38,0.0841193,,,0.184406,0.148097,,,,,,
39,0.0377429,,,0.0524706,0.07492489999999999,,,,,,
40,0.058174300000000005,,,0.102048,0.220185,,,,,,
41,0.134243,,,0.181899,0.0777695,,,,,,
42,0.101601,,,0.101639,0.10937999999999999,,,,,,
43,0.0842924,,,0.11140699999999999,0.398969,,,,,,
44,0.12480699999999999,,,0.0682464,0.039102099999999994,,,,,,
45,0.025187099999999997,,,0.061211800000000004,0.14218599999999998,,,,,,
46,0.0552298,,,0.05254400000000001,0.154997,,,,,,
47,0.040476,,,0.014099200000000003,0.12091199999999999,,,,,,
48,0.0887649,,,0.0453186,0.198286,,,,,,
49,0.10748599999999998,,,0.0658257,0.0517687,,,,,,
50,0.00760651,,,0.0818957,0.0413315,,,,,,
51,0.062233800000000006,,,0.0208408,0.49100600000000005,,,,,,
52,0.0751165,,,0.177989,0.07605260000000001,,,,,,
53,0.14962899999999998,,,0.162521,0.137098,,,,,,
54,0.00932729,,,0.0607827,0.0939255,,,,,,
55,0.12526099999999998,,,0.128661,0.08516950000000001,,,,,,
56,0.130634,,,0.0326001,0.0485293,,,,,,
57,0.09820319999999999,,,0.224208,0.0399634,,,,,,
58,0.00214934,,,0.163549,0.0973684,,,,,,
59,0.100066,,,0.0547633,0.08105230000000001,,,,,,
60,0.159859,,,0.07224680000000001,0.22305,,,,,,
61,0.0383084,,,0.131383,0.180659,,,,,,
62,0.0675052,,,0.055258400000000006,0.106511,,,,,,
63,0.06818969999999999,,,0.058109100000000004,0.0522509,,,,,,
64,0.174178,,,0.0193357,0.0499067,,,,,,
65,0.12881900000000002,,,0.0588299,0.0314761,,,,,,
66,0.050293,,,0.0912462,0.07091080000000001,,,,,,
67,0.0309486,,,0.0791946,0.272326,,,,,,
68,0.152558,,,0.122651,0.165239,,,,,,
69,0.148347,,,0.07621119999999999,0.167875,,,,,,
70,0.056138099999999996,,,0.140806,0.06201040000000001,,,,,,
71,0.0576209,,,0.056658900000000005,0.08938099999999999,,,,,,
72,0.09100019999999999,,,0.07214279999999999,0.156721,,,,,,
73,0.101458,,,0.110802,0.130584,,,,,,
74,0.059940999999999994,,,0.10451500000000001,,,,,,,
75,0.0415955,,,0.0683731,,,,,,,
76,0.06503740000000001,,,0.11540399999999999,,,,,,,
77,0.16362000000000002,,,0.193931,,,,,,,
78,0.086965,,,0.0737054,,,,,,,
79,0.0834778,,,0.074437,,,,,,,
80,0.144551,,,0.16809000000000002,,,,,,,
81,0.0446013,,,0.10215199999999999,,,,,,,
82,0.0364103,,,0.291781,,,,,,,
83,0.10375699999999999,,,0.190782,,,,,,,
84,0.0508367,,,0.12186300000000001,,,,,,,
85,0.09685930000000001,,,0.08682669999999999,,,,,,,
86,0.173312,,,0.0511121,,,,,,,
87,0.136926,,,0.0254749,,,,,,,
88,0.054561,,,0.08016319999999999,,,,,,,
89,0.11781300000000001,,,0.0223751,,,,,,,
90,0.161278,,,0.0899066,,,,,,,
91,0.0751454,,,0.0708053,,,,,,,
92,0.11391400000000002,,,0.144663,,,,,,,
93,0.0890355,,,0.0514072,,,,,,,
94,0.20751999999999998,,,0.103439,,,,,,,
95,0.113381,,,0.11358399999999999,,,,,,,
96,0.0901737,,,0.08230599999999999,,,,,,,
97,0.0730169,,,0.00722581,,,,,,,
98,0.131465,,,0.018813299999999998,,,,,,,
99,0.101798,,,0.028509100000000002,,,,,,,
100,0.214421,,,0.0753824,,,,,,,
101,0.162471,,,0.0823457,,,,,,,
102,0.156117,,,0.0566295,,,,,,,
103,0.11145899999999999,,,0.153394,,,,,,,
104,0.37396,,,0.19396300000000002,,,,,,,
105,0.00719899,,,0.0865418,,,,,,,
106,0.07143680000000001,,,0.156149,,,,,,,
107,0.087368,,,,,,,,,,
108,0.0871026,,,,,,,,,,
109,0.0717821,,,,,,,,,,
110,0.135732,,,,,,,,,,
111,0.0963196,,,,,,,,,,
112,0.07382419999999999,,,,,,,,,,
113,0.013591599999999999,,,,,,,,,,
114,0.0747774,,,,,,,,,,
115,0.0203542,,,,,,,,,,
116,0.0883462,,,,,,,,,,
117,0.030583999999999997,,,,,,,,,,
118,0.0934664,,,,,,,,,,
119,0.033951800000000004,,,,,,,,,,
120,0.0785553,,,,,,,,,,
121,0.08482739999999998,,,,,,,,,,
122,0.0858523,,,,,,,,,,
123,0.0702467,,,,,,,,,,
124,0.125563,,,,,,,,,,
125,0.0943143,,,,,,,,,,
126,0.08292419999999999,,,,,,,,,,
127,0.05987230000000001,,,,,,,,,,
128,0.0824518,,,,,,,,,,
129,0.265998,,,,,,,,,,
130,0.07375830000000001,,,,,,,,,,
131,0.488388,,,,,,,,,,
132,0.0414954,,,,,,,,,,
133,0.127102,,,,,,,,,,
134,0.09921289999999999,,,,,,,,,,
135,0.526981,,,,,,,,,,
136,0.09400900000000001,,,,,,,,,,
137,0.204188,,,,,,,,,,
138,0.0676061,,,,,,,,,,
139,0.09083669999999999,,,,,,,,,,
140,0.12091199999999999,,,,,,,,,,
141,0.170792,,,,,,,,,,
142,0.10315899999999999,,,,,,,,,,
143,0.11151900000000001,,,,,,,,,,
144,0.0611441,,,,,,,,,,
145,0.129103,,,,,,,,,,
146,0.17994000000000002,,,,,,,,,,
147,0.231208,,,,,,,,,,
148,0.010748200000000001,,,,,,,,,,
149,0.0939546,,,,,,,,,,
150,0.14481,,,,,,,,,,
151,0.102229,,,,,,,,,,
152,0.0496709,,,,,,,,,,
153,0.0821409,,,,,,,,,,
154,0.11949100000000001,,,,,,,,,,
155,0.10691099999999999,,,,,,,,,,
156,0.223833,,,,,,,,,,
157,0.186001,,,,,,,,,,
158,0.270731,,,,,,,,,,
159,0.014903200000000002,,,,,,,,,,
160,0.078167,,,,,,,,,,
161,0.148891,,,,,,,,,,
162,0.09611900000000001,,,,,,,,,,
163,0.0362416,,,,,,,,,,
164,0.154211,,,,,,,,,,
165,0.153626,,,,,,,,,,
166,0.010259299999999999,,,,,,,,,,
167,0.0905941,,,,,,,,,,
168,0.111285,,,,,,,,,,
169,0.0120839,,,,,,,,,,
170,0.246421,,,,,,,,,,
171,0.061624599999999995,,,,,,,,,,
172,0.055325900000000004,,,,,,,,,,
173,0.0673677,,,,,,,,,,
174,0.0536931,,,,,,,,,,
175,0.016505099999999998,,,,,,,,,,
176,0.0615327,,,,,,,,,,
177,0.094266,,,,,,,,,,
178,0.0354084,,,,,,,,,,
179,0.102248,,,,,,,,,,
180,0.14307899999999998,,,,,,,,,,
181,0.080092,,,,,,,,,,
182,0.0565594,,,,,,,,,,
183,0.079828,,,,,,,,,,
184,0.027782400000000002,,,,,,,,,,
185,0.09259769999999999,,,,,,,,,,
186,0.0509209,,,,,,,,,,
187,0.0394505,,,,,,,,,,
188,0.0182125,,,,,,,,,,
189,0.056720900000000005,,,,,,,,,,
190,0.0839704,,,,,,,,,,
191,0.135461,,,,,,,,,,
192,0.101453,,,,,,,,,,
193,0.141672,,,,,,,,,,
194,0.08191380000000001,,,,,,,,,,
195,0.074603,,,,,,,,,,
196,0.031486,,,,,,,,,,
197,0.08646260000000001,,,,,,,,,,
198,0.06151990000000001,,,,,,,,,,
199,0.0383381,,,,,,,,,,
200,0.048433300000000006,,,,,,,,,,
201,0.110545,,,,,,,,,,
202,0.12853499999999998,,,,,,,,,,
203,0.0830988,,,,,,,,,,
204,0.122966,,,,,,,,,,
205,0.0383914,,,,,,,,,,
206,0.130922,,,,,,,,,,
207,0.101494,,,,,,,,,,
208,0.11496700000000001,,,,,,,,,,
209,0.134855,,,,,,,,,,
210,0.057156200000000004,,,,,,,,,,
211,0.057630999999999995,,,,,,,,,,
212,0.11386700000000001,,,,,,,,,,
213,0.0290014,,,,,,,,,,
214,0.0748045,,,,,,,,,,
215,0.0160519,,,,,,,,,,
216,0.03285,,,,,,,,,,
217,0.07117639999999999,,,,,,,,,,
218,0.046371800000000005,,,,,,,,,,
219,0.0937975,,,,,,,,,,
220,0.0704105,,,,,,,,,,
221,0.185907,,,,,,,,,,
222,0.025629900000000004,,,,,,,,,,
223,0.0313618,,,,,,,,,,
224,0.542025,,,,,,,,,,
225,0.0989125,,,,,,,,,,
226,0.0657881,,,,,,,,,,
227,0.07333110000000001,,,,,,,,,,
228,0.098457,,,,,,,,,,
229,0.00887072,,,,,,,,,,
230,0.033181,,,,,,,,,,
231,0.057033400000000005,,,,,,,,,,
232,0.0317017,,,,,,,,,,
233,0.08301560000000001,,,,,,,,,,
234,0.0605385,,,,,,,,,,
235,0.116888,,,,,,,,,,
236,0.0705838,,,,,,,,,,
237,0.128905,,,,,,,,,,
238,0.0599099,,,,,,,,,,
239,0.0570115,,,,,,,,,,
240,0.0984232,,,,,,,,,,
241,0.0944115,,,,,,,,,,
242,0.0798833,,,,,,,,,,
243,0.058677599999999996,,,,,,,,,,
244,0.0468625,,,,,,,,,,
245,0.0830077,,,,,,,,,,
246,0.0420574,,,,,,,,,,
247,0.0279769,,,,,,,,,,
248,0.0651574,,,,,,,,,,
249,0.0540044,,,,,,,,,,
250,0.0993102,,,,,,,,,,
251,0.0186989,,,,,,,,,,
252,0.237537,,,,,,,,,,
253,0.28195,,,,,,,,,,
254,0.14841600000000002,,,,,,,,,,
255,0.0806977,,,,,,,,,,
256,0.0896053,,,,,,,,,,
257,0.171188,,,,,,,,,,
258,0.027619,,,,,,,,,,
259,0.0759123,,,,,,,,,,
260,0.0662013,,,,,,,,,,
261,0.048959300000000004,,,,,,,,,,
262,0.116309,,,,,,,,,,
263,0.108403,,,,,,,,,,
264,0.19785999999999998,,,,,,,,,,
265,0.0414804,,,,,,,,,,
266,0.120431,,,,,,,,,,
267,0.042496,,,,,,,,,,
268,0.095291,,,,,,,,,,
269,0.0451249,,,,,,,,,,
270,0.0634378,,,,,,,,,,
271,0.042681800000000006,,,,,,,,,,
272,0.030377299999999996,,,,,,,,,,
273,0.0271762,,,,,,,,,,
274,0.040856199999999995,,,,,,,,,,
275,0.0448231,,,,,,,,,,
276,0.0819528,,,,,,,,,,
277,0.028631599999999997,,,,,,,,,,
278,0.19937,,,,,,,,,,
279,0.08780460000000001,,,,,,,,,,
280,0.100129,,,,,,,,,,
281,0.106821,,,,,,,,,,
282,0.0829954,,,,,,,,,,
283,0.122495,,,,,,,,,,
284,0.105361,,,,,,,,,,
285,0.162923,,,,,,,,,,
286,0.061104700000000005,,,,,,,,,,
287,0.05149109999999999,,,,,,,,,,
288,0.0168543,,,,,,,,,,
289,0.135963,,,,,,,,,,
290,0.0189037,,,,,,,,,,
291,0.036615800000000004,,,,,,,,,,
292,0.0366774,,,,,,,,,,
293,0.170242,,,,,,,,,,
294,0.08530800000000001,,,,,,,,,,
295,0.10195499999999999,,,,,,,,,,
296,0.0916384,,,,,,,,,,
297,0.06547889999999999,,,,,,,,,,
298,0.0594189,,,,,,,,,,
299,0.0726731,,,,,,,,,,
300,0.1284,,,,,,,,,,
301,0.07492819999999999,,,,,,,,,,
302,0.0207796,,,,,,,,,,
303,0.0732895,,,,,,,,,,
304,0.132279,,,,,,,,,,
305,0.146946,,,,,,,,,,
306,0.0800212,,,,,,,,,,
307,0.08992699999999999,,,,,,,,,,
308,0.0490589,,,,,,,,,,
309,0.19275499999999998,,,,,,,,,,
310,0.0853031,,,,,,,,,,
311,0.0626692,,,,,,,,,,
312,0.121252,,,,,,,,,,
313,0.14491199999999999,,,,,,,,,,
314,0.152622,,,,,,,,,,
315,0.177776,,,,,,,,,,
316,0.10558900000000002,,,,,,,,,,
317,0.0951494,,,,,,,,,,
318,0.131446,,,,,,,,,,
319,0.12249000000000002,,,,,,,,,,
320,0.124405,,,,,,,,,,
321,0.0757115,,,,,,,,,,
322,0.10421199999999999,,,,,,,,,,
323,0.14774,,,,,,,,,,
324,0.027843200000000002,,,,,,,,,,
325,0.07572419999999999,,,,,,,,,,
326,0.08807430000000001,,,,,,,,,,
327,0.0996108,,,,,,,,,,
328,0.056772800000000005,,,,,,,,,,
329,0.0780866,,,,,,,,,,
330,0.157357,,,,,,,,,,
331,0.0607812,,,,,,,,,,
332,0.0165447,,,,,,,,,,
333,0.114024,,,,,,,,,,
334,0.128107,,,,,,,,,,
335,0.13356800000000002,,,,,,,,,,
336,0.178061,,,,,,,,,,
337,0.06463669999999999,,,,,,,,,,
338,0.145205,,,,,,,,,,
339,0.050248900000000006,,,,,,,,,,
340,0.0964319,,,,,,,,,,
341,0.09629489999999999,,,,,,,,,,
342,0.135434,,,,,,,,,,
343,0.06558439999999999,,,,,,,,,,
344,0.104172,,,,,,,,,,
345,0.138648,,,,,,,,,,
346,0.11771,,,,,,,,,,
347,0.111625,,,,,,,,,,
348,0.0918192,,,,,,,,,,
349,0.0941531,,,,,,,,,,
350,0.245088,,,,,,,,,,
351,0.10304100000000001,,,,,,,,,,
352,0.0697011,,,,,,,,,,
353,0.107346,,,,,,,,,,
354,0.171854,,,,,,,,,,
355,0.148894,,,,,,,,,,
356,0.156927,,,,,,,,,,
357,0.0415494,,,,,,,,,,
358,0.0878192,,,,,,,,,,
359,0.128229,,,,,,,,,,
360,0.0840263,,,,,,,,,,
361,0.0335832,,,,,,,,,,
362,0.0390725,,,,,,,,,,
363,0.0924071,,,,,,,,,,
364,0.318801,,,,,,,,,,
365,0.018306,,,,,,,,,,
366,0.132079,,,,,,,,,,
367,0.0938902,,,,,,,,,,
368,0.06195830000000001,,,,,,,,,,
369,0.0992449,,,,,,,,,,
370,0.055432600000000005,,,,,,,,,,
371,0.185835,,,,,,,,,,
372,0.125836,,,,,,,,,,
373,0.0566937,,,,,,,,,,
374,0.162726,,,,,,,,,,
375,0.054055399999999997,,,,,,,,,,
376,0.102708,,,,,,,,,,
377,0.0438513,,,,,,,,,,
378,0.0767553,,,,,,,,,,
379,0.047544499999999996,,,,,,,,,,
380,0.10618499999999999,,,,,,,,,,
381,0.170781,,,,,,,,,,
382,0.07989199999999999,,,,,,,,,,
383,0.147253,,,,,,,,,,
384,0.122823,,,,,,,,,,
385,0.153278,,,,,,,,,,
386,0.0119632,,,,,,,,,,
387,0.012155899999999999,,,,,,,,,,
388,0.07306889999999999,,,,,,,,,,
389,0.113703,,,,,,,,,,
390,0.0713927,,,,,,,,,,
391,0.135266,,,,,,,,,,
392,0.11791300000000002,,,,,,,,,,
393,0.00532311,,,,,,,,,,
394,0.104649,,,,,,,,,,
395,0.0896477,,,,,,,,,,
396,0.08267510000000002,,,,,,,,,,
397,0.0995115,,,,,,,,,,
398,0.08540930000000001,,,,,,,,,,
399,0.00579464,,,,,,,,,,
400,0.159526,,,,,,,,,,
401,0.0268139,,,,,,,,,,
402,0.230469,,,,,,,,,,
403,0.0490629,,,,,,,,,,
404,0.0848368,,,,,,,,,,
405,0.0162404,,,,,,,,,,
406,0.110919,,,,,,,,,,
407,0.0808071,,,,,,,,,,
408,0.14948599999999998,,,,,,,,,,
409,0.0967905,,,,,,,,,,
410,0.0371044,,,,,,,,,,
411,0.144652,,,,,,,,,,
412,0.055975199999999996,,,,,,,,,,
413,0.049338,,,,,,,,,,
414,0.192582,,,,,,,,,,
415,0.0413725,,,,,,,,,,
416,0.057253,,,,,,,,,,
417,0.0425745,,,,,,,,,,
418,0.105149,,,,,,,,,,
419,0.0553891,,,,,,,,,,
420,0.09317289999999999,,,,,,,,,,
421,0.0634772,,,,,,,,,,
422,0.13436199999999998,,,,,,,,,,
423,0.0769052,,,,,,,,,,
424,0.14447100000000002,,,,,,,,,,
425,0.10338,,,,,,,,,,
426,0.07926489999999999,,,,,,,,,,
427,0.145869,,,,,,,,,,
428,0.0349328,,,,,,,,,,
429,0.0858957,,,,,,,,,,
430,0.0524461,,,,,,,,,,
431,0.122313,,,,,,,,,,
432,0.052828999999999994,,,,,,,,,,
433,0.0254179,,,,,,,,,,
434,0.059387,,,,,,,,,,
435,0.11014700000000001,,,,,,,,,,
436,0.078237,,,,,,,,,,
437,0.126769,,,,,,,,,,
438,0.19767,,,,,,,,,,
439,0.0337505,,,,,,,,,,
440,0.0354888,,,,,,,,,,
441,0.06682410000000001,,,,,,,,,,
442,0.035543,,,,,,,,,,
443,0.0581506,,,,,,,,,,
444,0.0658658,,,,,,,,,,
445,0.0866414,,,,,,,,,,
446,0.113408,,,,,,,,,,
447,0.245758,,,,,,,,,,
448,0.0238222,,,,,,,,,,
449,0.0452134,,,,,,,,,,
450,0.0992313,,,,,,,,,,
451,0.040626999999999996,,,,,,,,,,
452,0.140139,,,,,,,,,,
453,0.127185,,,,,,,,,,
454,0.10542699999999999,,,,,,,,,,
455,0.11588599999999999,,,,,,,,,,
456,0.077338,,,,,,,,,,
457,0.11448,,,,,,,,,,
458,0.144149,,,,,,,,,,
459,0.08853660000000001,,,,,,,,,,
460,0.165253,,,,,,,,,,
461,0.0120862,,,,,,,,,,
462,0.0575221,,,,,,,,,,
463,0.127655,,,,,,,,,,
464,0.149631,,,,,,,,,,
465,0.0493269,,,,,,,,,,
466,0.105341,,,,,,,,,,
467,0.0870773,,,,,,,,,,
468,0.0849114,,,,,,,,,,
469,0.13330999999999998,,,,,,,,,,
470,0.0895662,,,,,,,,,,
471,0.130185,,,,,,,,,,
472,0.117048,,,,,,,,,,
473,0.138095,,,,,,,,,,
474,0.0268784,,,,,,,,,,
475,0.116539,,,,,,,,,,
476,0.204913,,,,,,,,,,
477,0.0851627,,,,,,,,,,
478,0.11932000000000001,,,,,,,,,,
479,0.10521900000000001,,,,,,,,,,
480,0.048870800000000006,,,,,,,,,,
481,0.143464,,,,,,,,,,
482,0.124248,,,,,,,,,,
483,0.0960228,,,,,,,,,,
484,0.133663,,,,,,,,,,
485,0.10883699999999999,,,,,,,,,,
486,0.182092,,,,,,,,,,
487,0.057361800000000004,,,,,,,,,,
488,0.027373599999999998,,,,,,,,,,
489,0.13867100000000002,,,,,,,,,,
490,0.0712077,,,,,,,,,,
491,0.0820413,,,,,,,,,,
492,0.012625299999999999,,,,,,,,,,
493,0.0584622,,,,,,,,,,
494,0.11638299999999999,,,,,,,,,,
495,0.041139800000000004,,,,,,,,,,
496,0.19378199999999998,,,,,,,,,,
497,0.0751292,,,,,,,,,,
498,0.161226,,,,,,,,,,
499,0.0724404,,,,,,,,,,
500,0.0385541,,,,,,,,,,
501,0.0719755,,,,,,,,,,
502,0.07917610000000001,,,,,,,,,,
503,0.0487352,,,,,,,,,,
504,0.208919,,,,,,,,,,
505,0.08007360000000001,,,,,,,,,,
506,0.126566,,,,,,,,,,
507,0.183947,,,,,,,,,,
508,0.0722425,,,,,,,,,,
509,0.028767700000000004,,,,,,,,,,
510,0.0900581,,,,,,,,,,
511,0.0740345,,,,,,,,,,
512,0.0580361,,,,,,,,,,
513,0.061101,,,,,,,,,,
514,0.09022899999999999,,,,,,,,,,
515,0.0631884,,,,,,,,,,
516,0.07861610000000001,,,,,,,,,,
517,0.0700128,,,,,,,,,,
518,0.0626832,,,,,,,,,,
519,0.04189930000000001,,,,,,,,,,
520,0.08928760000000001,,,,,,,,,,
521,0.019923,,,,,,,,,,
522,0.075461,,,,,,,,,,
523,0.11658900000000001,,,,,,,,,,
524,0.0665402,,,,,,,,,,
525,0.170155,,,,,,,,,,
526,0.00581425,,,,,,,,,,
527,0.133802,,,,,,,,,,
528,0.060748,,,,,,,,,,
529,0.0865085,,,,,,,,,,
530,0.11473699999999999,,,,,,,,,,
531,0.09227260000000001,,,,,,,,,,
532,0.14590799999999998,,,,,,,,,,
533,0.0751523,,,,,,,,,,
534,0.0916023,,,,,,,,,,
535,0.159174,,,,,,,,,,
536,0.159928,,,,,,,,,,
537,0.0510722,,,,,,,,,,
538,0.07539580000000001,,,,,,,,,,
539,0.036213199999999994,,,,,,,,,,
540,0.015068799999999999,,,,,,,,,,
541,0.0382736,,,,,,,,,,
542,0.056496000000000005,,,,,,,,,,
543,0.0646293,,,,,,,,,,
544,0.0857237,,,,,,,,,,
545,0.146739,,,,,,,,,,
546,0.17710599999999999,,,,,,,,,,
547,0.152777,,,,,,,,,,
548,0.121305,,,,,,,,,,
549,0.022853599999999998,,,,,,,,,,
550,0.141249,,,,,,,,,,
551,0.092891,,,,,,,,,,
552,0.10981400000000001,,,,,,,,,,
553,0.111096,,,,,,,,,,
554,0.11300999999999999,,,,,,,,,,
555,0.059035800000000006,,,,,,,,,,
556,0.12031199999999999,,,,,,,,,,
557,0.124376,,,,,,,,,,
558,0.0899094,,,,,,,,,,
559,0.08371569999999999,,,,,,,,,,
560,0.05627619999999999,,,,,,,,,,
561,0.0765405,,,,,,,,,,
562,0.0733873,,,,,,,,,,
563,0.064993,,,,,,,,,,
564,0.15651600000000002,,,,,,,,,,
565,0.184561,,,,,,,,,,
566,0.253284,,,,,,,,,,
567,0.0440184,,,,,,,,,,
568,0.027317900000000003,,,,,,,,,,
569,0.0424901,,,,,,,,,,
570,0.06902799999999999,,,,,,,,,,
571,0.108722,,,,,,,,,,
572,0.05429730000000001,,,,,,,,,,
573,0.0504742,,,,,,,,,,
574,0.10303499999999999,,,,,,,,,,
575,0.0908536,,,,,,,,,,
576,0.0795089,,,,,,,,,,
577,0.11885899999999999,,,,,,,,,,
578,0.0563284,,,,,,,,,,
579,0.06647230000000001,,,,,,,,,,
580,0.221761,,,,,,,,,,
581,0.06678989999999999,,,,,,,,,,
582,0.08836050000000001,,,,,,,,,,
583,0.118434,,,,,,,,,,
584,0.09203969999999999,,,,,,,,,,
585,0.08817280000000001,,,,,,,,,,
586,0.119452,,,,,,,,,,
587,0.103555,,,,,,,,,,
588,0.0675159,,,,,,,,,,
589,0.0999762,,,,,,,,,,
590,0.08589069999999999,,,,,,,,,,
591,0.0942529,,,,,,,,,,
592,0.0761394,,,,,,,,,,
593,0.0792301,,,,,,,,,,
594,0.0396065,,,,,,,,,,
595,0.149845,,,,,,,,,,
596,0.0935539,,,,,,,,,,
597,0.0377881,,,,,,,,,,
598,0.129082,,,,,,,,,,
599,0.19960899999999998,,,,,,,,,,
600,0.0925877,,,,,,,,,,
601,0.0490727,,,,,,,,,,
602,0.143401,,,,,,,,,,
603,0.08432,,,,,,,,,,
604,0.122151,,,,,,,,,,
605,0.07473930000000001,,,,,,,,,,
606,0.0884803,,,,,,,,,,
607,0.0654776,,,,,,,,,,
608,0.052079999999999994,,,,,,,,,,
609,0.0900947,,,,,,,,,,
610,0.331232,,,,,,,,,,
611,0.054780999999999996,,,,,,,,,,
612,0.0564964,,,,,,,,,,
613,0.22366399999999997,,,,,,,,,,
614,0.07147869999999999,,,,,,,,,,
615,0.06917910000000001,,,,,,,,,,
616,0.137186,,,,,,,,,,
617,0.11080899999999999,,,,,,,,,,
618,0.135237,,,,,,,,,,
619,0.09268789999999999,,,,,,,,,,
620,0.07027539999999999,,,,,,,,,,
621,0.0500266,,,,,,,,,,
622,0.0163273,,,,,,,,,,
623,0.10729000000000001,,,,,,,,,,
624,0.10697100000000001,,,,,,,,,,
625,0.17477,,,,,,,,,,
626,0.0131961,,,,,,,,,,
627,0.0295214,,,,,,,,,,
628,0.151868,,,,,,,,,,
629,0.109373,,,,,,,,,,
630,0.11877599999999999,,,,,,,,,,
631,0.152825,,,,,,,,,,
632,0.1435,,,,,,,,,,
633,0.162537,,,,,,,,,,
634,0.08333860000000001,,,,,,,,,,
635,0.060968499999999995,,,,,,,,,,
636,0.0649803,,,,,,,,,,
637,0.127524,,,,,,,,,,
638,0.0507123,,,,,,,,,,
639,0.110756,,,,,,,,,,
640,0.0924008,,,,,,,,,,
641,0.0597759,,,,,,,,,,
642,0.05892619999999999,,,,,,,,,,
643,0.07893330000000001,,,,,,,,,,
644,0.0345151,,,,,,,,,,
645,0.070125,,,,,,,,,,
646,0.0409265,,,,,,,,,,
647,0.148588,,,,,,,,,,
648,0.163622,,,,,,,,,,
649,0.0436394,,,,,,,,,,
650,0.566943,,,,,,,,,,
651,0.0229663,,,,,,,,,,
652,0.00773239,,,,,,,,,,
653,0.050945599999999994,,,,,,,,,,
654,0.104407,,,,,,,,,,
655,0.049536800000000006,,,,,,,,,,
656,0.0723546,,,,,,,,,,
657,0.15240599999999999,,,,,,,,,,
658,0.100655,,,,,,,,,,
659,0.0395845,,,,,,,,,,
660,0.08000189999999999,,,,,,,,,,
661,0.0783632,,,,,,,,,,
662,0.120979,,,,,,,,,,
663,0.088586,,,,,,,,,,
664,0.0734153,,,,,,,,,,
665,0.129385,,,,,,,,,,
666,0.0703807,,,,,,,,,,
667,0.0680452,,,,,,,,,,
668,0.06779,,,,,,,,,,
669,0.139871,,,,,,,,,,
670,0.110777,,,,,,,,,,
671,0.0186648,,,,,,,,,,
672,0.014014500000000001,,,,,,,,,,
673,0.0580451,,,,,,,,,,
674,0.19576500000000002,,,,,,,,,,
675,0.0167422,,,,,,,,,,
676,0.013449700000000002,,,,,,,,,,
677,0.028296699999999998,,,,,,,,,,
678,0.11404,,,,,,,,,,
679,0.0959498,,,,,,,,,,
680,0.183575,,,,,,,,,,
