139,0.0968686267734,,,0.102610111237,0.115475669503,,,,,,
140,0.0931824818254,,,0.121228300035,0.113666906953,,,,,,
141,0.10245276987600001,,,0.138220876455,0.104299843311,,,,,,
142,0.11408273875700001,,,0.112340085208,0.114419199526,,,,,,
143,0.09889858961110001,,,0.10018541663899999,0.119801044464,,,,,,
144,0.09005269408230002,,,0.11759828031099999,0.10946463048499999,,,,,,
145,0.0907594785094,,,0.0856869667768,0.114133059978,,,,,,
146,0.0970337986946,,,0.0981984212995,0.12274695932900001,,,,,,
147,0.0920531898737,,,0.094457089901,0.128421768546,,,,,,
148,0.131508171558,,,0.118029475212,0.121497482061,,,,,,
149,0.159646362066,,,0.101130247116,0.103143051267,,,,,,
150,0.0985900312662,,,0.09747236967089999,0.122397720814,,,,,,
151,0.08864340931180001,,,0.09793469309810002,0.0923809334636,,,,,,
152,0.09439303725960001,,,0.12882456183399998,0.116966404021,,,,,,
153,0.150304913521,,,0.126633524895,0.126081630588,,,,,,
154,0.0825651362538,,,0.09708366543050001,0.106182999909,,,,,,
155,0.0953825190663,,,0.118068128824,0.13623213768,,,,,,
156,0.10060005635,,,0.09409152716399999,0.09157855063680001,,,,,,
157,0.12923005223300002,,,0.106841191649,0.0928284972906,,,,,,
158,0.108203887939,,,0.100153639913,0.122875072062,,,,,,
159,0.0867427587509,,,0.128484487534,0.103585980833,,,,,,
160,0.0970787331462,,,0.0935650318861,0.11635568738,,,,,,
161,0.09554420411589999,,,0.108201347291,0.120126411319,,,,,,
162,0.0867710635066,,,0.103873983026,0.129677861929,,,,,,
163,0.099258325994,,,0.119283080101,0.13318496942500002,,,,,,
164,0.0911870077252,,,0.12211523950099999,0.108566023409,,,,,,
165,0.0865079388022,,,0.0929922685027,0.100902050734,,,,,,
166,0.0989491045475,,,0.105442047119,0.12674775719599998,,,,,,
167,0.09370592236519999,,,0.119522146881,0.105126410723,,,,,,
168,0.09209318459030001,,,0.0853103101254,0.11834385991100001,,,,,,
169,0.10204483568700001,,,0.132235646248,0.11992332339299999,,,,,,
170,0.09100793302060001,,,0.10870359837999999,0.11449562758199999,,,,,,
171,0.10309505462600001,,,0.108736455441,0.0996703729033,,,,,,
172,0.0979739874601,,,0.126236543059,0.12453259527699999,,,,,,
173,0.09657547622919999,,,0.13892801106,0.13890504837,,,,,,
174,0.109079048038,,,0.10155121236999999,0.130501002073,,,,,,
175,0.08947360515589999,,,0.138816699386,0.140831023455,,,,,,
176,0.08892834186550001,,,0.119716644287,0.153985008597,,,,,,
177,0.109633162618,,,0.09132562577719999,0.108066812158,,,,,,
178,0.0849978923798,,,0.118160694838,0.124355658889,,,,,,
179,0.09253308922049999,,,0.100674822927,0.122199721634,,,,,,
180,0.09134366363289999,,,0.142631486058,0.122980937362,,,,,,
181,0.09800947457550001,,,0.106045208871,0.128360003233,,,,,,
182,0.0859427824616,,,0.09493485838169999,0.116525508463,,,,,,
183,0.13208159804300001,,,0.12452959269300001,0.109041184187,,,,,,
184,0.105800926685,,,0.100642994046,0.0822825655341,,,,,,
185,0.0956063792109,,,0.115262322128,0.148189276457,,,,,,
186,0.08334480226039999,,,0.116745918989,0.11284128576500001,,,,,,
187,0.09070826321839999,,,0.108338706195,0.11539763212200001,,,,,,
188,0.0383260548115,,,0.131207346916,0.09625887125730001,,,,,,
189,0.104412674904,,,0.0921164304018,0.132356345654,,,,,,
190,0.09565997123719999,,,0.11952894926100001,0.120677247643,,,,,,
191,0.09538653492930001,,,0.0927844643593,0.12459267675899999,,,,,,
192,0.0842788815498,,,0.109262183309,0.124134771526,,,,,,
193,0.09474343061450001,,,0.133857667446,0.127909615636,,,,,,
194,0.0824501812458,,,0.106781691313,0.113799318671,,,,,,
195,0.137111440301,,,0.133054286242,0.10359552502599999,,,,,,
196,0.0913759320974,,,0.128812074661,0.109284102917,,,,,,
197,0.0867872014642,,,0.0990627110004,0.123791627586,,,,,,
198,0.08482840657230001,,,0.125229090452,0.146755889058,,,,,,
199,0.08482353389260001,,,0.137435108423,0.12214791029699999,,,,,,
200,0.0964970067143,,,0.08019713312389999,0.157376736403,,,,,,
201,0.08828536421060001,,,0.0980313569307,0.10296572744799999,,,,,,
202,0.111507087946,,,0.0936357825994,0.097053065896,,,,,,
203,0.0998004078865,,,0.123831391335,0.101644307375,,,,,,
204,0.08993682265280001,,,0.128359511495,0.120042718947,,,,,,
205,0.0790539011359,,,0.103198900819,0.108654506505,,,,,,
206,0.11052072793199999,,,0.10069771110999999,0.13126674294500001,,,,,,
207,0.098042987287,,,0.107733435929,0.121179223061,,,,,,
208,0.10249714553400001,,,,0.126413464546,,,,,,
209,0.09671129286289999,,,,0.128583028913,,,,,,
210,0.0875273197889,,,,0.124863229692,,,,,,
211,0.0859339013696,,,,0.1273137182,,,,,,
212,0.12232907116399999,,,,0.12760369479699998,,,,,,
213,0.135650187731,,,,0.128079280257,,,,,,
214,0.0932557061315,,,,0.127357944846,,,,,,
215,0.09322251379489999,,,,0.101988568902,,,,,,
216,0.08753772079939999,,,,0.106965094805,,,,,,
217,0.0858509391546,,,,0.138629719615,,,,,,
218,0.0794409886003,,,,0.09685765206810001,,,,,,
219,0.0915512368083,,,,0.11139276623700001,,,,,,
220,0.08650190383199999,,,,0.12178891897199999,,,,,,
221,0.0989908128977,,,,0.133094087243,,,,,,
222,0.115443587303,,,,0.124854236841,,,,,,
223,0.0799744874239,,,,0.107657186687,,,,,,
224,0.106546536088,,,,0.116571709514,,,,,,
225,0.0876813307405,,,,0.113631360233,,,,,,
226,0.101928010583,,,,0.110927432775,,,,,,
227,0.09741984307769999,,,,0.123790800571,,,,,,
228,0.104059845209,,,,0.11227084696299999,,,,,,
229,0.09070001542570001,,,,0.12113174050999999,,,,,,
230,0.0930158421397,,,,0.145120233297,,,,,,
231,0.08128902316089999,,,,0.126969158649,,,,,,
232,0.08643767982719999,,,,0.135886505246,,,,,,
233,0.0929494574666,,,,0.133442699909,,,,,,
234,0.10484839230799999,,,,0.111569903791,,,,,,
235,0.100270047784,,,,0.130808219314,,,,,,
236,0.09200669080019999,,,,0.09671659022569999,,,,,,
237,0.08523614704610001,,,,0.101128570735,,,,,,
238,0.08662355691189999,,,,0.10789727419600001,,,,,,
239,0.0915453359485,,,,0.12316809594599999,,,,,,
240,0.092267036438,,,,0.10638902336400001,,,,,,
241,0.0794308632612,,,,0.10335887968499999,,,,,,
242,0.104770451784,,,,0.0957963317633,,,,,,
243,0.09860651195049999,,,,0.117951780558,,,,,,
244,0.09926956892010001,,,,0.128543645144,,,,,,
245,0.09484303742650001,,,,0.0861682966352,,,,,,
246,0.08625284582380001,,,,0.137098282576,,,,,,
247,0.0866888836026,,,,0.130179658532,,,,,,
248,0.09699201583860001,,,,0.132536619902,,,,,,
249,0.09294784069060001,,,,0.135401517153,,,,,,
250,0.0841604024172,,,,0.108428545296,,,,,,
251,0.0975949317217,,,,0.14187064766899998,,,,,,
252,0.10044530779100001,,,,0.122313030064,,,,,,
253,0.0896191298962,,,,0.11126933991900001,,,,,,
254,0.0970359891653,,,,0.0905977338552,,,,,,
255,0.0800473093987,,,,0.11327470094,,,,,,
256,0.09312931448219999,,,,0.0978280305862,,,,,,
257,0.10544571280500001,,,,0.0922959595919,,,,,,
258,0.09495188295839999,,,,0.121391586959,,,,,,
259,0.090291492641,,,,0.12977349758099999,,,,,,
260,0.0883436277509,,,,0.131769761443,,,,,,
261,0.0923749506474,,,,0.13924741745,,,,,,
262,0.074667416513,,,,0.11961697042000001,,,,,,
263,0.019086368382,,,,0.102123007178,,,,,,
264,0.08090303093189999,,,,0.106939248741,,,,,,
265,0.101393774152,,,,0.143139779568,,,,,,
266,0.08686234056949999,,,,0.110373951495,,,,,,
267,0.09604410827160001,,,,0.110527306795,,,,,,
268,0.09269693493839999,,,,0.111271210015,,,,,,
269,0.11133530736,,,,0.128827914596,,,,,,
270,0.09565157443280001,,,,0.0917801037431,,,,,,
271,0.0960051715374,,,,0.134712815285,,,,,,
272,0.09940578043460001,,,,0.105249017477,,,,,,
273,0.0982844233513,,,,0.0966624170542,,,,,,
274,0.08770649880169999,,,,0.10504784435,,,,,,
275,0.10287628322799999,,,,0.0855239629745,,,,,,
276,0.106065899134,,,,0.10832811147,,,,,,
277,0.0912830233574,,,,0.10758147388699998,,,,,,
278,0.0966843813658,,,,0.133385330439,,,,,,
279,0.107898131013,,,,0.101969793439,,,,,,
280,0.09511245042089998,,,,0.11373207718100001,,,,,,
281,0.095455005765,,,,0.147205263376,,,,,,
282,0.0861909836531,,,,0.10727196186799999,,,,,,
283,0.08853851258749999,,,,0.108999185264,,,,,,
284,0.102530762553,,,,0.08680338412519999,,,,,,
285,0.0772679001093,,,,0.107572495937,,,,,,
286,0.08717273920769998,,,,0.0861585214734,,,,,,
287,0.0827006399632,,,,0.09819098562,,,,,,
288,0.0909592211246,,,,0.0923399180174,,,,,,
289,0.11060573160599999,,,,0.143866956234,,,,,,
290,0.0922517701983,,,,0.143538832664,,,,,,
291,0.0877909809351,,,,0.13640062511,,,,,,
292,0.0892357081175,,,,0.09909614175560001,,,,,,
293,0.0962478071451,,,,0.118633516133,,,,,,
294,0.131794273853,,,,0.13095158338500001,,,,,,
295,0.09210355579849999,,,,0.123803377151,,,,,,
296,0.0904259234667,,,,0.118643850088,,,,,,
297,0.080180183053,,,,0.131581872702,,,,,,
298,0.0899279713631,,,,0.14479483664,,,,,,
299,0.0878238528967,,,,0.111370198429,,,,,,
300,0.0938784182072,,,,0.104835376143,,,,,,
301,0.09514117240910001,,,,0.110143594444,,,,,,
302,0.09102839976549999,,,,0.145984470844,,,,,,
303,0.09210570901630001,,,,0.0992633700371,,,,,,
304,0.0910597592592,,,,0.10901270806800001,,,,,,
305,0.0981671959162,,,,0.100291259587,,,,,,
306,0.09441768378019999,,,,0.127156704664,,,,,,
307,0.0904472246766,,,,0.115521550179,,,,,,
308,0.0894643887877,,,,0.141268402338,,,,,,
309,0.10907790064799999,,,,0.143871426582,,,,,,
310,0.08143804967400001,,,,0.10008230805400001,,,,,,
311,0.0873448848724,,,,0.100094288588,,,,,,
312,0.107169248164,,,,0.12026407569599999,,,,,,
313,0.0956130027771,,,,0.120157375932,,,,,,
314,0.09712055325510001,,,,0.11461566388599999,,,,,,
315,0.0917677208781,,,,0.130055367947,,,,,,
316,,,,,0.10101407021299999,,,,,,
317,,,,,0.115274965763,,,,,,
318,,,,,0.135371401906,,,,,,
319,,,,,0.132260113955,,,,,,
320,,,,,0.0973157212138,,,,,,
321,,,,,0.116029433906,,,,,,
322,,,,,0.110905267298,,,,,,
323,,,,,0.104476861656,,,,,,
324,,,,,0.08615461736919999,,,,,,
325,,,,,0.127736419439,,,,,,
326,,,,,0.08661020547150002,,,,,,
327,,,,,0.124460116029,,,,,,
328,,,,,0.11691839992999999,,,,,,
329,,,,,0.0881875306368,,,,,,
330,,,,,0.10567484796,,,,,,
331,,,,,0.108101159334,,,,,,
332,,,,,0.11510716378699999,,,,,,
333,,,,,0.113733969629,,,,,,
334,,,,,0.0986253023148,,,,,,
335,,,,,0.134754106402,,,,,,
336,,,,,0.12003351747999999,,,,,,
337,,,,,0.122266992927,,,,,,
338,,,,,0.108742319047,,,,,,
339,,,,,0.119247943163,,,,,,
340,,,,,0.108604893088,,,,,,
341,,,,,0.115623563528,,,,,,
342,,,,,0.11971369385700001,,,,,,
343,,,,,0.11107563972500001,,,,,,
344,,,,,0.13845077157,,,,,,
345,,,,,0.10410944372400001,,,,,,
346,,,,,0.114279262722,,,,,,
347,,,,,0.104862712324,,,,,,
348,,,,,0.128160372376,,,,,,
349,,,,,0.136263743043,,,,,,
350,,,,,0.140184134245,,,,,,
351,,,,,0.117726579309,,,,,,
352,,,,,0.10610988736199999,,,,,,
353,,,,,0.113812997937,,,,,,
354,,,,,0.104946896434,,,,,,
355,,,,,0.125052958727,,,,,,
356,,,,,0.14489406347300002,,,,,,
357,,,,,0.108918234706,,,,,,
358,,,,,0.09310089051719998,,,,,,
359,,,,,0.139564990997,,,,,,
360,,,,,0.113191470504,,,,,,
361,,,,,0.11202272772800001,,,,,,
362,,,,,0.11600373685399999,,,,,,
363,,,,,0.126782044768,,,,,,
364,,,,,0.111925706267,,,,,,
365,,,,,0.100580006838,,,,,,
366,,,,,0.134657010436,,,,,,
367,,,,,0.0894093811512,,,,,,
368,,,,,0.131007045507,,,,,,
369,,,,,0.125424802303,,,,,,
370,,,,,0.10871261358300001,,,,,,
371,,,,,0.107746094465,,,,,,
372,,,,,0.11730094254000001,,,,,,
373,,,,,0.12081760913100001,,,,,,
374,,,,,0.110034994781,,,,,,
375,,,,,0.11161356419299999,,,,,,
376,,,,,0.106497183442,,,,,,
377,,,,,0.0848452448845,,,,,,
378,,,,,0.124564632773,,,,,,
379,,,,,0.124790139496,,,,,,
380,,,,,0.11312435567399999,,,,,,
381,,,,,0.11276499927000001,,,,,,
382,,,,,0.11523928493300001,,,,,,
383,,,,,0.09144424647089999,,,,,,
384,,,,,0.107939444482,,,,,,
385,,,,,0.131196111441,,,,,,
386,,,,,0.135668247938,,,,,,
387,,,,,0.09528405964369999,,,,,,
388,,,,,0.115718111396,,,,,,
389,,,,,0.104212485254,,,,,,
390,,,,,0.125389933586,,,,,,
391,,,,,0.215853542089,,,,,,
392,,,,,0.111012935638,,,,,,
393,,,,,0.137874573469,,,,,,
394,,,,,0.0949005559087,,,,,,
395,,,,,0.116408459842,,,,,,
396,,,,,0.102177545428,,,,,,
397,,,,,0.13186964392699999,,,,,,
398,,,,,0.10306567698699999,,,,,,
399,,,,,0.09122765064239999,,,,,,
400,,,,,0.121705628932,,,,,,
401,,,,,0.12475395947699999,,,,,,
402,,,,,0.109777703881,,,,,,
403,,,,,0.105878591537,,,,,,
404,,,,,0.105339661241,,,,,,
405,,,,,0.1351544559,,,,,,
406,m 0.0964044902379,m 0.104128894707,m 0.11463626215,m 0.110899961088,m 0.117422287889,m 0.136703794565,m 0.159208826224,m 0.170022070408,m nan,m nan,m nan
