46,1.21973919868,,1.30366718769,1.33909344673,,,,,,,
47,1.31792628765,,1.25063848495,1.38628005981,,,,,,,
48,1.28014826775,,1.3112391233399998,1.2345694303499999,,,,,,,
49,1.23388874531,,,1.19086706638,,,,,,,
50,1.22954797745,,,1.3100988864899998,,,,,,,
51,1.2504401207,,,1.32651388645,,,,,,,
52,1.27592539787,,,1.32044279575,,,,,,,
53,1.29617762566,,,1.24434149265,,,,,,,
54,1.2200162410700002,,,1.18143212795,,,,,,,
55,1.2927548885299998,,,1.30226457119,,,,,,,
56,1.2669216394399998,,,1.2389734983399998,,,,,,,
57,1.298381567,,,1.27044558525,,,,,,,
58,1.23650479317,,,1.29005980492,,,,,,,
59,1.34329068661,,,1.2131180763200002,,,,,,,
60,1.2804754972499999,,,1.30682313442,,,,,,,
61,1.38127481937,,,1.31224405766,,,,,,,
62,1.27424621582,,,1.2746368646600001,,,,,,,
63,1.2130692005200001,,,1.22190654278,,,,,,,
64,1.2353959083600001,,,1.71357774734,,,,,,,
65,1.22194397449,,,1.2066681385,,,,,,,
66,1.2870423793799999,,,1.2748306989700002,,,,,,,
67,1.2750017643,,,1.2109640836700002,,,,,,,
68,1.24840283394,,,1.27419877052,,,,,,,
69,1.28787946701,,,1.34517014027,,,,,,,
70,1.33493483067,,,1.26666116714,,,,,,,
71,1.23420190811,,,1.3082447052,,,,,,,
72,1.2981171608,,,1.30876648426,,,,,,,
73,1.2475948333700002,,,1.30943381786,,,,,,,
74,1.28425276279,,,1.26580965519,,,,,,,
75,1.3659830093399998,,,1.3334618806799998,,,,,,,
76,1.31928014755,,,1.24502420425,,,,,,,
77,1.25764882565,,,1.24741077423,,,,,,,
78,1.2743970155700002,,,1.27398598194,,,,,,,
79,1.2391580343200002,,,1.3647094965,,,,,,,
80,1.2828284502,,,1.30223691463,,,,,,,
81,1.3260746002200001,,,1.2628135681200001,,,,,,,
82,1.19579148293,,,1.26759064198,,,,,,,
83,1.28944921494,,,1.26920413971,,,,,,,
84,1.28903365135,,,1.20625376701,,,,,,,
85,1.19457244873,,,1.22661435604,,,,,,,
86,1.29076862335,,,1.2889196872700002,,,,,,,
87,1.33802592754,,,1.20568585396,,,,,,,
88,1.22881948948,,,1.29808211327,,,,,,,
89,1.3300969600700001,,,1.29543972015,,,,,,,
90,1.2271720171,,,1.27246558666,,,,,,,
91,1.2966219186799999,,,1.3516614437099999,,,,,,,
92,1.2126202583299999,,,1.1760007143,,,,,,,
93,1.23885512352,,,1.29723834991,,,,,,,
94,1.21552729607,,,1.497179389,,,,,,,
95,1.22466862202,,,1.2710970640200001,,,,,,,
96,1.24483680725,,,1.28566205502,,,,,,,
97,1.24748778343,,,1.22008192539,,,,,,,
98,1.2956101894399998,,,1.2295817136799998,,,,,,,
99,1.24494719505,,,1.18740344048,,,,,,,
100,1.2642302513099999,,,1.18481814861,,,,,,,
101,1.3101947307600001,,,1.3024636507,,,,,,,
102,1.2578237056700001,,,1.24239253998,,,,,,,
103,1.30288946629,,,1.50366687775,,,,,,,
104,1.23093569279,,,1.21290826797,,,,,,,
105,1.19332885742,,,1.19995522499,,,,,,,
106,1.22000157833,,,1.31310415268,,,,,,,
107,1.27816843987,,,1.29502522945,,,,,,,
108,1.20094561577,,,1.2946904897700002,,,,,,,
109,1.28453779221,,,1.3140523433700002,,,,,,,
110,1.2599931955299999,,,1.19685137272,,,,,,,
111,1.24669885635,,,1.26369524002,,,,,,,
112,1.25943851471,,,1.27773547173,,,,,,,
113,1.30346465111,,,1.20446419716,,,,,,,
114,1.57764172554,,,1.21298837662,,,,,,,
115,1.31361341476,,,1.4059063196200001,,,,,,,
116,1.25866651535,,,1.2158331870999999,,,,,,,
117,1.21043586731,,,1.30320334435,,,,,,,
118,1.2402706146200002,,,1.26994419098,,,,,,,
119,1.23673534393,,,1.1968268156100001,,,,,,,
120,1.26157510281,,,1.2000585794399998,,,,,,,
121,1.2690317630799999,,,1.22449910641,,,,,,,
122,1.3004295826,,,1.24075067043,,,,,,,
123,1.20103192329,,,1.23510289192,,,,,,,
124,1.3217122554799998,,,1.33108747005,,,,,,,
125,1.26228034496,,,,,,,,,,
126,1.28746128082,,,,,,,,,,
127,1.30555558205,,,,,,,,,,
128,1.3203994035700002,,,,,,,,,,
129,1.30595684052,,,,,,,,,,
130,1.27460694313,,,,,,,,,,
131,1.20046651363,,,,,,,,,,
132,1.25249397755,,,,,,,,,,
133,1.2902507782,,,,,,,,,,
134,1.1776342392,,,,,,,,,,
135,1.19059956074,,,,,,,,,,
136,1.26683628559,,,,,,,,,,
137,1.2893285751299999,,,,,,,,,,
138,1.2469061613099999,,,,,,,,,,
139,1.17669999599,,,,,,,,,,
140,1.31901192665,,,,,,,,,,
141,1.1782808303799999,,,,,,,,,,
142,1.2944648265799998,,,,,,,,,,
143,1.28492772579,,,,,,,,,,
144,1.6329188346899999,,,,,,,,,,
145,1.29224097729,,,,,,,,,,
146,1.20718789101,,,,,,,,,,
147,1.2223550081299999,,,,,,,,,,
148,1.27687859535,,,,,,,,,,
149,1.21145153046,,,,,,,,,,
150,1.2532297372799999,,,,,,,,,,
151,1.3395130634299999,,,,,,,,,,
152,1.25697755814,,,,,,,,,,
153,1.26790869236,,,,,,,,,,
154,1.19790196419,,,,,,,,,,
155,1.23080325127,,,,,,,,,,
156,1.26576662064,,,,,,,,,,
157,1.2780630588500002,,,,,,,,,,
158,1.27843904495,,,,,,,,,,
159,1.24185526371,,,,,,,,,,
160,1.2292587757100002,,,,,,,,,,
161,1.2787067890200001,,,,,,,,,,
162,1.28618919849,,,,,,,,,,
163,1.27334976196,,,,,,,,,,
164,1.20979893208,,,,,,,,,,
165,1.2899811267899999,,,,,,,,,,
166,1.21871447563,,,,,,,,,,
167,1.1830285787600001,,,,,,,,,,
168,1.24827551842,,,,,,,,,,
169,1.20214033127,,,,,,,,,,
170,1.2895189523700001,,,,,,,,,,
171,1.31422352791,,,,,,,,,,
172,1.2129278183,,,,,,,,,,
173,1.24471974373,,,,,,,,,,
174,1.1734998226200002,,,,,,,,,,
175,1.27242231369,,,,,,,,,,
176,1.2064023017899999,,,,,,,,,,
177,1.29877519608,,,,,,,,,,
178,1.26012730598,,,,,,,,,,
179,1.19775032997,,,,,,,,,,
180,1.27045202255,,,,,,,,,,
181,1.32176017761,,,,,,,,,,
182,1.2229321003,,,,,,,,,,
183,1.29901337624,,,,,,,,,,
184,1.76619958878,,,,,,,,,,
185,1.195073843,,,,,,,,,,
186,1.34247756004,,,,,,,,,,
187,1.32388591766,,,,,,,,,,
188,1.28769385815,,,,,,,,,,
189,1.26622366905,,,,,,,,,,
190,1.3132233619700002,,,,,,,,,,
191,1.22631275654,,,,,,,,,,
192,1.26060175896,,,,,,,,,,
193,1.28392827511,,,,,,,,,,
194,1.25415253639,,,,,,,,,,
195,1.2451124191299998,,,,,,,,,,
196,1.22137832642,,,,,,,,,,
197,1.30404353142,,,,,,,,,,
198,1.2782142162299999,,,,,,,,,,
199,1.24171638489,,,,,,,,,,
200,1.18920993805,,,,,,,,,,
201,1.18342936039,,,,,,,,,,
202,1.3050334453599999,,,,,,,,,,
203,1.17152833939,,,,,,,,,,
204,1.30999565125,,,,,,,,,,
205,1.29230380058,,,,,,,,,,
206,1.22225594521,,,,,,,,,,
207,1.3716981411000002,,,,,,,,,,
208,1.19474601746,,,,,,,,,,
209,1.29678082466,,,,,,,,,,
210,1.28341245651,,,,,,,,,,
211,1.19563484192,,,,,,,,,,
212,1.2546083927200002,,,,,,,,,,
213,1.21302807331,,,,,,,,,,
214,1.24561274052,,,,,,,,,,
215,1.21835362911,,,,,,,,,,
216,1.2371728420299999,,,,,,,,,,
217,1.27459096909,,,,,,,,,,
218,1.3108417987799998,,,,,,,,,,
219,1.20660007,,,,,,,,,,
220,1.2437669038799999,,,,,,,,,,
221,1.23598074913,,,,,,,,,,
222,1.27703142166,,,,,,,,,,
223,1.17747271061,,,,,,,,,,
224,1.24669003487,,,,,,,,,,
225,1.2264727354,,,,,,,,,,
226,1.17669069767,,,,,,,,,,
227,1.29702663422,,,,,,,,,,
228,1.29074668884,,,,,,,,,,
229,1.27828073502,,,,,,,,,,
230,1.2730447053899998,,,,,,,,,,
231,1.3137319088,,,,,,,,,,
232,1.3182202577600002,,,,,,,,,,
233,1.29198455811,,,,,,,,,,
234,1.24791455269,,,,,,,,,,
235,1.2830851078,,,,,,,,,,
236,1.36657011509,,,,,,,,,,
237,1.22204208374,,,,,,,,,,
238,1.14850151539,,,,,,,,,,
239,1.20164656639,,,,,,,,,,
240,1.2103536129,,,,,,,,,,
241,1.24157571793,,,,,,,,,,
242,1.23641705513,,,,,,,,,,
243,1.33748340607,,,,,,,,,,
244,1.17989623547,,,,,,,,,,
245,1.2802118062999999,,,,,,,,,,
246,1.22546553612,,,,,,,,,,
247,1.40434324741,,,,,,,,,,
248,1.18973100185,,,,,,,,,,
249,1.18817722797,,,,,,,,,,
250,1.26330590248,,,,,,,,,,
251,1.22152280807,,,,,,,,,,
252,1.2841368913700002,,,,,,,,,,
253,1.26120138168,,,,,,,,,,
254,1.2566125392899998,,,,,,,,,,
255,1.14862704277,,,,,,,,,,
256,1.24841082096,,,,,,,,,,
257,1.21581637859,,,,,,,,,,
258,1.28162682056,,,,,,,,,,
259,1.2236858606299998,,,,,,,,,,
260,1.15629649162,,,,,,,,,,
261,1.16142237186,,,,,,,,,,
262,1.3053445816,,,,,,,,,,
263,1.2636382579799998,,,,,,,,,,
264,1.2910600900700002,,,,,,,,,,
265,1.17746663094,,,,,,,,,,
266,1.40353178978,,,,,,,,,,
267,1.20815467834,,,,,,,,,,
268,1.2502998113600001,,,,,,,,,,
269,1.20188641548,,,,,,,,,,
270,1.2180610895200001,,,,,,,,,,
271,1.2372720241500001,,,,,,,,,,
272,1.18381154537,,,,,,,,,,
273,1.32679438591,,,,,,,,,,
274,1.25099384785,,,,,,,,,,
275,1.41525697708,,,,,,,,,,
276,1.2700381279000001,,,,,,,,,,
277,1.23669600487,,,,,,,,,,
278,1.3006606102,,,,,,,,,,
279,1.24198234081,,,,,,,,,,
280,1.32214307785,,,,,,,,,,
281,1.28408789635,,,,,,,,,,
282,1.24362516403,,,,,,,,,,
283,1.22659504414,,,,,,,,,,
284,1.28112995625,,,,,,,,,,
285,1.3074644804,,,,,,,,,,
286,1.26004195213,,,,,,,,,,
287,1.30908238888,,,,,,,,,,
288,1.3043267726899999,,,,,,,,,,
289,1.22557961941,,,,,,,,,,
290,1.2563341856,,,,,,,,,,
291,1.2580044269600001,,,,,,,,,,
292,1.20468878746,,,,,,,,,,
293,1.3965780735,,,,,,,,,,
294,1.2310683727299998,,,,,,,,,,
295,1.29167532921,,,,,,,,,,
296,1.1885478496600002,,,,,,,,,,
297,1.29516720772,,,,,,,,,,
298,1.35228347778,,,,,,,,,,
299,1.2251496315000001,,,,,,,,,,
300,1.1790907383,,,,,,,,,,
301,1.34627461433,,,,,,,,,,
302,1.29498505592,,,,,,,,,,
303,1.2512373924299998,,,,,,,,,,
304,1.24731683731,,,,,,,,,,
305,1.2727704048200001,,,,,,,,,,
306,1.30831992626,,,,,,,,,,
307,1.29335665703,,,,,,,,,,
308,1.31641149521,,,,,,,,,,
309,1.27588486671,,,,,,,,,,
310,1.21648955345,,,,,,,,,,
311,1.25622391701,,,,,,,,,,
312,1.29296147823,,,,,,,,,,
313,1.30546665192,,,,,,,,,,
314,1.25597214699,,,,,,,,,,
315,1.33760893345,,,,,,,,,,
316,1.63468432426,,,,,,,,,,
317,1.20693635941,,,,,,,,,,
318,1.28539037704,,,,,,,,,,
319,1.26934432983,,,,,,,,,,
320,1.18678915501,,,,,,,,,,
321,1.28363251686,,,,,,,,,,
322,1.26940703392,,,,,,,,,,
323,1.26578068733,,,,,,,,,,
324,1.31723594666,,,,,,,,,,
325,1.22749495506,,,,,,,,,,
326,1.2871532440200002,,,,,,,,,,
327,1.18374478817,,,,,,,,,,
328,1.13379979134,,,,,,,,,,
329,1.32011258602,,,,,,,,,,
330,1.24262082577,,,,,,,,,,
331,1.2395851612100002,,,,,,,,,,
332,1.18255102634,,,,,,,,,,
333,1.30806970596,,,,,,,,,,
334,1.2845890522,,,,,,,,,,
335,1.12689328194,,,,,,,,,,
336,1.28500080109,,,,,,,,,,
337,1.23070061207,,,,,,,,,,
338,1.2234879732100001,,,,,,,,,,
339,1.26353001595,,,,,,,,,,
340,1.28154063225,,,,,,,,,,
341,1.292552948,,,,,,,,,,
342,1.25139951706,,,,,,,,,,
343,1.24972724915,,,,,,,,,,
344,1.1923602819399999,,,,,,,,,,
345,1.2796963453299999,,,,,,,,,,
346,1.38346362114,,,,,,,,,,
347,1.4907695055,,,,,,,,,,
348,1.24546229839,,,,,,,,,,
349,1.25708389282,,,,,,,,,,
350,1.2367384433700002,,,,,,,,,,
351,1.2424854040100002,,,,,,,,,,
352,1.26902151108,,,,,,,,,,
353,1.24500572681,,,,,,,,,,
354,1.27840530872,,,,,,,,,,
355,1.26726126671,,,,,,,,,,
356,1.28867912292,,,,,,,,,,
357,1.228556633,,,,,,,,,,
358,1.3022691011399998,,,,,,,,,,
359,1.25086653233,,,,,,,,,,
360,1.22485291958,,,,,,,,,,
361,1.2911213636399999,,,,,,,,,,
362,1.29663825035,,,,,,,,,,
363,1.23885309696,,,,,,,,,,
364,1.21539974213,,,,,,,,,,
365,1.17139196396,,,,,,,,,,
366,1.34997522831,,,,,,,,,,
367,1.24487423897,,,,,,,,,,
368,1.2114386558499999,,,,,,,,,,
369,1.25011956692,,,,,,,,,,
370,1.22988903522,,,,,,,,,,
371,1.29093146324,,,,,,,,,,
372,1.2489176988600001,,,,,,,,,,
373,1.3127304315600001,,,,,,,,,,
374,1.27340912819,,,,,,,,,,
375,1.20245909691,,,,,,,,,,
376,1.27136826515,,,,,,,,,,
377,1.3144466877,,,,,,,,,,
378,1.21414542198,,,,,,,,,,
379,1.21750187874,,,,,,,,,,
380,1.28576111794,,,,,,,,,,
381,1.2627474069600002,,,,,,,,,,
382,1.24741840363,,,,,,,,,,
383,1.2858084440200002,,,,,,,,,,
384,1.18673634529,,,,,,,,,,
385,1.1780908107799999,,,,,,,,,,
386,1.15112519264,,,,,,,,,,
387,1.28318536282,,,,,,,,,,
388,1.29176592827,,,,,,,,,,
389,1.18242847919,,,,,,,,,,
390,1.2860859632500001,,,,,,,,,,
391,1.27837455273,,,,,,,,,,
392,1.21979427338,,,,,,,,,,
393,1.24308538437,,,,,,,,,,
394,1.21865236759,,,,,,,,,,
395,1.26917374134,,,,,,,,,,
396,1.204454422,,,,,,,,,,
397,1.3086386919,,,,,,,,,,
398,1.22246658802,,,,,,,,,,
399,1.2954682111700002,,,,,,,,,,
400,1.29179441929,,,,,,,,,,
401,1.6934114694600002,,,,,,,,,,
402,1.23706674576,,,,,,,,,,
403,1.30179262161,,,,,,,,,,
404,1.2194834947600002,,,,,,,,,,
405,1.30610835552,,,,,,,,,,
406,1.3135035038,,,,,,,,,,
407,1.28943514824,,,,,,,,,,
408,1.26323771477,,,,,,,,,,
409,1.3803946971899999,,,,,,,,,,
410,1.3031545877500001,,,,,,,,,,
411,1.23797309399,,,,,,,,,,
412,1.33397972584,,,,,,,,,,
413,1.22594833374,,,,,,,,,,
414,1.2685457468,,,,,,,,,,
415,1.30634880066,,,,,,,,,,
416,1.2928630113600001,,,,,,,,,,
417,1.2514894008600002,,,,,,,,,,
418,1.30334794521,,,,,,,,,,
419,1.23717522621,,,,,,,,,,
420,1.3200616836499999,,,,,,,,,,
421,1.2033613920200001,,,,,,,,,,
422,1.19743859768,,,,,,,,,,
423,1.25821447372,,,,,,,,,,
424,1.28084003925,,,,,,,,,,
425,1.2619026899299999,,,,,,,,,,
426,1.24012637138,,,,,,,,,,
427,1.2219337225,,,,,,,,,,
428,1.22439062595,,,,,,,,,,
429,1.24621152878,,,,,,,,,,
430,1.2175245285,,,,,,,,,,
431,1.1939910650299999,,,,,,,,,,
432,1.31777095795,,,,,,,,,,
433,1.26774394512,,,,,,,,,,
434,1.3233783245100001,,,,,,,,,,
435,1.3600641488999998,,,,,,,,,,
436,1.29107284546,,,,,,,,,,
437,1.2572575807600002,,,,,,,,,,
438,1.26701545715,,,,,,,,,,
439,1.20862054825,,,,,,,,,,
440,1.31145513058,,,,,,,,,,
441,1.23373520374,,,,,,,,,,
442,1.28381085396,,,,,,,,,,
443,1.29195761681,,,,,,,,,,
444,1.20679700375,,,,,,,,,,
445,1.21710193157,,,,,,,,,,
446,1.1809489727,,,,,,,,,,
447,1.25143039227,,,,,,,,,,
448,1.18999123573,,,,,,,,,,
449,1.17833447456,,,,,,,,,,
450,1.30514097214,,,,,,,,,,
451,1.2571734190000001,,,,,,,,,,
452,1.2309674024600001,,,,,,,,,,
453,1.24960684776,,,,,,,,,,
454,1.2891690731,,,,,,,,,,
455,1.26410520077,,,,,,,,,,
456,1.3025702238099999,,,,,,,,,,
457,1.18634533882,,,,,,,,,,
458,1.25864088535,,,,,,,,,,
459,1.36333239079,,,,,,,,,,
460,1.21046757698,,,,,,,,,,
461,1.28005766869,,,,,,,,,,
462,1.2287834882700002,,,,,,,,,,
463,1.31600475311,,,,,,,,,,
464,1.2650130987200001,,,,,,,,,,
465,1.25702404976,,,,,,,,,,
466,1.18705332279,,,,,,,,,,
467,1.2848815918,,,,,,,,,,
468,1.22038018703,,,,,,,,,,
469,1.20294094086,,,,,,,,,,
470,1.2301708459899998,,,,,,,,,,
471,1.20076858997,,,,,,,,,,
472,1.2681874036799998,,,,,,,,,,
473,1.23518872261,,,,,,,,,,
474,1.23558068275,,,,,,,,,,
475,1.18852388859,,,,,,,,,,
476,1.30702006817,,,,,,,,,,
477,1.25097692013,,,,,,,,,,
478,1.302993536,,,,,,,,,,
479,1.31865549088,,,,,,,,,,
480,1.27046024799,,,,,,,,,,
481,1.22384333611,,,,,,,,,,
482,1.24082493782,,,,,,,,,,
483,1.30825304985,,,,,,,,,,
484,1.21141159534,,,,,,,,,,
485,1.27715969086,,,,,,,,,,
486,1.2608706951100002,,,,,,,,,,
487,1.3076260089899998,,,,,,,,,,
488,1.67413938046,,,,,,,,,,
489,1.1999335289,,,,,,,,,,
490,1.1868331432299999,,,,,,,,,,
491,1.19805765152,,,,,,,,,,
492,1.27249550819,,,,,,,,,,
493,1.24569988251,,,,,,,,,,
494,1.73564851284,,,,,,,,,,
495,1.29106736183,,,,,,,,,,
496,1.1794792413700002,,,,,,,,,,
497,1.25752651691,,,,,,,,,,
498,1.18211305141,,,,,,,,,,
499,1.23521614075,,,,,,,,,,
500,1.26865100861,,,,,,,,,,
501,1.30961740017,,,,,,,,,,
502,1.20906317234,,,,,,,,,,
503,1.30943262577,,,,,,,,,,
504,1.28823304176,,,,,,,,,,
505,1.2066884040799999,,,,,,,,,,
506,1.27865803242,,,,,,,,,,
507,1.27091276646,,,,,,,,,,
508,1.29659128189,,,,,,,,,,
509,1.30499827862,,,,,,,,,,
510,1.2938816547399998,,,,,,,,,,
511,1.16669869423,,,,,,,,,,
512,1.2308297157299999,,,,,,,,,,
513,1.26481628418,,,,,,,,,,
514,1.1974910497700002,,,,,,,,,,
515,1.30877017975,,,,,,,,,,
516,1.34628367424,,,,,,,,,,
517,1.28272819519,,,,,,,,,,
518,1.32271313667,,,,,,,,,,
519,1.2371252775200001,,,,,,,,,,
520,1.23357319832,,,,,,,,,,
521,1.17394256592,,,,,,,,,,
522,1.2602263689,,,,,,,,,,
523,1.32731604576,,,,,,,,,,
524,1.25205373764,,,,,,,,,,
525,1.4056944847100001,,,,,,,,,,
526,1.31225645542,,,,,,,,,,
527,1.2734878063200001,,,,,,,,,,
528,1.25913798809,,,,,,,,,,
529,1.17904996872,,,,,,,,,,
530,1.1899340152700002,,,,,,,,,,
531,1.1992044448899999,,,,,,,,,,
532,1.2765202522299999,,,,,,,,,,
533,1.19214498997,,,,,,,,,,
534,1.302303195,,,,,,,,,,
535,1.1769120693200001,,,,,,,,,,
536,1.1949788332,,,,,,,,,,
537,1.29011440277,,,,,,,,,,
538,1.3155190944700001,,,,,,,,,,
539,1.30413627625,,,,,,,,,,
540,1.26896381378,,,,,,,,,,
541,1.28569245338,,,,,,,,,,
542,1.18485021591,,,,,,,,,,
543,1.26616966724,,,,,,,,,,
544,1.2562994957,,,,,,,,,,
545,1.2889277934999999,,,,,,,,,,
546,1.29565346241,,,,,,,,,,
547,1.22139215469,,,,,,,,,,
548,1.2861521244,,,,,,,,,,
549,1.27634894848,,,,,,,,,,
550,1.2676494121600002,,,,,,,,,,
551,1.3032417297399999,,,,,,,,,,
552,1.3119572401000001,,,,,,,,,,
553,1.2548761367799999,,,,,,,,,,
554,1.2792096138,,,,,,,,,,
555,1.31158876419,,,,,,,,,,
556,1.22296798229,,,,,,,,,,
557,1.2840487957,,,,,,,,,,
558,1.22280883789,,,,,,,,,,
559,1.72444105148,,,,,,,,,,
560,1.33253693581,,,,,,,,,,
561,1.275785923,,,,,,,,,,
562,1.33336830139,,,,,,,,,,
563,1.27038550377,,,,,,,,,,
564,1.20431816578,,,,,,,,,,
565,1.32003927231,,,,,,,,,,
566,1.2487548589700002,,,,,,,,,,
567,1.35210263729,,,,,,,,,,
568,1.20711994171,,,,,,,,,,
569,1.25406801701,,,,,,,,,,
570,1.2741621732700001,,,,,,,,,,
571,1.19835889339,,,,,,,,,,
572,1.19858646393,,,,,,,,,,
573,1.2931154966399998,,,,,,,,,,
574,1.2800209522200001,,,,,,,,,,
575,1.2735229730600002,,,,,,,,,,
576,1.23889446259,,,,,,,,,,
577,1.1661096811299998,,,,,,,,,,
578,1.2941241264299999,,,,,,,,,,
579,1.1631922721899999,,,,,,,,,,
580,1.29769074917,,,,,,,,,,
581,1.1885750293700001,,,,,,,,,,
582,1.29715895653,,,,,,,,,,
583,1.30439043045,,,,,,,,,,
584,1.2117769718200002,,,,,,,,,,
585,1.27338016033,,,,,,,,,,
586,1.3015974760100002,,,,,,,,,,
587,1.16440427303,,,,,,,,,,
588,1.2449748516099999,,,,,,,,,,
589,1.18636620045,,,,,,,,,,
590,1.1841609478,,,,,,,,,,
591,1.1817597150799999,,,,,,,,,,
592,1.2100920677200002,,,,,,,,,,
593,1.1885317564,,,,,,,,,,
594,1.2575006485,,,,,,,,,,
595,1.21718919277,,,,,,,,,,
596,1.22989952564,,,,,,,,,,
597,1.26546680927,,,,,,,,,,
598,1.31859874725,,,,,,,,,,
599,1.3050858974500001,,,,,,,,,,
600,1.19963765144,,,,,,,,,,
601,1.23653244972,,,,,,,,,,
602,1.26524579525,,,,,,,,,,
603,1.26313102245,,,,,,,,,,
604,1.48838925362,,,,,,,,,,
605,10.2951574326,,,,,,,,,,
606,1.2342703342399999,,,,,,,,,,
607,1.33339071274,,,,,,,,,,
608,1.28506851196,,,,,,,,,,
609,1.27655434608,,,,,,,,,,
610,1.2809332609200001,,,,,,,,,,
611,1.53761088848,,,,,,,,,,
612,1.2102627754200002,,,,,,,,,,
613,1.24525737762,,,,,,,,,,
614,1.3010764122,,,,,,,,,,
615,1.26298546791,,,,,,,,,,
616,1.3496456146200002,,,,,,,,,,
617,1.1727551221799999,,,,,,,,,,
618,1.22191143036,,,,,,,,,,
619,1.27281761169,,,,,,,,,,
620,1.24480390549,,,,,,,,,,
621,1.255464077,,,,,,,,,,
622,1.21236753464,,,,,,,,,,
623,1.2921435833,,,,,,,,,,
624,1.2910188436499999,,,,,,,,,,
625,1.3135048151,,,,,,,,,,
626,1.23140311241,,,,,,,,,,
627,1.3453677892700002,,,,,,,,,,
628,1.53584587574,,,,,,,,,,
629,1.2842540741,,,,,,,,,,
630,1.2892713546799999,,,,,,,,,,
631,1.20570290089,,,,,,,,,,
632,1.2494292259200002,,,,,,,,,,
633,1.29401314259,,,,,,,,,,
634,1.30654144287,,,,,,,,,,
635,1.20261383057,,,,,,,,,,
636,1.26230740547,,,,,,,,,,
637,1.26130509377,,,,,,,,,,
638,1.62440216541,,,,,,,,,,
639,1.21564674377,,,,,,,,,,
640,1.19105422497,,,,,,,,,,
641,1.26969146729,,,,,,,,,,
642,1.36964941025,,,,,,,,,,
643,1.2850031852700001,,,,,,,,,,
644,1.1530765295,,,,,,,,,,
645,1.29124927521,,,,,,,,,,
646,1.61876499653,,,,,,,,,,
647,1.24216532707,,,,,,,,,,
