161,0.038294341415199995,,,,,,,,,,
162,0.0332815498114,,,,,,,,,,
163,0.0600874498487,,,,,,,,,,
164,0.038203530013599996,,,,,,,,,,
165,0.0417814813554,,,,,,,,,,
166,0.056114349514199996,,,,,,,,,,
167,0.0553045608103,,,,,,,,,,
168,0.041866052895800004,,,,,,,,,,
169,0.0505966097116,,,,,,,,,,
170,0.0381261706352,,,,,,,,,,
171,0.0321618504822,,,,,,,,,,
172,0.056701861321900006,,,,,,,,,,
173,0.0434886142612,,,,,,,,,,
174,0.0535226687789,,,,,,,,,,
175,0.0389411523938,,,,,,,,,,
176,0.0468471609056,,,,,,,,,,
177,0.035408139228800005,,,,,,,,,,
178,0.045437783002899995,,,,,,,,,,
179,0.050396345555800005,,,,,,,,,,
180,0.0419013351202,,,,,,,,,,
181,0.0334546342492,,,,,,,,,,
182,0.051437087357,,,,,,,,,,
183,0.0338829681277,,,,,,,,,,
184,0.10668396204700001,,,,,,,,,,
185,0.052109029144,,,,,,,,,,
186,0.0407873019576,,,,,,,,,,
187,0.0382381826639,,,,,,,,,,
188,0.03469250723719999,,,,,,,,,,
189,0.0418148487806,,,,,,,,,,
190,0.039937041699900006,,,,,,,,,,
191,0.05015854910019999,,,,,,,,,,
192,0.0381663665175,,,,,,,,,,
193,0.034651681780800005,,,,,,,,,,
194,0.046680614352199994,,,,,,,,,,
195,0.0508756190538,,,,,,,,,,
196,0.0448670946062,,,,,,,,,,
197,0.0391501449049,,,,,,,,,,
198,0.04467651247980001,,,,,,,,,,
199,0.0494621656835,,,,,,,,,,
200,0.050109796226,,,,,,,,,,
201,0.05295915156600001,,,,,,,,,,
202,0.0320735871792,,,,,,,,,,
203,0.0497032850981,,,,,,,,,,
204,0.0433523729444,,,,,,,,,,
205,0.0330361686647,,,,,,,,,,
206,0.0485000014305,,,,,,,,,,
207,0.0533912442625,,,,,,,,,,
208,0.0464531332254,,,,,,,,,,
209,0.0341951474547,,,,,,,,,,
210,0.039408292621400005,,,,,,,,,,
211,0.0476112440228,,,,,,,,,,
212,0.042913798242800005,,,,,,,,,,
213,0.0515363663435,,,,,,,,,,
214,0.044221945107000005,,,,,,,,,,
215,0.044577751308699995,,,,,,,,,,
216,0.040561847388699994,,,,,,,,,,
217,0.036168500781099996,,,,,,,,,,
218,0.04178010672330001,,,,,,,,,,
219,0.0397749021649,,,,,,,,,,
220,0.056188993156000004,,,,,,,,,,
221,0.0524528697133,,,,,,,,,,
222,0.0343767702579,,,,,,,,,,
223,0.0539999492466,,,,,,,,,,
224,0.0401838906109,,,,,,,,,,
225,0.0426964983344,,,,,,,,,,
226,0.042520102113500005,,,,,,,,,,
227,0.0367870926857,,,,,,,,,,
228,0.033017657697200005,,,,,,,,,,
229,0.0327920913696,,,,,,,,,,
230,0.0350960120559,,,,,,,,,,
231,0.0351568832994,,,,,,,,,,
232,0.0322637483478,,,,,,,,,,
233,0.036820001900199996,,,,,,,,,,
234,0.0418771356344,,,,,,,,,,
235,0.035786379128699995,,,,,,,,,,
236,0.0394930243492,,,,,,,,,,
237,0.0487503968179,,,,,,,,,,
238,0.050392661243699996,,,,,,,,,,
239,0.0508404672146,,,,,,,,,,
240,0.0475249961019,,,,,,,,,,
241,0.044464059174100005,,,,,,,,,,
242,0.0424959622324,,,,,,,,,,
243,0.0389341637492,,,,,,,,,,
244,0.053845196962400005,,,,,,,,,,
245,0.0366961546242,,,,,,,,,,
246,0.0533565580845,,,,,,,,,,
247,0.0513398163021,,,,,,,,,,
248,0.0541920512915,,,,,,,,,,
249,0.052123032510299996,,,,,,,,,,
250,0.043807283043900004,,,,,,,,,,
251,0.037591625005000004,,,,,,,,,,
252,0.03617231547830001,,,,,,,,,,
253,0.0452796593308,,,,,,,,,,
254,0.049734491854900004,,,,,,,,,,
255,0.0518642738461,,,,,,,,,,
256,0.0379503108561,,,,,,,,,,
257,0.0518285110593,,,,,,,,,,
258,0.0332257822156,,,,,,,,,,
259,0.050048392266,,,,,,,,,,
260,0.0542399771512,,,,,,,,,,
261,0.04908638074990001,,,,,,,,,,
262,0.0334835350513,,,,,,,,,,
263,0.0314303003252,,,,,,,,,,
264,0.0354003496468,,,,,,,,,,
265,0.0486102998257,,,,,,,,,,
266,0.0987061113119,,,,,,,,,,
267,0.0424132347107,,,,,,,,,,
268,0.0438748821616,,,,,,,,,,
269,0.0455874800682,,,,,,,,,,
270,0.055369861424,,,,,,,,,,
271,0.053559131920300006,,,,,,,,,,
272,0.0525400415063,,,,,,,,,,
273,0.035910703241800006,,,,,,,,,,
274,0.044706452637900004,,,,,,,,,,
275,0.0796723514795,,,,,,,,,,
276,0.0400154516101,,,,,,,,,,
277,0.0419403687119,,,,,,,,,,
278,0.0347840338945,,,,,,,,,,
279,0.05478069931269999,,,,,,,,,,
280,0.0349030457437,,,,,,,,,,
281,0.0393890887499,,,,,,,,,,
282,0.057622075080900004,,,,,,,,,,
283,0.0591207444668,,,,,,,,,,
284,0.04313295334580001,,,,,,,,,,
285,0.0339684933424,,,,,,,,,,
286,0.0367935523391,,,,,,,,,,
287,0.033012922853200004,,,,,,,,,,
288,0.0374148562551,,,,,,,,,,
289,0.04034969210619999,,,,,,,,,,
290,0.0447562709451,,,,,,,,,,
291,0.04102659970519999,,,,,,,,,,
292,0.047715611755800004,,,,,,,,,,
293,0.0877382829785,,,,,,,,,,
294,0.04373911395669999,,,,,,,,,,
295,0.0357025153935,,,,,,,,,,
296,0.0483134016395,,,,,,,,,,
297,0.0367513075471,,,,,,,,,,
298,0.0628370791674,,,,,,,,,,
299,0.048302277922599994,,,,,,,,,,
300,0.0532857328653,,,,,,,,,,
301,0.057431805878900004,,,,,,,,,,
302,0.038185708224800004,,,,,,,,,,
303,0.0402534306049,,,,,,,,,,
304,0.045778978616000006,,,,,,,,,,
305,0.0350765772164,,,,,,,,,,
306,0.0422620289028,,,,,,,,,,
307,0.0378415025771,,,,,,,,,,
308,0.0363449081779,,,,,,,,,,
309,0.038341939449300005,,,,,,,,,,
310,0.040502194315199996,,,,,,,,,,
311,0.0357957109809,,,,,,,,,,
312,0.037285313010199994,,,,,,,,,,
313,0.035669635981300005,,,,,,,,,,
314,0.0392161756754,,,,,,,,,,
315,0.0327156707644,,,,,,,,,,
316,0.061393100768300006,,,,,,,,,,
317,0.056938182562600005,,,,,,,,,,
318,0.0338092632592,,,,,,,,,,
319,0.0444253981113,,,,,,,,,,
320,0.0521649122238,,,,,,,,,,
321,0.03803255409,,,,,,,,,,
322,0.0377509258687,,,,,,,,,,
323,0.051639251410999995,,,,,,,,,,
324,0.0341961421072,,,,,,,,,,
325,0.048396758735199996,,,,,,,,,,
326,0.0374571047723,,,,,,,,,,
327,0.0563091114163,,,,,,,,,,
328,0.04326160252090001,,,,,,,,,,
329,0.0386949405074,,,,,,,,,,
330,0.0402861833572,,,,,,,,,,
331,0.0343751572073,,,,,,,,,,
332,0.050782378763,,,,,,,,,,
333,0.035417303443,,,,,,,,,,
334,0.0504549518228,,,,,,,,,,
335,0.052432421594900004,,,,,,,,,,
336,0.038110893219699994,,,,,,,,,,
337,0.0411729887128,,,,,,,,,,
338,0.0441646613181,,,,,,,,,,
339,0.0373749509454,,,,,,,,,,
340,0.034369397908400004,,,,,,,,,,
341,0.0367930456996,,,,,,,,,,
342,0.047895774245300005,,,,,,,,,,
343,0.039725638926,,,,,,,,,,
344,0.0525241829455,,,,,,,,,,
345,0.037881035357699995,,,,,,,,,,
346,0.0554227530956,,,,,,,,,,
347,0.0707006826997,,,,,,,,,,
348,0.0537798628211,,,,,,,,,,
349,0.0466162078083,,,,,,,,,,
350,0.0436141192913,,,,,,,,,,
351,0.042943067848699994,,,,,,,,,,
352,0.0402236580849,,,,,,,,,,
353,0.0428445972502,,,,,,,,,,
354,0.039561428129699996,,,,,,,,,,
355,0.0369239114225,,,,,,,,,,
356,0.0353821180761,,,,,,,,,,
357,0.052069600671499995,,,,,,,,,,
358,0.0371376574039,,,,,,,,,,
359,0.0594394728541,,,,,,,,,,
360,0.0497442781925,,,,,,,,,,
361,0.0389336906374,,,,,,,,,,
362,0.0375230386853,,,,,,,,,,
363,0.0493106804788,,,,,,,,,,
364,0.04586876928809999,,,,,,,,,,
365,0.05986068025230001,,,,,,,,,,
366,0.0427483506501,,,,,,,,,,
367,0.037936471402599994,,,,,,,,,,
368,0.0349283143878,,,,,,,,,,
369,0.0414706021547,,,,,,,,,,
370,0.044726613909,,,,,,,,,,
371,0.040693476796199994,,,,,,,,,,
372,0.050084661692399994,,,,,,,,,,
373,0.0345404520631,,,,,,,,,,
374,0.03679324686530001,,,,,,,,,,
375,0.0498907156289,,,,,,,,,,
376,0.03508179262280001,,,,,,,,,,
377,0.0393778197467,,,,,,,,,,
378,0.054702498018699995,,,,,,,,,,
379,0.0332155153155,,,,,,,,,,
380,0.0324355177581,,,,,,,,,,
381,0.0447381176054,,,,,,,,,,
382,0.04373226314780001,,,,,,,,,,
383,0.0356693714857,,,,,,,,,,
384,0.050412338227,,,,,,,,,,
385,0.0535506233573,,,,,,,,,,
386,0.049294546246499996,,,,,,,,,,
387,0.0391908101737,,,,,,,,,,
388,0.0401177108288,,,,,,,,,,
389,0.048875868320500004,,,,,,,,,,
390,0.039448872208599994,,,,,,,,,,
391,0.0342037975788,,,,,,,,,,
392,0.043486960232300004,,,,,,,,,,
393,0.04666540771719999,,,,,,,,,,
394,0.051683068275499996,,,,,,,,,,
395,0.043621011078399996,,,,,,,,,,
396,0.048087105155,,,,,,,,,,
397,0.07259581238030001,,,,,,,,,,
398,0.0485045164824,,,,,,,,,,
399,0.0353249944746,,,,,,,,,,
400,0.0334008745849,,,,,,,,,,
401,0.107898972929,,,,,,,,,,
402,0.0532574728131,,,,,,,,,,
403,0.0342342294753,,,,,,,,,,
404,0.05349983647469999,,,,,,,,,,
405,0.0338912084699,,,,,,,,,,
406,0.0330179408193,,,,,,,,,,
407,0.0327465981245,,,,,,,,,,
408,0.0380969718099,,,,,,,,,,
409,0.05544336512680001,,,,,,,,,,
410,0.0339002907276,,,,,,,,,,
411,0.0423080101609,,,,,,,,,,
412,0.0348219051957,,,,,,,,,,
413,0.0463024973869,,,,,,,,,,
414,0.038931928575,,,,,,,,,,
415,0.0368662327528,,,,,,,,,,
416,0.0368717871606,,,,,,,,,,
417,0.042798820883,,,,,,,,,,
418,0.057027414441099995,,,,,,,,,,
419,0.046405918896199994,,,,,,,,,,
420,0.045538000762499996,,,,,,,,,,
421,0.0575304217637,,,,,,,,,,
422,0.0529128573835,,,,,,,,,,
423,0.0633486583829,,,,,,,,,,
424,0.0431365072727,,,,,,,,,,
425,0.036556992679800004,,,,,,,,,,
426,0.0392843782902,,,,,,,,,,
427,0.0475804172456,,,,,,,,,,
428,0.0487884581089,,,,,,,,,,
429,0.0397472381592,,,,,,,,,,
430,0.0449814721942,,,,,,,,,,
431,0.0556837879121,,,,,,,,,,
432,0.034131020307499996,,,,,,,,,,
433,0.045780003070800004,,,,,,,,,,
434,0.0328039266169,,,,,,,,,,
435,0.039260357618300004,,,,,,,,,,
436,0.036539055407,,,,,,,,,,
437,0.043439175933600006,,,,,,,,,,
438,0.037285026162900005,,,,,,,,,,
439,0.0507672093809,,,,,,,,,,
440,0.0383230671287,,,,,,,,,,
441,0.047372803092,,,,,,,,,,
442,0.044696874916599995,,,,,,,,,,
443,0.0348727181554,,,,,,,,,,
444,0.053845293819900004,,,,,,,,,,
445,0.0505111627281,,,,,,,,,,
446,0.0543131530285,,,,,,,,,,
447,0.038314219564199996,,,,,,,,,,
448,0.0505235828459,,,,,,,,,,
449,0.0521995052695,,,,,,,,,,
450,0.037416994571699995,,,,,,,,,,
451,0.0406618863344,,,,,,,,,,
452,0.0397971048951,,,,,,,,,,
453,0.042595840990500004,,,,,,,,,,
454,0.0393041782081,,,,,,,,,,
455,0.0351967811584,,,,,,,,,,
456,0.0518445186317,,,,,,,,,,
457,0.0509936623275,,,,,,,,,,
458,0.044235482811900005,,,,,,,,,,
459,0.0672557279468,,,,,,,,,,
460,0.053608521819099995,,,,,,,,,,
461,0.0843343287706,,,,,,,,,,
462,0.044631779193900004,,,,,,,,,,
463,0.0334210731089,,,,,,,,,,
464,0.036024004221,,,,,,,,,,
465,0.0407929196954,,,,,,,,,,
466,0.0511247590184,,,,,,,,,,
467,0.0325479507446,,,,,,,,,,
468,0.0416376590729,,,,,,,,,,
469,0.0423657372594,,,,,,,,,,
470,0.0395439788699,,,,,,,,,,
471,0.0488630980253,,,,,,,,,,
472,0.0367100164294,,,,,,,,,,
473,0.09068292379380001,,,,,,,,,,
474,0.036275066435300006,,,,,,,,,,
475,0.050405811518400005,,,,,,,,,,
476,0.034949183464099996,,,,,,,,,,
477,0.0390963740647,,,,,,,,,,
478,0.0340595766902,,,,,,,,,,
479,0.0337977595627,,,,,,,,,,
480,0.040685828775199995,,,,,,,,,,
481,0.0412360280752,,,,,,,,,,
482,0.0414131656289,,,,,,,,,,
483,0.0315281227231,,,,,,,,,,
484,0.04609033465390001,,,,,,,,,,
485,0.0335816033185,,,,,,,,,,
486,0.0426307544112,,,,,,,,,,
487,0.033140487968900005,,,,,,,,,,
488,0.09916119277480001,,,,,,,,,,
489,0.0483035333455,,,,,,,,,,
490,0.047719113528699994,,,,,,,,,,
491,0.0547068566084,,,,,,,,,,
492,0.0368112921715,,,,,,,,,,
493,0.0433040969074,,,,,,,,,,
494,0.114571839571,,,,,,,,,,
495,0.0323981903493,,,,,,,,,,
496,0.0487872883677,,,,,,,,,,
497,0.045984391123099995,,,,,,,,,,
498,0.051248881965899995,,,,,,,,,,
499,0.044238898903099996,,,,,,,,,,
500,0.035568907856900006,,,,,,,,,,
501,0.0326656289399,,,,,,,,,,
502,0.044777482747999996,,,,,,,,,,
503,0.032043669372799996,,,,,,,,,,
504,0.054936166852699995,,,,,,,,,,
505,0.0535430684686,,,,,,,,,,
506,0.044219397008400003,,,,,,,,,,
507,0.0482382923365,,,,,,,,,,
508,0.0330328382552,,,,,,,,,,
509,0.0379453040659,,,,,,,,,,
510,0.032909154892000005,,,,,,,,,,
511,0.0513373538852,,,,,,,,,,
512,0.041828364133800006,,,,,,,,,,
513,0.0367320068181,,,,,,,,,,
514,0.0487647801638,,,,,,,,,,
515,0.0339089184999,,,,,,,,,,
516,0.035553548484999996,,,,,,,,,,
517,0.0338737145066,,,,,,,,,,
518,0.0320461764932,,,,,,,,,,
519,0.048815246671400005,,,,,,,,,,
520,0.0438625700772,,,,,,,,,,
521,0.0525818690658,,,,,,,,,,
522,0.0408184081316,,,,,,,,,,
523,0.0345326922834,,,,,,,,,,
524,0.0379213392735,,,,,,,,,,
525,0.05289298295969999,,,,,,,,,,
526,0.0357352048159,,,,,,,,,,
527,0.0364381410182,,,,,,,,,,
528,0.0369336679578,,,,,,,,,,
529,0.0533193796873,,,,,,,,,,
530,0.0505924075842,,,,,,,,,,
531,0.05176474154,,,,,,,,,,
532,0.037476554513,,,,,,,,,,
533,0.0488457605243,,,,,,,,,,
534,0.0381378382444,,,,,,,,,,
535,0.05452746897940001,,,,,,,,,,
536,0.109402932227,,,,,,,,,,
537,0.0330055244267,,,,,,,,,,
538,0.034566316753599995,,,,,,,,,,
539,0.0375141724944,,,,,,,,,,
540,0.0423277206719,,,,,,,,,,
541,0.0422027893364,,,,,,,,,,
542,0.0492413938046,,,,,,,,,,
543,0.037963539362,,,,,,,,,,
544,0.0423703864217,,,,,,,,,,
545,0.0521001107991,,,,,,,,,,
546,0.0322031155229,,,,,,,,,,
547,0.043491408228900005,,,,,,,,,,
548,0.0616059079766,,,,,,,,,,
549,0.0328426286578,,,,,,,,,,
550,0.0626779422164,,,,,,,,,,
551,0.0323799736798,,,,,,,,,,
552,0.0356970913708,,,,,,,,,,
553,0.038140721619099996,,,,,,,,,,
554,0.0389442592859,,,,,,,,,,
555,0.033606596291099994,,,,,,,,,,
556,0.0485908351839,,,,,,,,,,
557,0.042959563434100005,,,,,,,,,,
558,0.056177351623800005,,,,,,,,,,
559,0.0851292684674,,,,,,,,,,
560,0.0374282598495,,,,,,,,,,
561,0.03657948598269999,,,,,,,,,,
562,0.0614085756242,,,,,,,,,,
563,0.04273578524590001,,,,,,,,,,
564,0.0461745858192,,,,,,,,,,
565,0.0371731221676,,,,,,,,,,
566,0.037484426051400004,,,,,,,,,,
567,0.06333183497190001,,,,,,,,,,
568,0.0475359261036,,,,,,,,,,
569,0.038590744137800004,,,,,,,,,,
570,0.0362717360258,,,,,,,,,,
571,0.051368013024300004,,,,,,,,,,
572,0.045293569564800004,,,,,,,,,,
573,0.0336639732122,,,,,,,,,,
574,0.042749829590300006,,,,,,,,,,
575,0.042285289615400005,,,,,,,,,,
576,0.0518822297454,,,,,,,,,,
577,0.05132548511030001,,,,,,,,,,
578,0.0357643961906,,,,,,,,,,
579,0.0545577034354,,,,,,,,,,
580,0.034700259566300004,,,,,,,,,,
581,0.055754803121100004,,,,,,,,,,
582,0.0345866307616,,,,,,,,,,
583,0.033978652209,,,,,,,,,,
584,0.0529214814305,,,,,,,,,,
585,0.031615670770400006,,,,,,,,,,
586,0.034835033118699996,,,,,,,,,,
587,0.055822677910299996,,,,,,,,,,
588,0.0419995225966,,,,,,,,,,
589,0.0482910089195,,,,,,,,,,
590,0.0573799461126,,,,,,,,,,
591,0.047426491975800004,,,,,,,,,,
592,0.0499409623444,,,,,,,,,,
593,0.052897579968,,,,,,,,,,
594,0.0464576333761,,,,,,,,,,
595,0.0486846379936,,,,,,,,,,
596,0.047471914440400005,,,,,,,,,,
597,0.039130240678800006,,,,,,,,,,
598,0.03616361320019999,,,,,,,,,,
599,0.0342819616199,,,,,,,,,,
600,0.0480461120605,,,,,,,,,,
601,0.044528655707800006,,,,,,,,,,
602,0.035660270601499997,,,,,,,,,,
603,0.0441433377564,,,,,,,,,,
604,0.0986139774323,,,,,,,,,,
605,0.039097640663400005,,,,,,,,,,
606,0.05068628489969999,,,,,,,,,,
607,0.0321412757039,,,,,,,,,,
608,0.03970752283930001,,,,,,,,,,
609,0.037562876939800004,,,,,,,,,,
610,0.0418990589678,,,,,,,,,,
611,0.157862812281,,,,,,,,,,
612,0.054912257939599994,,,,,,,,,,
613,0.040859073400500004,,,,,,,,,,
614,0.0333815477788,,,,,,,,,,
