640,1.20525538921,,,,,,,,,,
641,1.24889373779,,,,,,,,,,
642,1.1646895408600002,,,,,,,,,,
643,1.2400481700900001,,,,,,,,,,
644,1.08943963051,,,,,,,,,,
645,1.21194148064,,,,,,,,,,
646,1.1959319114700002,,,,,,,,,,
647,1.44810175896,,,,,,,,,,
648,1.19643211365,,,,,,,,,,
649,1.25455236435,,,,,,,,,,
650,3.22635126114,,,,,,,,,,
651,1.18384373188,,,,,,,,,,
652,1.20396995544,,,,,,,,,,
653,1.23030745983,,,,,,,,,,
654,1.31965851784,,,,,,,,,,
655,1.2271780967700001,,,,,,,,,,
656,1.1881468296100002,,,,,,,,,,
657,1.20685529709,,,,,,,,,,
658,1.1991863250700001,,,,,,,,,,
659,1.18240141869,,,,,,,,,,
660,1.10164022446,,,,,,,,,,
661,1.25814306736,,,,,,,,,,
662,1.13562560081,,,,,,,,,,
663,1.18452656269,,,,,,,,,,
664,1.1804919242899998,,,,,,,,,,
665,1.28682923317,,,,,,,,,,
666,1.1728132963200002,,,,,,,,,,
667,1.1300737857799998,,,,,,,,,,
668,1.08097708225,,,,,,,,,,
669,1.11275959015,,,,,,,,,,
670,1.18623256683,,,,,,,,,,
671,1.27307319641,,,,,,,,,,
672,1.2728871107100002,,,,,,,,,,
673,1.2957345247299998,,,,,,,,,,
674,1.1186851263,,,,,,,,,,
675,1.18819725513,,,,,,,,,,
676,1.25877737999,,,,,,,,,,
677,1.2923831939700001,,,,,,,,,,
678,1.28638100624,,,,,,,,,,
679,1.20245921612,,,,,,,,,,
680,1.1231774091700002,,,,,,,,,,
681,1.0643930435200002,,,,,,,,,,
682,1.20316755772,,,,,,,,,,
683,1.1096007823899998,,,,,,,,,,
684,1.2637683153200001,,,,,,,,,,
685,1.12067222595,,,,,,,,,,
686,1.2076774835600002,,,,,,,,,,
687,1.18393445015,,,,,,,,,,
688,1.29865241051,,,,,,,,,,
689,1.23755681515,,,,,,,,,,
690,1.1008626222600002,,,,,,,,,,
691,1.11530506611,,,,,,,,,,
692,1.32781338692,,,,,,,,,,
693,1.29507088661,,,,,,,,,,
694,1.15989267826,,,,,,,,,,
695,1.21854746342,,,,,,,,,,
696,1.2851754427,,,,,,,,,,
697,1.12103497982,,,,,,,,,,
698,1.19521772861,,,,,,,,,,
699,1.1577140092799998,,,,,,,,,,
700,1.15771436691,,,,,,,,,,
701,1.19009613991,,,,,,,,,,
702,1.18210148811,,,,,,,,,,
703,1.1386357545899999,,,,,,,,,,
704,1.30247890949,,,,,,,,,,
705,1.14990699291,,,,,,,,,,
706,1.2270829677600001,,,,,,,,,,
707,1.21507227421,,,,,,,,,,
708,1.2383009195299999,,,,,,,,,,
709,1.22105586529,,,,,,,,,,
710,1.1489584445999999,,,,,,,,,,
711,1.20864987373,,,,,,,,,,
712,1.24052810669,,,,,,,,,,
713,1.21746683121,,,,,,,,,,
714,1.27758061886,,,,,,,,,,
715,1.10808587074,,,,,,,,,,
716,1.28261089325,,,,,,,,,,
717,1.12623953819,,,,,,,,,,
718,1.1033631563200001,,,,,,,,,,
719,1.2735427618000001,,,,,,,,,,
720,1.3104971647299999,,,,,,,,,,
721,1.3115794658700002,,,,,,,,,,
722,1.16825938225,,,,,,,,,,
723,1.17858743668,,,,,,,,,,
724,1.52511060238,,,,,,,,,,
725,1.20358848572,,,,,,,,,,
726,1.23876333237,,,,,,,,,,
727,1.1285991668700002,,,,,,,,,,
728,1.22446525097,,,,,,,,,,
729,1.21509242058,,,,,,,,,,
730,1.1906828880299998,,,,,,,,,,
731,1.13286817074,,,,,,,,,,
732,1.16979730129,,,,,,,,,,
733,2.36829304695,,,,,,,,,,
734,1.19431757927,,,,,,,,,,
735,1.3206738233600002,,,,,,,,,,
736,1.1765141487100002,,,,,,,,,,
737,1.25241446495,,,,,,,,,,
738,1.3014245033299998,,,,,,,,,,
739,1.1843115091299998,,,,,,,,,,
740,1.31869053841,,,,,,,,,,
741,1.33342206478,,,,,,,,,,
742,1.16538989544,,,,,,,,,,
743,1.27436709404,,,,,,,,,,
744,1.3447324037600001,,,,,,,,,,
745,1.12679243088,,,,,,,,,,
746,2.0057492256200002,,,,,,,,,,
747,1.23020398617,,,,,,,,,,
748,1.1460191011399998,,,,,,,,,,
749,1.21779632568,,,,,,,,,,
750,1.0942312479,,,,,,,,,,
751,1.18497347832,,,,,,,,,,
752,1.14630901814,,,,,,,,,,
753,1.25498819351,,,,,,,,,,
754,1.13525092602,,,,,,,,,,
755,1.17197704315,,,,,,,,,,
756,1.14564287663,,,,,,,,,,
757,1.25422000885,,,,,,,,,,
758,1.25872969627,,,,,,,,,,
759,1.21058475971,,,,,,,,,,
760,1.2993608713200002,,,,,,,,,,
761,1.16791462898,,,,,,,,,,
762,1.2327647209200001,,,,,,,,,,
763,1.2152168750799999,,,,,,,,,,
764,1.2377288341500001,,,,,,,,,,
765,1.26738667488,,,,,,,,,,
766,1.11985504627,,,,,,,,,,
767,1.1803689003,,,,,,,,,,
768,1.2425680160500001,,,,,,,,,,
769,1.03859651089,,,,,,,,,,
770,1.2371816635100001,,,,,,,,,,
771,1.18155360222,,,,,,,,,,
772,1.20507860184,,,,,,,,,,
773,1.3091562986399998,,,,,,,,,,
774,1.0855535268799998,,,,,,,,,,
775,1.2539891004600001,,,,,,,,,,
776,1.19788789749,,,,,,,,,,
777,1.1915371418,,,,,,,,,,
778,1.22406876087,,,,,,,,,,
779,1.1772773265799998,,,,,,,,,,
780,1.43147206306,,,,,,,,,,
781,1.2747473716700002,,,,,,,,,,
782,1.16343998909,,,,,,,,,,
783,1.23830866814,,,,,,,,,,
784,1.23640775681,,,,,,,,,,
785,1.31998133659,,,,,,,,,,
786,1.19924581051,,,,,,,,,,
787,1.2509839534799998,,,,,,,,,,
788,1.3224968910200001,,,,,,,,,,
789,1.20082771778,,,,,,,,,,
790,1.20391988754,,,,,,,,,,
791,1.25134909153,,,,,,,,,,
792,1.2752794027299998,,,,,,,,,,
793,1.05722427368,,,,,,,,,,
794,1.2785969972600002,,,,,,,,,,
795,1.26681864262,,,,,,,,,,
796,1.24024605751,,,,,,,,,,
797,1.1528468131999998,,,,,,,,,,
798,1.0990220308299998,,,,,,,,,,
799,1.23148953915,,,,,,,,,,
800,1.2676705122,,,,,,,,,,
801,1.1382056474700002,,,,,,,,,,
802,1.2614538669600002,,,,,,,,,,
803,1.23900985718,,,,,,,,,,
804,1.29912173748,,,,,,,,,,
805,1.11291921139,,,,,,,,,,
806,1.09601569176,,,,,,,,,,
807,1.1737699508700001,,,,,,,,,,
808,1.1544981002799999,,,,,,,,,,
809,1.2129952907600001,,,,,,,,,,
810,1.13678860664,,,,,,,,,,
811,1.13456726074,,,,,,,,,,
812,1.13814496994,,,,,,,,,,
813,1.14141070843,,,,,,,,,,
814,1.2627829313299999,,,,,,,,,,
815,1.13196885586,,,,,,,,,,
816,1.16146504879,,,,,,,,,,
817,1.28142690659,,,,,,,,,,
818,1.13018250465,,,,,,,,,,
819,1.2467417717,,,,,,,,,,
820,1.14582145214,,,,,,,,,,
821,1.2698222398799999,,,,,,,,,,
822,1.2657670974700002,,,,,,,,,,
823,1.2508965730700001,,,,,,,,,,
824,1.18476319313,,,,,,,,,,
825,1.16237330437,,,,,,,,,,
826,1.11995232105,,,,,,,,,,
827,1.28370642662,,,,,,,,,,
828,1.10756754875,,,,,,,,,,
829,1.23997461796,,,,,,,,,,
830,1.1293598413500001,,,,,,,,,,
831,1.22403073311,,,,,,,,,,
832,1.25761365891,,,,,,,,,,
833,1.17436349392,,,,,,,,,,
834,1.30311989784,,,,,,,,,,
835,1.171620965,,,,,,,,,,
836,1.16655504704,,,,,,,,,,
837,1.1388580799099999,,,,,,,,,,
838,1.31941974163,,,,,,,,,,
839,1.10986614227,,,,,,,,,,
840,1.31694567204,,,,,,,,,,
841,1.1237467527399998,,,,,,,,,,
842,1.20615506172,,,,,,,,,,
843,1.2245092392,,,,,,,,,,
844,1.17909276485,,,,,,,,,,
845,1.1560767889,,,,,,,,,,
846,1.36433005333,,,,,,,,,,
847,1.13010644913,,,,,,,,,,
848,1.1404412984799999,,,,,,,,,,
849,1.17123353481,,,,,,,,,,
850,1.19200611115,,,,,,,,,,
851,1.26111781597,,,,,,,,,,
852,1.21937561035,,,,,,,,,,
853,1.1153990030299998,,,,,,,,,,
854,1.1375247240100002,,,,,,,,,,
855,1.1747416257899999,,,,,,,,,,
856,1.19023883343,,,,,,,,,,
857,1.22732317448,,,,,,,,,,
858,1.18038368225,,,,,,,,,,
859,1.25852012634,,,,,,,,,,
860,1.22815740108,,,,,,,,,,
861,m 1.22604619612,m 1.26188576221,m 1.22350996733,m 1.22034516513,m 1.21959285317,m 2.03775899227,m 2.29782776833,m 3.95394873619,m nan,m nan,m nan
