118,1.02184951305,,,,,,,,,,
119,1.1517175436,,,,,,,,,,
120,1.17479252815,,,,,,,,,,
121,1.20551502705,,,,,,,,,,
122,1.10546445847,,,,,,,,,,
123,1.0582141876200002,,,,,,,,,,
124,1.09394836426,,,,,,,,,,
125,1.13576793671,,,,,,,,,,
126,1.14794003963,,,,,,,,,,
127,1.0260103941,,,,,,,,,,
128,1.0366038084,,,,,,,,,,
129,1.00725591183,,,,,,,,,,
130,1.142567873,,,,,,,,,,
131,1.11082386971,,,,,,,,,,
132,1.1763246059399999,,,,,,,,,,
133,1.4044196605700001,,,,,,,,,,
134,1.08342254162,,,,,,,,,,
135,1.23966765404,,,,,,,,,,
136,1.09978532791,,,,,,,,,,
137,1.1857879161799998,,,,,,,,,,
138,1.15218007565,,,,,,,,,,
139,1.15065360069,,,,,,,,,,
140,1.0543076992,,,,,,,,,,
141,1.0580830574,,,,,,,,,,
142,1.1621160507200001,,,,,,,,,,
143,1.17199218273,,,,,,,,,,
144,1.18711733818,,,,,,,,,,
145,1.0803081989299999,,,,,,,,,,
146,1.0897594690299999,,,,,,,,,,
147,1.39105319977,,,,,,,,,,
148,1.1557133197799998,,,,,,,,,,
149,1.10103356838,,,,,,,,,,
150,1.0988836288500001,,,,,,,,,,
151,1.1974351406100001,,,,,,,,,,
152,1.1254484653499999,,,,,,,,,,
153,1.1081414222700001,,,,,,,,,,
154,1.15851545334,,,,,,,,,,
155,1.06002521515,,,,,,,,,,
156,1.02911400795,,,,,,,,,,
157,1.09055912495,,,,,,,,,,
158,1.09151935577,,,,,,,,,,
159,1.18655061722,,,,,,,,,,
160,1.07705950737,,,,,,,,,,
161,0.9958520531649999,,,,,,,,,,
162,0.995241582394,,,,,,,,,,
163,1.14937746525,,,,,,,,,,
164,1.00648856163,,,,,,,,,,
165,1.02702736855,,,,,,,,,,
166,1.04898631573,,,,,,,,,,
167,1.0284485817,,,,,,,,,,
168,1.1419568061799998,,,,,,,,,,
169,1.05501425266,,,,,,,,,,
170,1.03500461578,,,,,,,,,,
171,1.14061975479,,,,,,,,,,
172,1.0725741386399998,,,,,,,,,,
173,1.2111907005299998,,,,,,,,,,
174,0.9450441002850001,,,,,,,,,,
175,1.08603274822,,,,,,,,,,
176,1.1842446327200002,,,,,,,,,,
177,1.1567525863600001,,,,,,,,,,
178,1.15468001366,,,,,,,,,,
179,1.03412866592,,,,,,,,,,
180,1.05474829674,,,,,,,,,,
181,1.12580215931,,,,,,,,,,
182,1.07681131363,,,,,,,,,,
183,1.01815104485,,,,,,,,,,
184,1.1856129169499998,,,,,,,,,,
185,0.9534144997600001,,,,,,,,,,
186,1.00714087486,,,,,,,,,,
187,1.2021176815,,,,,,,,,,
188,1.08006453514,,,,,,,,,,
189,1.1757714748399999,,,,,,,,,,
190,1.04778671265,,,,,,,,,,
191,0.986315846443,,,,,,,,,,
192,1.05061888695,,,,,,,,,,
193,0.995744645596,,,,,,,,,,
194,1.02699518204,,,,,,,,,,
195,1.05382514,,,,,,,,,,
196,1.19969534874,,,,,,,,,,
197,1.05755102634,,,,,,,,,,
198,1.1634001731899999,,,,,,,,,,
199,1.0053917169600002,,,,,,,,,,
200,1.0006350278899998,,,,,,,,,,
201,1.03648710251,,,,,,,,,,
202,1.1495943069499999,,,,,,,,,,
203,1.14612269402,,,,,,,,,,
204,0.989924430847,,,,,,,,,,
205,1.1608569622,,,,,,,,,,
206,1.12763631344,,,,,,,,,,
207,1.0088421106299998,,,,,,,,,,
208,1.26539587975,,,,,,,,,,
209,1.1503816843,,,,,,,,,,
210,1.0694425106,,,,,,,,,,
211,1.11124777794,,,,,,,,,,
212,1.09946429729,,,,,,,,,,
213,1.12686276436,,,,,,,,,,
214,1.0948625803,,,,,,,,,,
215,1.14977765083,,,,,,,,,,
216,1.21090912819,,,,,,,,,,
217,1.1046900749200002,,,,,,,,,,
218,1.13397789001,,,,,,,,,,
219,1.0753886699700002,,,,,,,,,,
220,1.05875957012,,,,,,,,,,
221,1.11638617516,,,,,,,,,,
222,1.1303074359899998,,,,,,,,,,
223,1.13073158264,,,,,,,,,,
224,1.29862761497,,,,,,,,,,
225,1.16237616539,,,,,,,,,,
226,1.1046016216299999,,,,,,,,,,
227,1.12348723412,,,,,,,,,,
228,1.09575772285,,,,,,,,,,
229,1.17217552662,,,,,,,,,,
230,1.11201524734,,,,,,,,,,
231,1.11255049706,,,,,,,,,,
232,1.00552940369,,,,,,,,,,
233,1.0760188102700001,,,,,,,,,,
234,1.04801928997,,,,,,,,,,
235,1.03050422668,,,,,,,,,,
236,1.01610171795,,,,,,,,,,
237,1.09437334538,,,,,,,,,,
238,1.0396842956499999,,,,,,,,,,
239,1.08727407455,,,,,,,,,,
240,1.13504254818,,,,,,,,,,
241,1.0318754911399999,,,,,,,,,,
242,1.01534318924,,,,,,,,,,
243,1.09964942932,,,,,,,,,,
244,1.17715072632,,,,,,,,,,
245,1.16812169552,,,,,,,,,,
246,1.19121968746,,,,,,,,,,
247,1.1657497882799999,,,,,,,,,,
248,1.0908591747299998,,,,,,,,,,
249,1.0979217290899999,,,,,,,,,,
250,1.04165399075,,,,,,,,,,
251,1.21622085571,,,,,,,,,,
252,1.07846009731,,,,,,,,,,
253,1.0845490694,,,,,,,,,,
254,1.19594180584,,,,,,,,,,
255,1.0901123285299998,,,,,,,,,,
256,1.1804628372200001,,,,,,,,,,
257,0.9772995710369999,,,,,,,,,,
258,1.1814932823200002,,,,,,,,,,
259,1.14199113846,,,,,,,,,,
260,1.11814796925,,,,,,,,,,
261,1.17391979694,,,,,,,,,,
262,1.1452686786700002,,,,,,,,,,
263,1.13767957687,,,,,,,,,,
264,1.11963820457,,,,,,,,,,
265,1.19181585312,,,,,,,,,,
266,1.22552609444,,,,,,,,,,
267,1.0601943731299999,,,,,,,,,,
268,1.11870515347,,,,,,,,,,
269,1.1922380924200002,,,,,,,,,,
270,1.1857483387,,,,,,,,,,
271,1.17467606068,,,,,,,,,,
272,1.1873496770899998,,,,,,,,,,
273,1.04844963551,,,,,,,,,,
274,1.14894199371,,,,,,,,,,
275,1.1938924789399998,,,,,,,,,,
276,0.969908058643,,,,,,,,,,
277,1.0560218095799998,,,,,,,,,,
278,1.14117705822,,,,,,,,,,
279,1.2299624681499999,,,,,,,,,,
280,1.0260659456299999,,,,,,,,,,
281,1.11367356777,,,,,,,,,,
282,1.1484297514,,,,,,,,,,
283,1.17411315441,,,,,,,,,,
284,1.03130125999,,,,,,,,,,
285,1.1951789856000001,,,,,,,,,,
286,1.03522086143,,,,,,,,,,
287,1.1119251251200002,,,,,,,,,,
288,1.0804164409600001,,,,,,,,,,
289,1.08830237389,,,,,,,,,,
290,1.1436777114899999,,,,,,,,,,
291,1.11534881592,,,,,,,,,,
292,1.11756372452,,,,,,,,,,
293,1.0724155902899999,,,,,,,,,,
294,1.0881379842799999,,,,,,,,,,
295,1.17245423794,,,,,,,,,,
296,1.20333564281,,,,,,,,,,
297,1.194688797,,,,,,,,,,
298,1.1825652122499999,,,,,,,,,,
299,1.13215696812,,,,,,,,,,
300,1.0063133239700002,,,,,,,,,,
301,1.05733203888,,,,,,,,,,
302,1.13718557358,,,,,,,,,,
303,1.12238490582,,,,,,,,,,
304,1.02924466133,,,,,,,,,,
305,1.0818426609,,,,,,,,,,
306,1.16584873199,,,,,,,,,,
307,1.1694343090100001,,,,,,,,,,
308,1.1561079025299998,,,,,,,,,,
309,1.08756303787,,,,,,,,,,
310,1.18734312057,,,,,,,,,,
311,1.04839146137,,,,,,,,,,
312,1.09121346474,,,,,,,,,,
313,1.09288311005,,,,,,,,,,
314,1.201207757,,,,,,,,,,
315,1.07273197174,,,,,,,,,,
316,1.08917188644,,,,,,,,,,
317,1.1484129428899998,,,,,,,,,,
318,1.11949920654,,,,,,,,,,
319,1.12295269966,,,,,,,,,,
320,1.1581838131,,,,,,,,,,
321,1.0095355510700001,,,,,,,,,,
322,1.05848360062,,,,,,,,,,
323,1.0515344142899998,,,,,,,,,,
324,1.1508543491399998,,,,,,,,,,
325,1.15645647049,,,,,,,,,,
326,1.06843018532,,,,,,,,,,
327,1.1491329670000001,,,,,,,,,,
328,1.13057744503,,,,,,,,,,
329,1.1918779611599999,,,,,,,,,,
330,1.0354684591299999,,,,,,,,,,
331,1.1815654039399999,,,,,,,,,,
332,0.986057162285,,,,,,,,,,
333,0.921581208706,,,,,,,,,,
334,1.1510987281799998,,,,,,,,,,
335,0.9801741242409999,,,,,,,,,,
336,1.10413432121,,,,,,,,,,
337,1.1322736740100001,,,,,,,,,,
338,1.0052140951200002,,,,,,,,,,
339,1.08925497532,,,,,,,,,,
340,1.06593739986,,,,,,,,,,
341,1.0344101190600001,,,,,,,,,,
342,1.08754336834,,,,,,,,,,
343,1.05463171005,,,,,,,,,,
344,1.1787352562,,,,,,,,,,
345,1.0993223190299999,,,,,,,,,,
346,0.979934453964,,,,,,,,,,
347,1.13485646248,,,,,,,,,,
348,1.02416038513,,,,,,,,,,
349,1.0771254301100002,,,,,,,,,,
350,0.9694416522980001,,,,,,,,,,
351,1.1031360626200002,,,,,,,,,,
352,1.0379792451899998,,,,,,,,,,
353,1.13910388947,,,,,,,,,,
354,1.0749801397299998,,,,,,,,,,
355,0.9965300559999999,,,,,,,,,,
356,0.949810087681,,,,,,,,,,
357,1.0958184003799998,,,,,,,,,,
358,1.13746261597,,,,,,,,,,
359,1.1169464588200002,,,,,,,,,,
360,1.14930450916,,,,,,,,,,
361,1.07712197304,,,,,,,,,,
362,1.1514902114899999,,,,,,,,,,
363,1.1151710748700001,,,,,,,,,,
364,1.34171009064,,,,,,,,,,
365,1.15083158016,,,,,,,,,,
366,1.0537734031700001,,,,,,,,,,
367,1.09068882465,,,,,,,,,,
368,1.15227067471,,,,,,,,,,
369,1.14248669147,,,,,,,,,,
370,1.07240200043,,,,,,,,,,
371,1.08214604855,,,,,,,,,,
372,1.00545573235,,,,,,,,,,
373,1.1306471824600002,,,,,,,,,,
374,1.124527812,,,,,,,,,,
375,1.17874121666,,,,,,,,,,
376,1.14247822762,,,,,,,,,,
377,1.03528690338,,,,,,,,,,
378,1.25933814049,,,,,,,,,,
379,1.15136146545,,,,,,,,,,
380,1.15415287018,,,,,,,,,,
381,1.0389479398700001,,,,,,,,,,
382,1.15316307545,,,,,,,,,,
383,1.0124371051799999,,,,,,,,,,
384,1.20091891289,,,,,,,,,,
385,0.982786953449,,,,,,,,,,
386,1.09941875935,,,,,,,,,,
387,1.1394401788700002,,,,,,,,,,
388,1.27954864502,,,,,,,,,,
389,1.17900109291,,,,,,,,,,
390,1.0830714702600002,,,,,,,,,,
391,1.0880790948899999,,,,,,,,,,
392,1.10317289829,,,,,,,,,,
393,1.09996700287,,,,,,,,,,
394,1.18926024437,,,,,,,,,,
395,1.0237758159600001,,,,,,,,,,
396,1.11065793037,,,,,,,,,,
397,1.00706398487,,,,,,,,,,
398,1.10078275204,,,,,,,,,,
399,1.1543748378799998,,,,,,,,,,
400,1.06227743626,,,,,,,,,,
401,1.1519844531999999,,,,,,,,,,
402,0.9881263971330001,,,,,,,,,,
403,1.1569914817799998,,,,,,,,,,
404,1.17029452324,,,,,,,,,,
405,1.17504537106,,,,,,,,,,
406,1.10945427418,,,,,,,,,,
407,1.14508426189,,,,,,,,,,
408,1.17886281013,,,,,,,,,,
409,1.154504776,,,,,,,,,,
410,1.1612288951899998,,,,,,,,,,
411,0.995303034782,,,,,,,,,,
412,1.00521087646,,,,,,,,,,
413,1.1235826015500001,,,,,,,,,,
414,0.9520956873890001,,,,,,,,,,
415,1.17283415794,,,,,,,,,,
416,1.0895322561299998,,,,,,,,,,
417,1.04318022728,,,,,,,,,,
418,1.18612515926,,,,,,,,,,
419,1.19124150276,,,,,,,,,,
420,1.13571476936,,,,,,,,,,
421,0.961861848831,,,,,,,,,,
422,1.15817284584,,,,,,,,,,
423,1.1593251228299999,,,,,,,,,,
424,0.983310103416,,,,,,,,,,
425,1.09098315239,,,,,,,,,,
426,1.1662093401,,,,,,,,,,
427,1.16912579536,,,,,,,,,,
428,1.0324189662899999,,,,,,,,,,
429,1.1958370208700002,,,,,,,,,,
430,1.16985785961,,,,,,,,,,
431,1.0746129751200002,,,,,,,,,,
432,1.16920650005,,,,,,,,,,
433,1.07530903816,,,,,,,,,,
434,1.1735711097700001,,,,,,,,,,
435,1.17858099937,,,,,,,,,,
436,1.17007517815,,,,,,,,,,
437,1.0105361938500002,,,,,,,,,,
438,1.02933239937,,,,,,,,,,
439,1.11658835411,,,,,,,,,,
440,1.1683754921,,,,,,,,,,
441,1.0340487957,,,,,,,,,,
442,1.03441905975,,,,,,,,,,
443,1.08509171009,,,,,,,,,,
444,1.0744395256000001,,,,,,,,,,
445,1.0776014328,,,,,,,,,,
446,1.1708165407200002,,,,,,,,,,
447,1.08587431908,,,,,,,,,,
448,1.04623806477,,,,,,,,,,
449,1.03113973141,,,,,,,,,,
450,1.15214240551,,,,,,,,,,
451,1.12033486366,,,,,,,,,,
452,1.0674266815200002,,,,,,,,,,
453,1.19710588455,,,,,,,,,,
454,1.06715011597,,,,,,,,,,
455,1.05868148804,,,,,,,,,,
456,1.12120985985,,,,,,,,,,
457,1.03043520451,,,,,,,,,,
458,1.0538725853,,,,,,,,,,
459,1.1629316806799999,,,,,,,,,,
460,1.07965970039,,,,,,,,,,
461,1.07166934013,,,,,,,,,,
462,1.17638552189,,,,,,,,,,
463,1.02846050262,,,,,,,,,,
464,1.03116083145,,,,,,,,,,
465,1.10317790508,,,,,,,,,,
466,1.03462147713,,,,,,,,,,
467,1.0560144186,,,,,,,,,,
468,1.02319133282,,,,,,,,,,
469,1.15237271786,,,,,,,,,,
470,1.18773651123,,,,,,,,,,
471,1.12220168114,,,,,,,,,,
472,1.0214523077,,,,,,,,,,
473,1.1369792223000001,,,,,,,,,,
474,1.0970618724799999,,,,,,,,,,
475,1.14901351929,,,,,,,,,,
476,0.96600985527,,,,,,,,,,
477,1.1232799291600002,,,,,,,,,,
478,1.15284228325,,,,,,,,,,
479,1.04970431328,,,,,,,,,,
480,1.10378074646,,,,,,,,,,
481,0.960608363152,,,,,,,,,,
482,1.1636104583700002,,,,,,,,,,
483,1.2685301303899998,,,,,,,,,,
484,1.05955684185,,,,,,,,,,
485,1.1060346365,,,,,,,,,,
486,1.01629853249,,,,,,,,,,
487,1.22804129124,,,,,,,,,,
488,1.05084502697,,,,,,,,,,
489,1.10635948181,,,,,,,,,,
490,1.07690501213,,,,,,,,,,
491,1.14593970776,,,,,,,,,,
492,1.05733561516,,,,,,,,,,
493,1.0701088905299998,,,,,,,,,,
494,1.10409402847,,,,,,,,,,
495,1.06977832317,,,,,,,,,,
496,0.9686133861540001,,,,,,,,,,
497,1.10866773129,,,,,,,,,,
498,1.12320756912,,,,,,,,,,
499,1.16619086266,,,,,,,,,,
500,1.10204839706,,,,,,,,,,
501,1.1842588186299998,,,,,,,,,,
502,1.2153196334799998,,,,,,,,,,
503,1.19865393639,,,,,,,,,,
504,1.2433835268,,,,,,,,,,
505,1.1679787635799999,,,,,,,,,,
506,1.05414068699,,,,,,,,,,
507,1.12401473522,,,,,,,,,,
508,1.1611590385400001,,,,,,,,,,
509,1.1278278827700001,,,,,,,,,,
510,1.1353363990799998,,,,,,,,,,
511,1.1304936409,,,,,,,,,,
512,1.12500572205,,,,,,,,,,
513,1.1383459568,,,,,,,,,,
514,1.1438256502200002,,,,,,,,,,
515,1.18039011955,,,,,,,,,,
516,1.11308860779,,,,,,,,,,
517,1.17258095741,,,,,,,,,,
518,1.12030768394,,,,,,,,,,
519,1.1490678787200002,,,,,,,,,,
520,1.18006014824,,,,,,,,,,
521,1.1761492490799998,,,,,,,,,,
522,1.30512356758,,,,,,,,,,
523,0.9844738245010001,,,,,,,,,,
524,1.1173024177600002,,,,,,,,,,
525,1.09834372997,,,,,,,,,,
526,1.08965110779,,,,,,,,,,
527,1.07865130901,,,,,,,,,,
528,1.0946829319,,,,,,,,,,
529,1.09488999844,,,,,,,,,,
530,1.37585425377,,,,,,,,,,
531,0.986347138882,,,,,,,,,,
532,0.9870600104330001,,,,,,,,,,
533,0.946674287319,,,,,,,,,,
534,1.14417278767,,,,,,,,,,
535,1.0915608406100001,,,,,,,,,,
536,0.94668751955,,,,,,,,,,
537,1.20398688316,,,,,,,,,,
538,1.01878261566,,,,,,,,,,
539,1.1940358877200001,,,,,,,,,,
540,1.12389600277,,,,,,,,,,
541,1.07792162895,,,,,,,,,,
542,1.1345131397200001,,,,,,,,,,
543,1.10287547112,,,,,,,,,,
544,1.07602035999,,,,,,,,,,
545,1.04432034492,,,,,,,,,,
546,1.01826632023,,,,,,,,,,
547,1.06706500053,,,,,,,,,,
548,1.01084637642,,,,,,,,,,
549,1.03173828125,,,,,,,,,,
550,1.12885475159,,,,,,,,,,
551,1.08695352077,,,,,,,,,,
552,1.0364215373999999,,,,,,,,,,
553,1.04283642769,,,,,,,,,,
554,1.12918615341,,,,,,,,,,
555,1.20355439186,,,,,,,,,,
556,1.13178277016,,,,,,,,,,
557,1.1413543224299998,,,,,,,,,,
558,1.16638052464,,,,,,,,,,
559,1.06911754608,,,,,,,,,,
560,1.08077085018,,,,,,,,,,
561,1.10812699795,,,,,,,,,,
562,1.03669762611,,,,,,,,,,
563,1.0927418470399999,,,,,,,,,,
564,1.01687264442,,,,,,,,,,
565,1.01923453808,,,,,,,,,,
566,1.05556690693,,,,,,,,,,
567,1.03061759472,,,,,,,,,,
568,1.15364789963,,,,,,,,,,
569,1.23270583153,,,,,,,,,,
570,1.09293401241,,,,,,,,,,
571,1.1762722730600002,,,,,,,,,,
572,1.15662920475,,,,,,,,,,
573,1.07899808884,,,,,,,,,,
574,1.1570084095,,,,,,,,,,
575,1.01442611217,,,,,,,,,,
576,1.1511883735700001,,,,,,,,,,
577,1.06347990036,,,,,,,,,,
578,1.12915182114,,,,,,,,,,
579,1.00211238861,,,,,,,,,,
580,1.2476719617799998,,,,,,,,,,
581,1.19809615612,,,,,,,,,,
582,1.02812218666,,,,,,,,,,
583,1.07827115059,,,,,,,,,,
584,1.14596152306,,,,,,,,,,
585,1.08539545536,,,,,,,,,,
586,1.07467913628,,,,,,,,,,
587,1.12781608105,,,,,,,,,,
588,1.03987598419,,,,,,,,,,
589,0.975297689438,,,,,,,,,,
590,1.03675150871,,,,,,,,,,
591,1.15427923203,,,,,,,,,,
592,1.0192172527299999,,,,,,,,,,
593,1.12784528732,,,,,,,,,,
594,1.1671065092100001,,,,,,,,,,
595,1.03008413315,,,,,,,,,,
596,1.1003524065,,,,,,,,,,
597,1.1580700874299998,,,,,,,,,,
598,1.11226165295,,,,,,,,,,
599,1.09216928482,,,,,,,,,,
600,1.14627170563,,,,,,,,,,
601,1.19238781929,,,,,,,,,,
602,1.0351026058200001,,,,,,,,,,
603,1.18763899803,,,,,,,,,,
604,0.9768437743189999,,,,,,,,,,
605,1.04190611839,,,,,,,,,,
606,1.12119174004,,,,,,,,,,
607,1.15422725677,,,,,,,,,,
608,1.1333707571,,,,,,,,,,
609,1.19641375542,,,,,,,,,,
610,1.4024641513799998,,,,,,,,,,
611,1.15353274345,,,,,,,,,,
612,1.13282334805,,,,,,,,,,
613,0.9798330664630001,,,,,,,,,,
614,1.14583861828,,,,,,,,,,
615,1.14975905418,,,,,,,,,,
616,1.09664773941,,,,,,,,,,
617,1.09131169319,,,,,,,,,,
618,1.02253365517,,,,,,,,,,
619,1.02002775669,,,,,,,,,,
620,1.07386422157,,,,,,,,,,
621,1.1886112690000001,,,,,,,,,,
622,1.05636906624,,,,,,,,,,
623,1.09498631954,,,,,,,,,,
624,1.03275680542,,,,,,,,,,
625,1.17321646214,,,,,,,,,,
626,1.13709998131,,,,,,,,,,
627,1.1665781736399998,,,,,,,,,,
628,1.05443763733,,,,,,,,,,
629,1.14930987358,,,,,,,,,,
630,1.07673883438,,,,,,,,,,
631,0.9699144363400001,,,,,,,,,,
632,1.18871212006,,,,,,,,,,
633,1.1528246402700002,,,,,,,,,,
634,1.0586103200900001,,,,,,,,,,
635,1.10640060902,,,,,,,,,,
636,1.13085651398,,,,,,,,,,
