331,0.98552107811,,,,,,,,,,
332,0.9790016412729999,,,,,,,,,,
333,0.986618995667,,,,,,,,,,
334,0.93707627058,,,,,,,,,,
335,0.973652422428,,,,,,,,,,
336,0.980489850044,,,,,,,,,,
337,0.997650444508,,,,,,,,,,
338,0.980189979076,,,,,,,,,,
339,0.986243128777,,,,,,,,,,
340,0.985096991062,,,,,,,,,,
341,0.982942938805,,,,,,,,,,
342,0.9992788434029999,,,,,,,,,,
343,0.9943886995319999,,,,,,,,,,
344,0.978288173676,,,,,,,,,,
345,0.9840196371080001,,,,,,,,,,
346,0.930843174458,,,,,,,,,,
347,0.997946858406,,,,,,,,,,
348,0.985074341297,,,,,,,,,,
349,0.976968646049,,,,,,,,,,
350,0.9998303651809999,,,,,,,,,,
351,0.9776237010959999,,,,,,,,,,
352,0.980026602745,,,,,,,,,,
353,0.99985563755,,,,,,,,,,
354,0.984279096127,,,,,,,,,,
355,0.985726237297,,,,,,,,,,
356,0.9936348795890001,,,,,,,,,,
357,0.981105387211,,,,,,,,,,
358,0.985691666603,,,,,,,,,,
359,0.954173326492,,,,,,,,,,
360,0.9765043854709999,,,,,,,,,,
361,0.9849218726160001,,,,,,,,,,
362,0.9838838577269999,,,,,,,,,,
363,0.980399549007,,,,,,,,,,
364,0.9938933253290001,,,,,,,,,,
365,0.9762796759610001,,,,,,,,,,
366,0.999365925789,,,,,,,,,,
367,0.9997065067290001,,,,,,,,,,
368,0.983788251877,,,,,,,,,,
369,0.9799554944040001,,,,,,,,,,
370,0.999838113785,,,,,,,,,,
371,0.999731659889,,,,,,,,,,
372,0.9765029549600001,,,,,,,,,,
373,0.985382795334,,,,,,,,,,
374,0.996646881104,,,,,,,,,,
375,0.9994930028919999,,,,,,,,,,
376,0.983121275902,,,,,,,,,,
377,0.98360657692,,,,,,,,,,
378,0.981833636761,,,,,,,,,,
379,0.982815682888,,,,,,,,,,
380,0.9998078942299999,,,,,,,,,,
381,0.97922295332,,,,,,,,,,
382,0.9807636737819999,,,,,,,,,,
383,0.984518885612,,,,,,,,,,
384,0.978609085083,,,,,,,,,,
385,0.976283431053,,,,,,,,,,
386,0.99946475029,,,,,,,,,,
387,0.978906333447,,,,,,,,,,
388,0.974592328072,,,,,,,,,,
389,0.9993681907649999,,,,,,,,,,
390,0.9810805320739999,,,,,,,,,,
391,0.9998270273209999,,,,,,,,,,
392,0.999673545361,,,,,,,,,,
393,0.970025718212,,,,,,,,,,
394,0.97464132309,,,,,,,,,,
395,0.994464993477,,,,,,,,,,
396,0.979756116867,,,,,,,,,,
397,0.88448548317,,,,,,,,,,
398,0.998899161816,,,,,,,,,,
399,0.987699210644,,,,,,,,,,
400,0.998727679253,,,,,,,,,,
401,0.86365377903,,,,,,,,,,
402,0.981382966042,,,,,,,,,,
403,0.997967243195,,,,,,,,,,
404,0.999172985554,,,,,,,,,,
405,0.9844868183140001,,,,,,,,,,
406,0.998336613178,,,,,,,,,,
407,0.985368609428,,,,,,,,,,
408,0.998534560204,,,,,,,,,,
409,0.925509691238,,,,,,,,,,
410,0.985122323036,,,,,,,,,,
411,0.979607880116,,,,,,,,,,
412,0.986436486244,,,,,,,,,,
413,0.9773128032680001,,,,,,,,,,
414,0.98320120573,,,,,,,,,,
415,0.984774112701,,,,,,,,,,
416,0.984157562256,,,,,,,,,,
417,0.971035003662,,,,,,,,,,
418,0.888730406761,,,,,,,,,,
419,0.9931650161740001,,,,,,,,,,
420,0.927420020103,,,,,,,,,,
421,0.998126208782,,,,,,,,,,
422,0.97402626276,,,,,,,,,,
423,0.8629815578460001,,,,,,,,,,
424,0.983068525791,,,,,,,,,,
425,0.9805778265,,,,,,,,,,
426,0.980651795864,,,,,,,,,,
427,0.989939332008,,,,,,,,,,
428,0.978063821793,,,,,,,,,,
429,0.9856002330779999,,,,,,,,,,
430,0.977102994919,,,,,,,,,,
431,0.9784660339360001,,,,,,,,,,
432,0.9852541685100001,,,,,,,,,,
433,0.9792408943179999,,,,,,,,,,
434,0.982736349106,,,,,,,,,,
435,0.9781246185299999,,,,,,,,,,
436,0.9789734482770001,,,,,,,,,,
437,0.9998331665989999,,,,,,,,,,
438,0.996985137463,,,,,,,,,,
439,0.998741328716,,,,,,,,,,
440,0.9800115227700001,,,,,,,,,,
441,0.996509492397,,,,,,,,,,
442,0.9772341251369999,,,,,,,,,,
443,0.999887883663,,,,,,,,,,
444,0.9669715166089999,,,,,,,,,,
445,0.975640416145,,,,,,,,,,
446,0.970752835274,,,,,,,,,,
447,0.982649564743,,,,,,,,,,
448,0.978834688663,,,,,,,,,,
449,0.971516013145,,,,,,,,,,
450,0.999768853188,,,,,,,,,,
451,0.982954382896,,,,,,,,,,
452,0.981396079063,,,,,,,,,,
453,0.996904611588,,,,,,,,,,
454,0.9799160957340001,,,,,,,,,,
455,0.9997698068619999,,,,,,,,,,
456,0.999676346779,,,,,,,,,,
457,0.9777695536609999,,,,,,,,,,
458,0.9752196073530001,,,,,,,,,,
459,0.8223695755,,,,,,,,,,
460,0.975449740887,,,,,,,,,,
461,0.967679798603,,,,,,,,,,
462,0.999618887901,,,,,,,,,,
463,0.9851593971250001,,,,,,,,,,
464,0.983440339565,,,,,,,,,,
465,0.9997575283050001,,,,,,,,,,
466,0.975463271141,,,,,,,,,,
467,0.9855560064319999,,,,,,,,,,
468,0.999822318554,,,,,,,,,,
469,0.995269775391,,,,,,,,,,
470,0.9928052425380001,,,,,,,,,,
471,0.978816211224,,,,,,,,,,
472,0.9880318641660001,,,,,,,,,,
473,0.9347150325779999,,,,,,,,,,
474,0.9869506359100001,,,,,,,,,,
475,0.990232884884,,,,,,,,,,
476,0.998256385326,,,,,,,,,,
477,0.999705433846,,,,,,,,,,
478,0.984436869621,,,,,,,,,,
479,0.9998607635500001,,,,,,,,,,
480,0.984430730343,,,,,,,,,,
481,0.995828688145,,,,,,,,,,
482,0.9843056201929999,,,,,,,,,,
483,0.982629299164,,,,,,,,,,
484,0.969009160995,,,,,,,,,,
485,0.986508727074,,,,,,,,,,
486,0.9799943566320001,,,,,,,,,,
487,0.988501787186,,,,,,,,,,
488,0.7707273960109999,,,,,,,,,,
489,0.981215178967,,,,,,,,,,
490,0.990301132202,,,,,,,,,,
491,0.9133683443070001,,,,,,,,,,
492,0.984134912491,,,,,,,,,,
493,0.979913115501,,,,,,,,,,
494,0.7831613421439999,,,,,,,,,,
495,0.986354827881,,,,,,,,,,
496,0.999451041222,,,,,,,,,,
497,0.999414503574,,,,,,,,,,
498,0.9775747656820001,,,,,,,,,,
499,0.994542777538,,,,,,,,,,
500,0.9852964878079999,,,,,,,,,,
501,0.983445227146,,,,,,,,,,
502,0.99983972311,,,,,,,,,,
503,0.9886459112170001,,,,,,,,,,
504,0.996613681316,,,,,,,,,,
505,0.972640633583,,,,,,,,,,
506,0.9950184822079999,,,,,,,,,,
507,0.9739744663240001,,,,,,,,,,
508,0.988152742386,,,,,,,,,,
509,0.983407914639,,,,,,,,,,
510,0.981769800186,,,,,,,,,,
511,0.9709011316299999,,,,,,,,,,
512,0.999695539474,,,,,,,,,,
513,0.98071706295,,,,,,,,,,
514,0.9768143892290001,,,,,,,,,,
515,0.981792807579,,,,,,,,,,
516,0.988465607166,,,,,,,,,,
517,0.986185848713,,,,,,,,,,
518,0.9981166720389999,,,,,,,,,,
519,0.97464621067,,,,,,,,,,
520,0.999788701534,,,,,,,,,,
521,0.9781594872470001,,,,,,,,,,
522,0.999846220016,,,,,,,,,,
523,0.986409544945,,,,,,,,,,
524,0.993135511875,,,,,,,,,,
525,0.9003921747210001,,,,,,,,,,
526,0.981184899807,,,,,,,,,,
527,0.984278976917,,,,,,,,,,
528,0.985238552094,,,,,,,,,,
529,0.9985536932950001,,,,,,,,,,
530,0.9911345243449999,,,,,,,,,,
531,0.968990325928,,,,,,,,,,
532,0.97897195816,,,,,,,,,,
533,0.9996447563169999,,,,,,,,,,
534,0.999777793884,,,,,,,,,,
535,0.974884033203,,,,,,,,,,
536,0.795710623264,,,,,,,,,,
537,0.993504881859,,,,,,,,,,
538,0.984670996666,,,,,,,,,,
539,0.983150482178,,,,,,,,,,
540,0.995974600315,,,,,,,,,,
541,0.984503567219,,,,,,,,,,
542,0.978506326675,,,,,,,,,,
543,0.986625313759,,,,,,,,,,
544,0.983481168747,,,,,,,,,,
545,0.977509379387,,,,,,,,,,
546,0.9874606132510001,,,,,,,,,,
547,0.99281167984,,,,,,,,,,
548,0.972293972969,,,,,,,,,,
549,0.999898076057,,,,,,,,,,
550,0.9482493400570001,,,,,,,,,,
551,0.985047996044,,,,,,,,,,
552,0.999891519547,,,,,,,,,,
553,0.998384952545,,,,,,,,,,
554,0.981198847294,,,,,,,,,,
555,0.9881263971330001,,,,,,,,,,
556,0.978411197662,,,,,,,,,,
557,0.953321695328,,,,,,,,,,
558,0.998697757721,,,,,,,,,,
559,0.8569202423100001,,,,,,,,,,
560,0.955617368221,,,,,,,,,,
561,0.997720241547,,,,,,,,,,
562,0.8331800699230001,,,,,,,,,,
563,0.985157191753,,,,,,,,,,
564,0.9995035529140001,,,,,,,,,,
565,0.997715175152,,,,,,,,,,
566,0.985971808434,,,,,,,,,,
567,0.889093577862,,,,,,,,,,
568,0.980200648308,,,,,,,,,,
569,0.985385477543,,,,,,,,,,
570,0.9969496130940001,,,,,,,,,,
571,0.9779970049860001,,,,,,,,,,
572,0.9996242523190001,,,,,,,,,,
573,0.984164953232,,,,,,,,,,
574,0.994042098522,,,,,,,,,,
575,0.982164204121,,,,,,,,,,
576,0.954542338848,,,,,,,,,,
577,0.978683531284,,,,,,,,,,
578,0.9839290976520001,,,,,,,,,,
579,0.9794496297840001,,,,,,,,,,
580,0.999806880951,,,,,,,,,,
581,0.989272117615,,,,,,,,,,
582,0.985125422478,,,,,,,,,,
583,0.999789655209,,,,,,,,,,
584,0.9787352085109999,,,,,,,,,,
585,0.985004484653,,,,,,,,,,
586,0.998157739639,,,,,,,,,,
587,0.9974591732029999,,,,,,,,,,
588,0.999710202217,,,,,,,,,,
589,0.9995861053470001,,,,,,,,,,
590,0.969430804253,,,,,,,,,,
591,0.9780079126360001,,,,,,,,,,
592,0.978954970837,,,,,,,,,,
593,0.975573837757,,,,,,,,,,
594,0.9805929660799999,,,,,,,,,,
595,0.982479929924,,,,,,,,,,
596,0.999564349651,,,,,,,,,,
597,0.980413079262,,,,,,,,,,
598,0.9814096093179999,,,,,,,,,,
599,0.989271342754,,,,,,,,,,
600,0.981512784958,,,,,,,,,,
601,0.976196706295,,,,,,,,,,
602,0.987471163273,,,,,,,,,,
603,0.9780725240710001,,,,,,,,,,
604,0.8116265535349999,,,,,,,,,,
605,0.00119545368943,,,,,,,,,,
606,0.985770106316,,,,,,,,,,
607,0.9998327493670001,,,,,,,,,,
608,0.983547568321,,,,,,,,,,
609,0.997677087784,,,,,,,,,,
610,0.964068651199,,,,,,,,,,
611,0.993249773979,,,,,,,,,,
612,0.9681287407879999,,,,,,,,,,
613,0.9996860027310001,,,,,,,,,,
614,0.9888188838959999,,,,,,,,,,
615,0.976937294006,,,,,,,,,,
616,0.9998567700390001,,,,,,,,,,
617,0.999512791634,,,,,,,,,,
618,0.99918204546,,,,,,,,,,
619,0.9994665384289999,,,,,,,,,,
620,0.976365208626,,,,,,,,,,
621,0.9786919951440001,,,,,,,,,,
622,0.9760540723799999,,,,,,,,,,
623,0.9862898588179999,,,,,,,,,,
624,0.984783053398,,,,,,,,,,
625,0.9975326061249999,,,,,,,,,,
626,0.97076022625,,,,,,,,,,
627,0.985662162304,,,,,,,,,,
628,0.8990626335140001,,,,,,,,,,
629,0.9933201074600001,,,,,,,,,,
630,0.9877864122390001,,,,,,,,,,
631,0.9913296103479999,,,,,,,,,,
632,0.99959564209,,,,,,,,,,
633,0.991771578789,,,,,,,,,,
634,0.881501317024,,,,,,,,,,
635,0.978786766529,,,,,,,,,,
636,0.985690653324,,,,,,,,,,
637,0.998464941978,,,,,,,,,,
638,0.901958763599,,,,,,,,,,
639,0.9673758745190001,,,,,,,,,,
