127,0.9982673525810001,,,,,,,,,,
128,0.9740591049189999,,,,,,,,,,
129,0.96671885252,,,,,,,,,,
130,0.978926360607,,,,,,,,,,
131,0.9784135222429999,,,,,,,,,,
132,0.963260650635,,,,,,,,,,
133,0.844536006451,,,,,,,,,,
134,0.9779027104379999,,,,,,,,,,
135,0.7904074192049999,,,,,,,,,,
136,0.988289535046,,,,,,,,,,
137,0.99455934763,,,,,,,,,,
138,0.977990746498,,,,,,,,,,
139,0.98468375206,,,,,,,,,,
140,0.998090922832,,,,,,,,,,
141,0.9718804359440001,,,,,,,,,,
142,0.973489880562,,,,,,,,,,
143,0.9991763830179999,,,,,,,,,,
144,0.9859014153479999,,,,,,,,,,
145,0.9906361699099999,,,,,,,,,,
146,0.986894845963,,,,,,,,,,
147,0.9759533405299999,,,,,,,,,,
148,0.994527578354,,,,,,,,,,
149,0.9806370139120001,,,,,,,,,,
150,0.972881138325,,,,,,,,,,
151,0.889324367046,,,,,,,,,,
152,0.97068810463,,,,,,,,,,
153,0.9841005206110001,,,,,,,,,,
154,0.9699676036830001,,,,,,,,,,
155,0.9933989644050001,,,,,,,,,,
156,0.9750959277150001,,,,,,,,,,
157,0.973464012146,,,,,,,,,,
158,0.871579349041,,,,,,,,,,
159,0.976897656918,,,,,,,,,,
160,0.966903865337,,,,,,,,,,
161,0.99811732769,,,,,,,,,,
162,0.98695397377,,,,,,,,,,
163,0.9994130134579999,,,,,,,,,,
164,0.965504527092,,,,,,,,,,
165,0.974921941757,,,,,,,,,,
166,0.9982994198799999,,,,,,,,,,
167,0.9760897755619999,,,,,,,,,,
168,0.999664187431,,,,,,,,,,
169,0.974688112736,,,,,,,,,,
170,0.975146532059,,,,,,,,,,
171,0.8797749280930001,,,,,,,,,,
172,0.9752770066259999,,,,,,,,,,
173,0.973605632782,,,,,,,,,,
174,0.9839770197869999,,,,,,,,,,
175,0.9765714406970001,,,,,,,,,,
176,0.994519233704,,,,,,,,,,
177,0.98961520195,,,,,,,,,,
178,0.976219296455,,,,,,,,,,
179,0.9826118350030001,,,,,,,,,,
180,0.9743942022319999,,,,,,,,,,
181,0.972574114799,,,,,,,,,,
182,0.976134777069,,,,,,,,,,
183,0.9743244647980001,,,,,,,,,,
184,0.9997344613079999,,,,,,,,,,
185,0.997922539711,,,,,,,,,,
186,0.9836097955700002,,,,,,,,,,
187,0.975887298584,,,,,,,,,,
188,0.998629689217,,,,,,,,,,
189,0.972945690155,,,,,,,,,,
190,0.974063396454,,,,,,,,,,
191,0.9873523712160001,,,,,,,,,,
192,0.9756406545640001,,,,,,,,,,
193,0.975129187107,,,,,,,,,,
194,0.973678946495,,,,,,,,,,
195,0.9771580696109999,,,,,,,,,,
196,0.974053621292,,,,,,,,,,
197,0.971719324589,,,,,,,,,,
198,0.9992432594299999,,,,,,,,,,
199,0.9747471809389999,,,,,,,,,,
200,0.9752330780030001,,,,,,,,,,
201,0.975080251694,,,,,,,,,,
202,0.9903429746629999,,,,,,,,,,
203,0.975039124489,,,,,,,,,,
204,0.974100232124,,,,,,,,,,
205,0.9611078500749999,,,,,,,,,,
206,0.976004302502,,,,,,,,,,
207,0.9977270364759999,,,,,,,,,,
208,0.913002789021,,,,,,,,,,
209,0.9758072495460001,,,,,,,,,,
210,0.9724805951119999,,,,,,,,,,
211,0.994195103645,,,,,,,,,,
212,0.974201440811,,,,,,,,,,
213,0.986836314201,,,,,,,,,,
214,0.974078297615,,,,,,,,,,
215,0.999748289585,,,,,,,,,,
216,0.992849886417,,,,,,,,,,
217,0.971904814243,,,,,,,,,,
218,0.9745694994930001,,,,,,,,,,
219,0.997687101364,,,,,,,,,,
220,0.998996913433,,,,,,,,,,
221,0.9881623387340001,,,,,,,,,,
222,0.994235634804,,,,,,,,,,
223,0.978435754776,,,,,,,,,,
224,0.743493139744,,,,,,,,,,
225,0.975866556168,,,,,,,,,,
226,0.9408139586450001,,,,,,,,,,
227,0.9778556227680001,,,,,,,,,,
228,0.979127049446,,,,,,,,,,
229,0.999454796314,,,,,,,,,,
230,0.9800305366519999,,,,,,,,,,
231,0.973339617252,,,,,,,,,,
232,0.975867688656,,,,,,,,,,
233,0.9847194552420001,,,,,,,,,,
234,0.966727912426,,,,,,,,,,
235,0.976146042347,,,,,,,,,,
236,0.997516334057,,,,,,,,,,
237,0.987794399261,,,,,,,,,,
238,0.994262874126,,,,,,,,,,
239,0.9704260230060001,,,,,,,,,,
240,0.972329735756,,,,,,,,,,
241,0.985776305199,,,,,,,,,,
242,0.9980071783069999,,,,,,,,,,
243,0.986674427986,,,,,,,,,,
244,0.9995057582860001,,,,,,,,,,
245,0.998469591141,,,,,,,,,,
246,0.9993937015530001,,,,,,,,,,
247,0.9997137784960001,,,,,,,,,,
248,0.97614467144,,,,,,,,,,
249,0.977445721626,,,,,,,,,,
250,0.9771389961239999,,,,,,,,,,
251,0.972837150097,,,,,,,,,,
252,0.965733766556,,,,,,,,,,
253,0.942760229111,,,,,,,,,,
254,0.9973574280740001,,,,,,,,,,
255,0.9985894560809999,,,,,,,,,,
256,0.976745545864,,,,,,,,,,
257,0.998012244701,,,,,,,,,,
258,0.9997779130940001,,,,,,,,,,
259,0.972664475441,,,,,,,,,,
260,0.999698936939,,,,,,,,,,
261,0.978558242321,,,,,,,,,,
262,0.9993762969969999,,,,,,,,,,
263,0.9767562747,,,,,,,,,,
264,0.964654445648,,,,,,,,,,
265,0.9995793104170001,,,,,,,,,,
266,0.969936192036,,,,,,,,,,
267,0.950449883938,,,,,,,,,,
268,0.997497677803,,,,,,,,,,
269,0.986832141876,,,,,,,,,,
270,0.999767363071,,,,,,,,,,
271,0.977022826672,,,,,,,,,,
272,0.836545944214,,,,,,,,,,
273,0.9976222515109999,,,,,,,,,,
274,0.9989157319069999,,,,,,,,,,
275,0.957097768784,,,,,,,,,,
276,0.98544049263,,,,,,,,,,
277,0.99246931076,,,,,,,,,,
278,0.987976670265,,,,,,,,,,
279,0.97517991066,,,,,,,,,,
280,0.976602256298,,,,,,,,,,
281,0.962991833687,,,,,,,,,,
282,0.993092119694,,,,,,,,,,
283,0.999162971973,,,,,,,,,,
284,0.9982614517209999,,,,,,,,,,
285,0.9879755377770001,,,,,,,,,,
286,0.9985955357549999,,,,,,,,,,
287,0.9763723611830001,,,,,,,,,,
288,0.972338438034,,,,,,,,,,
289,0.97104203701,,,,,,,,,,
290,0.969697952271,,,,,,,,,,
291,0.9989366531370001,,,,,,,,,,
292,0.9740331768989999,,,,,,,,,,
293,0.991651654243,,,,,,,,,,
294,0.977669417858,,,,,,,,,,
295,0.9974828958509999,,,,,,,,,,
296,0.998624205589,,,,,,,,,,
297,0.964949131012,,,,,,,,,,
298,0.99874329567,,,,,,,,,,
299,0.998923659325,,,,,,,,,,
300,0.987379610538,,,,,,,,,,
301,0.997020483017,,,,,,,,,,
302,0.998404502869,,,,,,,,,,
303,0.989725232124,,,,,,,,,,
304,0.9760006070139999,,,,,,,,,,
305,0.929485559464,,,,,,,,,,
306,0.9979755878450001,,,,,,,,,,
307,0.999203085899,,,,,,,,,,
308,0.9467319846150001,,,,,,,,,,
309,0.975763916969,,,,,,,,,,
310,0.972671866417,,,,,,,,,,
311,0.986959695816,,,,,,,,,,
312,0.975322902203,,,,,,,,,,
313,0.9761621356010001,,,,,,,,,,
314,0.9885658025740001,,,,,,,,,,
315,0.975883424282,,,,,,,,,,
316,0.9429835081100001,,,,,,,,,,
317,0.999262869358,,,,,,,,,,
318,0.973919153214,,,,,,,,,,
319,0.998641967773,,,,,,,,,,
320,0.976197600365,,,,,,,,,,
321,0.998351335526,,,,,,,,,,
322,0.998120188713,,,,,,,,,,
323,0.9728512167929999,,,,,,,,,,
324,0.972096204758,,,,,,,,,,
325,0.999548435211,,,,,,,,,,
326,0.998581171036,,,,,,,,,,
327,0.9882002472879999,,,,,,,,,,
328,0.998868942261,,,,,,,,,,
329,0.9751300215719999,,,,,,,,,,
330,0.986778080463,,,,,,,,,,
331,0.9974846839899999,,,,,,,,,,
332,0.986797094345,,,,,,,,,,
333,0.9973374009129999,,,,,,,,,,
334,0.9737098217010001,,,,,,,,,,
335,0.980516850948,,,,,,,,,,
336,0.9677608013150001,,,,,,,,,,
337,0.959657430649,,,,,,,,,,
338,0.997969508171,,,,,,,,,,
339,0.97646766901,,,,,,,,,,
340,0.9978622794149999,,,,,,,,,,
341,0.997894763947,,,,,,,,,,
342,0.9905937314030001,,,,,,,,,,
343,0.998311817646,,,,,,,,,,
344,0.963957667351,,,,,,,,,,
345,0.988196134567,,,,,,,,,,
346,0.998206734657,,,,,,,,,,
347,0.9724624753,,,,,,,,,,
348,0.987816393375,,,,,,,,,,
349,0.974155724049,,,,,,,,,,
350,0.976865768433,,,,,,,,,,
351,0.9996618628499999,,,,,,,,,,
352,0.9864509105679999,,,,,,,,,,
353,0.99322116375,,,,,,,,,,
354,0.976526677608,,,,,,,,,,
355,0.974162459373,,,,,,,,,,
356,0.999517321587,,,,,,,,,,
357,0.9764525890350001,,,,,,,,,,
358,0.9729095697399999,,,,,,,,,,
359,0.973676323891,,,,,,,,,,
360,0.979326069355,,,,,,,,,,
361,0.975544393063,,,,,,,,,,
362,0.9769982099529999,,,,,,,,,,
363,0.985031366348,,,,,,,,,,
364,0.856933116913,,,,,,,,,,
365,0.960021495819,,,,,,,,,,
366,0.998457312584,,,,,,,,,,
367,0.972486436367,,,,,,,,,,
368,0.999055445194,,,,,,,,,,
369,0.987254023552,,,,,,,,,,
370,0.977744579315,,,,,,,,,,
371,0.986169099808,,,,,,,,,,
372,0.9971358180050001,,,,,,,,,,
373,0.975766658783,,,,,,,,,,
374,0.982521533966,,,,,,,,,,
375,0.980698406696,,,,,,,,,,
376,0.974770903587,,,,,,,,,,
377,0.9886970520020001,,,,,,,,,,
378,0.9597956538200001,,,,,,,,,,
379,0.986902177334,,,,,,,,,,
380,0.9623401761049999,,,,,,,,,,
381,0.975170791149,,,,,,,,,,
382,0.974625051022,,,,,,,,,,
383,0.976653337479,,,,,,,,,,
384,0.972715258598,,,,,,,,,,
385,0.976212620735,,,,,,,,,,
386,0.9745784997939999,,,,,,,,,,
387,0.9744095206260001,,,,,,,,,,
388,0.998606026173,,,,,,,,,,
389,0.978892564774,,,,,,,,,,
390,0.9914168119429999,,,,,,,,,,
391,0.976766705513,,,,,,,,,,
392,0.998513519764,,,,,,,,,,
393,0.9113261699680001,,,,,,,,,,
394,0.986320674419,,,,,,,,,,
395,0.9752646088600001,,,,,,,,,,
396,0.998712539673,,,,,,,,,,
397,0.9774133563040001,,,,,,,,,,
398,0.9986027479170001,,,,,,,,,,
399,0.980403542519,,,,,,,,,,
400,0.976166248322,,,,,,,,,,
401,0.988870680332,,,,,,,,,,
402,0.975205600262,,,,,,,,,,
403,0.9985567331309999,,,,,,,,,,
404,0.971617102623,,,,,,,,,,
405,0.9663279652600001,,,,,,,,,,
406,0.9723887443539999,,,,,,,,,,
407,0.975713610649,,,,,,,,,,
408,0.999183833599,,,,,,,,,,
409,0.975836277008,,,,,,,,,,
410,0.975060343742,,,,,,,,,,
411,0.975741744041,,,,,,,,,,
412,0.9821997880940001,,,,,,,,,,
413,0.9996820092200001,,,,,,,,,,
414,0.998177468777,,,,,,,,,,
415,0.999443590641,,,,,,,,,,
416,0.97356235981,,,,,,,,,,
417,0.9761466979979999,,,,,,,,,,
418,0.970317006111,,,,,,,,,,
419,0.949733734131,,,,,,,,,,
420,0.999602973461,,,,,,,,,,
421,0.9756386280060001,,,,,,,,,,
422,0.9749271273610001,,,,,,,,,,
423,0.978083014488,,,,,,,,,,
424,0.9977105259899999,,,,,,,,,,
425,0.96870303154,,,,,,,,,,
426,0.976612865925,,,,,,,,,,
427,0.978908896446,,,,,,,,,,
428,0.975381612778,,,,,,,,,,
429,0.974802792072,,,,,,,,,,
430,0.999344289303,,,,,,,,,,
431,0.997213184834,,,,,,,,,,
432,0.9994372725489999,,,,,,,,,,
433,0.969089388847,,,,,,,,,,
434,0.9772651791570001,,,,,,,,,,
435,0.961066484451,,,,,,,,,,
436,0.9689086675640001,,,,,,,,,,
437,0.9764199256899999,,,,,,,,,,
438,0.9685858488079999,,,,,,,,,,
439,0.998735070229,,,,,,,,,,
440,0.993598818779,,,,,,,,,,
441,0.976303815842,,,,,,,,,,
442,0.998310029507,,,,,,,,,,
443,0.9922069311139999,,,,,,,,,,
444,0.984743237495,,,,,,,,,,
445,0.9990667104719999,,,,,,,,,,
446,0.9975396394730001,,,,,,,,,,
447,0.973275184631,,,,,,,,,,
448,0.99089205265,,,,,,,,,,
449,0.982642412186,,,,,,,,,,
450,0.973517239094,,,,,,,,,,
451,0.9986476898190001,,,,,,,,,,
452,0.9749197959899999,,,,,,,,,,
453,0.9484016895290001,,,,,,,,,,
454,0.975990533829,,,,,,,,,,
455,0.9701220393179999,,,,,,,,,,
456,0.9766247272490001,,,,,,,,,,
457,0.974539458752,,,,,,,,,,
458,0.9805743694310001,,,,,,,,,,
459,0.9986618757250001,,,,,,,,,,
460,0.988274216652,,,,,,,,,,
461,0.9735400080679999,,,,,,,,,,
462,0.990370392799,,,,,,,,,,
463,0.9762045145029999,,,,,,,,,,
464,0.9891604185100001,,,,,,,,,,
465,0.9465669393539999,,,,,,,,,,
466,0.9900450110439999,,,,,,,,,,
467,0.990601062775,,,,,,,,,,
468,0.999578773975,,,,,,,,,,
469,0.97707849741,,,,,,,,,,
470,0.9979280829430001,,,,,,,,,,
471,0.999716997147,,,,,,,,,,
472,0.973498225212,,,,,,,,,,
473,0.9986817836759999,,,,,,,,,,
474,0.9702464342120001,,,,,,,,,,
475,0.9887940883640001,,,,,,,,,,
476,0.996990859509,,,,,,,,,,
477,0.9688877463339999,,,,,,,,,,
478,0.97066450119,,,,,,,,,,
479,0.985619544983,,,,,,,,,,
480,0.891043305397,,,,,,,,,,
481,0.9665905833239999,,,,,,,,,,
482,0.9714834690090001,,,,,,,,,,
483,0.834679365158,,,,,,,,,,
484,0.993808925152,,,,,,,,,,
485,0.986207067966,,,,,,,,,,
486,0.998402714729,,,,,,,,,,
487,0.99908053875,,,,,,,,,,
488,0.988405168056,,,,,,,,,,
489,0.971983969212,,,,,,,,,,
490,0.976176381111,,,,,,,,,,
491,0.984526634216,,,,,,,,,,
492,0.988857984543,,,,,,,,,,
493,0.977547287941,,,,,,,,,,
494,0.971310973167,,,,,,,,,,
495,0.992145240307,,,,,,,,,,
496,0.996566057205,,,,,,,,,,
497,0.9764314889910001,,,,,,,,,,
498,0.965701460838,,,,,,,,,,
499,0.960968792439,,,,,,,,,,
500,0.983935534954,,,,,,,,,,
501,0.999493777752,,,,,,,,,,
502,0.935123801231,,,,,,,,,,
503,0.9987904429440001,,,,,,,,,,
504,0.896393120289,,,,,,,,,,
505,0.970635592937,,,,,,,,,,
506,0.975017488003,,,,,,,,,,
507,0.9860870838169999,,,,,,,,,,
508,0.9989157915119999,,,,,,,,,,
509,0.888149261475,,,,,,,,,,
510,0.974647045135,,,,,,,,,,
511,0.9924362897869999,,,,,,,,,,
512,0.97445088625,,,,,,,,,,
513,0.995821893215,,,,,,,,,,
514,0.9876015782359999,,,,,,,,,,
515,0.9756766557690001,,,,,,,,,,
516,0.968566000462,,,,,,,,,,
517,0.976119101048,,,,,,,,,,
518,0.965860128403,,,,,,,,,,
519,0.97575545311,,,,,,,,,,
520,0.9879148006440001,,,,,,,,,,
521,0.999235033989,,,,,,,,,,
522,0.8306561112399999,,,,,,,,,,
523,0.975406229496,,,,,,,,,,
524,0.976295650005,,,,,,,,,,
525,0.999630987644,,,,,,,,,,
526,0.963433265686,,,,,,,,,,
527,0.998494923115,,,,,,,,,,
528,0.9918676614759999,,,,,,,,,,
529,0.9726232886310001,,,,,,,,,,
530,0.996121346951,,,,,,,,,,
531,0.9981608986849999,,,,,,,,,,
532,0.9982547163959999,,,,,,,,,,
533,0.999479174614,,,,,,,,,,
534,0.976467847824,,,,,,,,,,
535,0.999712347984,,,,,,,,,,
536,0.99319845438,,,,,,,,,,
537,0.9762935638429999,,,,,,,,,,
538,0.976356446743,,,,,,,,,,
539,0.976939082146,,,,,,,,,,
540,0.976616442204,,,,,,,,,,
541,0.998504757881,,,,,,,,,,
542,0.973970174789,,,,,,,,,,
543,0.9764807224269999,,,,,,,,,,
544,0.992573738098,,,,,,,,,,
545,0.998314619064,,,,,,,,,,
546,0.973535239697,,,,,,,,,,
547,0.9717081785200001,,,,,,,,,,
548,0.974825918674,,,,,,,,,,
549,0.976330697536,,,,,,,,,,
550,0.853835821152,,,,,,,,,,
551,0.913617253304,,,,,,,,,,
552,0.976685762405,,,,,,,,,,
553,0.966146111488,,,,,,,,,,
554,0.9655148983,,,,,,,,,,
555,0.967796444893,,,,,,,,,,
556,0.988738536835,,,,,,,,,,
557,0.9992147088050001,,,,,,,,,,
558,0.9698274731640001,,,,,,,,,,
559,0.923752069473,,,,,,,,,,
560,0.975964665413,,,,,,,,,,
561,0.973610281944,,,,,,,,,,
562,0.997462272644,,,,,,,,,,
563,0.979551911354,,,,,,,,,,
564,0.998915195465,,,,,,,,,,
565,0.975838065147,,,,,,,,,,
566,0.9969094991680001,,,,,,,,,,
567,0.9760820865629999,,,,,,,,,,
568,0.973965644836,,,,,,,,,,
569,0.967445015907,,,,,,,,,,
570,0.975038230419,,,,,,,,,,
571,0.989096581936,,,,,,,,,,
572,0.976580500603,,,,,,,,,,
573,0.977430105209,,,,,,,,,,
574,0.9779687523839999,,,,,,,,,,
575,0.9996295571330001,,,,,,,,,,
576,0.974077343941,,,,,,,,,,
577,0.983911991119,,,,,,,,,,
578,0.971258401871,,,,,,,,,,
579,0.998100280762,,,,,,,,,,
580,0.809614658356,,,,,,,,,,
581,0.990676820278,,,,,,,,,,
582,0.9761853814129999,,,,,,,,,,
583,0.984263241291,,,,,,,,,,
584,0.97612196207,,,,,,,,,,
585,0.9785794019700002,,,,,,,,,,
586,0.968399763107,,,,,,,,,,
587,0.986832499504,,,,,,,,,,
588,0.9746750593189999,,,,,,,,,,
589,0.974688231945,,,,,,,,,,
590,0.9751115441320001,,,,,,,,,,
591,0.9993509054180001,,,,,,,,,,
592,0.9980480074879999,,,,,,,,,,
593,0.9749218225480001,,,,,,,,,,
594,0.9684944152830001,,,,,,,,,,
595,0.998318731785,,,,,,,,,,
596,0.9862275123600001,,,,,,,,,,
597,0.988999843597,,,,,,,,,,
598,0.999186098576,,,,,,,,,,
599,0.9749540090559999,,,,,,,,,,
600,0.975337028503,,,,,,,,,,
601,0.9927618503569999,,,,,,,,,,
602,0.980751752853,,,,,,,,,,
603,0.989758968353,,,,,,,,,,
604,0.976759195328,,,,,,,,,,
605,0.9758284091949999,,,,,,,,,,
606,0.9775058031080001,,,,,,,,,,
607,0.974722981453,,,,,,,,,,
608,0.993212759495,,,,,,,,,,
609,0.9718062877660001,,,,,,,,,,
610,0.7987241745,,,,,,,,,,
611,0.975433647633,,,,,,,,,,
612,0.9987367391590001,,,,,,,,,,
613,0.976407408714,,,,,,,,,,
614,0.9993617534639999,,,,,,,,,,
615,0.998892784119,,,,,,,,,,
616,0.975567936897,,,,,,,,,,
617,0.975795269012,,,,,,,,,,
618,0.973970890045,,,,,,,,,,
619,0.9892144203190001,,,,,,,,,,
620,0.974933743477,,,,,,,,,,
621,0.9750728011130001,,,,,,,,,,
622,0.975687384605,,,,,,,,,,
623,0.97902494669,,,,,,,,,,
624,0.948304533958,,,,,,,,,,
625,0.970076799393,,,,,,,,,,
626,0.9563785791399999,,,,,,,,,,
627,0.977430582047,,,,,,,,,,
628,0.997835755348,,,,,,,,,,
