29,0.025474185123999998,,0.023153636604499997,0.028002951294200003,,,,,,,
30,0.0283383652568,,0.029638832434999998,0.025290755555,,,,,,,
31,0.0368045531213,,0.0314329080284,0.0217673145235,,,,,,,
32,0.0198128074408,,0.0261803623289,0.025197619572299997,,,,,,,
33,0.021653279662099997,,0.025341125205200002,0.0211080852896,,,,,,,
34,0.0262351818383,,0.023483587428900003,0.027998797595500002,,,,,,,
35,0.028534661978500003,,0.026244616135999998,0.0265001766384,,,,,,,
36,0.023259313777099996,,0.0341119281948,0.036990460008400006,,,,,,,
37,0.021055465564099998,,0.0301918443292,0.031222511082900004,,,,,,,
38,0.0342573262751,,0.020982116460799997,0.0315679572523,,,,,,,
39,0.031107608228899998,,0.032150730490700004,0.023964889347599997,,,,,,,
40,0.021647332236200002,,0.0220340937376,0.027474481612400004,,,,,,,
41,0.0321073681116,,0.0220921281725,0.035284727811800004,,,,,,,
42,0.023057654500000004,,0.0283098164946,0.0376989766955,,,,,,,
43,0.0202299952507,,0.0260068457574,0.037066280841800005,,,,,,,
44,0.025274867191900002,,0.0354144982994,0.023244841024299998,,,,,,,
45,0.0293954797089,,0.0299214832485,0.034385029226500004,,,,,,,
46,0.0330599062145,,0.019800161942799998,0.022955693304499997,,,,,,,
47,0.022984888404599998,,0.03164184466,0.0242237281054,,,,,,,
48,0.0200504884124,,0.0212662238628,0.0316482074559,,,,,,,
49,0.027158200740799998,,,0.0335765257478,,,,,,,
50,0.031726628541900004,,,0.026894785463799996,,,,,,,
51,0.025012414902400002,,,0.020373743027400002,,,,,,,
52,0.024131111800700003,,,0.0202993806452,,,,,,,
53,0.0216772742569,,,0.021793540567200002,,,,,,,
54,0.0312051214278,,,0.0314143039286,,,,,,,
55,0.0243938490748,,,0.0234958473593,,,,,,,
56,0.021960565820299996,,,0.029854420572500002,,,,,,,
57,0.0206945464015,,,0.0233603585511,,,,,,,
58,0.0351692698896,,,0.027089845389099997,,,,,,,
59,0.0198249593377,,,0.029856925830200002,,,,,,,
60,0.021845938637900002,,,0.0256896130741,,,,,,,
61,0.024168757721799997,,,0.0215298626572,,,,,,,
62,0.022107267752299996,,,0.0255505368114,,,,,,,
63,0.0360973030329,,,0.0306661762297,,,,,,,
64,0.0216860603541,,,0.046472385525699995,,,,,,,
65,0.029390290379499997,,,0.023315316066099996,,,,,,,
66,0.0230268649757,,,0.0258105322719,,,,,,,
67,0.026506036519999998,,,0.031562309712200004,,,,,,,
68,0.025267900899099995,,,0.0248491615057,,,,,,,
69,0.023413129150900002,,,0.020770244300400004,,,,,,,
70,0.021825702861000003,,,0.0277002807707,,,,,,,
71,0.030075950548099997,,,0.022900728508799997,,,,,,,
72,0.023678950965400004,,,0.0197801105678,,,,,,,
73,0.0245811324567,,,0.024387864396000002,,,,,,,
74,0.021813364699499998,,,0.030700059607599996,,,,,,,
75,0.023466892540500002,,,0.0271223410964,,,,,,,
76,0.021118864417099998,,,0.027898605912900002,,,,,,,
77,0.0331625975668,,,0.029550526291099995,,,,,,,
78,0.0206425059587,,,0.0262015685439,,,,,,,
79,0.0297170225531,,,0.0267111565918,,,,,,,
80,0.0201032552868,,,0.0199200790375,,,,,,,
81,0.022411683574299998,,,0.0325715020299,,,,,,,
82,0.030453575775000002,,,0.023121580481500002,,,,,,,
83,0.0259653236717,,,0.028822680935299997,,,,,,,
84,0.0200532469898,,,0.031249498948499998,,,,,,,
85,0.0326221883297,,,0.0274082794785,,,,,,,
86,0.0214221812785,,,0.0278298333287,,,,,,,
87,0.020095126703400003,,,0.0317707955837,,,,,,,
88,0.029550760984400005,,,0.020401895046200002,,,,,,,
89,0.0229864008725,,,0.0200669541955,,,,,,,
90,0.035518001765,,,0.0290503073484,,,,,,,
91,0.0229124631733,,,0.022233355790400002,,,,,,,
92,0.033483814448099995,,,0.031995549798,,,,,,,
93,0.030031453818099997,,,0.0234862528741,,,,,,,
94,0.0320644304156,,,0.0206341445446,,,,,,,
95,0.0264691375196,,,0.022837739437799997,,,,,,,
96,0.0300437305123,,,0.0220447871834,,,,,,,
97,0.031673245132,,,0.028088822960900005,,,,,,,
98,0.0209792889655,,,0.029935101047200003,,,,,,,
99,0.0264021493495,,,0.034730017185199996,,,,,,,
100,0.0280219968408,,,0.0376074835658,,,,,,,
101,0.020103557035299997,,,0.0239059980959,,,,,,,
102,0.028195820748799998,,,0.0287102814764,,,,,,,
103,0.0207554288208,,,0.025417355820499997,,,,,,,
104,0.0221648588777,,,0.029197549447400002,,,,,,,
105,0.0345196910203,,,0.027280500158700004,,,,,,,
106,0.0332825295627,,,0.0242278333753,,,,,,,
107,0.0246815588325,,,0.021351415664,,,,,,,
108,0.0322813019156,,,0.0212271679193,,,,,,,
109,0.0258607733995,,,0.0194331388921,,,,,,,
110,0.026133444160199998,,,0.031845275312700004,,,,,,,
111,0.027654819190500002,,,0.025653541088099998,,,,,,,
112,0.0247130505741,,,0.027224585413900004,,,,,,,
113,0.0233779009432,,,0.0289315097034,,,,,,,
114,0.0227011293173,,,0.0364356637001,,,,,,,
115,0.0230010058731,,,0.0236808825284,,,,,,,
116,0.0298933964223,,,0.0329378284514,,,,,,,
117,0.030441211536500003,,,0.0208994131535,,,,,,,
118,0.0341534279287,,,0.027135625481599996,,,,,,,
119,0.0316878966987,,,0.0288709886372,,,,,,,
120,0.023210294544700003,,,0.0324195362628,,,,,,,
121,0.027659073472,,,0.0318180508912,,,,,,,
122,0.0223625991493,,,0.0278595481068,,,,,,,
123,0.035329431295400004,,,0.027870522812,,,,,,,
124,0.0198226422071,,,0.020752672106,,,,,,,
125,0.0291359852999,,,,,,,,,,
126,0.0245923567563,,,,,,,,,,
127,0.024942997843,,,,,,,,,,
128,0.0195886529982,,,,,,,,,,
129,0.021600376814599996,,,,,,,,,,
130,0.0232690405101,,,,,,,,,,
131,0.0341793373227,,,,,,,,,,
132,0.0278783626854,,,,,,,,,,
133,0.0204865671694,,,,,,,,,,
134,0.0331987142563,,,,,,,,,,
135,0.0331796854734,,,,,,,,,,
136,0.026783881708999997,,,,,,,,,,
137,0.021051201969400003,,,,,,,,,,
138,0.0243733823299,,,,,,,,,,
139,0.0359091162682,,,,,,,,,,
140,0.019785398617400002,,,,,,,,,,
141,0.0363628007472,,,,,,,,,,
142,0.0229285396636,,,,,,,,,,
143,0.0204622894526,,,,,,,,,,
144,0.023807328194400002,,,,,,,,,,
145,0.023478573188200003,,,,,,,,,,
146,0.033390622586,,,,,,,,,,
147,0.0303745605052,,,,,,,,,,
148,0.0257064495236,,,,,,,,,,
149,0.037416767329000004,,,,,,,,,,
150,0.027084434405,,,,,,,,,,
151,0.0203523747623,,,,,,,,,,
152,0.0259662270546,,,,,,,,,,
153,0.026279658079099998,,,,,,,,,,
154,0.036141909658900004,,,,,,,,,,
155,0.0314995795488,,,,,,,,,,
156,0.0343091264367,,,,,,,,,,
157,0.0207828059793,,,,,,,,,,
158,0.0258063748479,,,,,,,,,,
159,0.0282609052956,,,,,,,,,,
160,0.0298069640994,,,,,,,,,,
161,0.023536415770600002,,,,,,,,,,
162,0.0205141492188,,,,,,,,,,
163,0.0352099239826,,,,,,,,,,
164,0.0259853377938,,,,,,,,,,
165,0.0266322307289,,,,,,,,,,
166,0.037065833807,,,,,,,,,,
167,0.03567238152030001,,,,,,,,,,
168,0.026346925646099997,,,,,,,,,,
169,0.0337152853608,,,,,,,,,,
170,0.0251822695136,,,,,,,,,,
171,0.0199008453637,,,,,,,,,,
172,0.0368199571967,,,,,,,,,,
173,0.0278444420546,,,,,,,,,,
174,0.0353598184884,,,,,,,,,,
175,0.0239284355193,,,,,,,,,,
176,0.0309931691736,,,,,,,,,,
177,0.0219160784036,,,,,,,,,,
178,0.027681414037900004,,,,,,,,,,
179,0.0328876972198,,,,,,,,,,
180,0.025790445506599997,,,,,,,,,,
181,0.0200975444168,,,,,,,,,,
182,0.0337602198124,,,,,,,,,,
183,0.020561229437599998,,,,,,,,,,
184,0.038878016173800004,,,,,,,,,,
185,0.0362543612719,,,,,,,,,,
186,0.0236988812685,,,,,,,,,,
187,0.022631138563200003,,,,,,,,,,
188,0.020799307152599998,,,,,,,,,,
189,0.0267128385603,,,,,,,,,,
190,0.0238247122616,,,,,,,,,,
191,0.032482571899900003,,,,,,,,,,
192,0.023475583642700002,,,,,,,,,,
193,0.022107755765299997,,,,,,,,,,
194,0.0299680046737,,,,,,,,,,
195,0.0319080501795,,,,,,,,,,
196,0.0289664417505,,,,,,,,,,
197,0.0224170926958,,,,,,,,,,
198,0.028828289359800002,,,,,,,,,,
199,0.032149285077999995,,,,,,,,,,
200,0.030811650678500002,,,,,,,,,,
201,0.035899512469800006,,,,,,,,,,
202,0.0198384523392,,,,,,,,,,
203,0.0348998680711,,,,,,,,,,
204,0.0249573979527,,,,,,,,,,
205,0.0199888739735,,,,,,,,,,
206,0.0305584017187,,,,,,,,,,
207,0.030432133004099998,,,,,,,,,,
208,0.0322968289256,,,,,,,,,,
209,0.0214401818812,,,,,,,,,,
210,0.0244966745377,,,,,,,,,,
211,0.030635535717000003,,,,,,,,,,
212,0.0275137461722,,,,,,,,,,
213,0.033708736300499996,,,,,,,,,,
214,0.0286792255938,,,,,,,,,,
215,0.0279579684138,,,,,,,,,,
216,0.0245110411197,,,,,,,,,,
217,0.0223920028657,,,,,,,,,,
218,0.026090607047099996,,,,,,,,,,
219,0.0265263989568,,,,,,,,,,
220,0.0333417803049,,,,,,,,,,
221,0.032166924327599995,,,,,,,,,,
222,0.0219440720975,,,,,,,,,,
223,0.0366649106145,,,,,,,,,,
224,0.0257174558938,,,,,,,,,,
225,0.028389280661900003,,,,,,,,,,
226,0.030745886266200003,,,,,,,,,,
227,0.0222323201597,,,,,,,,,,
228,0.0211701784283,,,,,,,,,,
229,0.0203822366893,,,,,,,,,,
230,0.0224800184369,,,,,,,,,,
231,0.021412570029500002,,,,,,,,,,
232,0.0203511659056,,,,,,,,,,
233,0.023075532168099995,,,,,,,,,,
234,0.0267680734396,,,,,,,,,,
235,0.0234854519367,,,,,,,,,,
236,0.0229484122247,,,,,,,,,,
237,0.031984291970700005,,,,,,,,,,
238,0.0340071767569,,,,,,,,,,
239,0.0326490588486,,,,,,,,,,
240,0.030547596514200002,,,,,,,,,,
241,0.028350949287400003,,,,,,,,,,
242,0.0271674226969,,,,,,,,,,
243,0.0234181340784,,,,,,,,,,
244,0.0319406948984,,,,,,,,,,
245,0.0237573944032,,,,,,,,,,
246,0.0342867933214,,,,,,,,,,
247,0.027442751452299997,,,,,,,,,,
248,0.03637018799780001,,,,,,,,,,
249,0.035589165985599996,,,,,,,,,,
250,0.0286381673068,,,,,,,,,,
251,0.0245656911284,,,,,,,,,,
252,0.0222517047077,,,,,,,,,,
253,0.0290525965393,,,,,,,,,,
254,0.0306749604642,,,,,,,,,,
255,0.0331907607615,,,,,,,,,,
256,0.023962339386299998,,,,,,,,,,
257,0.0330599993467,,,,,,,,,,
258,0.0206308998168,,,,,,,,,,
259,0.0332577303052,,,,,,,,,,
260,0.0362161323428,,,,,,,,,,
261,0.0323313884437,,,,,,,,,,
262,0.0212192982435,,,,,,,,,,
263,0.0195268522948,,,,,,,,,,
264,0.022110512480099997,,,,,,,,,,
265,0.031589984893799994,,,,,,,,,,
266,0.0313906520605,,,,,,,,,,
267,0.027586260810500002,,,,,,,,,,
268,0.0271647498012,,,,,,,,,,
269,0.029094263911200003,,,,,,,,,,
270,0.0344917289913,,,,,,,,,,
271,0.0342850759625,,,,,,,,,,
272,0.0360355824232,,,,,,,,,,
273,0.021485486999200002,,,,,,,,,,
274,0.027370838448400003,,,,,,,,,,
275,0.028701465576900002,,,,,,,,,,
276,0.026039974764,,,,,,,,,,
277,0.027024820447,,,,,,,,,,
278,0.0218803305179,,,,,,,,,,
279,0.0363035947084,,,,,,,,,,
280,0.021681541577,,,,,,,,,,
281,0.024702019989499998,,,,,,,,,,
282,0.031696021556899996,,,,,,,,,,
283,0.0374746322632,,,,,,,,,,
284,0.026844341307900005,,,,,,,,,,
285,0.021375793963700002,,,,,,,,,,
286,0.0231004618108,,,,,,,,,,
287,0.0208320505917,,,,,,,,,,
288,0.0237082224339,,,,,,,,,,
289,0.0258747041225,,,,,,,,,,
290,0.0282605700195,,,,,,,,,,
291,0.025325277820200002,,,,,,,,,,
292,0.0312081240118,,,,,,,,,,
293,0.032990552485000005,,,,,,,,,,
294,0.028741430491200003,,,,,,,,,,
295,0.0215963702649,,,,,,,,,,
296,0.0321571454406,,,,,,,,,,
297,0.022904938086900004,,,,,,,,,,
298,0.0254218839109,,,,,,,,,,
299,0.0312533155084,,,,,,,,,,
300,0.0360604636371,,,,,,,,,,
301,0.0283578820527,,,,,,,,,,
302,0.022981852292999996,,,,,,,,,,
303,0.0261907987297,,,,,,,,,,
304,0.0295064002275,,,,,,,,,,
305,0.0222411658615,,,,,,,,,,
306,0.0260211192071,,,,,,,,,,
307,0.022714355960499998,,,,,,,,,,
308,0.021813044324500003,,,,,,,,,,
309,0.023742793127900005,,,,,,,,,,
310,0.0266860052943,,,,,,,,,,
311,0.022961052134599997,,,,,,,,,,
312,0.0227882880718,,,,,,,,,,
313,0.0218180697411,,,,,,,,,,
314,0.0240369960666,,,,,,,,,,
315,0.0199955888093,,,,,,,,,,
316,0.022382693365199997,,,,,,,,,,
317,0.037013631314,,,,,,,,,,
318,0.020996173843700002,,,,,,,,,,
319,0.0278765317053,,,,,,,,,,
320,0.0349968448281,,,,,,,,,,
321,0.0253827124834,,,,,,,,,,
322,0.023275088518900002,,,,,,,,,,
323,0.033730275929,,,,,,,,,,
324,0.0203741472214,,,,,,,,,,
325,0.031212422996799997,,,,,,,,,,
326,0.0228206962347,,,,,,,,,,
327,0.0378381311893,,,,,,,,,,
328,0.0291304849088,,,,,,,,,,
329,0.0240946356207,,,,,,,,,,
330,0.0244316812605,,,,,,,,,,
331,0.0231213457882,,,,,,,,,,
332,0.0338377095759,,,,,,,,,,
333,0.022038653492900004,,,,,,,,,,
334,0.030017556622599997,,,,,,,,,,
335,0.035517215728800004,,,,,,,,,,
336,0.0243593193591,,,,,,,,,,
337,0.0269865468144,,,,,,,,,,
338,0.0292162951082,,,,,,,,,,
339,0.024788722395900003,,,,,,,,,,
340,0.020341163501099997,,,,,,,,,,
341,0.0228999815881,,,,,,,,,,
342,0.0307296495885,,,,,,,,,,
343,0.0258800387383,,,,,,,,,,
344,0.0354268401861,,,,,,,,,,
345,0.0241685863584,,,,,,,,,,
346,0.0332715548575,,,,,,,,,,
347,0.0362355038524,,,,,,,,,,
348,0.0354499183595,,,,,,,,,,
349,0.0309103317559,,,,,,,,,,
350,0.0278278030455,,,,,,,,,,
351,0.026788607239700002,,,,,,,,,,
352,0.0252866707742,,,,,,,,,,
353,0.026301559060800003,,,,,,,,,,
354,0.0241303127259,,,,,,,,,,
355,0.0241837464273,,,,,,,,,,
356,0.0220665931702,,,,,,,,,,
357,0.0314754992723,,,,,,,,,,
358,0.020775604993099998,,,,,,,,,,
359,0.0356719754636,,,,,,,,,,
360,0.0318230241537,,,,,,,,,,
361,0.023661606013799998,,,,,,,,,,
362,0.0239929929376,,,,,,,,,,
363,0.031719908118199996,,,,,,,,,,
364,0.0297610275447,,,,,,,,,,
365,0.0364853553474,,,,,,,,,,
366,0.0205639470369,,,,,,,,,,
367,0.025466313585599996,,,,,,,,,,
368,0.0228021740913,,,,,,,,,,
369,0.026730837300400004,,,,,,,,,,
370,0.028081050142599998,,,,,,,,,,
371,0.024839738383900002,,,,,,,,,,
372,0.033538565039599996,,,,,,,,,,
373,0.021975222975,,,,,,,,,,
374,0.0234256740659,,,,,,,,,,
375,0.0333091393113,,,,,,,,,,
376,0.0218963958323,,,,,,,,,,
377,0.0233736000955,,,,,,,,,,
378,0.034758917987300006,,,,,,,,,,
379,0.0221511796117,,,,,,,,,,
380,0.0202134586871,,,,,,,,,,
381,0.029069783166099997,,,,,,,,,,
382,0.027930218726400002,,,,,,,,,,
383,0.0220070742071,,,,,,,,,,
384,0.03415593504909999,,,,,,,,,,
385,0.03577824682,,,,,,,,,,
386,0.0343148037791,,,,,,,,,,
387,0.0251585692167,,,,,,,,,,
388,0.0252072773874,,,,,,,,,,
389,0.0323203802109,,,,,,,,,,
390,0.023799944668999998,,,,,,,,,,
391,0.021113425493200003,,,,,,,,,,
392,0.029556270688800002,,,,,,,,,,
393,0.0288475640118,,,,,,,,,,
394,0.03511022776369999,,,,,,,,,,
395,0.0280723907053,,,,,,,,,,
396,0.0322378687561,,,,,,,,,,
397,0.026737472042400002,,,,,,,,,,
398,0.031735252589,,,,,,,,,,
399,0.022434130310999997,,,,,,,,,,
400,0.021180510520900003,,,,,,,,,,
401,0.0247131865472,,,,,,,,,,
402,0.0333952605724,,,,,,,,,,
403,0.021587844938,,,,,,,,,,
404,0.0347196944058,,,,,,,,,,
405,0.0212103612721,,,,,,,,,,
406,0.0204603094608,,,,,,,,,,
407,0.020410111174,,,,,,,,,,
408,0.0243026204407,,,,,,,,,,
409,0.030511077493400002,,,,,,,,,,
410,0.0202934667468,,,,,,,,,,
411,0.0275420639664,,,,,,,,,,
412,0.0199803505093,,,,,,,,,,
413,0.029800519347200002,,,,,,,,,,
414,0.025038851425099998,,,,,,,,,,
415,0.0227426886559,,,,,,,,,,
416,0.0228403601795,,,,,,,,,,
417,0.027825273573400002,,,,,,,,,,
418,0.033116802573199995,,,,,,,,,,
419,0.029993493109900002,,,,,,,,,,
420,0.0284234024584,,,,,,,,,,
421,0.037150785326999995,,,,,,,,,,
422,0.0372192636132,,,,,,,,,,
423,0.0365148633718,,,,,,,,,,
424,0.0273282025009,,,,,,,,,,
425,0.0237370915711,,,,,,,,,,
426,0.025194678455599997,,,,,,,,,,
427,0.0306046679616,,,,,,,,,,
428,0.0317681357265,,,,,,,,,,
429,0.0254776719958,,,,,,,,,,
430,0.029679175466299997,,,,,,,,,,
431,0.0359571203589,,,,,,,,,,
432,0.021276824176300002,,,,,,,,,,
433,0.0277220550925,,,,,,,,,,
434,0.0201594009995,,,,,,,,,,
435,0.0213730446994,,,,,,,,,,
436,0.0237451251596,,,,,,,,,,
437,0.026807716116299996,,,,,,,,,,
438,0.0226300042123,,,,,,,,,,
439,0.034590672701599996,,,,,,,,,,
440,0.0228878315538,,,,,,,,,,
441,0.029615694657,,,,,,,,,,
442,0.0269049629569,,,,,,,,,,
443,0.021544061601200003,,,,,,,,,,
444,0.034960500896,,,,,,,,,,
445,0.0347228311002,,,,,,,,,,
446,0.0358108431101,,,,,,,,,,
447,0.024605801329,,,,,,,,,,
448,0.034254737198400005,,,,,,,,,,
449,0.0333273410797,,,,,,,,,,
450,0.0235618781298,,,,,,,,,,
451,0.025591826066400005,,,,,,,,,,
452,0.025662465021000003,,,,,,,,,,
453,0.027896767482199998,,,,,,,,,,
454,0.0249465964735,,,,,,,,,,
455,0.022860011085900002,,,,,,,,,,
456,0.029354050755500002,,,,,,,,,,
457,0.035139616578800006,,,,,,,,,,
458,0.0285285245627,,,,,,,,,,
459,0.0396031625569,,,,,,,,,,
460,0.0313824862242,,,,,,,,,,
461,0.0310762263834,,,,,,,,,,
462,0.029258877039,,,,,,,,,,
463,0.021168444305699998,,,,,,,,,,
464,0.0232991166413,,,,,,,,,,
465,0.025906559079900002,,,,,,,,,,
466,0.035212337970699996,,,,,,,,,,
467,0.0213562641293,,,,,,,,,,
468,0.0268509835005,,,,,,,,,,
469,0.0272006206214,,,,,,,,,,
470,0.022870011627700002,,,,,,,,,,
471,0.0328077748418,,,,,,,,,,
472,0.0226629786193,,,,,,,,,,
473,0.0278235450387,,,,,,,,,,
474,0.0225118156523,,,,,,,,,,
475,0.032772421836900004,,,,,,,,,,
476,0.021835403516899998,,,,,,,,,,
477,0.0240209791809,,,,,,,,,,
478,0.0209330338985,,,,,,,,,,
479,0.0214825216681,,,,,,,,,,
480,0.025256181135800002,,,,,,,,,,
481,0.027201805263799998,,,,,,,,,,
482,0.026884710416200004,,,,,,,,,,
483,0.0197157599032,,,,,,,,,,
484,0.029564611613799998,,,,,,,,,,
485,0.021041277796,,,,,,,,,,
486,0.027654588222500002,,,,,,,,,,
487,0.0202948451042,,,,,,,,,,
488,0.029605103656599997,,,,,,,,,,
489,0.0314783975482,,,,,,,,,,
490,0.0313902385533,,,,,,,,,,
491,0.0358848795295,,,,,,,,,,
492,0.0236121639609,,,,,,,,,,
493,0.0286848526448,,,,,,,,,,
494,0.041981667280199995,,,,,,,,,,
495,0.020375676453099997,,,,,,,,,,
496,0.0331686995924,,,,,,,,,,
497,0.029468219727300002,,,,,,,,,,
498,0.0347276628017,,,,,,,,,,
499,0.028648603707599998,,,,,,,,,,
500,0.022296551615,,,,,,,,,,
501,0.0196966659278,,,,,,,,,,
502,0.0296225845814,,,,,,,,,,
503,0.020090620964799997,,,,,,,,,,
504,0.027829101309199997,,,,,,,,,,
505,0.034953709691800006,,,,,,,,,,
506,0.028944958001399998,,,,,,,,,,
507,0.029999949038,,,,,,,,,,
508,0.0207465272397,,,,,,,,,,
509,0.0237897802144,,,,,,,,,,
510,0.0207357294858,,,,,,,,,,
511,0.033895052969499996,,,,,,,,,,
512,0.0278266519308,,,,,,,,,,
513,0.022727426141499998,,,,,,,,,,
514,0.0337144769728,,,,,,,,,,
515,0.0213482864201,,,,,,,,,,
516,0.0211064368486,,,,,,,,,,
517,0.0215370133519,,,,,,,,,,
518,0.0199414230883,,,,,,,,,,
519,0.031173311173900004,,,,,,,,,,
520,0.0273198820651,,,,,,,,,,
521,0.033657841384400006,,,,,,,,,,
522,0.0254436507821,,,,,,,,,,
523,0.0208330750465,,,,,,,,,,
524,0.0237683616579,,,,,,,,,,
525,0.0261008106172,,,,,,,,,,
526,0.0221628956497,,,,,,,,,,
527,0.0227203257382,,,,,,,,,,
528,0.0238097421825,,,,,,,,,,
529,0.0350152701139,,,,,,,,,,
530,0.0349088609219,,,,,,,,,,
531,0.0341322124004,,,,,,,,,,
532,0.0228245146573,,,,,,,,,,
533,0.0313696376979,,,,,,,,,,
534,0.0239309743047,,,,,,,,,,
535,0.0349216535687,,,,,,,,,,
536,0.0365553721786,,,,,,,,,,
537,0.0207580216229,,,,,,,,,,
538,0.0209360476583,,,,,,,,,,
539,0.023218691349,,,,,,,,,,
540,0.027298389002700003,,,,,,,,,,
541,0.0273315366358,,,,,,,,,,
542,0.0289765726775,,,,,,,,,,
543,0.0241017788649,,,,,,,,,,
544,0.026674453169100002,,,,,,,,,,
545,0.031566914171,,,,,,,,,,
546,0.0196033902466,,,,,,,,,,
547,0.0280658882111,,,,,,,,,,
548,0.037524394690999996,,,,,,,,,,
549,0.020018145442,,,,,,,,,,
550,0.0398775972426,,,,,,,,,,
551,0.0201935991645,,,,,,,,,,
552,0.022620502859400003,,,,,,,,,,
553,0.0249753855169,,,,,,,,,,
554,0.025530651211700003,,,,,,,,,,
555,0.0204990711063,,,,,,,,,,
556,0.0317538417876,,,,,,,,,,
557,0.0269505809993,,,,,,,,,,
558,0.0372410193086,,,,,,,,,,
559,0.0271813198924,,,,,,,,,,
560,0.023601772263599996,,,,,,,,,,
561,0.021712858229900003,,,,,,,,,,
562,0.027461789548400003,,,,,,,,,,
563,0.025080915540499998,,,,,,,,,,
564,0.0311485845596,,,,,,,,,,
565,0.0226403009146,,,,,,,,,,
566,0.0239852685481,,,,,,,,,,
567,0.024541240185500003,,,,,,,,,,
568,0.030254874378400003,,,,,,,,,,
569,0.0245567280799,,,,,,,,,,
570,0.0231376010925,,,,,,,,,,
571,0.0350415930152,,,,,,,,,,
572,0.0295050144196,,,,,,,,,,
573,0.021319450810599997,,,,,,,,,,
574,0.0277489237487,,,,,,,,,,
575,0.02504979074,,,,,,,,,,
576,0.0309163853526,,,,,,,,,,
577,0.0344850607216,,,,,,,,,,
578,0.022687491029500004,,,,,,,,,,
579,0.0365738496184,,,,,,,,,,
580,0.0217553190887,,,,,,,,,,
581,0.0373612865806,,,,,,,,,,
582,0.0209818854928,,,,,,,,,,
583,0.0219655986875,,,,,,,,,,
584,0.0343336388469,,,,,,,,,,
585,0.0201268419623,,,,,,,,,,
586,0.0216778293252,,,,,,,,,,
587,0.0349941253662,,,,,,,,,,
588,0.0267594829202,,,,,,,,,,
589,0.0327837057412,,,,,,,,,,
590,0.036490287631800004,,,,,,,,,,
591,0.0305051803589,,,,,,,,,,
592,0.0325506664813,,,,,,,,,,
593,0.0345815271139,,,,,,,,,,
594,0.0298741981387,,,,,,,,,,
595,0.031890336424099996,,,,,,,,,,
596,0.031489726156,,,,,,,,,,
597,0.0253760963678,,,,,,,,,,
598,0.0222783591598,,,,,,,,,,
599,0.0211271345615,,,,,,,,,,
600,0.030768569558900002,,,,,,,,,,
601,0.028394710272599998,,,,,,,,,,
602,0.0215307660401,,,,,,,,,,
603,0.027874071151,,,,,,,,,,
604,0.029706113040400002,,,,,,,,,,
605,0.0025153600145100003,,,,,,,,,,
606,0.0320165678859,,,,,,,,,,
607,0.0198376178741,,,,,,,,,,
608,0.0257200989872,,,,,,,,,,
609,0.0229774564505,,,,,,,,,,
610,0.025650128722200002,,,,,,,,,,
611,0.0308935418725,,,,,,,,,,
612,0.034996647387699996,,,,,,,,,,
613,0.027439095079900003,,,,,,,,,,
