77,0.047275315970199995,,,0.043771889060699995,,,,,,,
78,0.0298493467271,,,0.0384786613286,,,,,,,
79,0.0424996837974,,,0.0419449657202,,,,,,,
80,0.030024630948900004,,,0.030519599095000002,,,,,,,
81,0.0340017713606,,,0.0473615787923,,,,,,,
82,0.0411601178348,,,0.03398520872,,,,,,,
83,0.037590146064800004,,,0.0410881079733,,,,,,,
84,0.029446478933099998,,,0.0438219234347,,,,,,,
85,0.044523201882800005,,,0.0377720445395,,,,,,,
86,0.031754847616,,,0.041334655135900004,,,,,,,
87,0.0311394222081,,,0.044814996421300005,,,,,,,
88,0.0419257171452,,,0.0310967247933,,,,,,,
89,0.0352200344205,,,0.0289709959179,,,,,,,
90,0.04710509255530001,,,0.043449934572,,,,,,,
91,0.0337864197791,,,0.0358017757535,,,,,,,
92,0.046396158635599996,,,0.043835166841699996,,,,,,,
93,0.042812023311900003,,,0.0348857864738,,,,,,,
94,0.0454515628517,,,0.035728629678500004,,,,,,,
95,0.0382400527596,,,0.0328295715153,,,,,,,
96,0.0434378683567,,,0.0331233553588,,,,,,,
97,0.0446856915951,,,0.0399968288839,,,,,,,
98,0.031172372400799998,,,0.0427779629827,,,,,,,
99,0.037712238729,,,0.0462232753634,,,,,,,
100,0.0393013097346,,,0.0511055625975,,,,,,,
101,0.029490513727099998,,,0.0364084877074,,,,,,,
102,0.0405868329108,,,0.041936390101900006,,,,,,,
103,0.031310595572,,,0.0448372103274,,,,,,,
104,0.031367495656,,,0.041177682578599994,,,,,,,
105,0.0462393127382,,,0.037289060652300005,,,,,,,
106,0.0469059124589,,,0.0376003608108,,,,,,,
107,0.0367686860263,,,0.0325641408563,,,,,,,
108,0.0462852343917,,,0.0320988297462,,,,,,,
109,0.038045745343,,,0.029716089367900003,,,,,,,
110,0.038886524736900005,,,0.0434060208499,,,,,,,
111,0.0397840216756,,,0.037516541779,,,,,,,
112,0.036024622619199996,,,0.040315043181199994,,,,,,,
113,0.035584758967199995,,,0.0406029596925,,,,,,,
114,0.0421796515584,,,0.050211824476699994,,,,,,,
115,0.0348157770932,,,0.0388019531965,,,,,,,
116,0.0442106239498,,,0.0467671342194,,,,,,,
117,0.0422249063849,,,0.0320036821067,,,,,,,
118,0.04948282986880001,,,0.0397590100765,,,,,,,
119,0.0453340783715,,,0.039752535522,,,,,,,
120,0.0334117524326,,,0.0459833219647,,,,,,,
121,0.0406075417995,,,0.046007461845899995,,,,,,,
122,0.0345039069653,,,0.03877902776,,,,,,,
123,0.048014909029,,,0.0390056334436,,,,,,,
124,0.0306595209986,,,0.0315429829061,,,,,,,
125,0.0425532497466,,,,,,,,,,
126,0.0362663343549,,,,,,,,,,
127,0.0369562804699,,,,,,,,,,
128,0.0303392000496,,,,,,,,,,
129,0.0322698242962,,,,,,,,,,
130,0.034173596650400005,,,,,,,,,,
131,0.0469308719039,,,,,,,,,,
132,0.04057487472890001,,,,,,,,,,
133,0.030303655192299998,,,,,,,,,,
134,0.0453421846032,,,,,,,,,,
135,0.04910974577069999,,,,,,,,,,
136,0.0392478145659,,,,,,,,,,
137,0.0308257974684,,,,,,,,,,
138,0.0347286947072,,,,,,,,,,
139,0.0490302704275,,,,,,,,,,
140,0.0301149226725,,,,,,,,,,
141,0.049067959189400004,,,,,,,,,,
142,0.0339279174805,,,,,,,,,,
143,0.0297389160842,,,,,,,,,,
144,0.045260019600400006,,,,,,,,,,
145,0.0346969999373,,,,,,,,,,
146,0.0467161945999,,,,,,,,,,
147,0.0441619977355,,,,,,,,,,
148,0.0376021377742,,,,,,,,,,
149,0.0527623184025,,,,,,,,,,
150,0.038284465670599996,,,,,,,,,,
151,0.0316372439265,,,,,,,,,,
152,0.0375878848135,,,,,,,,,,
153,0.0385785587132,,,,,,,,,,
154,0.048710640519900004,,,,,,,,,,
155,0.0453858748078,,,,,,,,,,
156,0.0503498278558,,,,,,,,,,
157,0.0305360332131,,,,,,,,,,
158,0.0386630296707,,,,,,,,,,
159,0.040822342038199996,,,,,,,,,,
160,0.04230158403519999,,,,,,,,,,
161,0.035206586122499994,,,,,,,,,,
162,0.0299765784293,,,,,,,,,,
163,0.0520504117012,,,,,,,,,,
164,0.0357148349285,,,,,,,,,,
165,0.0388358384371,,,,,,,,,,
166,0.0524012483656,,,,,,,,,,
167,0.0487804412842,,,,,,,,,,
168,0.038127169013,,,,,,,,,,
169,0.0468375831842,,,,,,,,,,
170,0.0370794795454,,,,,,,,,,
171,0.029999954626,,,,,,,,,,
172,0.0506999157369,,,,,,,,,,
173,0.04023954272269999,,,,,,,,,,
174,0.046940840780699995,,,,,,,,,,
175,0.034923743456599994,,,,,,,,,,
176,0.043090246617800004,,,,,,,,,,
177,0.032525524497000004,,,,,,,,,,
178,0.0402699038386,,,,,,,,,,
179,0.045180439949,,,,,,,,,,
180,0.0376314744353,,,,,,,,,,
181,0.0304850414395,,,,,,,,,,
182,0.0469757206738,,,,,,,,,,
183,0.0304034557194,,,,,,,,,,
184,0.0797629654408,,,,,,,,,,
185,0.05051242932680001,,,,,,,,,,
186,0.0371497794986,,,,,,,,,,
187,0.0346457958221,,,,,,,,,,
188,0.031484868377400006,,,,,,,,,,
189,0.0393060296774,,,,,,,,,,
190,0.0359229780734,,,,,,,,,,
191,0.0461120456457,,,,,,,,,,
192,0.0339044556022,,,,,,,,,,
193,0.0322730317712,,,,,,,,,,
194,0.0432561077178,,,,,,,,,,
195,0.04536421597,,,,,,,,,,
196,0.0401577800512,,,,,,,,,,
197,0.033651471138,,,,,,,,,,
198,0.042514562606800005,,,,,,,,,,
199,0.047266520559800004,,,,,,,,,,
200,0.0430437065661,,,,,,,,,,
201,0.04941741377119999,,,,,,,,,,
202,0.0292092002928,,,,,,,,,,
203,0.0474343895912,,,,,,,,,,
204,0.0382438525558,,,,,,,,,,
205,0.029884453862900003,,,,,,,,,,
206,0.041834786534300006,,,,,,,,,,
207,0.050678748637399997,,,,,,,,,,
208,0.0438155196607,,,,,,,,,,
209,0.0314650796354,,,,,,,,,,
210,0.0356475040317,,,,,,,,,,
211,0.042163453996199994,,,,,,,,,,
212,0.039766542613499996,,,,,,,,,,
213,0.046680431813,,,,,,,,,,
214,0.0414362289011,,,,,,,,,,
215,0.0384049750865,,,,,,,,,,
216,0.035485789179800005,,,,,,,,,,
217,0.0330994464457,,,,,,,,,,
218,0.039255794137699994,,,,,,,,,,
219,0.0364258959889,,,,,,,,,,
220,0.048125188797699996,,,,,,,,,,
221,0.0462466590106,,,,,,,,,,
222,0.032080389559299996,,,,,,,,,,
223,0.0503276959062,,,,,,,,,,
224,0.0368593111634,,,,,,,,,,
225,0.0402146019042,,,,,,,,,,
226,0.0414839163423,,,,,,,,,,
227,0.0334355533123,,,,,,,,,,
228,0.0309537183493,,,,,,,,,,
229,0.0297873727977,,,,,,,,,,
230,0.0330119282007,,,,,,,,,,
231,0.033185839652999996,,,,,,,,,,
232,0.031099107116499998,,,,,,,,,,
233,0.0342669934034,,,,,,,,,,
234,0.038781046867400006,,,,,,,,,,
235,0.0348492562771,,,,,,,,,,
236,0.035998817533300004,,,,,,,,,,
237,0.044997990131400004,,,,,,,,,,
238,0.043220952153199994,,,,,,,,,,
239,0.04494420438999999,,,,,,,,,,
240,0.042898893356300004,,,,,,,,,,
241,0.0406294092536,,,,,,,,,,
242,0.038793511688699996,,,,,,,,,,
243,0.036292634904400004,,,,,,,,,,
244,0.043599195778400004,,,,,,,,,,
245,0.034878287464400005,,,,,,,,,,
246,0.048177130520299996,,,,,,,,,,
247,0.044451478868699996,,,,,,,,,,
248,0.0497102476656,,,,,,,,,,
249,0.049058035016099996,,,,,,,,,,
250,0.0417743548751,,,,,,,,,,
251,0.034482844173900004,,,,,,,,,,
252,0.0327899418771,,,,,,,,,,
253,0.042553193867199995,,,,,,,,,,
254,0.043715197593,,,,,,,,,,
255,0.0443045534194,,,,,,,,,,
256,0.0348707176745,,,,,,,,,,
257,0.0462769269943,,,,,,,,,,
258,0.0303047820926,,,,,,,,,,
259,0.045280687511,,,,,,,,,,
260,0.0480152405798,,,,,,,,,,
261,0.043117366731199994,,,,,,,,,,
262,0.0317814052105,,,,,,,,,,
263,0.0285068433732,,,,,,,,,,
264,0.0333548523486,,,,,,,,,,
265,0.04245923087,,,,,,,,,,
266,0.0478551089764,,,,,,,,,,
267,0.0379979014397,,,,,,,,,,
268,0.040092583745699996,,,,,,,,,,
269,0.0396251454949,,,,,,,,,,
270,0.047665499150800004,,,,,,,,,,
271,0.0483803451061,,,,,,,,,,
272,0.049158733338099996,,,,,,,,,,
273,0.0328075289726,,,,,,,,,,
274,0.0392594784498,,,,,,,,,,
275,0.046647310257,,,,,,,,,,
276,0.038833677768699996,,,,,,,,,,
277,0.037932612001900005,,,,,,,,,,
278,0.0328603535891,,,,,,,,,,
279,0.05115610733630001,,,,,,,,,,
280,0.0336071997881,,,,,,,,,,
281,0.0368569269776,,,,,,,,,,
282,0.0451504737139,,,,,,,,,,
283,0.0537703074515,,,,,,,,,,
284,0.039192587137199995,,,,,,,,,,
285,0.0321395248175,,,,,,,,,,
286,0.0338777936995,,,,,,,,,,
287,0.0316773615777,,,,,,,,,,
288,0.0358286798,,,,,,,,,,
289,0.0365436784923,,,,,,,,,,
290,0.0408179275692,,,,,,,,,,
291,0.0367815494537,,,,,,,,,,
292,0.043142817914500003,,,,,,,,,,
293,0.053877457976299996,,,,,,,,,,
294,0.040851339697800006,,,,,,,,,,
295,0.0313028469682,,,,,,,,,,
296,0.0442868545651,,,,,,,,,,
297,0.0339746661484,,,,,,,,,,
298,0.0394680649042,,,,,,,,,,
299,0.043322339654,,,,,,,,,,
300,0.049154214561,,,,,,,,,,
301,0.042458172887599996,,,,,,,,,,
302,0.034657228738099996,,,,,,,,,,
303,0.037914510816300005,,,,,,,,,,
304,0.042726892977999996,,,,,,,,,,
305,0.032552998513,,,,,,,,,,
306,0.039207041263599994,,,,,,,,,,
307,0.0331851951778,,,,,,,,,,
308,0.032314352691200005,,,,,,,,,,
309,0.034847471863,,,,,,,,,,
310,0.036374669522000004,,,,,,,,,,
311,0.0328138582408,,,,,,,,,,
312,0.0342948772013,,,,,,,,,,
313,0.0325101278722,,,,,,,,,,
314,0.0347289070487,,,,,,,,,,
315,0.031209930777500002,,,,,,,,,,
316,0.0418651364744,,,,,,,,,,
317,0.05036699026819999,,,,,,,,,,
318,0.030838984996099997,,,,,,,,,,
319,0.0411943346262,,,,,,,,,,
320,0.0481649711728,,,,,,,,,,
321,0.0375922396779,,,,,,,,,,
322,0.0341291800141,,,,,,,,,,
323,0.0487028583884,,,,,,,,,,
324,0.0313653089106,,,,,,,,,,
325,0.0441152751446,,,,,,,,,,
326,0.0341722294688,,,,,,,,,,
327,0.0533233471215,,,,,,,,,,
328,0.0391578599811,,,,,,,,,,
329,0.0357972197235,,,,,,,,,,
330,0.034976087510599996,,,,,,,,,,
331,0.033118110150099994,,,,,,,,,,
332,0.04528385400769999,,,,,,,,,,
333,0.0332628786564,,,,,,,,,,
334,0.044477887451599994,,,,,,,,,,
335,0.046095822006500003,,,,,,,,,,
336,0.0355169400573,,,,,,,,,,
337,0.0388465635478,,,,,,,,,,
338,0.041662398725699996,,,,,,,,,,
339,0.0360479354858,,,,,,,,,,
340,0.0300890021026,,,,,,,,,,
341,0.0340140834451,,,,,,,,,,
342,0.0437781177461,,,,,,,,,,
343,0.0374376475811,,,,,,,,,,
344,0.0477444715798,,,,,,,,,,
345,0.0357865057886,,,,,,,,,,
346,0.0538489595056,,,,,,,,,,
347,0.0554973036051,,,,,,,,,,
348,0.049528617411900004,,,,,,,,,,
349,0.0449257642031,,,,,,,,,,
350,0.0392100475729,,,,,,,,,,
351,0.038204677403,,,,,,,,,,
352,0.0369957759976,,,,,,,,,,
353,0.038037292659300004,,,,,,,,,,
354,0.035593427717699994,,,,,,,,,,
355,0.0351714603603,,,,,,,,,,
356,0.0332046598196,,,,,,,,,,
357,0.044373266398900005,,,,,,,,,,
358,0.0315649881959,,,,,,,,,,
359,0.05254170671109999,,,,,,,,,,
360,0.0446571372449,,,,,,,,,,
361,0.035612318664800004,,,,,,,,,,
362,0.0361873060465,,,,,,,,,,
363,0.04566488415,,,,,,,,,,
364,0.0414445064962,,,,,,,,,,
365,0.0487255752087,,,,,,,,,,
366,0.032386533916,,,,,,,,,,
367,0.035479731857800005,,,,,,,,,,
368,0.031588815152599994,,,,,,,,,,
369,0.0382688678801,,,,,,,,,,
370,0.0396225266159,,,,,,,,,,
371,0.0371383242309,,,,,,,,,,
372,0.049199629574999994,,,,,,,,,,
373,0.0329110957682,,,,,,,,,,
374,0.035512741655099996,,,,,,,,,,
375,0.0461090132594,,,,,,,,,,
376,0.0317236930132,,,,,,,,,,
377,0.0355512686074,,,,,,,,,,
378,0.048207461834,,,,,,,,,,
379,0.0309901311994,,,,,,,,,,
380,0.030083144083599998,,,,,,,,,,
381,0.042720798403000006,,,,,,,,,,
382,0.0394924432039,,,,,,,,,,
383,0.0328285619617,,,,,,,,,,
384,0.046893641352699994,,,,,,,,,,
385,0.0490883439779,,,,,,,,,,
386,0.045132242143199996,,,,,,,,,,
387,0.0377195440233,,,,,,,,,,
388,0.038826487958400005,,,,,,,,,,
389,0.0426003709435,,,,,,,,,,
390,0.035075969994099995,,,,,,,,,,
391,0.030578844249200002,,,,,,,,,,
392,0.041482388973199995,,,,,,,,,,
393,0.0417164489627,,,,,,,,,,
394,0.0491710081697,,,,,,,,,,
395,0.041852597147199994,,,,,,,,,,
396,0.0455022118986,,,,,,,,,,
397,0.0403153374791,,,,,,,,,,
398,0.04390720650550001,,,,,,,,,,
399,0.0345496311784,,,,,,,,,,
400,0.03182283043859999,,,,,,,,,,
401,0.0475514866412,,,,,,,,,,
402,0.0475004985929,,,,,,,,,,
403,0.032440051436400004,,,,,,,,,,
404,0.04983649030330001,,,,,,,,,,
405,0.0316981598735,,,,,,,,,,
406,0.031162817031099996,,,,,,,,,,
407,0.030519053339999998,,,,,,,,,,
408,0.0351184718311,,,,,,,,,,
409,0.047046191990400006,,,,,,,,,,
410,0.030354382470299996,,,,,,,,,,
411,0.040041998028800006,,,,,,,,,,
412,0.0310230776668,,,,,,,,,,
413,0.04271453246469999,,,,,,,,,,
414,0.0365689694881,,,,,,,,,,
415,0.0342028550804,,,,,,,,,,
416,0.0337965004146,,,,,,,,,,
417,0.0405140817165,,,,,,,,,,
418,0.0473240986466,,,,,,,,,,
419,0.0425529703498,,,,,,,,,,
420,0.0415907725692,,,,,,,,,,
421,0.051051303744299996,,,,,,,,,,
422,0.0512844286859,,,,,,,,,,
423,0.0510875470936,,,,,,,,,,
424,0.04056750983,,,,,,,,,,
425,0.034346144646400005,,,,,,,,,,
426,0.0358446314931,,,,,,,,,,
427,0.0430441722274,,,,,,,,,,
428,0.0447762683034,,,,,,,,,,
429,0.0366906560957,,,,,,,,,,
430,0.041231684386699996,,,,,,,,,,
431,0.0495222732425,,,,,,,,,,
432,0.032170776277799996,,,,,,,,,,
433,0.039812725037300004,,,,,,,,,,
434,0.0315003991127,,,,,,,,,,
435,0.0340074896812,,,,,,,,,,
436,0.0350559055805,,,,,,,,,,
437,0.038816958665800004,,,,,,,,,,
438,0.033231005072599996,,,,,,,,,,
439,0.0474886149168,,,,,,,,,,
440,0.034794390201599995,,,,,,,,,,
441,0.041352260857800006,,,,,,,,,,
442,0.039752125740099994,,,,,,,,,,
443,0.0323029309511,,,,,,,,,,
444,0.0487880557775,,,,,,,,,,
445,0.048040561377999995,,,,,,,,,,
446,0.0485562235117,,,,,,,,,,
447,0.03521062433719999,,,,,,,,,,
448,0.048028234392400004,,,,,,,,,,
449,0.04434631019830001,,,,,,,,,,
450,0.0356472656131,,,,,,,,,,
451,0.037112530320900006,,,,,,,,,,
452,0.0371838510036,,,,,,,,,,
453,0.040581777691800006,,,,,,,,,,
454,0.0362388268113,,,,,,,,,,
455,0.0331972464919,,,,,,,,,,
456,0.0439701490104,,,,,,,,,,
457,0.048332516103999995,,,,,,,,,,
458,0.041451122611800006,,,,,,,,,,
459,0.0624457523227,,,,,,,,,,
460,0.0450654998422,,,,,,,,,,
461,0.04487135633830001,,,,,,,,,,
462,0.0415092259645,,,,,,,,,,
463,0.031931899488,,,,,,,,,,
464,0.0338867530227,,,,,,,,,,
465,0.037780500948400006,,,,,,,,,,
466,0.0482631213963,,,,,,,,,,
467,0.0313139259815,,,,,,,,,,
468,0.037693195044999996,,,,,,,,,,
469,0.0374854207039,,,,,,,,,,
470,0.032722435891599996,,,,,,,,,,
471,0.044611811637900005,,,,,,,,,,
472,0.032486911863099995,,,,,,,,,,
473,0.038312245160300004,,,,,,,,,,
474,0.031816322356500004,,,,,,,,,,
475,0.0460080243647,,,,,,,,,,
476,0.0336110182106,,,,,,,,,,
477,0.0350526794791,,,,,,,,,,
478,0.0313249900937,,,,,,,,,,
479,0.0327403321862,,,,,,,,,,
480,0.03727969899769999,,,,,,,,,,
481,0.0374838374555,,,,,,,,,,
482,0.0386512130499,,,,,,,,,,
483,0.029105186462400002,,,,,,,,,,
484,0.04086939990519999,,,,,,,,,,
485,0.0309037715197,,,,,,,,,,
486,0.041525121778199996,,,,,,,,,,
487,0.030269406735900003,,,,,,,,,,
488,0.0618970394135,,,,,,,,,,
489,0.0426647104323,,,,,,,,,,
490,0.04307551682,,,,,,,,,,
491,0.04922126233580001,,,,,,,,,,
492,0.033997803926499995,,,,,,,,,,
493,0.041447851806900006,,,,,,,,,,
494,0.08469049632549999,,,,,,,,,,
495,0.030260227620599996,,,,,,,,,,
496,0.0451239272952,,,,,,,,,,
497,0.0431660786271,,,,,,,,,,
498,0.04701436683540001,,,,,,,,,,
499,0.040501557290599996,,,,,,,,,,
500,0.0323554649949,,,,,,,,,,
501,0.029652560129800002,,,,,,,,,,
502,0.0406922586262,,,,,,,,,,
503,0.030248748138500002,,,,,,,,,,
504,0.0400834940374,,,,,,,,,,
505,0.049370072781999993,,,,,,,,,,
506,0.04330319166180001,,,,,,,,,,
507,0.0433485209942,,,,,,,,,,
508,0.0307728741318,,,,,,,,,,
509,0.0353271327913,,,,,,,,,,
510,0.030754122883099998,,,,,,,,,,
511,0.045521404594199996,,,,,,,,,,
512,0.039287582039800005,,,,,,,,,,
513,0.0335848033428,,,,,,,,,,
514,0.04556552320719999,,,,,,,,,,
515,0.0321160852909,,,,,,,,,,
516,0.0322630703449,,,,,,,,,,
517,0.031487740576299994,,,,,,,,,,
518,0.030315900221500002,,,,,,,,,,
519,0.0439981892705,,,,,,,,,,
520,0.0387340113521,,,,,,,,,,
521,0.0458005480468,,,,,,,,,,
522,0.0378655195236,,,,,,,,,,
523,0.0323805734515,,,,,,,,,,
524,0.0343661569059,,,,,,,,,,
525,0.042778365314,,,,,,,,,,
526,0.033511608839,,,,,,,,,,
527,0.0335232242942,,,,,,,,,,
528,0.0343743041158,,,,,,,,,,
529,0.047294523567,,,,,,,,,,
530,0.0481477715075,,,,,,,,,,
531,0.0481299422681,,,,,,,,,,
532,0.033399164676700004,,,,,,,,,,
533,0.0424591302872,,,,,,,,,,
534,0.0357606858015,,,,,,,,,,
535,0.047034136951,,,,,,,,,,
536,0.049910232424699996,,,,,,,,,,
537,0.0308602005243,,,,,,,,,,
538,0.0320586338639,,,,,,,,,,
539,0.0351211205125,,,,,,,,,,
540,0.0396631062031,,,,,,,,,,
541,0.040512155741499994,,,,,,,,,,
542,0.0390361659229,,,,,,,,,,
543,0.0346240438521,,,,,,,,,,
544,0.0391368865967,,,,,,,,,,
545,0.046986460685700004,,,,,,,,,,
546,0.029674377292400002,,,,,,,,,,
547,0.039134092629,,,,,,,,,,
548,0.0555310621858,,,,,,,,,,
549,0.0294417515397,,,,,,,,,,
550,0.05954691022630001,,,,,,,,,,
551,0.029853977263,,,,,,,,,,
552,0.0341831408441,,,,,,,,,,
553,0.036139219999300004,,,,,,,,,,
554,0.0383433289826,,,,,,,,,,
555,0.030766602605599998,,,,,,,,,,
556,0.0453371815383,,,,,,,,,,
557,0.039442770183099995,,,,,,,,,,
558,0.050798837095499996,,,,,,,,,,
559,0.054872538894400004,,,,,,,,,,
560,0.037164986133599996,,,,,,,,,,
561,0.032223928719799996,,,,,,,,,,
562,0.0432013273239,,,,,,,,,,
563,0.0367167145014,,,,,,,,,,
564,0.0421509929001,,,,,,,,,,
565,0.0349779054523,,,,,,,,,,
566,0.0347680971026,,,,,,,,,,
567,0.03767442330719999,,,,,,,,,,
568,0.0415806993842,,,,,,,,,,
569,0.0353141352534,,,,,,,,,,
570,0.033126290887599996,,,,,,,,,,
571,0.0481176674366,,,,,,,,,,
572,0.041065569967,,,,,,,,,,
573,0.0320549868047,,,,,,,,,,
574,0.0412774980068,,,,,,,,,,
575,0.0360801257193,,,,,,,,,,
576,0.044330313801800005,,,,,,,,,,
577,0.046913631260400004,,,,,,,,,,
578,0.0335455462337,,,,,,,,,,
579,0.0494774021208,,,,,,,,,,
580,0.0320808663964,,,,,,,,,,
581,0.051167741417899995,,,,,,,,,,
582,0.0313302502036,,,,,,,,,,
583,0.0324641987681,,,,,,,,,,
584,0.0485461130738,,,,,,,,,,
585,0.0298475846648,,,,,,,,,,
586,0.032544251531400004,,,,,,,,,,
587,0.0464071072638,,,,,,,,,,
588,0.0388542562723,,,,,,,,,,
589,0.0437080636621,,,,,,,,,,
590,0.0490736141801,,,,,,,,,,
591,0.0403299853206,,,,,,,,,,
592,0.0462760739028,,,,,,,,,,
593,0.0455344133079,,,,,,,,,,
594,0.044105291366600005,,,,,,,,,,
595,0.0443526618183,,,,,,,,,,
596,0.04385202005509999,,,,,,,,,,
597,0.0370668433607,,,,,,,,,,
598,0.0349266082048,,,,,,,,,,
599,0.0323872379959,,,,,,,,,,
600,0.0428997948766,,,,,,,,,,
601,0.040709853172300005,,,,,,,,,,
602,0.0304651539773,,,,,,,,,,
603,0.0410428494215,,,,,,,,,,
604,0.0535141825676,,,,,,,,,,
605,0.0287107713521,,,,,,,,,,
606,0.0462320521474,,,,,,,,,,
607,0.030768314376500003,,,,,,,,,,
608,0.037708122283199995,,,,,,,,,,
609,0.0338586121798,,,,,,,,,,
610,0.0378210991621,,,,,,,,,,
611,0.050828084349600004,,,,,,,,,,
612,0.0497694909573,,,,,,,,,,
613,0.0393525548279,,,,,,,,,,
614,0.031219525262700002,,,,,,,,,,
615,0.035120103508199996,,,,,,,,,,
