85,1.2814595699299998,,,1.3526047468200002,,,,,,,
86,1.3548675775499999,,,1.33495008945,,,,,,,
87,1.38616144657,,,1.3429741859399997,,,,,,,
88,1.31148219109,,,1.42291533947,,,,,,,
89,1.80627775192,,,1.34379279613,,,,,,,
90,1.8522182703,,,1.3646496534299999,,,,,,,
91,1.36218702793,,,1.4442632198299998,,,,,,,
92,1.2947497367899998,,,1.26016199589,,,,,,,
93,1.3278734684,,,1.3847156763100001,,,,,,,
94,1.3197615146600001,,,4.636270523069999,,,,,,,
95,1.31317186356,,,1.3351234197600002,,,,,,,
96,1.3097206354100002,,,1.3569490909600002,,,,,,,
97,1.31494045258,,,1.30329740047,,,,,,,
98,1.3365533351899999,,,1.29498171806,,,,,,,
99,1.32946157455,,,1.25445711613,,,,,,,
100,1.3415851593,,,1.25493967533,,,,,,,
101,1.34647190571,,,1.4004440307600001,,,,,,,
102,1.3388679027600001,,,1.30055439472,,,,,,,
103,1.3797202110299998,,,2.04113125801,,,,,,,
104,1.30413210392,,,1.29776835442,,,,,,,
105,1.31447482109,,,1.2912299633,,,,,,,
106,1.3088810443899999,,,1.39174199104,,,,,,,
107,1.33676588535,,,1.3802440166499998,,,,,,,
108,1.27077710629,,,1.36066567898,,,,,,,
109,1.36134123802,,,1.34883189201,,,,,,,
110,1.36680471897,,,1.24570047855,,,,,,,
111,1.32682287693,,,1.333086133,,,,,,,
112,1.4171061515799999,,,1.34180533886,,,,,,,
113,1.35780656338,,,1.26016581059,,,,,,,
114,2.0735149383500002,,,1.22365427017,,,,,,,
115,1.39444112778,,,2.03112220764,,,,,,,
116,1.34508109093,,,1.29009234905,,,,,,,
117,1.31840801239,,,1.40012741089,,,,,,,
118,1.29619860649,,,1.3187704086299998,,,,,,,
119,1.30016875267,,,1.30240929127,,,,,,,
120,1.3545216321899998,,,1.26445496082,,,,,,,
121,1.34038877487,,,1.30714094639,,,,,,,
122,1.35956919193,,,1.33738410473,,,,,,,
123,1.27067470551,,,1.3108468055700002,,,,,,,
124,1.41806507111,,,1.38800942898,,,,,,,
125,1.3068624734899998,,,,,,,,,,
126,1.40477228165,,,,,,,,,,
127,1.36558222771,,,,,,,,,,
128,1.39804148674,,,,,,,,,,
129,1.35117256641,,,,,,,,,,
130,1.38321530819,,,,,,,,,,
131,1.30212295055,,,,,,,,,,
132,1.42281830311,,,,,,,,,,
133,1.3974629640600003,,,,,,,,,,
134,1.28343713284,,,,,,,,,,
135,1.32459390163,,,,,,,,,,
136,1.3338700532899999,,,,,,,,,,
137,1.36536812782,,,,,,,,,,
138,1.3216208219499999,,,,,,,,,,
139,1.2600396871600001,,,,,,,,,,
140,1.3640706539200003,,,,,,,,,,
141,1.29411435127,,,,,,,,,,
142,1.37785458565,,,,,,,,,,
143,1.3676595687900002,,,,,,,,,,
144,4.209862709049999,,,,,,,,,,
145,1.40172088146,,,,,,,,,,
146,1.25953698158,,,,,,,,,,
147,1.34806358814,,,,,,,,,,
148,1.3834447860699999,,,,,,,,,,
149,1.6488833427399998,,,,,,,,,,
150,1.3339363336599999,,,,,,,,,,
151,1.4469699859600003,,,,,,,,,,
152,1.35449647903,,,,,,,,,,
153,1.34040093422,,,,,,,,,,
154,1.30782568455,,,,,,,,,,
155,1.33416891098,,,,,,,,,,
156,1.3710445165600003,,,,,,,,,,
157,1.34741044044,,,,,,,,,,
158,1.30216574669,,,,,,,,,,
159,1.32463371754,,,,,,,,,,
160,1.32054126263,,,,,,,,,,
161,1.3663953542700003,,,,,,,,,,
162,1.3863968849200001,,,,,,,,,,
163,1.41559648514,,,,,,,,,,
164,1.2840114831899998,,,,,,,,,,
165,1.3593386411700001,,,,,,,,,,
166,1.28633153439,,,,,,,,,,
167,1.3027664423,,,,,,,,,,
168,1.34182453156,,,,,,,,,,
169,1.2745862007100002,,,,,,,,,,
170,1.31538176537,,,,,,,,,,
171,1.36443662643,,,,,,,,,,
172,1.27078032494,,,,,,,,,,
173,1.33467805386,,,,,,,,,,
174,1.2820250988,,,,,,,,,,
175,1.36875522137,,,,,,,,,,
176,1.2959809303299998,,,,,,,,,,
177,1.36637020111,,,,,,,,,,
178,1.3609832525299999,,,,,,,,,,
179,1.30381393433,,,,,,,,,,
180,1.3835337162,,,,,,,,,,
181,1.39301085472,,,,,,,,,,
182,1.30923342705,,,,,,,,,,
183,1.37577426434,,,,,,,,,,
184,2.41499614716,,,,,,,,,,
185,1.22528660297,,,,,,,,,,
186,1.4433658123,,,,,,,,,,
187,1.41639661789,,,,,,,,,,
188,1.3926858902,,,,,,,,,,
189,1.34408569336,,,,,,,,,,
190,1.4208692312200002,,,,,,,,,,
191,1.3116232156799998,,,,,,,,,,
192,1.3440566062900001,,,,,,,,,,
193,1.33561849594,,,,,,,,,,
194,1.31755530834,,,,,,,,,,
195,1.3350301981000001,,,,,,,,,,
196,1.31551384926,,,,,,,,,,
197,1.3663262128799998,,,,,,,,,,
198,1.31767988205,,,,,,,,,,
199,1.29885005951,,,,,,,,,,
200,1.33497810364,,,,,,,,,,
201,1.27434885502,,,,,,,,,,
202,1.37733376026,,,,,,,,,,
203,1.2375203370999999,,,,,,,,,,
204,1.42425596714,,,,,,,,,,
205,1.38250613213,,,,,,,,,,
206,1.30967581272,,,,,,,,,,
207,1.4752860069299998,,,,,,,,,,
208,1.24347472191,,,,,,,,,,
209,1.3413712978399999,,,,,,,,,,
210,1.3492274284399999,,,,,,,,,,
211,1.3222074508700001,,,,,,,,,,
212,1.33202672005,,,,,,,,,,
213,1.29049253464,,,,,,,,,,
214,1.31142926216,,,,,,,,,,
215,1.34258055687,,,,,,,,,,
216,1.36428797245,,,,,,,,,,
217,1.37256324291,,,,,,,,,,
218,1.3740091323899999,,,,,,,,,,
219,1.2945518493700001,,,,,,,,,,
220,1.3685355186500001,,,,,,,,,,
221,1.3449832200999998,,,,,,,,,,
222,1.3258848190299999,,,,,,,,,,
223,1.2677972316700001,,,,,,,,,,
224,1.33040761948,,,,,,,,,,
225,1.29261779785,,,,,,,,,,
226,1.2373111248,,,,,,,,,,
227,1.39663100243,,,,,,,,,,
228,1.31848597527,,,,,,,,,,
229,1.3753352165200001,,,,,,,,,,
230,1.33926725388,,,,,,,,,,
231,1.38934397697,,,,,,,,,,
232,1.3717532157899999,,,,,,,,,,
233,1.3534772396099999,,,,,,,,,,
234,1.3648557663,,,,,,,,,,
235,1.3293482065200002,,,,,,,,,,
236,1.4578684568399998,,,,,,,,,,
237,1.2831137180299999,,,,,,,,,,
238,1.2509710788700001,,,,,,,,,,
239,1.2732557058299998,,,,,,,,,,
240,1.3159790039100001,,,,,,,,,,
241,1.3204443454700001,,,,,,,,,,
242,1.35811972618,,,,,,,,,,
243,1.37888741493,,,,,,,,,,
244,1.3844349384299999,,,,,,,,,,
245,1.3434768915200002,,,,,,,,,,
246,1.3089604377700002,,,,,,,,,,
247,1.5116581916799998,,,,,,,,,,
248,1.27213490009,,,,,,,,,,
249,1.28710150719,,,,,,,,,,
250,1.3077559471100002,,,,,,,,,,
251,1.30597090721,,,,,,,,,,
252,1.3687430620200003,,,,,,,,,,
253,1.3262270689,,,,,,,,,,
254,1.37245571613,,,,,,,,,,
255,1.2917230129200001,,,,,,,,,,
256,1.33852636814,,,,,,,,,,
257,1.33760344982,,,,,,,,,,
258,1.35307013988,,,,,,,,,,
259,1.2787103653,,,,,,,,,,
260,1.28671550751,,,,,,,,,,
261,1.2782160043700002,,,,,,,,,,
262,1.3467139005700002,,,,,,,,,,
263,1.36758053303,,,,,,,,,,
264,1.33480226994,,,,,,,,,,
265,1.29098153114,,,,,,,,,,
266,2.56679487228,,,,,,,,,,
267,1.3356522321700002,,,,,,,,,,
268,1.35234618187,,,,,,,,,,
269,1.3219785690299999,,,,,,,,,,
270,1.3267368078200001,,,,,,,,,,
271,1.3247137069700001,,,,,,,,,,
272,1.23380637169,,,,,,,,,,
273,1.39880514145,,,,,,,,,,
274,1.41161060333,,,,,,,,,,
275,2.23549318314,,,,,,,,,,
276,1.33559346199,,,,,,,,,,
277,1.3289411068,,,,,,,,,,
278,1.3496509790399998,,,,,,,,,,
279,1.29253268242,,,,,,,,,,
280,1.37140250206,,,,,,,,,,
281,1.34972381592,,,,,,,,,,
282,1.48682045937,,,,,,,,,,
283,1.35196244717,,,,,,,,,,
284,1.35911071301,,,,,,,,,,
285,1.34031975269,,,,,,,,,,
286,1.35973870754,,,,,,,,,,
287,1.3620684146899997,,,,,,,,,,
288,1.34701919556,,,,,,,,,,
289,1.32458460331,,,,,,,,,,
290,1.35033631325,,,,,,,,,,
291,1.36598801613,,,,,,,,,,
292,1.30448317528,,,,,,,,,,
293,2.18124699593,,,,,,,,,,
294,1.29355335236,,,,,,,,,,
295,1.3631597757299998,,,,,,,,,,
296,1.27627396584,,,,,,,,,,
297,1.3654783964200001,,,,,,,,,,
298,1.9141559600799998,,,,,,,,,,
299,1.30770027637,,,,,,,,,,
300,1.24573290348,,,,,,,,,,
301,1.6496689319600002,,,,,,,,,,
302,1.4082927703900001,,,,,,,,,,
303,1.33933901787,,,,,,,,,,
304,1.3017873764,,,,,,,,,,
305,1.35844421387,,,,,,,,,,
306,1.3678381443,,,,,,,,,,
307,1.3970271349,,,,,,,,,,
308,1.3801599741,,,,,,,,,,
309,1.3493077755,,,,,,,,,,
310,1.30104267597,,,,,,,,,,
311,1.34052729607,,,,,,,,,,
312,1.3893138170200001,,,,,,,,,,
313,1.3547688722600002,,,,,,,,,,
314,1.38283443451,,,,,,,,,,
315,1.38172638416,,,,,,,,,,
316,2.10234570503,,,,,,,,,,
317,1.28347206116,,,,,,,,,,
318,1.3649330139200002,,,,,,,,,,
319,1.3427481651299997,,,,,,,,,,
320,1.25352358818,,,,,,,,,,
321,1.3078724145899998,,,,,,,,,,
322,1.3700379133200002,,,,,,,,,,
323,1.30386805534,,,,,,,,,,
324,1.39470827579,,,,,,,,,,
325,1.31356549263,,,,,,,,,,
326,1.3976070880899998,,,,,,,,,,
327,1.2283242940899999,,,,,,,,,,
328,1.22667348385,,,,,,,,,,
329,1.34842169285,,,,,,,,,,
330,1.38752102852,,,,,,,,,,
331,1.3458671569799998,,,,,,,,,,
332,1.25740504265,,,,,,,,,,
333,1.37480914593,,,,,,,,,,
334,1.4274997711200001,,,,,,,,,,
335,1.2599642276799998,,,,,,,,,,
336,1.33449029922,,,,,,,,,,
337,1.31012821198,,,,,,,,,,
338,1.30417358875,,,,,,,,,,
339,1.30389642715,,,,,,,,,,
340,1.40151822567,,,,,,,,,,
341,1.36479020119,,,,,,,,,,
342,1.30709242821,,,,,,,,,,
343,1.32918179035,,,,,,,,,,
344,1.28244495392,,,,,,,,,,
345,1.34613919258,,,,,,,,,,
346,1.4047631025299998,,,,,,,,,,
347,1.60783004761,,,,,,,,,,
348,1.30024886131,,,,,,,,,,
349,1.28899466991,,,,,,,,,,
350,1.31002175808,,,,,,,,,,
351,1.3515230417299997,,,,,,,,,,
352,1.34578609467,,,,,,,,,,
353,1.3365973234200001,,,,,,,,,,
354,1.37873899937,,,,,,,,,,
355,1.3194205761,,,,,,,,,,
356,1.37365746498,,,,,,,,,,
357,1.38600671291,,,,,,,,,,
358,1.47182524204,,,,,,,,,,
359,1.3774681091299998,,,,,,,,,,
360,1.3261449337,,,,,,,,,,
361,1.40551006794,,,,,,,,,,
362,1.3490067720399999,,,,,,,,,,
363,1.32107377052,,,,,,,,,,
364,1.30951499939,,,,,,,,,,
365,1.31990075111,,,,,,,,,,
366,1.6176923513400001,,,,,,,,,,
367,1.3315680026999999,,,,,,,,,,
368,1.32174944878,,,,,,,,,,
369,1.3004437684999999,,,,,,,,,,
370,1.3275439739200001,,,,,,,,,,
371,1.36536383629,,,,,,,,,,
372,1.28053510189,,,,,,,,,,
373,1.3488686084700001,,,,,,,,,,
374,1.36402535439,,,,,,,,,,
375,1.27251946926,,,,,,,,,,
376,1.36783075333,,,,,,,,,,
377,1.4020234346399998,,,,,,,,,,
378,1.32405722141,,,,,,,,,,
379,1.2932109832799998,,,,,,,,,,
380,1.37046313286,,,,,,,,,,
381,1.32612919807,,,,,,,,,,
382,1.33444035053,,,,,,,,,,
383,1.3610146045700002,,,,,,,,,,
384,1.2567386627200001,,,,,,,,,,
385,1.2823405265799999,,,,,,,,,,
386,1.2361102104200001,,,,,,,,,,
387,1.35234069824,,,,,,,,,,
388,1.3459199667,,,,,,,,,,
389,1.2724246978799998,,,,,,,,,,
390,1.38219535351,,,,,,,,,,
391,1.36251759529,,,,,,,,,,
392,1.26407873631,,,,,,,,,,
393,1.34346807003,,,,,,,,,,
394,1.25588488579,,,,,,,,,,
395,1.31171822548,,,,,,,,,,
396,1.27659893036,,,,,,,,,,
397,2.04325532913,,,,,,,,,,
398,1.26072728634,,,,,,,,,,
399,1.3381779193899999,,,,,,,,,,
400,1.35969042778,,,,,,,,,,
401,3.45118665695,,,,,,,,,,
402,1.34808886051,,,,,,,,,,
403,1.36615645885,,,,,,,,,,
404,1.26684045792,,,,,,,,,,
405,1.36740088463,,,,,,,,,,
406,1.39587366581,,,,,,,,,,
407,1.35868835449,,,,,,,,,,
408,1.33258450031,,,,,,,,,,
409,1.5248038768799999,,,,,,,,,,
410,1.4055527448700003,,,,,,,,,,
411,1.3035250902200002,,,,,,,,,,
412,1.43017482758,,,,,,,,,,
413,1.3300971984899999,,,,,,,,,,
414,1.34026706219,,,,,,,,,,
415,1.3704729080200002,,,,,,,,,,
416,1.34332966805,,,,,,,,,,
417,1.33438551426,,,,,,,,,,
418,1.51872301102,,,,,,,,,,
419,1.33333480358,,,,,,,,,,
420,1.39145958424,,,,,,,,,,
421,1.26299953461,,,,,,,,,,
422,1.24078857899,,,,,,,,,,
423,1.46788668633,,,,,,,,,,
424,1.36124789715,,,,,,,,,,
425,1.33036398888,,,,,,,,,,
426,1.34934711456,,,,,,,,,,
427,1.3152439594299998,,,,,,,,,,
428,1.29741406441,,,,,,,,,,
429,1.3367446661,,,,,,,,,,
430,1.2884843349500001,,,,,,,,,,
431,1.31442606449,,,,,,,,,,
432,1.3632750511200002,,,,,,,,,,
433,1.3303982019399998,,,,,,,,,,
434,1.38656997681,,,,,,,,,,
435,1.5154501199700001,,,,,,,,,,
436,1.33199810982,,,,,,,,,,
437,1.3613358736,,,,,,,,,,
438,1.39643085003,,,,,,,,,,
439,1.2642259597799999,,,,,,,,,,
440,1.40541446209,,,,,,,,,,
441,1.33098173141,,,,,,,,,,
442,1.3793694973,,,,,,,,,,
443,1.3710753917700003,,,,,,,,,,
444,1.28191697598,,,,,,,,,,
445,1.2434360981,,,,,,,,,,
446,1.30561256409,,,,,,,,,,
447,1.33824717999,,,,,,,,,,
448,1.26106321812,,,,,,,,,,
449,1.29927372932,,,,,,,,,,
450,1.3382003307299999,,,,,,,,,,
451,1.3280698061,,,,,,,,,,
452,1.32500386238,,,,,,,,,,
453,1.31677687168,,,,,,,,,,
454,1.3484963178600002,,,,,,,,,,
455,1.31826710701,,,,,,,,,,
456,1.4387029409399998,,,,,,,,,,
457,1.2346915006599999,,,,,,,,,,
458,1.32739710808,,,,,,,,,,
459,1.47843539715,,,,,,,,,,
460,1.3925583362600003,,,,,,,,,,
461,1.98747527599,,,,,,,,,,
462,1.3091619014700002,,,,,,,,,,
463,1.36790394783,,,,,,,,,,
464,1.33912301064,,,,,,,,,,
465,1.33591997623,,,,,,,,,,
466,1.2466866970100001,,,,,,,,,,
467,1.31599664688,,,,,,,,,,
468,1.35337054729,,,,,,,,,,
469,1.3034110069299998,,,,,,,,,,
470,1.3495414257,,,,,,,,,,
471,1.26229548454,,,,,,,,,,
472,1.36672341824,,,,,,,,,,
473,2.46836042404,,,,,,,,,,
474,1.33886909485,,,,,,,,,,
475,1.30371320248,,,,,,,,,,
476,1.36835324764,,,,,,,,,,
477,1.36457383633,,,,,,,,,,
478,1.3792943954499999,,,,,,,,,,
479,1.3630954027200002,,,,,,,,,,
480,1.34412419796,,,,,,,,,,
481,1.33702218533,,,,,,,,,,
482,1.3031902313200001,,,,,,,,,,
483,1.3545210361500002,,,,,,,,,,
484,1.3281661272,,,,,,,,,,
485,1.35949063301,,,,,,,,,,
486,1.33642160892,,,,,,,,,,
487,1.3785909414300002,,,,,,,,,,
488,2.8081912994400002,,,,,,,,,,
489,1.3167320489899998,,,,,,,,,,
490,1.3032026290899998,,,,,,,,,,
491,1.2834584713,,,,,,,,,,
492,1.32229149342,,,,,,,,,,
493,1.2998435497299998,,,,,,,,,,
494,2.50855636597,,,,,,,,,,
495,1.3694777488699998,,,,,,,,,,
496,1.27760434151,,,,,,,,,,
497,1.30607020855,,,,,,,,,,
498,1.2791634798,,,,,,,,,,
499,1.31944894791,,,,,,,,,,
500,1.3563467264200002,,,,,,,,,,
501,1.3523424863799998,,,,,,,,,,
502,1.32045447826,,,,,,,,,,
503,1.35740375519,,,,,,,,,,
504,1.56655228138,,,,,,,,,,
505,1.2842007875399999,,,,,,,,,,
506,1.31036543846,,,,,,,,,,
507,1.3662841319999999,,,,,,,,,,
508,1.3642057180399998,,,,,,,,,,
509,1.33664011955,,,,,,,,,,
510,1.3560295105000002,,,,,,,,,,
511,1.28630614281,,,,,,,,,,
512,1.2865707874299999,,,,,,,,,,
513,1.3704775571799999,,,,,,,,,,
514,1.23148238659,,,,,,,,,,
515,1.3529276847799998,,,,,,,,,,
516,1.4185076952000002,,,,,,,,,,
517,1.34644317627,,,,,,,,,,
518,1.3796303272200001,,,,,,,,,,
519,1.33382356167,,,,,,,,,,
520,1.3446767330200002,,,,,,,,,,
521,1.2940717935600001,,,,,,,,,,
522,1.35844659805,,,,,,,,,,
523,1.39092314243,,,,,,,,,,
524,1.37035906315,,,,,,,,,,
525,1.6672949791,,,,,,,,,,
526,1.37287688255,,,,,,,,,,
527,1.37018179893,,,,,,,,,,
528,1.33803248405,,,,,,,,,,
529,1.31490075588,,,,,,,,,,
530,1.2412405014,,,,,,,,,,
531,1.29119610786,,,,,,,,,,
532,1.3930952549000002,,,,,,,,,,
533,1.3368225097700002,,,,,,,,,,
534,1.35803961754,,,,,,,,,,
535,1.29938483238,,,,,,,,,,
536,2.28807377815,,,,,,,,,,
537,1.3594216108300001,,,,,,,,,,
538,1.38237154484,,,,,,,,,,
539,1.37333786488,,,,,,,,,,
540,1.35933446884,,,,,,,,,,
541,1.32044196129,,,,,,,,,,
542,1.3740926981000001,,,,,,,,,,
543,1.32464158535,,,,,,,,,,
544,1.3457419872299998,,,,,,,,,,
545,1.39541018009,,,,,,,,,,
546,1.40317749977,,,,,,,,,,
547,1.32198143005,,,,,,,,,,
548,1.38049888611,,,,,,,,,,
549,1.37281179428,,,,,,,,,,
550,1.31650781631,,,,,,,,,,
551,1.36924123764,,,,,,,,,,
552,1.34539556503,,,,,,,,,,
553,1.30746054649,,,,,,,,,,
554,1.31420147419,,,,,,,,,,
555,1.3854033947,,,,,,,,,,
556,1.31958031654,,,,,,,,,,
557,1.36338710785,,,,,,,,,,
558,1.28501260281,,,,,,,,,,
559,2.67198801041,,,,,,,,,,
560,1.39610171318,,,,,,,,,,
561,1.3745129108399998,,,,,,,,,,
562,1.6984387636200002,,,,,,,,,,
563,1.4075927734399998,,,,,,,,,,
564,1.2587822675700002,,,,,,,,,,
565,1.3699901103999998,,,,,,,,,,
566,1.3335835933700002,,,,,,,,,,
567,2.03055763245,,,,,,,,,,
568,1.32777774334,,,,,,,,,,
569,1.33667421341,,,,,,,,,,
570,1.3183466196100002,,,,,,,,,,
571,1.2445371151,,,,,,,,,,
572,1.29852283001,,,,,,,,,,
573,1.3469810485799998,,,,,,,,,,
574,1.3140740394600001,,,,,,,,,,
575,1.39216268063,,,,,,,,,,
576,1.4090968370399999,,,,,,,,,,
577,1.26329112053,,,,,,,,,,
578,1.3217115402200001,,,,,,,,,,
579,1.2731274366399998,,,,,,,,,,
580,1.35696434975,,,,,,,,,,
581,1.27298641205,,,,,,,,,,
582,1.37437081337,,,,,,,,,,
583,1.33261489868,,,,,,,,,,
584,1.3466186523399999,,,,,,,,,,
585,1.34436202049,,,,,,,,,,
586,1.37819361687,,,,,,,,,,
587,1.3163501024200002,,,,,,,,,,
588,1.3281317949299998,,,,,,,,,,
589,1.26112794876,,,,,,,,,,
590,1.31697273254,,,,,,,,,,
591,1.33467018604,,,,,,,,,,
592,1.28874874115,,,,,,,,,,
593,1.31223487854,,,,,,,,,,
594,1.3417224884,,,,,,,,,,
595,1.28951227665,,,,,,,,,,
596,1.28505039215,,,,,,,,,,
597,1.32132613659,,,,,,,,,,
598,1.3646323680899999,,,,,,,,,,
599,1.3769980669,,,,,,,,,,
600,1.3243291378,,,,,,,,,,
601,1.3298289775799998,,,,,,,,,,
602,1.39319849014,,,,,,,,,,
603,1.3568687438999998,,,,,,,,,,
604,2.51974439621,,,,,,,,,,
605,14.490745544400001,,,,,,,,,,
606,1.34902477264,,,,,,,,,,
607,1.37619566917,,,,,,,,,,
608,1.30892324448,,,,,,,,,,
609,1.37483906746,,,,,,,,,,
610,1.3780663013499999,,,,,,,,,,
611,4.18374538422,,,,,,,,,,
612,1.3287006616600001,,,,,,,,,,
613,1.28384804726,,,,,,,,,,
614,1.3907597065000001,,,,,,,,,,
615,1.36419701576,,,,,,,,,,
616,1.4139499664300001,,,,,,,,,,
617,1.2547658681899998,,,,,,,,,,
618,1.32711088657,,,,,,,,,,
619,1.3459118604700002,,,,,,,,,,
620,1.3469640016600002,,,,,,,,,,
621,1.33565139771,,,,,,,,,,
622,1.27921652794,,,,,,,,,,
623,1.3591735363,,,,,,,,,,
624,1.322296381,,,,,,,,,,
625,1.4415363073299998,,,,,,,,,,
626,1.31900978088,,,,,,,,,,
627,1.35927820206,,,,,,,,,,
628,2.1118540763900002,,,,,,,,,,
629,1.38011813164,,,,,,,,,,
630,1.38818180561,,,,,,,,,,
631,1.2953441143000002,,,,,,,,,,
632,1.3008351326,,,,,,,,,,
633,1.36546003819,,,,,,,,,,
634,1.38325810432,,,,,,,,,,
635,1.29900062084,,,,,,,,,,
636,1.31670951843,,,,,,,,,,
637,1.3552298545800001,,,,,,,,,,
638,1.9481474161099996,,,,,,,,,,
639,1.31912326813,,,,,,,,,,
640,1.2678071260500001,,,,,,,,,,
