41,2.16188401967e-09,,,0.011276001211399999,0.015629996678,,,,,,
42,8.321000837999999e-10,,,0.0096725920017,0.0260605465479,,,,,,
43,1.17926106788e-09,,,0.0145702415743,0.039156493707699996,,,,,,
44,7.13456312957e-10,,,0.006179393059620001,0.022104826089,,,,,,
45,1.3221572575400001e-09,,,0.00910330366972,0.025046408687,,,,,,
46,7.54026269239e-10,,,0.011147231434,0.0313696656252,,,,,,
47,9.630973462449999e-10,,,0.0080145291619,0.0157880204423,,,,,,
48,7.878111014069999e-10,,,0.014345635055400001,0.037478704664500005,,,,,,
49,1.40554132265e-10,,,0.0131924354521,0.0198946626135,,,,,,
50,3.30856981534e-10,,,0.0149047788882,0.018215604846999998,,,,,,
51,1.18555717443e-09,,,0.00984804347308,0.0217184548446,,,,,,
52,1.54660088819e-09,,,0.00768908562723,0.0422579070737,,,,,,
53,2.30478285885e-09,,,0.006985022414460001,0.0346240383176,,,,,,
54,1.00364986236e-09,,,0.00869680953972,0.0185651145987,,,,,,
55,7.1431910882e-10,,,0.0119098483659,0.0255885490967,,,,,,
56,1.61011774896e-09,,,0.00985294581884,0.0161506993233,,,,,,
57,1.098633225e-09,,,0.009452894486079999,0.0241912858159,,,,,,
58,8.504317432630001e-10,,,0.007783188445939999,0.023436754930099998,,,,,,
59,6.36573811756e-10,,,0.0125619596951,0.018582529429699998,,,,,,
60,6.82048073374e-10,,,0.014422167183299998,0.031162166466900003,,,,,,
61,2.05463806592e-10,,,0.006235829509020001,0.025823332161599998,,,,,,
62,1.4448174979800001e-09,,,0.0114517656665,0.019023194194,,,,,,
63,6.54036474541e-10,,,0.00716429649859,0.0158920764236,,,,,,
64,1.72198175384e-10,,,0.0103633811179,0.0194512030778,,,,,,
65,1.2597371683700001e-09,,,0.00740220527367,0.023599223136,,,,,,
66,6.23162721595e-10,,,0.0062045236014,0.0324128808478,,,,,,
67,1.18541217173e-09,,,0.00586993723313,0.038446865021599996,,,,,,
68,1.8902783498e-09,,,0.00867055975666,0.0294111150396,,,,,,
69,1.09064670085e-09,,,0.00819813322423,0.0152419598279,,,,,,
70,9.86393127668e-10,,,0.011288340873,0.031117179360599996,,,,,,
71,6.775528752349999e-10,,,0.0125089489952,0.0276518455968,,,,,,
72,6.92124609048e-10,,,0.0127700801334,0.021861547113,,,,,,
73,1.1085014460000001e-09,,,0.007493116388590001,0.024840787230700004,,,,,,
74,4.0844094105699996e-10,,,0.005655419282229999,,,,,,,
75,9.255677168369999e-10,,,0.0117956811503,,,,,,,
76,8.767453448030001e-10,,,0.007136923169979999,,,,,,,
77,8.923882344599999e-10,,,0.0054584574021199995,,,,,,,
78,8.201165492289999e-10,,,0.00956491657602,,,,,,,
79,1.20211737551e-09,,,0.00862220319647,,,,,,,
80,2.48250367514e-10,,,0.0056493705674300005,,,,,,,
81,1.0519262665799999e-09,,,0.00819362962894,,,,,,,
82,2.3507420858000005e-09,,,0.0068268470692899996,,,,,,,
83,1.22691829709e-09,,,0.00844159537187,,,,,,,
84,9.53819858238e-10,,,0.00864320836221,,,,,,,
85,0.0045763949855800005,,,0.0145601807668,,,,,,,
86,2.05419662053e-09,,,0.00987686009481,,,,,,,
87,1.39371665175e-09,,,0.014218843863899999,,,,,,,
88,1.08352600815e-09,,,0.013022100367100001,,,,,,,
89,1.2573051273499998e-09,,,0.00560314753867,,,,,,,
90,4.2326996011399997e-10,,,0.00925516784644,,,,,,,
91,2.37344466087e-10,,,0.012208263811800001,,,,,,,
92,1.11221515449e-09,,,0.0129529785596,,,,,,,
93,1.48093919047e-09,,,0.012957453578000001,,,,,,,
94,3.6592617887e-10,,,0.00587129095262,,,,,,,
95,8.61825177173e-10,,,0.00698280021878,,,,,,,
96,5.807273233409999e-10,,,0.0106567751773,,,,,,,
97,1.38648373156e-09,,,0.0099992267733,,,,,,,
98,1.60712294668e-09,,,0.008729795713610001,,,,,,,
99,1.0280383355e-09,,,0.010476584591,,,,,,,
100,1.6728302079000002e-09,,,0.013907287081299999,,,,,,,
101,4.75292785642e-10,,,0.00508132102406,,,,,,,
102,1.1579440576e-09,,,0.00797585238641,,,,,,,
103,5.580822829140001e-10,,,0.014740025281400001,,,,,,,
104,8.617331513450001e-10,,,0.007388538327779999,,,,,,,
105,5.163564057630001e-10,,,0.008731957864389999,,,,,,,
106,7.6493360626e-10,,,0.014011748631400001,,,,,,,
107,1.1609914504000001e-09,,,,,,,,,,
108,3.13711397453e-10,,,,,,,,,,
109,1.76128204632e-09,,,,,,,,,,
110,1.224730484e-09,,,,,,,,,,
111,8.299490485289999e-10,,,,,,,,,,
112,1.50629587469e-09,,,,,,,,,,
113,2.08454023006e-09,,,,,,,,,,
114,1.40028132941e-09,,,,,,,,,,
115,3.3408660902800002e-09,,,,,,,,,,
116,1.75597225764e-09,,,,,,,,,,
117,7.60031057598e-10,,,,,,,,,,
118,1.42171593891e-09,,,,,,,,,,
119,1.81449232623e-10,,,,,,,,,,
120,8.1421173432e-10,,,,,,,,,,
121,6.78943886572e-10,,,,,,,,,,
122,7.775448679380001e-10,,,,,,,,,,
123,1.25643973259e-09,,,,,,,,,,
124,1.19507491337e-09,,,,,,,,,,
125,2.0733605666200001e-10,,,,,,,,,,
126,9.913544399110001e-10,,,,,,,,,,
127,8.30469268853e-10,,,,,,,,,,
128,2.33512538856e-09,,,,,,,,,,
129,1.43528220198e-09,,,,,,,,,,
130,6.87730236843e-10,,,,,,,,,,
131,1.14593575936e-09,,,,,,,,,,
132,7.58287730517e-10,,,,,,,,,,
133,2.89286790084e-09,,,,,,,,,,
134,1.89292439878e-09,,,,,,,,,,
135,3.6797353129699998e-09,,,,,,,,,,
136,4.61139459894e-10,,,,,,,,,,
137,1.01818632566e-09,,,,,,,,,,
138,1.04578015046e-09,,,,,,,,,,
139,4.3566549544e-10,,,,,,,,,,
140,9.161547051529999e-10,,,,,,,,,,
141,1.31428105257e-09,,,,,,,,,,
142,9.38643477113e-10,,,,,,,,,,
143,5.045586570669999e-10,,,,,,,,,,
144,1.0490626652100001e-09,,,,,,,,,,
145,1.47205615867e-09,,,,,,,,,,
146,1.36430048644e-09,,,,,,,,,,
147,5.11783635198e-09,,,,,,,,,,
148,6.019036863969999e-10,,,,,,,,,,
149,5.11356597058e-10,,,,,,,,,,
150,2.0190679158400003e-10,,,,,,,,,,
151,2.15112609402e-09,,,,,,,,,,
152,1.27271207885e-09,,,,,,,,,,
153,1.8958723020599997e-09,,,,,,,,,,
154,1.02676302577e-09,,,,,,,,,,
155,3.7702441317e-10,,,,,,,,,,
156,2.62575830074e-09,,,,,,,,,,
157,9.870693769089999e-10,,,,,,,,,,
158,3.29561573429e-10,,,,,,,,,,
159,5.45216548097e-09,,,,,,,,,,
160,1.9396773696e-09,,,,,,,,,,
161,7.8474172664e-10,,,,,,,,,,
162,6.40408885502e-10,,,,,,,,,,
163,8.54768474281e-10,,,,,,,,,,
164,1.8638730952199998e-09,,,,,,,,,,
165,1.1825565182199999e-09,,,,,,,,,,
166,6.033933597709999e-10,,,,,,,,,,
167,0.00458294600312,,,,,,,,,,
168,5.27989752617e-10,,,,,,,,,,
169,1.4202482715099999e-09,,,,,,,,,,
170,1.39196983036e-09,,,,,,,,,,
171,1.2900061056e-09,,,,,,,,,,
172,1.26831233246e-09,,,,,,,,,,
173,7.329356482250001e-10,,,,,,,,,,
174,8.418497974339999e-10,,,,,,,,,,
175,1.2980017742999999e-09,,,,,,,,,,
176,4.65356931224e-10,,,,,,,,,,
177,1.0434356242799999e-10,,,,,,,,,,
178,7.543438577160001e-10,,,,,,,,,,
179,3.5065937990900004e-10,,,,,,,,,,
180,1.20908311684e-09,,,,,,,,,,
181,6.21301532528e-10,,,,,,,,,,
182,3.9997729400900004e-10,,,,,,,,,,
183,5.96106783864e-10,,,,,,,,,,
184,7.135266342939999e-10,,,,,,,,,,
185,1.2212867264000001e-09,,,,,,,,,,
186,2.68955571915e-10,,,,,,,,,,
187,4.45620239774e-10,,,,,,,,,,
188,1.0290593946100001e-09,,,,,,,,,,
189,4.77073671859e-10,,,,,,,,,,
190,1.13314503882e-09,,,,,,,,,,
191,1.74270862809e-10,,,,,,,,,,
192,1.940449948e-09,,,,,,,,,,
193,1.08546735245e-09,,,,,,,,,,
194,1.2264986661499998e-09,,,,,,,,,,
195,1.61491816445e-09,,,,,,,,,,
196,5.00081120272e-10,,,,,,,,,,
197,6.439097239120001e-10,,,,,,,,,,
198,9.9784967801e-10,,,,,,,,,,
199,9.859332104010002e-10,,,,,,,,,,
200,1.72501704895e-09,,,,,,,,,,
201,4.6792463856e-10,,,,,,,,,,
202,1.09293112105e-09,,,,,,,,,,
203,2.95939886301e-10,,,,,,,,,,
204,4.83146429419e-10,,,,,,,,,,
205,1.03359251182e-09,,,,,,,,,,
206,8.35702533286e-10,,,,,,,,,,
207,4.94880776424e-10,,,,,,,,,,
208,1.17319599156e-09,,,,,,,,,,
209,1.55847224877e-09,,,,,,,,,,
210,1.87601311418e-09,,,,,,,,,,
211,1.0823841957e-09,,,,,,,,,,
212,1.24326237467e-09,,,,,,,,,,
213,1.37655816378e-09,,,,,,,,,,
214,1.0853337949400001e-09,,,,,,,,,,
215,1.0649942668999999e-09,,,,,,,,,,
216,5.172304345250001e-10,,,,,,,,,,
217,1.35642268059e-10,,,,,,,,,,
218,9.97025659265e-10,,,,,,,,,,
219,2.03729046319e-09,,,,,,,,,,
220,4.80786757847e-10,,,,,,,,,,
221,6.837712788139999e-10,,,,,,,,,,
222,2.38145691574e-10,,,,,,,,,,
223,7.886288686610001e-10,,,,,,,,,,
224,1.0081625e-08,,,,,,,,,,
225,3.90460121223e-10,,,,,,,,,,
226,9.93337168589e-10,,,,,,,,,,
227,6.72824293333e-10,,,,,,,,,,
228,3.67798584905e-10,,,,,,,,,,
229,7.901640885130001e-10,,,,,,,,,,
230,6.897590594310001e-10,,,,,,,,,,
231,7.043917566439999e-10,,,,,,,,,,
232,6.27455279731e-10,,,,,,,,,,
233,1.2853710394500001e-09,,,,,,,,,,
234,5.0173717489e-10,,,,,,,,,,
235,1.21344633482e-09,,,,,,,,,,
236,2.42764401898e-09,,,,,,,,,,
237,9.72933471628e-10,,,,,,,,,,
238,9.413661194010002e-10,,,,,,,,,,
239,1.57712688355e-09,,,,,,,,,,
240,2.44906200742e-10,,,,,,,,,,
241,1.1930275300100001e-09,,,,,,,,,,
242,1.07179860308e-09,,,,,,,,,,
243,9.16203149195e-10,,,,,,,,,,
244,2.81791375044e-10,,,,,,,,,,
245,1.0876542815e-09,,,,,,,,,,
246,8.76110338212e-10,,,,,,,,,,
247,9.69428617162e-10,,,,,,,,,,
248,5.94366030061e-10,,,,,,,,,,
249,4.66073164431e-10,,,,,,,,,,
250,8.21429752744e-10,,,,,,,,,,
251,8.934641271299999e-10,,,,,,,,,,
252,9.44987316452e-10,,,,,,,,,,
253,2.94484890482e-09,,,,,,,,,,
254,6.37996413443e-10,,,,,,,,,,
255,2.53505971086e-10,,,,,,,,,,
256,4.5926507912800006e-10,,,,,,,,,,
257,9.22503114463e-10,,,,,,,,,,
258,8.075164479389999e-10,,,,,,,,,,
259,7.925511208289999e-10,,,,,,,,,,
260,7.664387184010001e-10,,,,,,,,,,
261,5.64116311185e-10,,,,,,,,,,
262,5.2909509843e-10,,,,,,,,,,
263,2.0915012832400002e-10,,,,,,,,,,
264,8.673915627939999e-10,,,,,,,,,,
265,9.988100877340001e-10,,,,,,,,,,
266,6.537093212640001e-10,,,,,,,,,,
267,1.62835774946e-09,,,,,,,,,,
268,2.92139051917e-10,,,,,,,,,,
269,8.75888965801e-10,,,,,,,,,,
270,9.069414916919999e-10,,,,,,,,,,
271,2.8317804134499997e-10,,,,,,,,,,
272,1.3065304899e-09,,,,,,,,,,
273,1.6510367722999999e-09,,,,,,,,,,
274,1.31542142489e-09,,,,,,,,,,
275,1.51841870098e-09,,,,,,,,,,
276,1.46309071634e-09,,,,,,,,,,
277,8.703632345589999e-10,,,,,,,,,,
278,8.85997989139e-10,,,,,,,,,,
279,7.06516491503e-10,,,,,,,,,,
280,2.75630285696e-10,,,,,,,,,,
281,7.46591807069e-10,,,,,,,,,,
282,8.158578422830001e-10,,,,,,,,,,
283,1.5770249989e-09,,,,,,,,,,
284,1.1618260408e-09,,,,,,,,,,
285,3.9446726324400004e-10,,,,,,,,,,
286,7.20712361413e-10,,,,,,,,,,
287,6.84899407024e-10,,,,,,,,,,
288,1.8444340088599998e-09,,,,,,,,,,
289,6.160772289130001e-10,,,,,,,,,,
290,6.10849609327e-10,,,,,,,,,,
291,5.00895330783e-10,,,,,,,,,,
292,8.508132746e-10,,,,,,,,,,
293,9.98949209943e-10,,,,,,,,,,
294,4.17181933256e-10,,,,,,,,,,
295,3.4417591255099996e-10,,,,,,,,,,
296,8.31304059953e-10,,,,,,,,,,
297,1.45742666586e-09,,,,,,,,,,
298,5.13583180329e-10,,,,,,,,,,
299,1.24956686509e-09,,,,,,,,,,
300,1.0740163013800001e-09,,,,,,,,,,
301,1.7382040409499998e-09,,,,,,,,,,
302,7.585856453689999e-10,,,,,,,,,,
303,8.69748979663e-10,,,,,,,,,,
304,5.45020154322e-10,,,,,,,,,,
305,4.18555490055e-10,,,,,,,,,,
306,5.625581771169999e-10,,,,,,,,,,
307,1.72165112932e-09,,,,,,,,,,
308,5.46718194107e-10,,,,,,,,,,
309,1.7330038505e-09,,,,,,,,,,
310,1.14756915354e-09,,,,,,,,,,
311,1.60291236021e-09,,,,,,,,,,
312,1.03447466249e-09,,,,,,,,,,
313,1.03318157784e-09,,,,,,,,,,
314,7.017176002910001e-10,,,,,,,,,,
315,5.75602825184e-10,,,,,,,,,,
316,1.7264947170600002e-09,,,,,,,,,,
317,1.18899301916e-09,,,,,,,,,,
318,5.34515252415e-10,,,,,,,,,,
319,7.08396834979e-10,,,,,,,,,,
320,7.736229508889999e-10,,,,,,,,,,
321,1.23877339317e-09,,,,,,,,,,
322,1.72170265764e-09,,,,,,,,,,
323,6.113569289969999e-10,,,,,,,,,,
324,5.99488040221e-10,,,,,,,,,,
325,1.36784755588e-10,,,,,,,,,,
326,1.53751289838e-09,,,,,,,,,,
327,1.41325687836e-09,,,,,,,,,,
328,5.34954499097e-10,,,,,,,,,,
329,1.0320191315400002e-09,,,,,,,,,,
330,6.71291386948e-10,,,,,,,,,,
331,9.74610571593e-10,,,,,,,,,,
332,7.734315016760001e-10,,,,,,,,,,
333,1.25033059091e-09,,,,,,,,,,
334,1.7819732035999998e-09,,,,,,,,,,
335,4.87297514556e-10,,,,,,,,,,
336,5.57690988125e-10,,,,,,,,,,
337,1.39155282596e-09,,,,,,,,,,
338,1.0661610072899999e-09,,,,,,,,,,
339,1.14156866097e-09,,,,,,,,,,
340,5.81392331745e-10,,,,,,,,,,
341,7.49204748235e-10,,,,,,,,,,
342,5.061890076330001e-10,,,,,,,,,,
343,3.94606522431e-10,,,,,,,,,,
344,1.13404922264e-09,,,,,,,,,,
345,1.39628195062e-09,,,,,,,,,,
346,1.3897598362e-09,,,,,,,,,,
347,3.32769744085e-10,,,,,,,,,,
348,9.080780552369999e-10,,,,,,,,,,
349,1.30117283137e-09,,,,,,,,,,
350,8.12249994883e-10,,,,,,,,,,
351,1.24875667741e-09,,,,,,,,,,
352,5.34957519134e-10,,,,,,,,,,
353,8.95564699722e-10,,,,,,,,,,
354,1.48620931061e-09,,,,,,,,,,
355,1.47867378871e-09,,,,,,,,,,
356,1.6013289216900001e-09,,,,,,,,,,
357,2.77465357102e-10,,,,,,,,,,
358,3.45431034931e-10,,,,,,,,,,
359,1.82859739648e-09,,,,,,,,,,
360,3.1900105299400004e-10,,,,,,,,,,
361,5.665303839359999e-10,,,,,,,,,,
362,1.81439275055e-09,,,,,,,,,,
363,5.71295895254e-10,,,,,,,,,,
364,3.13773035884e-09,,,,,,,,,,
365,7.40097366825e-10,,,,,,,,,,
366,6.88392493356e-10,,,,,,,,,,
367,8.753610698899999e-10,,,,,,,,,,
368,3.35594456046e-10,,,,,,,,,,
369,8.823552389699999e-10,,,,,,,,,,
370,3.16878419542e-10,,,,,,,,,,
371,7.24951503383e-10,,,,,,,,,,
372,1.91874651098e-09,,,,,,,,,,
373,1.41997836712e-09,,,,,,,,,,
374,2.30557593616e-10,,,,,,,,,,
375,9.3356912138e-10,,,,,,,,,,
376,9.45849620521e-10,,,,,,,,,,
377,8.347041229860001e-10,,,,,,,,,,
378,5.12386363203e-10,,,,,,,,,,
379,1.9857911359e-10,,,,,,,,,,
380,1.38915736645e-09,,,,,,,,,,
381,1.3254461678899999e-09,,,,,,,,,,
382,1.4272394665699999e-09,,,,,,,,,,
383,4.50555883604e-10,,,,,,,,,,
384,5.56070482797e-10,,,,,,,,,,
385,1.77894908515e-09,,,,,,,,,,
386,6.901982130250001e-10,,,,,,,,,,
387,1.3480029324000002e-09,,,,,,,,,,
388,1.9914099394299998e-09,,,,,,,,,,
389,5.64565722663e-10,,,,,,,,,,
390,1.13873703542e-09,,,,,,,,,,
391,4.95924608316e-10,,,,,,,,,,
392,1.60862747246e-09,,,,,,,,,,
393,1.21297767537e-09,,,,,,,,,,
394,8.36127823707e-10,,,,,,,,,,
395,1.562436259e-09,,,,,,,,,,
396,7.72952453807e-10,,,,,,,,,,
397,8.432057643819999e-10,,,,,,,,,,
398,4.887812189509999e-10,,,,,,,,,,
399,7.656307758810001e-10,,,,,,,,,,
400,8.04064881876e-10,,,,,,,,,,
401,9.697983841839998e-10,,,,,,,,,,
402,5.570010940380001e-10,,,,,,,,,,
403,1.05945778454e-09,,,,,,,,,,
404,3.2887063454900005e-10,,,,,,,,,,
405,8.5382087915e-10,,,,,,,,,,
406,3.48705701656e-10,,,,,,,,,,
407,7.86970083257e-10,,,,,,,,,,
408,4.92812916373e-10,,,,,,,,,,
409,2.27346374752e-10,,,,,,,,,,
410,1.02365335741e-09,,,,,,,,,,
411,7.242352695669999e-10,,,,,,,,,,
412,1.80003052373e-09,,,,,,,,,,
413,8.881191022939999e-10,,,,,,,,,,
414,7.495809223449999e-11,,,,,,,,,,
415,1.91118792087e-10,,,,,,,,,,
416,1.01035922587e-09,,,,,,,,,,
417,1.0817745578500001e-09,,,,,,,,,,
418,5.28535891917e-10,,,,,,,,,,
419,1.13717433554e-09,,,,,,,,,,
420,5.415797533480001e-10,,,,,,,,,,
421,2.1201647315599996e-10,,,,,,,,,,
422,1.3656620959000002e-09,,,,,,,,,,
423,1.0832224125e-09,,,,,,,,,,
424,1.16525856446e-09,,,,,,,,,,
425,9.879411578010001e-10,,,,,,,,,,
426,1.21801800781e-09,,,,,,,,,,
427,8.745972685799999e-10,,,,,,,,,,
428,1.04273805542e-09,,,,,,,,,,
429,9.296145122510001e-10,,,,,,,,,,
430,3.6223741512e-10,,,,,,,,,,
431,1.1333126039699999e-09,,,,,,,,,,
432,6.672445833049999e-10,,,,,,,,,,
433,1.20612997442e-09,,,,,,,,,,
434,1.0414826321900001e-09,,,,,,,,,,
435,1.1520499328e-09,,,,,,,,,,
436,1.45605976021e-09,,,,,,,,,,
437,1.6162693269200002e-09,,,,,,,,,,
438,2.66417747564e-09,,,,,,,,,,
439,4.02057949879e-10,,,,,,,,,,
440,1.20765545985e-09,,,,,,,,,,
441,1.19399076181e-09,,,,,,,,,,
442,1.2783471766699999e-09,,,,,,,,,,
443,5.14493825496e-10,,,,,,,,,,
444,7.489203596260001e-10,,,,,,,,,,
445,4.12705018161e-10,,,,,,,,,,
446,5.03951529239e-10,,,,,,,,,,
447,5.82387521772e-10,,,,,,,,,,
448,4.6528033886500003e-10,,,,,,,,,,
449,2.1040008529199997e-09,,,,,,,,,,
450,1.1855065018200001e-09,,,,,,,,,,
451,2.66731720926e-10,,,,,,,,,,
452,6.31862730324e-10,,,,,,,,,,
453,1.02219739715e-09,,,,,,,,,,
454,1.2671224651100001e-09,,,,,,,,,,
455,9.9918698746e-10,,,,,,,,,,
456,1.2983170663200001e-09,,,,,,,,,,
457,1.6828993429499999e-09,,,,,,,,,,
458,1.20279612655e-09,,,,,,,,,,
459,2.29842333004e-11,,,,,,,,,,
460,1.23217195421e-09,,,,,,,,,,
461,4.10284346591e-10,,,,,,,,,,
462,1.0929730779e-09,,,,,,,,,,
463,8.96789563071e-10,,,,,,,,,,
464,1.9715434910100004e-09,,,,,,,,,,
465,8.013056733139999e-10,,,,,,,,,,
466,1.21342613992e-09,,,,,,,,,,
467,6.56669306652e-10,,,,,,,,,,
468,1.2285092897399998e-09,,,,,,,,,,
469,1.12948939193e-09,,,,,,,,,,
470,4.73044497385e-10,,,,,,,,,,
471,8.110048962610001e-10,,,,,,,,,,
472,9.067392779339999e-10,,,,,,,,,,
473,1.1508919225400002e-09,,,,,,,,,,
474,6.36387804223e-10,,,,,,,,,,
475,7.70825028984e-11,,,,,,,,,,
476,4.84894714132e-10,,,,,,,,,,
477,6.765794753259999e-10,,,,,,,,,,
478,8.79588002997e-10,,,,,,,,,,
479,1.1790680684699998e-09,,,,,,,,,,
480,5.52796330245e-10,,,,,,,,,,
481,9.72427369262e-10,,,,,,,,,,
482,4.0604369379400003e-10,,,,,,,,,,
483,1.09704846038e-09,,,,,,,,,,
484,4.39801833349e-10,,,,,,,,,,
485,5.810957666699999e-10,,,,,,,,,,
486,1.4750876263e-09,,,,,,,,,,
487,1.21700140224e-10,,,,,,,,,,
488,1.30608355484e-09,,,,,,,,,,
489,1.12618638213e-09,,,,,,,,,,
490,9.26765338937e-10,,,,,,,,,,
491,9.25657864515e-10,,,,,,,,,,
492,1.61959965613e-09,,,,,,,,,,
493,6.89205842073e-10,,,,,,,,,,
494,6.9151471071e-10,,,,,,,,,,
495,6.69188655429e-10,,,,,,,,,,
496,1.1449960365100001e-09,,,,,,,,,,
497,3.9436202459400005e-10,,,,,,,,,,
498,6.68777720877e-10,,,,,,,,,,
499,1.34656242363e-09,,,,,,,,,,
500,8.017887688999999e-10,,,,,,,,,,
501,7.25883399017e-10,,,,,,,,,,
502,9.4860210195e-10,,,,,,,,,,
503,2.98922229013e-10,,,,,,,,,,
504,4.00376894129e-10,,,,,,,,,,
505,6.59001089601e-10,,,,,,,,,,
506,9.68359578528e-10,,,,,,,,,,
507,1.54324461574e-09,,,,,,,,,,
508,2.8714147944900003e-10,,,,,,,,,,
509,1.62561002857e-09,,,,,,,,,,
510,1.14281126236e-09,,,,,,,,,,
511,7.130086082e-10,,,,,,,,,,
512,9.78809209616e-10,,,,,,,,,,
513,9.9336522075e-10,,,,,,,,,,
514,1.0243117203900001e-09,,,,,,,,,,
515,8.90000108409e-10,,,,,,,,,,
516,1.22129536198e-09,,,,,,,,,,
517,7.32552075633e-10,,,,,,,,,,
518,1.36455010921e-09,,,,,,,,,,
519,5.9018285635e-10,,,,,,,,,,
520,6.98612416776e-10,,,,,,,,,,
521,8.42931071703e-10,,,,,,,,,,
522,2.0450565264400004e-09,,,,,,,,,,
523,8.859665082639999e-10,,,,,,,,,,
524,7.68933531383e-10,,,,,,,,,,
525,8.590118779030001e-10,,,,,,,,,,
526,9.41693488938e-10,,,,,,,,,,
527,4.77937762099e-10,,,,,,,,,,
528,1.24109749977e-09,,,,,,,,,,
529,2.92544929913e-10,,,,,,,,,,
530,1.06002231768e-09,,,,,,,,,,
531,1.8220434808200001e-09,,,,,,,,,,
532,7.73354126574e-10,,,,,,,,,,
533,1.78017883005e-09,,,,,,,,,,
534,2.72127726326e-10,,,,,,,,,,
535,1.5120046477e-09,,,,,,,,,,
536,1.14265269127e-09,,,,,,,,,,
537,6.38449065489e-10,,,,,,,,,,
538,1.73551405704e-09,,,,,,,,,,
539,9.280175994650001e-10,,,,,,,,,,
540,9.396524080260002e-10,,,,,,,,,,
541,1.4270335606100001e-09,,,,,,,,,,
542,9.21540120947e-10,,,,,,,,,,
543,1.09841113883e-09,,,,,,,,,,
544,1.20593565914e-09,,,,,,,,,,
545,7.488411422619999e-10,,,,,,,,,,
546,2.22531758017e-09,,,,,,,,,,
