86,0.9842492342,,,0.840676128864,0.66938996315,0.870637893677,,,,,
87,0.950377523899,,,1.0026844739899998,0.687347650528,0.714383304119,,,,,
88,1.02026796341,,,0.919861197472,1.02647066116,0.867317557335,,,,,
89,1.0419497489899998,,,0.9047539830210001,0.8599752783779999,0.832163691521,,,,,
90,0.9327718019490001,,,0.730716466904,0.847928524017,0.891657471657,,,,,
91,0.9167836904530001,,,0.9115807414049999,0.731909394264,0.760255932808,,,,,
92,1.0704987049099999,,,0.9807374477390001,0.976982831955,0.516821324825,,,,,
93,0.7348247170450001,,,0.918010771275,0.918014407158,0.704629778862,,,,,
94,0.969180762768,,,0.934765636921,0.9072425961489999,0.6728225946430001,,,,,
95,0.73942565918,,,1.00788795948,0.990981221199,0.9234381318089999,,,,,
96,1.00140452385,,,0.675594806671,0.83450949192,1.00878036022,,,,,
97,0.947149753571,,,0.860446095467,0.9076762795450001,1.05954265594,,,,,
98,0.913100719452,,,0.964680433273,1.11558759212,0.794522225857,,,,,
99,1.01387000084,,,0.754180073738,0.921252727509,0.690059185028,,,,,
100,0.8707458376880001,,,0.837186336517,0.8488596677779999,0.6953759789470001,,,,,
101,0.9303670525550001,,,0.851286590099,0.802363574505,0.68516433239,,,,,
102,0.911809206009,,,0.9078857898710001,0.7348247170450001,0.724112689495,,,,,
103,0.800138175488,,,0.8622726202009999,0.8465101122859999,0.725530207157,,,,,
104,0.9961430430410001,,,0.721428453922,0.750110268593,0.9047591090200001,,,,,
105,0.9675568342209999,,,1.00281894207,0.9055897593500001,0.9250142574310001,,,,,
106,0.9643380045890001,,,0.990047991276,0.959437847137,0.678807258606,,,,,
107,0.825884819031,,,0.869312942028,0.805314779282,0.8339860439300001,,,,,
108,0.9998402595520001,,,0.692918658257,0.804999113083,0.849763691425,,,,,
109,0.9617370963099999,,,0.7344048619269999,0.8266870975489999,0.737570762634,,,,,
110,0.961712419987,,,0.9356696605679999,0.8544477224349999,0.926175177097,,,,,
111,0.91059923172,,,0.8229100108149999,0.838054597378,0.971746683121,,,,,
112,1.04972267151,,,0.831324696541,0.787842512131,0.94829839468,,,,,
113,0.993840157986,,,0.919890105724,0.979591786861,0.941100358963,,,,,
114,1.0311024189,,,0.834609925747,0.8428092002869999,0.821543037891,,,,,
115,0.961185514927,,,0.745788991451,0.7333560585979999,0.766611993313,,,,,
116,0.997591733932,,,0.929808616638,0.849236965179,1.00365269184,,,,,
117,1.06951582432,,,0.7881413102150001,0.8379262685780001,1.0776206255,,,,,
118,0.9902564287190001,,,0.776092767715,0.712356090546,1.0776206255,,,,,
119,1.03537476063,,,0.907554984093,0.8126479387279999,0.947783589363,,,,,
120,1.0358864069,,,0.894194602966,0.812263071537,0.8182883262630001,,,,,
121,0.982252717018,,,0.916364312172,0.7679514884950001,0.6638364791870001,,,,,
122,0.9108055829999999,,,0.7130209207529999,0.903491616249,0.7123671770100001,,,,,
123,0.9099819064139999,,,0.7471964955329999,0.674023747444,,,,,,
124,0.899096846581,,,0.929494321346,0.918320059776,,,,,,
125,0.9978556036949999,,,1.0000519752500001,0.912568032742,,,,,,
126,1.05862176418,,,0.768942117691,0.928491830826,,,,,,
127,0.9724354743960001,,,0.989727735519,0.906921207905,,,,,,
128,0.9345597624779999,,,0.9016932249070001,0.8069704175,,,,,,
129,1.0006965398799998,,,0.9022864699359999,0.916600167751,,,,,,
130,0.9494911432269999,,,0.937457799911,0.759972393513,,,,,,
131,0.747540473938,,,0.8093725442890001,0.746490240097,,,,,,
132,0.935992360115,,,0.90761500597,1.01381337643,,,,,,
133,1.0711305141399998,,,0.850525319576,0.8834261894230001,,,,,,
134,1.0373606681799998,,,1.03607964516,0.818597733974,,,,,,
135,1.02970576286,,,0.9071261882780001,0.711311876774,,,,,,
136,0.924982905388,,,0.9091337919239999,0.90621805191,,,,,,
137,0.82336384058,,,0.8334330916399999,0.996475875378,,,,,,
138,1.03717792034,,,0.836672127247,0.897926807404,,,,,,
139,1.0445702076,,,0.891029000282,0.8387328982350001,,,,,,
140,0.977238953114,,,0.826980412006,0.8218642473219999,,,,,,
141,0.924008011818,,,0.719338536263,0.926139354706,,,,,,
142,0.872083187103,,,0.9255864024160001,0.842952430248,,,,,,
143,0.928311169147,,,1.03778553009,0.787445485592,,,,,,
144,1.02499818802,,,0.850748538971,0.8894799947740001,,,,,,
145,0.8944613933560001,,,0.9777038097380001,0.854761242867,,,,,,
146,0.927325844765,,,0.9102406501770001,0.904668271542,,,,,,
147,1.0325162410700002,,,0.901059806347,0.7300271391869999,,,,,,
148,0.7786993980410001,,,0.7079464197159999,0.765198171139,,,,,,
149,0.78816640377,,,0.900422751904,0.902996659279,,,,,,
150,0.923914432526,,,0.894033968449,0.857424378395,,,,,,
151,1.05123722553,,,0.912409424782,1.0088375806799998,,,,,,
152,1.03930187225,,,0.780908703804,0.8368551135060001,,,,,,
153,0.662663817406,,,0.8324756622310001,0.800405740738,,,,,,
154,0.949577271938,,,0.9504554271700001,0.938676357269,,,,,,
155,0.905446350574,,,0.874241054058,0.843530595303,,,,,,
156,0.900074422359,,,0.9132323861120001,1.0554056167599999,,,,,,
157,0.81977647543,,,0.837284624577,0.9087361693379999,,,,,,
158,0.8989676237109999,,,0.910001277924,0.738980531693,,,,,,
159,1.0079314708700002,,,0.703270673752,0.8227664828300001,,,,,,
160,0.8884941339489999,,,0.917985737324,0.7387417554860001,,,,,,
161,1.0286397934,,,0.8991608619689999,0.8284367322920001,,,,,,
162,0.95042437315,,,0.91437959671,0.841346383095,,,,,,
163,0.932508051395,,,0.8231262564659999,0.810287773609,,,,,,
164,0.9968672990799999,,,0.846154928207,0.9909329414370001,,,,,,
165,1.0346879959100002,,,0.9417083859440001,0.919874727726,,,,,,
166,0.918575108051,,,0.941879749298,0.846493244171,,,,,,
167,1.0021370649299999,,,0.808936476707,0.8725628256799999,,,,,,
168,1.0346143245700001,,,1.0315618515,0.933971405029,,,,,,
169,0.94350528717,,,0.709128499031,0.818422198296,,,,,,
170,0.938801169395,,,0.8400701284409999,0.871840715408,,,,,,
171,0.969271421432,,,0.9137344360349999,1.04648840427,,,,,,
172,0.917196393013,,,0.82079064846,0.738958775997,,,,,,
173,0.929507613182,,,0.777038156986,0.689502239227,,,,,,
174,0.9078927040100001,,,0.87473243475,0.7365997433660001,,,,,,
175,0.970547318459,,,0.8164247870450001,0.7356244921680001,,,,,,
176,0.930855154991,,,0.737344443798,0.6866529583930001,,,,,,
177,0.863447725773,,,1.02667856216,0.832271516323,,,,,,
178,0.9991019964219999,,,0.8910058736799998,0.7804204821590001,,,,,,
179,0.9998037815090001,,,0.909142315388,0.8552189469339999,,,,,,
180,0.9845948219299999,,,0.7787749171259999,0.765075683594,,,,,,
181,0.984100580215,,,0.8821361660959999,0.848152935505,,,,,,
182,1.0059099197399999,,,0.9547534584999999,0.817249059677,,,,,,
183,1.06030189991,,,0.811976373196,0.793052315712,,,,,,
184,0.946589708328,,,0.905175507069,0.926584124565,,,,,,
185,0.961037158966,,,0.8357731699940001,0.695070743561,,,,,,
186,1.02264380455,,,0.7783641815189999,0.8894476890559999,,,,,,
187,0.962360143661,,,0.8450633883480001,0.786320924759,,,,,,
188,1.2782330513,,,0.813492298126,0.9286574721340001,,,,,,
189,0.908975064754,,,0.9042305946349999,0.801894187927,,,,,,
190,0.944033145905,,,0.821263790131,0.730425953865,,,,,,
191,0.960080504417,,,0.904830217361,0.7441315650939999,,,,,,
192,1.0012905597700001,,,0.899532914162,0.857893645763,,,,,,
193,0.985737860203,,,0.679748535156,0.8188126087190001,,,,,,
194,1.03890931606,,,0.896644890308,0.843791127205,,,,,,
195,0.8257125616069999,,,0.73593968153,0.84361243248,,,,,,
196,1.02278316021,,,0.8255804777150001,0.887431502342,,,,,,
197,1.00412392616,,,0.915279150009,0.8377743959430001,,,,,,
198,1.04568171501,,,0.787934184074,0.7462900280949999,,,,,,
199,1.00361979008,,,0.67752301693,0.6880111098289999,,,,,,
200,0.9370610713959999,,,1.00628387928,0.700416207314,,,,,,
201,0.999557435513,,,0.918395996094,0.8965599536900001,,,,,,
202,1.0523433685299999,,,0.9037429094310001,0.917467772961,,,,,,
203,0.949187755585,,,0.778164982796,0.9106830954549999,,,,,,
204,1.0017994642299999,,,0.70569819212,0.8734886646269999,,,,,,
205,0.949044764042,,,0.84327340126,0.9066522121430001,,,,,,
206,0.906488001347,,,0.9166383147239999,0.801922023296,,,,,,
207,0.950924038887,,,0.7830865979189999,0.829156517982,,,,,,
208,0.89090013504,,,,0.9348882436750001,,,,,,
209,0.9181908369059999,,,,0.896891534328,,,,,,
210,0.988977611065,,,,0.836368262768,,,,,,
211,0.969583570957,,,,0.8880648612980001,,,,,,
212,0.73409974575,,,,0.851177573204,,,,,,
213,0.797711372375,,,,0.83696782589,,,,,,
214,1.0109215974799999,,,,0.738496959209,,,,,,
215,0.9485512971879999,,,,0.9239732623100001,,,,,,
216,0.9825656414030001,,,,0.8940467238429999,,,,,,
217,0.9885967969889999,,,,0.789780497551,,,,,,
218,1.0053642988200002,,,,0.90428674221,,,,,,
219,0.985635757446,,,,0.9096202850339999,,,,,,
220,1.01294016838,,,,0.818019270897,,,,,,
221,0.9233503341670001,,,,0.7258937358859999,,,,,,
222,0.8787012696269999,,,,0.7150726318359999,,,,,,
223,1.02737772465,,,,0.885665237904,,,,,,
224,1.20389771461,,,,0.8887259364129999,,,,,,
225,0.978250980377,,,,0.911051690578,,,,,,
226,0.929243445396,,,,0.876889109612,,,,,,
227,0.9800409674639999,,,,0.9280338883399999,,,,,,
228,0.987087726593,,,,0.820577979088,,,,,,
229,1.0521967411,,,,0.868391215801,,,,,,
230,0.896324217319,,,,0.7306405901909999,,,,,,
231,1.0388091802600001,,,,0.7594954371449999,,,,,,
232,1.0328024625799999,,,,0.722739696503,,,,,,
233,0.996639668941,,,,0.873743951321,,,,,,
234,0.8874050378799999,,,,0.897558510303,,,,,,
235,0.989344477654,,,,0.8685611486429999,,,,,,
236,1.01526474953,,,,0.899469792843,,,,,,
237,1.00378656387,,,,0.85211122036,,,,,,
238,1.0446172952700001,,,,0.9102721810340001,,,,,,
239,0.942467749119,,,,0.852212011814,,,,,,
240,1.0034795999500001,,,,0.903473496437,,,,,,
241,1.04329657555,,,,0.9344773292540001,,,,,,
242,0.8794350028039999,,,,0.89872866869,,,,,,
243,0.9398937225339999,,,,0.872597336769,,,,,,
244,1.0131367445000001,,,,0.8175447583200001,,,,,,
245,0.989315152168,,,,0.965074837208,,,,,,
246,1.03588938713,,,,0.738393187523,,,,,,
247,0.948864579201,,,,0.7422962188719999,,,,,,
248,0.908869743347,,,,0.75289440155,,,,,,
249,0.915649712086,,,,0.776786327362,,,,,,
250,1.04054713249,,,,0.902092754841,,,,,,
251,0.914293825626,,,,0.7086924314499999,,,,,,
252,0.946222245693,,,,0.79501581192,,,,,,
253,0.913681387901,,,,0.947594642639,,,,,,
254,0.886445879936,,,,1.03809547424,,,,,,
255,1.01594603062,,,,0.901427209377,,,,,,
256,0.917737007141,,,,0.9258962869640001,,,,,,
257,0.904370546341,,,,0.9815488457680001,,,,,,
258,0.968077301979,,,,0.738794863224,,,,,,
259,0.946855187416,,,,0.778096795082,,,,,,
260,1.0004739761399999,,,,0.756273448467,,,,,,
261,1.0182759761799998,,,,0.74534714222,,,,,,
262,0.9606688022609999,,,,0.8224685192110001,,,,,,
263,1.45523452759,,,,0.899678528309,,,,,,
264,0.893211066723,,,,0.872266829014,,,,,,
265,0.868559718132,,,,0.693270206451,,,,,,
266,0.997681200504,,,,0.8456376791,,,,,,
267,0.9168795943260001,,,,0.914305925369,,,,,,
268,1.00018167496,,,,0.8562600016590001,,,,,,
269,0.924470901489,,,,0.8232371807100001,,,,,,
270,0.93905711174,,,,1.02105629444,,,,,,
271,0.963923931122,,,,0.806133985519,,,,,,
272,1.00087118149,,,,1.01153433323,,,,,,
273,0.918914616108,,,,0.960959196091,,,,,,
274,0.927486538887,,,,0.955754876137,,,,,,
275,1.01579046249,,,,0.971655488014,,,,,,
276,0.9993587732320001,,,,0.937717616558,,,,,,
277,1.02129483223,,,,0.9361497759819999,,,,,,
278,0.951342940331,,,,0.79179161787,,,,,,
279,0.842667162418,,,,0.8710533380509999,,,,,,
280,0.930875062943,,,,0.845809102058,,,,,,
281,0.990142703056,,,,0.712632894516,,,,,,
282,0.987774789333,,,,0.982676744461,,,,,,
283,1.04007649422,,,,0.9623277783390001,,,,,,
284,0.9278225302700001,,,,1.06124186516,,,,,,
285,1.04614257812,,,,0.9107469320299999,,,,,,
286,0.911609709263,,,,1.0386685133,,,,,,
287,1.0597653389,,,,1.0001748800299999,,,,,,
288,0.9755639433859999,,,,0.976363658905,,,,,,
289,0.8985269069670001,,,,0.745901882648,,,,,,
290,0.916254758835,,,,0.9478746056559999,,,,,,
291,0.998873054981,,,,0.8454810380940001,,,,,,
292,1.0179971456499999,,,,0.9160274863240001,,,,,,
293,0.9910563230509999,,,,0.850399672985,,,,,,
294,0.832427978516,,,,0.7471255064010001,,,,,,
295,1.05221199989,,,,0.783916413784,,,,,,
296,0.9133920669560001,,,,0.922269582748,,,,,,
297,1.0531308651,,,,0.817463755608,,,,,,
298,1.02906811237,,,,0.7252473831180001,,,,,,
299,1.0204557180399998,,,,0.9050139188770001,,,,,,
300,0.888919353485,,,,0.945452809334,,,,,,
301,1.0198597908,,,,0.8558546304699999,,,,,,
302,0.9516124725339999,,,,0.6736483573909999,,,,,,
303,0.960845470428,,,,0.909106135368,,,,,,
304,0.9604311585430001,,,,0.905053257942,,,,,,
305,1.02473473549,,,,0.9216843247409999,,,,,,
306,0.983152151108,,,,0.7949823737139999,,,,,,
307,0.968951225281,,,,0.870074272156,,,,,,
308,1.02542173862,,,,1.04248678684,,,,,,
309,0.9714603424070001,,,,0.739621639252,,,,,,
310,1.0042881965600001,,,,0.95388841629,,,,,,
311,1.05027699471,,,,0.9371291398999999,,,,,,
312,0.949609398842,,,,0.731187701225,,,,,,
313,0.9375646710400001,,,,0.836836576462,,,,,,
314,0.946840167046,,,,0.883632421494,,,,,,
315,1.08332383633,,,,0.787688016891,,,,,,
316,,,,,0.916241765022,,,,,,
317,,,,,1.09675884247,,,,,,
318,,,,,0.707295060158,,,,,,
319,,,,,0.8318073749539999,,,,,,
320,,,,,1.1014662981,,,,,,
321,,,,,0.9043289422990001,,,,,,
322,,,,,0.894559383392,,,,,,
323,,,,,0.9229273796080001,,,,,,
324,,,,,0.954961836338,,,,,,
325,,,,,0.840292751789,,,,,,
326,,,,,0.996745109558,,,,,,
327,,,,,0.728418290615,,,,,,
328,,,,,0.828742325306,,,,,,
329,,,,,1.0405906438799999,,,,,,
330,,,,,0.8642739653589999,,,,,,
331,,,,,0.9072847366329999,,,,,,
332,,,,,0.8514465093610001,,,,,,
333,,,,,0.8575472235680001,,,,,,
334,,,,,0.9432388544079999,,,,,,
335,,,,,0.900578022003,,,,,,
336,,,,,0.834897041321,,,,,,
337,,,,,0.840929687023,,,,,,
338,,,,,0.867673993111,,,,,,
339,,,,,0.9851483106610001,,,,,,
340,,,,,0.958104491234,,,,,,
341,,,,,0.741222918034,,,,,,
342,,,,,0.841894507408,,,,,,
343,,,,,0.9424338936810001,,,,,,
344,,,,,0.731995642185,,,,,,
345,,,,,0.849438786507,,,,,,
346,,,,,0.735933542252,,,,,,
347,,,,,0.8947288393970001,,,,,,
348,,,,,0.774791419506,,,,,,
349,,,,,0.732263863087,,,,,,
350,,,,,0.7426925897600001,,,,,,
351,,,,,0.9037079811100001,,,,,,
352,,,,,0.911743700504,,,,,,
353,,,,,1.02663445473,,,,,,
354,,,,,0.863975942135,,,,,,
355,,,,,0.788106381893,,,,,,
356,,,,,0.6790633797650001,,,,,,
357,,,,,0.843176722527,,,,,,
358,,,,,1.00511157513,,,,,,
359,,,,,0.77858877182,,,,,,
360,,,,,0.933522105217,,,,,,
361,,,,,0.914955079556,,,,,,
362,,,,,0.817747414112,,,,,,
363,,,,,0.817201435566,,,,,,
364,,,,,0.9487456679340001,,,,,,
365,,,,,1.0043396949799999,,,,,,
366,,,,,0.784092605114,,,,,,
367,,,,,1.0454919338200002,,,,,,
368,,,,,0.717445552349,,,,,,
369,,,,,0.7373187541959999,,,,,,
370,,,,,0.9150944352150001,,,,,,
371,,,,,0.835646569729,,,,,,
372,,,,,0.8341669440270001,,,,,,
373,,,,,0.8419548273090001,,,,,,
374,,,,,0.915487110615,,,,,,
375,,,,,0.9349586963650001,,,,,,
376,,,,,0.9043531417849999,,,,,,
377,,,,,0.899663567543,,,,,,
378,,,,,0.8359866738320001,,,,,,
379,,,,,0.839668035507,,,,,,
380,,,,,0.823421299458,,,,,,
381,,,,,0.9212617874150001,,,,,,
382,,,,,0.8857900500299999,,,,,,
383,,,,,0.987658798695,,,,,,
384,,,,,1.0512677431100002,,,,,,
385,,,,,0.693301737309,,,,,,
386,,,,,0.6763140559199999,,,,,,
387,,,,,1.03994321823,,,,,,
388,,,,,0.826213479042,,,,,,
389,,,,,0.8456435799600001,,,,,,
390,,,,,0.852249503136,,,,,,
391,,,,,1.0647714138,,,,,,
392,,,,,0.9068141579629999,,,,,,
393,,,,,0.724215149879,,,,,,
394,,,,,0.9104106426240001,,,,,,
395,,,,,0.835498631001,,,,,,
396,,,,,0.907581567764,,,,,,
397,,,,,0.7650797367100001,,,,,,
398,,,,,0.9372474551200001,,,,,,
399,,,,,1.0315178632700002,,,,,,
400,,,,,0.868191957474,,,,,,
401,,,,,0.7450554966930001,,,,,,
402,,,,,0.865719079971,,,,,,
403,,,,,0.966277599335,,,,,,
404,,,,,0.912198543549,,,,,,
405,,,,,0.7299370765690001,,,,,,
406,m 0.973079328861,m 0.917891025543,m 0.857102495173,m 0.868187969121,m 0.858367744044,m 0.82628169777,m 0.967353308201,m 1.01346507669,m nan,m nan,m nan
