85,0.06474082916980001,,,0.0696950480342,,,,,,,
86,0.0821745023131,,,0.06716257333759999,,,,,,,
87,0.08495546132330001,,,0.0752959623933,,,,,,,
88,0.0634881258011,,,0.0824782252312,,,,,,,
89,0.0627556070685,,,0.0695780441165,,,,,,,
90,0.0871095731854,,,0.0603712834418,,,,,,,
91,0.05404282361269999,,,0.06901115924119999,,,,,,,
92,0.085587978363,,,0.0775599628687,,,,,,,
93,0.07798893749710001,,,0.07174628973010001,,,,,,,
94,0.0791005790234,,,0.07816676050419999,,,,,,,
95,0.06232699006799999,,,0.0787579715252,,,,,,,
96,0.0729666352272,,,0.06818269938230001,,,,,,,
97,0.061281878501199996,,,0.0585150904953,,,,,,,
98,0.0864350199699,,,0.0594558976591,,,,,,,
99,0.059906054288099995,,,0.0894230753183,,,,,,,
100,0.0874067693949,,,0.07715258002280001,,,,,,,
101,0.07693650573489999,,,0.0771182179451,,,,,,,
102,0.0739237293601,,,0.0683782324195,,,,,,,
103,0.0538217835128,,,0.072350397706,,,,,,,
104,0.0808079391718,,,0.109241440892,,,,,,,
105,0.0568962953985,,,0.0568310245872,,,,,,,
106,0.0579648502171,,,0.0643054321408,,,,,,,
107,0.0779181346297,,,,,,,,,,
108,0.09046578407289999,,,,,,,,,,
109,0.0719608590007,,,,,,,,,,
110,0.0583163760602,,,,,,,,,,
111,0.08113163709639999,,,,,,,,,,
112,0.0770730897784,,,,,,,,,,
113,0.08796019852160002,,,,,,,,,,
114,0.062154620885800003,,,,,,,,,,
115,0.0765743330121,,,,,,,,,,
116,0.092834636569,,,,,,,,,,
117,0.0818928182125,,,,,,,,,,
118,0.0846316814423,,,,,,,,,,
119,0.0663042142987,,,,,,,,,,
120,0.0573955625296,,,,,,,,,,
121,0.0547666326165,,,,,,,,,,
122,0.07456106692549999,,,,,,,,,,
123,0.0839090272784,,,,,,,,,,
124,0.0727709978819,,,,,,,,,,
125,0.0564956627786,,,,,,,,,,
126,0.0630838274956,,,,,,,,,,
127,0.0821555629373,,,,,,,,,,
128,0.0808216929436,,,,,,,,,,
129,0.0983749851584,,,,,,,,,,
130,0.054136302322100004,,,,,,,,,,
131,0.0834632366896,,,,,,,,,,
132,0.0648138299584,,,,,,,,,,
133,0.09539726376530001,,,,,,,,,,
134,0.08487378805880001,,,,,,,,,,
135,0.145537912846,,,,,,,,,,
136,0.06199771538380001,,,,,,,,,,
137,0.0754757598042,,,,,,,,,,
138,0.05550030246380001,,,,,,,,,,
139,0.0594327002764,,,,,,,,,,
140,0.0785913839936,,,,,,,,,,
141,0.07869359105830001,,,,,,,,,,
142,0.0552264414728,,,,,,,,,,
143,0.0648804754019,,,,,,,,,,
144,0.06053166091440001,,,,,,,,,,
145,0.0682922154665,,,,,,,,,,
146,0.0679892376065,,,,,,,,,,
147,0.129961833358,,,,,,,,,,
148,0.05955237150190001,,,,,,,,,,
149,0.0615652091801,,,,,,,,,,
150,0.0798303633928,,,,,,,,,,
151,0.08077032864089999,,,,,,,,,,
152,0.0601815320551,,,,,,,,,,
153,0.0831914693117,,,,,,,,,,
154,0.06344423443080001,,,,,,,,,,
155,0.08612608164550001,,,,,,,,,,
156,0.08476288616660001,,,,,,,,,,
157,0.069739446044,,,,,,,,,,
158,0.0954256057739,,,,,,,,,,
159,0.04917678236959999,,,,,,,,,,
160,0.08096915483469999,,,,,,,,,,
161,0.0883641019464,,,,,,,,,,
162,0.08993007987739998,,,,,,,,,,
163,0.0583129674196,,,,,,,,,,
164,0.0815742760897,,,,,,,,,,
165,0.0798074528575,,,,,,,,,,
166,0.0742936432362,,,,,,,,,,
167,0.0797113180161,,,,,,,,,,
168,0.0544352158904,,,,,,,,,,
169,0.0702182650566,,,,,,,,,,
170,0.08198463916780001,,,,,,,,,,
171,0.07688626647,,,,,,,,,,
172,0.07429724186660001,,,,,,,,,,
173,0.0563273318112,,,,,,,,,,
174,0.0975762456656,,,,,,,,,,
175,0.06329065561290001,,,,,,,,,,
176,0.053309801966000006,,,,,,,,,,
177,0.056915521621699994,,,,,,,,,,
178,0.058947741985300006,,,,,,,,,,
179,0.0889052897692,,,,,,,,,,
180,0.0836535021663,,,,,,,,,,
181,0.0635186433792,,,,,,,,,,
182,0.07684706151489999,,,,,,,,,,
183,0.07418714463710001,,,,,,,,,,
184,0.061374671757199996,,,,,,,,,,
185,0.0837181285024,,,,,,,,,,
186,0.0880394130945,,,,,,,,,,
187,0.055279053747699994,,,,,,,,,,
188,0.07470302283760001,,,,,,,,,,
189,0.049611501395699996,,,,,,,,,,
190,0.073723167181,,,,,,,,,,
191,0.0835765302181,,,,,,,,,,
192,0.0848157852888,,,,,,,,,,
193,0.0922493562102,,,,,,,,,,
194,0.08832697570319999,,,,,,,,,,
195,0.07226658612489999,,,,,,,,,,
196,0.0521241724491,,,,,,,,,,
197,0.08344675600530001,,,,,,,,,,
198,0.060845330357599994,,,,,,,,,,
199,0.08615212142470001,,,,,,,,,,
200,0.0775389671326,,,,,,,,,,
201,0.0672916471958,,,,,,,,,,
202,0.062392055988300006,,,,,,,,,,
203,0.0660705342889,,,,,,,,,,
204,0.084395840764,,,,,,,,,,
205,0.06271619349719999,,,,,,,,,,
206,0.0640449076891,,,,,,,,,,
207,0.09408729523420001,,,,,,,,,,
208,0.077861353755,,,,,,,,,,
209,0.07991710305210001,,,,,,,,,,
210,0.0847129374743,,,,,,,,,,
211,0.0648627877235,,,,,,,,,,
212,0.0591917932034,,,,,,,,,,
213,0.0601700395346,,,,,,,,,,
214,0.06807304173709999,,,,,,,,,,
215,0.0609147883952,,,,,,,,,,
216,0.0575087442994,,,,,,,,,,
217,0.0622227936983,,,,,,,,,,
218,0.0634764060378,,,,,,,,,,
219,0.07329151034360001,,,,,,,,,,
220,0.0697650536895,,,,,,,,,,
221,0.0606086701155,,,,,,,,,,
222,0.06487827002999999,,,,,,,,,,
223,0.0708570033312,,,,,,,,,,
224,0.150885552168,,,,,,,,,,
225,0.0727512985468,,,,,,,,,,
226,0.0711449086666,,,,,,,,,,
227,0.0679317116737,,,,,,,,,,
228,0.0758973062038,,,,,,,,,,
229,0.0546613670886,,,,,,,,,,
230,0.06368569284680001,,,,,,,,,,
231,0.0653361082077,,,,,,,,,,
232,0.08426976203919999,,,,,,,,,,
233,0.0810054540634,,,,,,,,,,
234,0.090114697814,,,,,,,,,,
235,0.0906614512205,,,,,,,,,,
236,0.0908808410168,,,,,,,,,,
237,0.06369101256130001,,,,,,,,,,
238,0.08572161197660001,,,,,,,,,,
239,0.07883466780189999,,,,,,,,,,
240,0.0699629336596,,,,,,,,,,
241,0.08830933272839998,,,,,,,,,,
242,0.0816940814257,,,,,,,,,,
243,0.0746079832315,,,,,,,,,,
244,0.0529040694237,,,,,,,,,,
245,0.0716365873814,,,,,,,,,,
246,0.054942868650000004,,,,,,,,,,
247,0.0620837211609,,,,,,,,,,
248,0.0706051960588,,,,,,,,,,
249,0.0643501207232,,,,,,,,,,
250,0.0797614827752,,,,,,,,,,
251,0.0598382018507,,,,,,,,,,
252,0.0776264071465,,,,,,,,,,
253,0.116180792451,,,,,,,,,,
254,0.0816870704293,,,,,,,,,,
255,0.0686729103327,,,,,,,,,,
256,0.055833596736199996,,,,,,,,,,
257,0.0846959576011,,,,,,,,,,
258,0.052892278879899994,,,,,,,,,,
259,0.056700617074999994,,,,,,,,,,
260,0.06641184538599999,,,,,,,,,,
261,0.06299845129250001,,,,,,,,,,
262,0.060369271785000005,,,,,,,,,,
263,0.061560861766300004,,,,,,,,,,
264,0.0740996822715,,,,,,,,,,
265,0.0524241924286,,,,,,,,,,
266,0.06686873734,,,,,,,,,,
267,0.0761793926358,,,,,,,,,,
268,0.0778907388449,,,,,,,,,,
269,0.0633362829685,,,,,,,,,,
270,0.0545410141349,,,,,,,,,,
271,0.0579007901251,,,,,,,,,,
272,0.0661486685276,,,,,,,,,,
273,0.08772163093089999,,,,,,,,,,
274,0.06779754161830001,,,,,,,,,,
275,0.0629641339183,,,,,,,,,,
276,0.08159127831460002,,,,,,,,,,
277,0.0771728679538,,,,,,,,,,
278,0.061007026583,,,,,,,,,,
279,0.062009844928999996,,,,,,,,,,
280,0.08774904906749999,,,,,,,,,,
281,0.0665649622679,,,,,,,,,,
282,0.0613724477589,,,,,,,,,,
283,0.0635094493628,,,,,,,,,,
284,0.07849051058289999,,,,,,,,,,
285,0.0600902326405,,,,,,,,,,
286,0.0781032368541,,,,,,,,,,
287,0.066539041698,,,,,,,,,,
288,0.0839943513274,,,,,,,,,,
289,0.0732694119215,,,,,,,,,,
290,0.0602595172822,,,,,,,,,,
291,0.0638077408075,,,,,,,,,,
292,0.0595248602331,,,,,,,,,,
293,0.0762078613043,,,,,,,,,,
294,0.0689233243465,,,,,,,,,,
295,0.05844932422040001,,,,,,,,,,
296,0.0643566101789,,,,,,,,,,
297,0.055903181433699996,,,,,,,,,,
298,0.05461548641319999,,,,,,,,,,
299,0.06712508201600001,,,,,,,,,,
300,0.0905839949846,,,,,,,,,,
301,0.0860357135534,,,,,,,,,,
302,0.057987365871699996,,,,,,,,,,
303,0.0701438561082,,,,,,,,,,
304,0.0925796404481,,,,,,,,,,
305,0.0821622610092,,,,,,,,,,
306,0.0614605695009,,,,,,,,,,
307,0.060045145451999994,,,,,,,,,,
308,0.0721284523606,,,,,,,,,,
309,0.07176193594930001,,,,,,,,,,
310,0.0582710318267,,,,,,,,,,
311,0.0889111161232,,,,,,,,,,
312,0.05861329287290001,,,,,,,,,,
313,0.0673010274768,,,,,,,,,,
314,0.0573677383363,,,,,,,,,,
315,0.0730389431119,,,,,,,,,,
316,0.100920379162,,,,,,,,,,
317,0.0631341040134,,,,,,,,,,
318,0.0627324432135,,,,,,,,,,
319,0.07137430459260001,,,,,,,,,,
320,0.0565692149103,,,,,,,,,,
321,0.07996509969229999,,,,,,,,,,
322,0.0816910117865,,,,,,,,,,
323,0.08306345343589999,,,,,,,,,,
324,0.0567067265511,,,,,,,,,,
325,0.0538911595941,,,,,,,,,,
326,0.0798507481813,,,,,,,,,,
327,0.0611498057842,,,,,,,,,,
328,0.0697069093585,,,,,,,,,,
329,0.0569052807987,,,,,,,,,,
330,0.08385119587180001,,,,,,,,,,
331,0.058417115360500003,,,,,,,,,,
332,0.08705001324419999,,,,,,,,,,
333,0.0878644511104,,,,,,,,,,
334,0.0799725949764,,,,,,,,,,
335,0.0869304761291,,,,,,,,,,
336,0.0684855282307,,,,,,,,,,
337,0.0673648491502,,,,,,,,,,
338,0.0880858153105,,,,,,,,,,
339,0.08601719141010002,,,,,,,,,,
340,0.0800734609365,,,,,,,,,,
341,0.07995697110889999,,,,,,,,,,
342,0.0703787282109,,,,,,,,,,
343,0.0823772698641,,,,,,,,,,
344,0.0872123017907,,,,,,,,,,
345,0.0830236822367,,,,,,,,,,
346,0.08206221461299999,,,,,,,,,,
347,0.060276016593000005,,,,,,,,,,
348,0.08866784721610001,,,,,,,,,,
349,0.08004377037289999,,,,,,,,,,
350,0.0797889828682,,,,,,,,,,
351,0.070696271956,,,,,,,,,,
352,0.0769705921412,,,,,,,,,,
353,0.0628126263618,,,,,,,,,,
354,0.0806293040514,,,,,,,,,,
355,0.0819757729769,,,,,,,,,,
356,0.07130970805879999,,,,,,,,,,
357,0.0698223114014,,,,,,,,,,
358,0.05863638967280001,,,,,,,,,,
359,0.0672293230891,,,,,,,,,,
360,0.0528953000903,,,,,,,,,,
361,0.0723987817764,,,,,,,,,,
362,0.062255006283499996,,,,,,,,,,
363,0.0656354650855,,,,,,,,,,
364,0.0993919447064,,,,,,,,,,
365,0.0633443444967,,,,,,,,,,
366,0.07756260782480001,,,,,,,,,,
367,0.07586932927369999,,,,,,,,,,
368,0.0560464337468,,,,,,,,,,
369,0.059735354036099995,,,,,,,,,,
370,0.07055025547739999,,,,,,,,,,
371,0.0759367495775,,,,,,,,,,
372,0.09252662956710002,,,,,,,,,,
373,0.06304499506950001,,,,,,,,,,
374,0.0758759528399,,,,,,,,,,
375,0.0544406697154,,,,,,,,,,
376,0.0627115145326,,,,,,,,,,
377,0.08646630495789999,,,,,,,,,,
378,0.0589924156666,,,,,,,,,,
379,0.07107676565650001,,,,,,,,,,
380,0.057437524199500004,,,,,,,,,,
381,0.0751496553421,,,,,,,,,,
382,0.0630105882883,,,,,,,,,,
383,0.0815074890852,,,,,,,,,,
384,0.0564701408148,,,,,,,,,,
385,0.0862437933683,,,,,,,,,,
386,0.0810837075114,,,,,,,,,,
387,0.06653589010239999,,,,,,,,,,
388,0.0608157254755,,,,,,,,,,
389,0.0524682104588,,,,,,,,,,
390,0.0686434879899,,,,,,,,,,
391,0.0630654543638,,,,,,,,,,
392,0.0728187635541,,,,,,,,,,
393,0.0823549926281,,,,,,,,,,
394,0.06525233387950001,,,,,,,,,,
395,0.080969274044,,,,,,,,,,
396,0.07676213234660001,,,,,,,,,,
397,0.07316186279060001,,,,,,,,,,
398,0.07527706027030001,,,,,,,,,,
399,0.057338207960099995,,,,,,,,,,
400,0.0695477798581,,,,,,,,,,
401,0.056242663413300004,,,,,,,,,,
402,0.0870887041092,,,,,,,,,,
403,0.05660868436099999,,,,,,,,,,
404,0.05732762813569999,,,,,,,,,,
405,0.0524533428252,,,,,,,,,,
406,0.08311946690080001,,,,,,,,,,
407,0.0588253624737,,,,,,,,,,
408,0.062453508377099995,,,,,,,,,,
409,0.0560641996562,,,,,,,,,,
410,0.058425445109599995,,,,,,,,,,
411,0.0765958577394,,,,,,,,,,
412,0.0742980837822,,,,,,,,,,
413,0.0651600658894,,,,,,,,,,
414,0.0870221182704,,,,,,,,,,
415,0.057913769036499994,,,,,,,,,,
416,0.0730676725507,,,,,,,,,,
417,0.0754860267043,,,,,,,,,,
418,0.058270264416899996,,,,,,,,,,
419,0.0663585066795,,,,,,,,,,
420,0.07223325222730001,,,,,,,,,,
421,0.0824898779392,,,,,,,,,,
422,0.0806308910251,,,,,,,,,,
423,0.0575155317783,,,,,,,,,,
424,0.08875437825919999,,,,,,,,,,
425,0.0675304830074,,,,,,,,,,
426,0.0601192750037,,,,,,,,,,
427,0.0506272464991,,,,,,,,,,
428,0.07333967089650001,,,,,,,,,,
429,0.0557619966567,,,,,,,,,,
430,0.060923572629699996,,,,,,,,,,
431,0.08916327357289999,,,,,,,,,,
432,0.052209462970500005,,,,,,,,,,
433,0.0742389708757,,,,,,,,,,
434,0.05825857818130001,,,,,,,,,,
435,0.05739196389909999,,,,,,,,,,
436,0.0609377771616,,,,,,,,,,
437,0.0852881968021,,,,,,,,,,
438,0.0963780283928,,,,,,,,,,
439,0.0668101385236,,,,,,,,,,
440,0.0622013360262,,,,,,,,,,
441,0.09531559050079999,,,,,,,,,,
442,0.09521953016519999,,,,,,,,,,
443,0.0670568868518,,,,,,,,,,
444,0.0670892596245,,,,,,,,,,
445,0.0622906945646,,,,,,,,,,
446,0.0691816434264,,,,,,,,,,
447,0.0801750421524,,,,,,,,,,
448,0.06830864399669999,,,,,,,,,,
449,0.08250884711739999,,,,,,,,,,
450,0.07459690421819999,,,,,,,,,,
451,0.070593982935,,,,,,,,,,
452,0.0671073645353,,,,,,,,,,
453,0.0543089881539,,,,,,,,,,
454,0.0715426802635,,,,,,,,,,
455,0.0745625272393,,,,,,,,,,
456,0.05916510522369999,,,,,,,,,,
457,0.0791700929403,,,,,,,,,,
458,0.07837084680800001,,,,,,,,,,
459,0.0577448233962,,,,,,,,,,
460,0.07445640116930001,,,,,,,,,,
461,0.06588639318940001,,,,,,,,,,
462,0.0676262080669,,,,,,,,,,
463,0.0911706835032,,,,,,,,,,
464,0.0862608551979,,,,,,,,,,
465,0.0791287347674,,,,,,,,,,
466,0.083580262959,,,,,,,,,,
467,0.0686634257436,,,,,,,,,,
468,0.08465750515460001,,,,,,,,,,
469,0.0647908747196,,,,,,,,,,
470,0.052833318710300003,,,,,,,,,,
471,0.0647424757481,,,,,,,,,,
472,0.0875401720405,,,,,,,,,,
473,0.0696901828051,,,,,,,,,,
474,0.0658422410488,,,,,,,,,,
475,0.0553891994059,,,,,,,,,,
476,0.0965830087662,,,,,,,,,,
477,0.0617229156196,,,,,,,,,,
478,0.05972103029490001,,,,,,,,,,
479,0.0783915817738,,,,,,,,,,
480,0.0816851854324,,,,,,,,,,
481,0.0952096432447,,,,,,,,,,
482,0.0586708858609,,,,,,,,,,
483,0.0682909712195,,,,,,,,,,
484,0.0692102983594,,,,,,,,,,
485,0.07019372284410001,,,,,,,,,,
486,0.0843780562282,,,,,,,,,,
487,0.058234352618500004,,,,,,,,,,
488,0.08030052483080001,,,,,,,,,,
489,0.07048660516739999,,,,,,,,,,
490,0.0717625021935,,,,,,,,,,
491,0.05346954613919999,,,,,,,,,,
492,0.0785059779882,,,,,,,,,,
493,0.0822569131851,,,,,,,,,,
494,0.0689617395401,,,,,,,,,,
495,0.0663008019328,,,,,,,,,,
496,0.0939723402262,,,,,,,,,,
497,0.0655479356647,,,,,,,,,,
498,0.0642388761044,,,,,,,,,,
499,0.055926539003800006,,,,,,,,,,
500,0.0727658569813,,,,,,,,,,
501,0.0548296160996,,,,,,,,,,
502,0.05778947845099999,,,,,,,,,,
503,0.055594623088800005,,,,,,,,,,
504,0.0825617313385,,,,,,,,,,
505,0.0580829679966,,,,,,,,,,
506,0.07357934117319999,,,,,,,,,,
507,0.0657427534461,,,,,,,,,,
508,0.0581086575985,,,,,,,,,,
509,0.10949625074899999,,,,,,,,,,
510,0.059298336505899996,,,,,,,,,,
511,0.0675067007542,,,,,,,,,,
512,0.06509174406530001,,,,,,,,,,
513,0.0612973496318,,,,,,,,,,
514,0.0634237974882,,,,,,,,,,
515,0.05589912831780001,,,,,,,,,,
516,0.0622382089496,,,,,,,,,,
517,0.059915989637400004,,,,,,,,,,
518,0.07519024610519999,,,,,,,,,,
519,0.054510384798,,,,,,,,,,
520,0.0503854490817,,,,,,,,,,
521,0.0608028657734,,,,,,,,,,
522,0.0652727261186,,,,,,,,,,
523,0.0921953096986,,,,,,,,,,
524,0.0659034401178,,,,,,,,,,
525,0.0760782137513,,,,,,,,,,
526,0.072345353663,,,,,,,,,,
527,0.0774547085166,,,,,,,,,,
528,0.07659728080030001,,,,,,,,,,
529,0.0673924088478,,,,,,,,,,
530,0.0829294845462,,,,,,,,,,
531,0.0814475566149,,,,,,,,,,
532,0.0845307856798,,,,,,,,,,
533,0.0790827795863,,,,,,,,,,
534,0.0555627085268,,,,,,,,,,
535,0.0767706111073,,,,,,,,,,
536,0.0888924300671,,,,,,,,,,
537,0.0530240684748,,,,,,,,,,
538,0.0790598094463,,,,,,,,,,
539,0.052010513842099995,,,,,,,,,,
540,0.0612637028098,,,,,,,,,,
541,0.0685134902596,,,,,,,,,,
542,0.0652954876423,,,,,,,,,,
543,0.0647724419832,,,,,,,,,,
544,0.070597268641,,,,,,,,,,
545,0.08168876171110001,,,,,,,,,,
546,0.0962813049555,,,,,,,,,,
547,0.0813432633877,,,,,,,,,,
548,0.0851211845875,,,,,,,,,,
549,0.086241222918,,,,,,,,,,
550,0.12794813513800002,,,,,,,,,,
551,0.113746508956,,,,,,,,,,
552,0.0670102164149,,,,,,,,,,
553,0.0781957134604,,,,,,,,,,
554,0.0662990361452,,,,,,,,,,
555,0.05383838713169999,,,,,,,,,,
556,0.0625668540597,,,,,,,,,,
557,0.0612596720457,,,,,,,,,,
558,0.0721979737282,,,,,,,,,,
559,0.0929629057646,,,,,,,,,,
560,0.0665266960859,,,,,,,,,,
561,0.0692661330104,,,,,,,,,,
562,0.0823331624269,,,,,,,,,,
563,0.07105842232699999,,,,,,,,,,
564,0.0863832384348,,,,,,,,,,
565,0.0844085291028,,,,,,,,,,
566,0.0853389799595,,,,,,,,,,
567,0.0803296118975,,,,,,,,,,
568,0.05582784861330001,,,,,,,,,,
569,0.0562549829483,,,,,,,,,,
570,0.07328309118750001,,,,,,,,,,
571,0.0554413571954,,,,,,,,,,
572,0.0660951882601,,,,,,,,,,
573,0.06454006582499999,,,,,,,,,,
574,0.061869412660600004,,,,,,,,,,
575,0.0854176282883,,,,,,,,,,
576,0.0615212060511,,,,,,,,,,
577,0.07282821834089999,,,,,,,,,,
578,0.0675672888756,,,,,,,,,,
579,0.08405862003560001,,,,,,,,,,
580,0.125751823187,,,,,,,,,,
581,0.0570931434631,,,,,,,,,,
582,0.08819200843569999,,,,,,,,,,
583,0.0645871534944,,,,,,,,,,
584,0.0583904124796,,,,,,,,,,
585,0.0665620714426,,,,,,,,,,
586,0.077637091279,,,,,,,,,,
587,0.07099647074939999,,,,,,,,,,
588,0.08899794518950001,,,,,,,,,,
589,0.08800496160980001,,,,,,,,,,
590,0.077565908432,,,,,,,,,,
591,0.0589887835085,,,,,,,,,,
592,0.0770119801164,,,,,,,,,,
593,0.06266331672669999,,,,,,,,,,
594,0.0680041983724,,,,,,,,,,
595,0.0744705945253,,,,,,,,,,
596,0.0716643109918,,,,,,,,,,
597,0.058945231139699995,,,,,,,,,,
598,0.06718958169219999,,,,,,,,,,
599,0.08925285190339999,,,,,,,,,,
600,0.0566708371043,,,,,,,,,,
601,0.05563039705159999,,,,,,,,,,
602,0.09106338024139998,,,,,,,,,,
603,0.0562070608139,,,,,,,,,,
604,0.09328684955839998,,,,,,,,,,
605,0.0762747377157,,,,,,,,,,
606,0.058963306248199995,,,,,,,,,,
