,0.0,0.001,0.003,0.01,0.03,0.1,0.3,1.0,3.0,10.0,30.0
104,,,,,0.669469714165,0.7183558940889999,,,,,
105,,,,,0.730779767036,0.650054037571,,,,,
106,,,,,0.914601206779,0.7099552750589999,,,,,
107,,,,,0.6782572269439999,0.911725282669,,,,,
108,,,,,0.669187188148,0.693937599659,,,,,
109,,,,,0.721407830715,0.764105737209,,,,,
110,,,,,0.823962926865,0.686267793179,,,,,
111,,,,,0.833147525787,0.681602716446,,,,,
112,,,,,0.7464395761489999,0.6808637976649999,,,,,
113,,,,,0.7411521673199999,0.7225375771520001,,,,,
114,,,,,0.668546557426,0.6500552892679999,,,,,
115,,,,,0.676979482174,0.6888113021850001,,,,,
116,,,,,0.697629630566,0.629558444023,,,,,
117,,,,,0.756131529808,0.7359089255329999,,,,,
118,,,,,0.7614049911499999,0.49876216054,,,,,
119,,,,,0.692699730396,0.7688454985619999,,,,,
120,,,,,0.73355281353,0.734237492085,,,,,
121,,,,,0.734695613384,0.703903436661,,,,,
122,,,,,0.499218821526,0.812199890614,,,,,
123,,,,,0.807222604752,0.63398206234,,,,,
124,,,,,0.740195631981,0.758033573627,,,,,
125,,,,,0.672030448914,0.8468974828720001,,,,,
126,,,,,0.685874164104,0.8308822512630001,,,,,
127,,,,,0.7952105402949999,0.718299686909,,,,,
128,,,,,0.7426786422730001,0.678248524666,,,,,
129,,,,,0.672842085361,0.7001256942749999,,,,,
130,,,,,0.790795683861,0.681505262852,,,,,
131,,,,,0.778789401054,0.677305698395,,,,,
132,,,,,0.794877886772,0.655018627644,,,,,
133,,,,,0.7687045335770001,0.664819598198,,,,,
134,,,,,0.458758562803,0.8304592967030001,,,,,
135,,,,,0.759907841682,0.741427898407,,,,,
136,,,,,0.8214532136920001,0.729275286198,,,,,
137,,,,,0.655652940273,0.726267397404,,,,,
138,,,,,0.702908158302,0.484309345484,,,,,
139,,,,,0.6601777672770001,0.685222506523,,,,,
140,,,,,0.690518260002,0.76227581501,,,,,
141,,,,,0.715327143669,0.672713279724,,,,,
142,,,,,0.8587320446969999,0.667996942997,,,,,
143,,,,,0.7418587207790001,0.7236346602439999,,,,,
144,,,,,0.6586014628410001,0.7612287998199999,,,,,
145,,,,,0.753645777702,0.655096411705,,,,,
146,,,,,0.658536732197,0.6966162920000001,,,,,
147,,,,,0.7177826166150001,0.664581477642,,,,,
148,,,,,0.712290227413,0.664801418781,,,,,
149,,,,,0.7452090978620001,0.671961843967,,,,,
150,,,,,0.728732466698,0.7174547910690001,,,,,
151,,,,,0.825623571873,0.660012364388,,,,,
152,,,,,0.737460315228,0.648957967758,,,,,
153,,,,,0.7825247645379999,0.839101493359,,,,,
154,,,,,0.6745185852050001,0.6594854593280001,,,,,
155,,,,,0.7362210750579999,0.49995145201700003,,,,,
156,,,,,0.8351448774339999,0.658858060837,,,,,
157,,,,,0.713019609451,0.554237484932,,,,,
158,,,,,0.700811266899,0.6785163879389999,,,,,
159,,,,,0.499634891748,0.679881632328,,,,,
160,,,,,0.718632519245,0.672684967518,,,,,
161,,,,,0.7230271101000001,0.7168590426450001,,,,,
162,,,,,0.787973165512,0.706848859787,,,,,
163,,,,,0.655233979225,0.647519648075,,,,,
164,,,,,0.675550699234,,,,,,
165,,,,,0.8346114754680001,,,,,,
166,,,,,0.749549627304,,,,,,
167,,,,,0.751720666885,,,,,,
168,,,,,0.666419804096,,,,,,
169,,,,,0.7157807350159999,,,,,,
170,,,,,0.523491322994,,,,,,
171,,,,,0.797318339348,,,,,,
172,,,,,0.6624204516409999,,,,,,
173,,,,,0.8197890520100001,,,,,,
174,,,,,0.698906779289,,,,,,
175,,,,,0.650237500668,,,,,,
176,,,,,0.670841932297,,,,,,
177,,,,,0.794212341309,,,,,,
178,,,,,0.657608151436,,,,,,
179,,,,,0.672338545322,,,,,,
180,,,,,0.7454121112819999,,,,,,
181,,,,,0.7385826706890001,,,,,,
182,,,,,0.720831751823,,,,,,
183,,,,,0.672969341278,,,,,,
184,,,,,0.559259831905,,,,,,
185,,,,,0.844976603985,,,,,,
186,,,,,0.694296121597,,,,,,
187,,,,,0.7879387140270001,,,,,,
188,,,,,0.677744269371,,,,,,
189,,,,,0.814705848694,,,,,,
190,,,,,0.839911580086,,,,,,
191,,,,,0.76659476757,,,,,,
192,,,,,0.49991685152099996,,,,,,
193,,,,,0.607040345669,,,,,,
194,,,,,0.7301692962649999,,,,,,
195,,,,,0.660343706608,,,,,,
196,,,,,0.738092005253,,,,,,
197,,,,,0.65528523922,,,,,,
198,,,,,0.74537730217,,,,,,
199,,,,,0.495534002781,,,,,,
200,,,,,0.558247983456,,,,,,
201,,,,,0.7294211387630001,,,,,,
202,,,,,0.772723317146,,,,,,
203,,,,,0.660239458084,,,,,,
204,,,,,0.8161835670469999,,,,,,
205,,,,,0.811404943466,,,,,,
206,,,,,0.573032677174,,,,,,
207,,,,,0.6256620287899999,,,,,,
208,,,,,0.46216282248499996,,,,,,
209,,,,,0.66675311327,,,,,,
210,,,,,0.735372364521,,,,,,
211,,,,,0.664927423,,,,,,
212,,,,,0.7533794045450001,,,,,,
213,,,,,0.7328199744220001,,,,,,
214,,,,,0.8033072948459999,,,,,,
215,,,,,0.748038470745,,,,,,
216,,,,,0.682262420654,,,,,,
217,,,,,0.7330349087720001,,,,,,
218,,,,,0.656652569771,,,,,,
219,,,,,0.7374579310420001,,,,,,
220,,,,,0.831905424595,,,,,,
221,,,,,0.7356939911839999,,,,,,
222,,,,,0.824335217476,,,,,,
223,,,,,0.632673859596,,,,,,
224,,,,,0.738266348839,,,,,,
225,,,,,0.664609611034,,,,,,
226,,,,,0.800305843353,,,,,,
227,,,,,0.885579764843,,,,,,
228,,,,,0.667020916939,,,,,,
229,,,,,0.655057311058,,,,,,
230,,,,,0.661223053932,,,,,,
231,,,,,0.662141501904,,,,,,
232,,,,,0.821274161339,,,,,,
233,,,,,0.701237201691,,,,,,
234,,,,,0.7561383843420001,,,,,,
235,,,,,0.820146560669,,,,,,
236,,,,,0.7069525718690001,,,,,,
237,,,,,0.782512903214,,,,,,
238,,,,,0.8202957510950001,,,,,,
239,,,,,0.603717803955,,,,,,
240,,,,,0.7929007411,,,,,,
241,,,,,0.630891025066,,,,,,
242,,,,,0.832048654556,,,,,,
243,,,,,0.743069112301,,,,,,
244,,,,,0.687650382519,,,,,,
245,,,,,0.66310530901,,,,,,
246,,,,,0.781655013561,,,,,,
247,,,,,0.774416148663,,,,,,
248,,,,,0.704092025757,,,,,,
249,,,,,0.664459824562,,,,,,
250,,,,,0.714465558529,,,,,,
251,,,,,0.705190002918,,,,,,
252,,,,,0.796703934669,,,,,,
253,,,,,0.750364303589,,,,,,
254,,,,,0.6531984806059999,,,,,,
255,,,,,0.766044139862,,,,,,
256,,,,,0.686928093433,,,,,,
257,,,,,0.7398402690889999,,,,,,
258,,,,,0.710353851318,,,,,,
259,,,,,0.6180644035339999,,,,,,
260,,,,,0.7620775699619999,,,,,,
261,,,,,0.665323078632,,,,,,
262,m 0.880185523411,m 0.759261965751,m 0.738557934761,m 0.858307436574,m 0.717948301489,m 0.697779203152,m 0.621742248535,m 0.587381750346,m nan,m 0.720935225487,m 0.495832085609
