80,0.07628858834510001,,,0.07194661349060001,,,,,,,
81,0.051404319703599995,,,0.0703769773245,,,,,,,
82,0.0795648917556,,,0.0621278658509,,,,,,,
83,0.0599398910999,,,0.055787809193099995,,,,,,,
84,0.058118429034900006,,,0.07278282940389999,,,,,,,
85,0.05660264939069999,,,0.0620306991041,,,,,,,
86,0.07256175577639999,,,0.0596873387694,,,,,,,
87,0.0702740699053,,,0.0636619850993,,,,,,,
88,0.0586971528828,,,0.0661045536399,,,,,,,
89,0.056172542274,,,0.0668303966522,,,,,,,
90,0.0722776129842,,,0.0514241792262,,,,,,,
91,0.050419911742199994,,,0.0619874075055,,,,,,,
92,0.0667693763971,,,0.0646670535207,,,,,,,
93,0.0667557343841,,,0.06492212414739999,,,,,,,
94,0.07395631819960001,,,0.0687796622515,,,,,,,
95,0.0543563738465,,,0.0677179247141,,,,,,,
96,0.0659849643707,,,0.0599882230163,,,,,,,
97,0.0563215874135,,,0.054757215082599994,,,,,,,
98,0.07718425244089999,,,0.056669741869,,,,,,,
99,0.053590349853,,,0.0773157179356,,,,,,,
100,0.07719950377939999,,,0.0657090097666,,,,,,,
101,0.06619295477869999,,,0.06336378306149999,,,,,,,
102,0.0655065625906,,,0.0640512183309,,,,,,,
103,0.049113646149599996,,,0.06169315427540001,,,,,,,
104,0.0709745585918,,,0.0781996697187,,,,,,,
105,0.054860819131100004,,,0.04642975330350001,,,,,,,
106,0.049681536853300005,,,0.0552311725914,,,,,,,
107,0.06671144813299999,,,,,,,,,,
108,0.087332546711,,,,,,,,,,
109,0.0703363418579,,,,,,,,,,
110,0.052245207130899994,,,,,,,,,,
111,0.07027781009669999,,,,,,,,,,
112,0.06554855406280001,,,,,,,,,,
113,0.0735787004232,,,,,,,,,,
114,0.0578439943492,,,,,,,,,,
115,0.0702717751265,,,,,,,,,,
116,0.08028883486989999,,,,,,,,,,
117,0.07382905483249999,,,,,,,,,,
118,0.0743207335472,,,,,,,,,,
119,0.059969402849699996,,,,,,,,,,
120,0.0507562085986,,,,,,,,,,
121,0.0500602200627,,,,,,,,,,
122,0.066822886467,,,,,,,,,,
123,0.0813867151737,,,,,,,,,,
124,0.0670802891254,,,,,,,,,,
125,0.047577600926199996,,,,,,,,,,
126,0.053571004420499994,,,,,,,,,,
127,0.07741607725619999,,,,,,,,,,
128,0.0684916824102,,,,,,,,,,
129,0.072258234024,,,,,,,,,,
130,0.0472782514989,,,,,,,,,,
131,0.0713344067335,,,,,,,,,,
132,0.05814459547399999,,,,,,,,,,
133,0.0780711770058,,,,,,,,,,
134,0.0783909410238,,,,,,,,,,
135,0.0697436407208,,,,,,,,,,
136,0.0536281168461,,,,,,,,,,
137,0.05165616795419999,,,,,,,,,,
138,0.0511993169785,,,,,,,,,,
139,0.05136671662330001,,,,,,,,,,
140,0.0725410431623,,,,,,,,,,
141,0.0685392171144,,,,,,,,,,
142,0.0516076274216,,,,,,,,,,
143,0.0559406057,,,,,,,,,,
144,0.0564990155399,,,,,,,,,,
145,0.06147859245540001,,,,,,,,,,
146,0.0595404356718,,,,,,,,,,
147,0.081715092063,,,,,,,,,,
148,0.05061842501159999,,,,,,,,,,
149,0.0559757649899,,,,,,,,,,
150,0.0679002404213,,,,,,,,,,
151,0.0755029916763,,,,,,,,,,
152,0.054799020290400006,,,,,,,,,,
153,0.0721532329917,,,,,,,,,,
154,0.0567888766527,,,,,,,,,,
155,0.07103137671950001,,,,,,,,,,
156,0.0701951384544,,,,,,,,,,
157,0.059341248124799996,,,,,,,,,,
158,0.0721006989479,,,,,,,,,,
159,0.0459299646318,,,,,,,,,,
160,0.0781656056643,,,,,,,,,,
161,0.0742498189211,,,,,,,,,,
162,0.0786146000028,,,,,,,,,,
163,0.0540573000908,,,,,,,,,,
164,0.0717434212565,,,,,,,,,,
165,0.0685683041811,,,,,,,,,,
166,0.0717781633139,,,,,,,,,,
167,0.0690763965249,,,,,,,,,,
168,0.047017205506600004,,,,,,,,,,
169,0.062517337501,,,,,,,,,,
170,0.06975436210630001,,,,,,,,,,
171,0.064694583416,,,,,,,,,,
172,0.069333307445,,,,,,,,,,
173,0.0524113513529,,,,,,,,,,
174,0.0835567936301,,,,,,,,,,
175,0.0580532923341,,,,,,,,,,
176,0.0500324964523,,,,,,,,,,
177,0.0488975010812,,,,,,,,,,
178,0.0514018125832,,,,,,,,,,
179,0.0764351338148,,,,,,,,,,
180,0.06929391622539999,,,,,,,,,,
181,0.05874690413480001,,,,,,,,,,
182,0.0681793838739,,,,,,,,,,
183,0.0662965029478,,,,,,,,,,
184,0.0576717443764,,,,,,,,,,
185,0.0683634579182,,,,,,,,,,
186,0.0763206779957,,,,,,,,,,
187,0.0509409084916,,,,,,,,,,
188,0.0670349001884,,,,,,,,,,
189,0.046034835279,,,,,,,,,,
190,0.0683137774467,,,,,,,,,,
191,0.0724440217018,,,,,,,,,,
192,0.0735776126385,,,,,,,,,,
193,0.0825034305453,,,,,,,,,,
194,0.07783147692680001,,,,,,,,,,
195,0.06556245684619999,,,,,,,,,,
196,0.0478543639183,,,,,,,,,,
197,0.0687846541405,,,,,,,,,,
198,0.05463967099790001,,,,,,,,,,
199,0.0719248205423,,,,,,,,,,
200,0.0662091597915,,,,,,,,,,
201,0.061496220529100004,,,,,,,,,,
202,0.0531610399485,,,,,,,,,,
203,0.0603955611587,,,,,,,,,,
204,0.06880453228950001,,,,,,,,,,
205,0.0567171871662,,,,,,,,,,
206,0.053201556205699996,,,,,,,,,,
207,0.08259955048560001,,,,,,,,,,
208,0.061656698584599996,,,,,,,,,,
209,0.0692432150245,,,,,,,,,,
210,0.08008038997650001,,,,,,,,,,
211,0.0558714307845,,,,,,,,,,
212,0.050583042204400006,,,,,,,,,,
213,0.0557391569018,,,,,,,,,,
214,0.060094244778199996,,,,,,,,,,
215,0.05751265585419999,,,,,,,,,,
216,0.0543272048235,,,,,,,,,,
217,0.055149808526,,,,,,,,,,
218,0.0569505020976,,,,,,,,,,
219,0.0644683390856,,,,,,,,,,
220,0.0643323138356,,,,,,,,,,
221,0.05145993828769999,,,,,,,,,,
222,0.0603189319372,,,,,,,,,,
223,0.05918755009769999,,,,,,,,,,
224,0.0828251838684,,,,,,,,,,
225,0.061585944145900004,,,,,,,,,,
226,0.0623026192188,,,,,,,,,,
227,0.0622827112675,,,,,,,,,,
228,0.0661562383175,,,,,,,,,,
229,0.05180118978019999,,,,,,,,,,
230,0.0569868311286,,,,,,,,,,
231,0.056915424764199994,,,,,,,,,,
232,0.07439953088760001,,,,,,,,,,
233,0.07168789207939999,,,,,,,,,,
234,0.0730128586292,,,,,,,,,,
235,0.0765608996153,,,,,,,,,,
236,0.08185446262360001,,,,,,,,,,
237,0.056982435286,,,,,,,,,,
238,0.0826478376985,,,,,,,,,,
239,0.0705078542233,,,,,,,,,,
240,0.0663957074285,,,,,,,,,,
241,0.0788695067167,,,,,,,,,,
242,0.0749320313334,,,,,,,,,,
243,0.0688717365265,,,,,,,,,,
244,0.0473765432835,,,,,,,,,,
245,0.0649143233895,,,,,,,,,,
246,0.0502783954144,,,,,,,,,,
247,0.0588064417243,,,,,,,,,,
248,0.06340105831619999,,,,,,,,,,
249,0.05586962401869999,,,,,,,,,,
250,0.0680416375399,,,,,,,,,,
251,0.0572986118495,,,,,,,,,,
252,0.0642606690526,,,,,,,,,,
253,0.08492732048030001,,,,,,,,,,
254,0.0666346997023,,,,,,,,,,
255,0.061963342130199994,,,,,,,,,,
256,0.049015622586,,,,,,,,,,
257,0.071659475565,,,,,,,,,,
258,0.0503805540502,,,,,,,,,,
259,0.054373331368,,,,,,,,,,
260,0.0622424781322,,,,,,,,,,
261,0.059616357088099994,,,,,,,,,,
262,0.0526479706168,,,,,,,,,,
263,0.0555859580636,,,,,,,,,,
264,0.0614432580769,,,,,,,,,,
265,0.0484770834446,,,,,,,,,,
266,0.056036870926599994,,,,,,,,,,
267,0.0719082430005,,,,,,,,,,
268,0.0736973509192,,,,,,,,,,
269,0.0557189434767,,,,,,,,,,
270,0.04779824242,,,,,,,,,,
271,0.0546319782734,,,,,,,,,,
272,0.056824807077599994,,,,,,,,,,
273,0.08218924701210001,,,,,,,,,,
274,0.0596615076065,,,,,,,,,,
275,0.0599954947829,,,,,,,,,,
276,0.07160879671569999,,,,,,,,,,
277,0.0704440921545,,,,,,,,,,
278,0.053521703928699996,,,,,,,,,,
279,0.0565639436245,,,,,,,,,,
280,0.07743537425989999,,,,,,,,,,
281,0.056835781782900004,,,,,,,,,,
282,0.0556963831186,,,,,,,,,,
283,0.0550705567002,,,,,,,,,,
284,0.06932456046339999,,,,,,,,,,
285,0.0531767271459,,,,,,,,,,
286,0.06853322684759999,,,,,,,,,,
287,0.05910640954969999,,,,,,,,,,
288,0.0780019909143,,,,,,,,,,
289,0.0633112564683,,,,,,,,,,
290,0.056363731622699996,,,,,,,,,,
291,0.06076265499,,,,,,,,,,
292,0.0506747215986,,,,,,,,,,
293,0.0637762695551,,,,,,,,,,
294,0.0597770102322,,,,,,,,,,
295,0.05298880860209999,,,,,,,,,,
296,0.05571528524159999,,,,,,,,,,
297,0.05156716704369999,,,,,,,,,,
298,0.0517419576645,,,,,,,,,,
299,0.058702126145400005,,,,,,,,,,
300,0.07791165262460001,,,,,,,,,,
301,0.07476999610660001,,,,,,,,,,
302,0.051550343632699995,,,,,,,,,,
303,0.05926277488469999,,,,,,,,,,
304,0.0743685513735,,,,,,,,,,
305,0.06992933154110001,,,,,,,,,,
306,0.0548377931118,,,,,,,,,,
307,0.0530618280172,,,,,,,,,,
308,0.0659813210368,,,,,,,,,,
309,0.064012080431,,,,,,,,,,
310,0.0505772866309,,,,,,,,,,
311,0.07497027516369999,,,,,,,,,,
312,0.0516078099608,,,,,,,,,,
313,0.0567154847085,,,,,,,,,,
314,0.053575515747100004,,,,,,,,,,
315,0.0604185052216,,,,,,,,,,
316,0.0601278916001,,,,,,,,,,
317,0.0583487674594,,,,,,,,,,
318,0.054813139140599994,,,,,,,,,,
319,0.0607074052095,,,,,,,,,,
320,0.0494769476354,,,,,,,,,,
321,0.0714764967561,,,,,,,,,,
322,0.0694393068552,,,,,,,,,,
323,0.069120451808,,,,,,,,,,
324,0.05046293511990001,,,,,,,,,,
325,0.047297291457699994,,,,,,,,,,
326,0.06893892586230001,,,,,,,,,,
327,0.0547893978655,,,,,,,,,,
328,0.06277298182249999,,,,,,,,,,
329,0.0507525466383,,,,,,,,,,
330,0.07424128055569999,,,,,,,,,,
331,0.0524704642594,,,,,,,,,,
332,0.0767965912819,,,,,,,,,,
333,0.07050698250529999,,,,,,,,,,
334,0.0624281279743,,,,,,,,,,
335,0.0739237368107,,,,,,,,,,
336,0.0603938773274,,,,,,,,,,
337,0.0602790601552,,,,,,,,,,
338,0.07682250440119999,,,,,,,,,,
339,0.0731376856565,,,,,,,,,,
340,0.0710051432252,,,,,,,,,,
341,0.0743305906653,,,,,,,,,,
342,0.0647748559713,,,,,,,,,,
343,0.0760315358639,,,,,,,,,,
344,0.06631790101530001,,,,,,,,,,
345,0.06891377270219999,,,,,,,,,,
346,0.07050518691539999,,,,,,,,,,
347,0.0504935123026,,,,,,,,,,
348,0.0770632252097,,,,,,,,,,
349,0.0715462118387,,,,,,,,,,
350,0.0658377930522,,,,,,,,,,
351,0.06357253342869999,,,,,,,,,,
352,0.07080738991499999,,,,,,,,,,
353,0.0580615028739,,,,,,,,,,
354,0.07189843803639999,,,,,,,,,,
355,0.0705976933241,,,,,,,,,,
356,0.0627581402659,,,,,,,,,,
357,0.061627618968500004,,,,,,,,,,
358,0.051139600575,,,,,,,,,,
359,0.0593394190073,,,,,,,,,,
360,0.0454964898527,,,,,,,,,,
361,0.0610834658146,,,,,,,,,,
362,0.0570144429803,,,,,,,,,,
363,0.0596613958478,,,,,,,,,,
364,0.0638119131327,,,,,,,,,,
365,0.059204917401099996,,,,,,,,,,
366,0.0640074312687,,,,,,,,,,
367,0.06688166409730001,,,,,,,,,,
368,0.050853215158,,,,,,,,,,
369,0.052830923348699994,,,,,,,,,,
370,0.0637952834368,,,,,,,,,,
371,0.0640909671783,,,,,,,,,,
372,0.07708822935819999,,,,,,,,,,
373,0.058506570756400006,,,,,,,,,,
374,0.0670258328319,,,,,,,,,,
375,0.05002769082780001,,,,,,,,,,
376,0.055684544146099996,,,,,,,,,,
377,0.0796107053757,,,,,,,,,,
378,0.0537575893104,,,,,,,,,,
379,0.063633620739,,,,,,,,,,
380,0.0498944967985,,,,,,,,,,
381,0.0654606670141,,,,,,,,,,
382,0.0555110350251,,,,,,,,,,
383,0.0712808519602,,,,,,,,,,
384,0.04985418543219999,,,,,,,,,,
385,0.0752951055765,,,,,,,,,,
386,0.0736299157143,,,,,,,,,,
387,0.062221352011,,,,,,,,,,
388,0.054594270885,,,,,,,,,,
389,0.0511235073209,,,,,,,,,,
390,0.0677646994591,,,,,,,,,,
391,0.0547497011721,,,,,,,,,,
392,0.06280773133039999,,,,,,,,,,
393,0.0717600882053,,,,,,,,,,
394,0.0618664883077,,,,,,,,,,
395,0.0704447180033,,,,,,,,,,
396,0.06853182613850001,,,,,,,,,,
397,0.06442133337259999,,,,,,,,,,
398,0.0661844834685,,,,,,,,,,
399,0.0529966466129,,,,,,,,,,
400,0.0605120658875,,,,,,,,,,
401,0.0509555675089,,,,,,,,,,
402,0.0724386125803,,,,,,,,,,
403,0.05247011035680001,,,,,,,,,,
404,0.0546692982316,,,,,,,,,,
405,0.0492723733187,,,,,,,,,,
406,0.07578618079419999,,,,,,,,,,
407,0.0500318035483,,,,,,,,,,
408,0.056149665266300004,,,,,,,,,,
409,0.050284218043099994,,,,,,,,,,
410,0.0509755499661,,,,,,,,,,
411,0.0639186128974,,,,,,,,,,
412,0.068612664938,,,,,,,,,,
413,0.057662922889,,,,,,,,,,
414,0.067933447659,,,,,,,,,,
415,0.053225472569500006,,,,,,,,,,
416,0.0631785988808,,,,,,,,,,
417,0.0673277452588,,,,,,,,,,
418,0.052642658352899996,,,,,,,,,,
419,0.0627456605434,,,,,,,,,,
420,0.06591939181090001,,,,,,,,,,
421,0.0714066922665,,,,,,,,,,
422,0.0709316879511,,,,,,,,,,
423,0.0533269941807,,,,,,,,,,
424,0.0717371627688,,,,,,,,,,
425,0.06015418469909999,,,,,,,,,,
426,0.0537690483034,,,,,,,,,,
427,0.0455876179039,,,,,,,,,,
428,0.0657928735018,,,,,,,,,,
429,0.0495787411928,,,,,,,,,,
430,0.05483797937630001,,,,,,,,,,
431,0.0701817572117,,,,,,,,,,
432,0.0467392466962,,,,,,,,,,
433,0.069663874805,,,,,,,,,,
434,0.0540486760437,,,,,,,,,,
435,0.049272146076,,,,,,,,,,
436,0.053088042885099995,,,,,,,,,,
437,0.07355159521099999,,,,,,,,,,
438,0.0790650770068,,,,,,,,,,
439,0.060415260493800006,,,,,,,,,,
440,0.05488035827880001,,,,,,,,,,
441,0.08785828202960001,,,,,,,,,,
442,0.0791291296482,,,,,,,,,,
443,0.055319070816,,,,,,,,,,
444,0.0575315468013,,,,,,,,,,
445,0.0539195872843,,,,,,,,,,
446,0.06120028719309999,,,,,,,,,,
447,0.0626639798284,,,,,,,,,,
448,0.06137351691719999,,,,,,,,,,
449,0.0742946714163,,,,,,,,,,
450,0.0676348730922,,,,,,,,,,
451,0.06173447147009999,,,,,,,,,,
452,0.056983280926900005,,,,,,,,,,
453,0.0479333922267,,,,,,,,,,
454,0.0633735358715,,,,,,,,,,
455,0.0681392028928,,,,,,,,,,
456,0.0531977117062,,,,,,,,,,
457,0.0656971782446,,,,,,,,,,
458,0.0650708675385,,,,,,,,,,
459,0.050738606602,,,,,,,,,,
460,0.0630259588361,,,,,,,,,,
461,0.060593079775599995,,,,,,,,,,
462,0.06139698997140001,,,,,,,,,,
463,0.07607057690619999,,,,,,,,,,
464,0.07591599226,,,,,,,,,,
465,0.0661984980106,,,,,,,,,,
466,0.0739687532187,,,,,,,,,,
467,0.0613626651466,,,,,,,,,,
468,0.0714435130358,,,,,,,,,,
469,0.0604230053723,,,,,,,,,,
470,0.0478521883488,,,,,,,,,,
471,0.0572519637644,,,,,,,,,,
472,0.07783292233939999,,,,,,,,,,
473,0.064059369266,,,,,,,,,,
474,0.0567450448871,,,,,,,,,,
475,0.0487452074885,,,,,,,,,,
476,0.07889062166210001,,,,,,,,,,
477,0.0564424991608,,,,,,,,,,
478,0.057574562728399996,,,,,,,,,,
479,0.07001214474439998,,,,,,,,,,
480,0.0707954615355,,,,,,,,,,
481,0.0757761448622,,,,,,,,,,
482,0.054050549864800006,,,,,,,,,,
483,0.060678698122500006,,,,,,,,,,
484,0.0607330687344,,,,,,,,,,
485,0.0631083250046,,,,,,,,,,
486,0.07088013738389999,,,,,,,,,,
487,0.051987115293699995,,,,,,,,,,
488,0.0733300894499,,,,,,,,,,
489,0.0587470456958,,,,,,,,,,
490,0.061335735023,,,,,,,,,,
491,0.0494358874857,,,,,,,,,,
492,0.07435481250289999,,,,,,,,,,
493,0.07488614320760001,,,,,,,,,,
494,0.059506215155100003,,,,,,,,,,
495,0.061151880770899995,,,,,,,,,,
496,0.0765254944563,,,,,,,,,,
497,0.056579016149,,,,,,,,,,
498,0.053571049124,,,,,,,,,,
499,0.0489307194948,,,,,,,,,,
500,0.0674667209387,,,,,,,,,,
501,0.0481127984822,,,,,,,,,,
502,0.0538800917566,,,,,,,,,,
503,0.0519893690944,,,,,,,,,,
504,0.059012897312599996,,,,,,,,,,
505,0.0530619621277,,,,,,,,,,
506,0.0694781541824,,,,,,,,,,
507,0.0505923517048,,,,,,,,,,
508,0.052320279181000004,,,,,,,,,,
509,0.07436706125739999,,,,,,,,,,
510,0.054205492138900004,,,,,,,,,,
511,0.0599584206939,,,,,,,,,,
512,0.0582913681865,,,,,,,,,,
513,0.0531426481903,,,,,,,,,,
514,0.0570519566536,,,,,,,,,,
515,0.0514816045761,,,,,,,,,,
516,0.0571906082332,,,,,,,,,,
517,0.0559751689434,,,,,,,,,,
518,0.06549041718240001,,,,,,,,,,
519,0.049907699227300005,,,,,,,,,,
520,0.04790112376209999,,,,,,,,,,
521,0.0552189387381,,,,,,,,,,
522,0.0575313419104,,,,,,,,,,
523,0.07476621121169999,,,,,,,,,,
524,0.0613154768944,,,,,,,,,,
525,0.06850294023749999,,,,,,,,,,
526,0.0659217014909,,,,,,,,,,
527,0.06535342335699999,,,,,,,,,,
528,0.067741677165,,,,,,,,,,
529,0.061315499246100004,,,,,,,,,,
530,0.0706954598427,,,,,,,,,,
531,0.0698462575674,,,,,,,,,,
532,0.0698618590832,,,,,,,,,,
533,0.07012011855839999,,,,,,,,,,
534,0.0498331747949,,,,,,,,,,
535,0.0668094828725,,,,,,,,,,
536,0.071453794837,,,,,,,,,,
537,0.0487887486815,,,,,,,,,,
538,0.071019180119,,,,,,,,,,
539,0.0481125041842,,,,,,,,,,
540,0.060130015015599995,,,,,,,,,,
541,0.060969017446,,,,,,,,,,
542,0.059713318944,,,,,,,,,,
543,0.054468579590300006,,,,,,,,,,
544,0.06641529500479999,,,,,,,,,,
545,0.0777946189046,,,,,,,,,,
546,0.0762925371528,,,,,,,,,,
547,0.0725371018052,,,,,,,,,,
548,0.07179091870780001,,,,,,,,,,
549,0.0731167197227,,,,,,,,,,
550,0.06578232347969999,,,,,,,,,,
551,0.0975191816688,,,,,,,,,,
552,0.0587288290262,,,,,,,,,,
553,0.0654844343662,,,,,,,,,,
554,0.0617232471704,,,,,,,,,,
555,0.05072205513719999,,,,,,,,,,
556,0.0536109954119,,,,,,,,,,
557,0.054766900837400004,,,,,,,,,,
558,0.0649963393807,,,,,,,,,,
559,0.0852950811386,,,,,,,,,,
560,0.059917524457,,,,,,,,,,
561,0.0650516301394,,,,,,,,,,
562,0.074079811573,,,,,,,,,,
563,0.0651283860207,,,,,,,,,,
564,0.06998401135210001,,,,,,,,,,
565,0.0733143240213,,,,,,,,,,
566,0.07176468521360001,,,,,,,,,,
567,0.0734606385231,,,,,,,,,,
568,0.0519934520125,,,,,,,,,,
569,0.0526541210711,,,,,,,,,,
570,0.0652052313089,,,,,,,,,,
571,0.0524668805301,,,,,,,,,,
572,0.062057718634599995,,,,,,,,,,
573,0.0578449182212,,,,,,,,,,
574,0.05198477581140001,,,,,,,,,,
575,0.07353019714360001,,,,,,,,,,
576,0.05560339242219999,,,,,,,,,,
577,0.0642624795437,,,,,,,,,,
578,0.0610157623887,,,,,,,,,,
579,0.0732226371765,,,,,,,,,,
580,0.0835474207997,,,,,,,,,,
581,0.0506907850504,,,,,,,,,,
582,0.0760146602988,,,,,,,,,,
583,0.058405444025999995,,,,,,,,,,
584,0.0532487221062,,,,,,,,,,
585,0.0595404207706,,,,,,,,,,
586,0.0681776851416,,,,,,,,,,
587,0.066472299397,,,,,,,,,,
588,0.0793107971549,,,,,,,,,,
589,0.0727554634213,,,,,,,,,,
590,0.0679088830948,,,,,,,,,,
591,0.0499927029014,,,,,,,,,,
592,0.0707005187869,,,,,,,,,,
593,0.0546375736594,,,,,,,,,,
594,0.0598072856665,,,,,,,,,,
595,0.0656560063362,,,,,,,,,,
596,0.062987357378,,,,,,,,,,
597,0.0556679181755,,,,,,,,,,
598,0.05940390378240001,,,,,,,,,,
599,0.08061640709639999,,,,,,,,,,
600,0.0520857572556,,,,,,,,,,
601,0.052435599267499994,,,,,,,,,,
602,0.08351936191319999,,,,,,,,,,
603,0.0481744743884,,,,,,,,,,
604,0.0740099698305,,,,,,,,,,
605,0.0693451762199,,,,,,,,,,
606,0.0521673038602,,,,,,,,,,
