657,23.9352989197,,,,,,,,,,
658,23.698684692399997,,,,,,,,,,
659,23.8025970459,,,,,,,,,,
660,24.196245193499998,,,,,,,,,,
661,23.2625541687,,,,,,,,,,
662,23.155124664299997,,,,,,,,,,
663,23.4871292114,,,,,,,,,,
664,23.0825042725,,,,,,,,,,
665,23.9358730316,,,,,,,,,,
666,22.982696533200002,,,,,,,,,,
667,23.7405700684,,,,,,,,,,
668,23.657098770100003,,,,,,,,,,
669,23.378757476799997,,,,,,,,,,
670,23.624654769899998,,,,,,,,,,
671,23.861579895,,,,,,,,,,
672,23.42370224,,,,,,,,,,
673,23.4998283386,,,,,,,,,,
674,23.5578250885,,,,,,,,,,
675,23.131677627600002,,,,,,,,,,
676,23.9129524231,,,,,,,,,,
677,23.216386795,,,,,,,,,,
678,24.139629364,,,,,,,,,,
679,23.3791828156,,,,,,,,,,
680,23.931091308600003,,,,,,,,,,
681,23.0521736145,,,,,,,,,,
682,23.553770065300004,,,,,,,,,,
683,23.964138030999997,,,,,,,,,,
684,23.1133537292,,,,,,,,,,
685,23.8574295044,,,,,,,,,,
686,23.22914505,,,,,,,,,,
687,23.4283847809,,,,,,,,,,
688,23.6052436829,,,,,,,,,,
689,23.0349597931,,,,,,,,,,
690,24.028154373200003,,,,,,,,,,
691,23.998357772800002,,,,,,,,,,
692,23.6583652496,,,,,,,,,,
693,23.1325798035,,,,,,,,,,
694,22.9944477081,,,,,,,,,,
695,23.2920761108,,,,,,,,,,
696,23.2542533875,,,,,,,,,,
697,23.6001033783,,,,,,,,,,
698,23.723670959499998,,,,,,,,,,
699,22.9692611694,,,,,,,,,,
700,23.7838439941,,,,,,,,,,
701,23.0474491119,,,,,,,,,,
702,23.3325157166,,,,,,,,,,
703,23.229431152300002,,,,,,,,,,
704,23.089971542399997,,,,,,,,,,
705,23.021371841399997,,,,,,,,,,
706,23.2771663666,,,,,,,,,,
707,23.807785034200002,,,,,,,,,,
708,23.856454849200002,,,,,,,,,,
709,23.714206695599998,,,,,,,,,,
710,23.1572608948,,,,,,,,,,
711,23.786680221599998,,,,,,,,,,
712,23.7975578308,,,,,,,,,,
713,23.8888263702,,,,,,,,,,
714,23.802219390900003,,,,,,,,,,
715,22.5513420105,,,,,,,,,,
716,24.0292682648,,,,,,,,,,
717,23.4849815369,,,,,,,,,,
718,23.9961833954,,,,,,,,,,
719,23.108474731399998,,,,,,,,,,
720,23.5653781891,,,,,,,,,,
721,23.8007278442,,,,,,,,,,
722,23.7276649475,,,,,,,,,,
723,23.970943450900002,,,,,,,,,,
724,23.836521148699997,,,,,,,,,,
725,23.086957931500002,,,,,,,,,,
726,23.0909118652,,,,,,,,,,
727,23.8883094788,,,,,,,,,,
728,23.7940292358,,,,,,,,,,
729,23.953638076799997,,,,,,,,,,
730,23.0508670807,,,,,,,,,,
731,23.4624519348,,,,,,,,,,
732,23.453014373800002,,,,,,,,,,
733,23.5252037048,,,,,,,,,,
734,23.6163024902,,,,,,,,,,
735,23.2685890198,,,,,,,,,,
736,23.06108284,,,,,,,,,,
737,23.0051116943,,,,,,,,,,
738,23.1438369751,,,,,,,,,,
739,22.997514724699997,,,,,,,,,,
740,23.3326873779,,,,,,,,,,
741,23.315662384,,,,,,,,,,
742,23.4616546631,,,,,,,,,,
743,23.389608383200002,,,,,,,,,,
744,23.2323188782,,,,,,,,,,
745,23.283870696999998,,,,,,,,,,
746,23.5053482056,,,,,,,,,,
747,23.8020248413,,,,,,,,,,
748,23.6716995239,,,,,,,,,,
749,23.9564037323,,,,,,,,,,
750,23.537384033200002,,,,,,,,,,
751,23.9735145569,,,,,,,,,,
752,23.8791275024,,,,,,,,,,
753,23.4505252838,,,,,,,,,,
754,23.9270839691,,,,,,,,,,
755,23.9541740417,,,,,,,,,,
756,23.222366333000004,,,,,,,,,,
757,23.160671234099997,,,,,,,,,,
758,23.730495452899998,,,,,,,,,,
759,23.8438415527,,,,,,,,,,
760,24.0369911194,,,,,,,,,,
761,23.6602077484,,,,,,,,,,
762,23.5153656006,,,,,,,,,,
763,23.330394744899998,,,,,,,,,,
764,23.843217849699997,,,,,,,,,,
765,24.022588729899997,,,,,,,,,,
766,23.1485900879,,,,,,,,,,
767,23.1276798248,,,,,,,,,,
768,23.584337234499998,,,,,,,,,,
769,23.251161575300003,,,,,,,,,,
770,23.9299869537,,,,,,,,,,
771,23.611415863,,,,,,,,,,
772,23.5312995911,,,,,,,,,,
773,23.1834144592,,,,,,,,,,
774,23.5489692688,,,,,,,,,,
775,23.2754268646,,,,,,,,,,
776,23.2496242523,,,,,,,,,,
777,23.723342895500004,,,,,,,,,,
778,23.9561233521,,,,,,,,,,
779,24.030334472699998,,,,,,,,,,
780,23.745021820100003,,,,,,,,,,
781,23.939443588299998,,,,,,,,,,
782,23.5064163208,,,,,,,,,,
783,m 23.4965013331,m 23.3690485273,m 23.4931885077,m 23.4712541657,m 23.5738705226,m 23.6472994486,m 24.0639929771,m nan,m 26.2683639526,m nan,m nan
