649,23.989881515500002,,,,,,,,,,
650,23.881992340100002,,,,,,,,,,
651,24.472332000700003,,,,,,,,,,
652,24.4798603058,,,,,,,,,,
653,24.055355071999998,,,,,,,,,,
654,23.998943328899998,,,,,,,,,,
655,24.387468338,,,,,,,,,,
656,24.3285999298,,,,,,,,,,
657,24.4668388367,,,,,,,,,,
658,24.5482673645,,,,,,,,,,
659,24.549539566,,,,,,,,,,
660,25.1148834229,,,,,,,,,,
661,24.030664444,,,,,,,,,,
662,24.9181480408,,,,,,,,,,
663,24.3357639313,,,,,,,,,,
664,24.8534088135,,,,,,,,,,
665,24.088716506999997,,,,,,,,,,
666,24.3578548431,,,,,,,,,,
667,24.874763488800003,,,,,,,,,,
668,24.948923111,,,,,,,,,,
669,24.8452987671,,,,,,,,,,
670,24.4774856567,,,,,,,,,,
671,24.2930259705,,,,,,,,,,
672,23.9332103729,,,,,,,,,,
673,24.0332164764,,,,,,,,,,
674,25.077053070100003,,,,,,,,,,
675,24.4108200073,,,,,,,,,,
676,24.3610267639,,,,,,,,,,
677,24.0917129517,,,,,,,,,,
678,24.0319976807,,,,,,,,,,
679,24.443040847800003,,,,,,,,,,
680,24.980195999099998,,,,,,,,,,
681,25.0451831818,,,,,,,,,,
682,24.6058197021,,,,,,,,,,
683,25.127902984600002,,,,,,,,,,
684,24.020368576,,,,,,,,,,
685,25.0150260925,,,,,,,,,,
686,24.196100235,,,,,,,,,,
687,24.514408111599998,,,,,,,,,,
688,24.097854614299997,,,,,,,,,,
689,24.248245239299997,,,,,,,,,,
690,24.975177764899996,,,,,,,,,,
691,24.680898666399997,,,,,,,,,,
692,24.027551651,,,,,,,,,,
693,24.3999004364,,,,,,,,,,
694,24.9432258606,,,,,,,,,,
695,24.4234809875,,,,,,,,,,
696,24.1161289215,,,,,,,,,,
697,24.823059081999997,,,,,,,,,,
698,24.555820465100002,,,,,,,,,,
699,24.738861084,,,,,,,,,,
700,24.5401649475,,,,,,,,,,
701,24.6763439178,,,,,,,,,,
702,24.8516998291,,,,,,,,,,
703,24.6786746979,,,,,,,,,,
704,24.4204463959,,,,,,,,,,
705,24.739200592,,,,,,,,,,
706,24.2064743042,,,,,,,,,,
707,24.640600204499997,,,,,,,,,,
708,24.3961639404,,,,,,,,,,
709,24.1545581818,,,,,,,,,,
710,24.550273895300002,,,,,,,,,,
711,24.5621643066,,,,,,,,,,
712,24.3561782837,,,,,,,,,,
713,24.4806842804,,,,,,,,,,
714,23.9814243317,,,,,,,,,,
715,24.921600341799998,,,,,,,,,,
716,24.093593597399998,,,,,,,,,,
717,24.898969650300003,,,,,,,,,,
718,24.8658275604,,,,,,,,,,
719,24.0014438629,,,,,,,,,,
720,24.0700492859,,,,,,,,,,
721,24.125549316399997,,,,,,,,,,
722,24.731090545700003,,,,,,,,,,
723,24.477529525799998,,,,,,,,,,
724,24.0346984863,,,,,,,,,,
725,24.6024475098,,,,,,,,,,
726,24.664730071999998,,,,,,,,,,
727,24.790203094499997,,,,,,,,,,
728,24.5524768829,,,,,,,,,,
729,24.8769168854,,,,,,,,,,
730,24.4642391205,,,,,,,,,,
731,24.9788284302,,,,,,,,,,
732,24.821975708000004,,,,,,,,,,
733,23.8859672546,,,,,,,,,,
734,24.6098136902,,,,,,,,,,
735,24.0409603119,,,,,,,,,,
736,24.602371215799998,,,,,,,,,,
737,24.2975444794,,,,,,,,,,
738,24.0265274048,,,,,,,,,,
739,24.5433654785,,,,,,,,,,
740,24.7032222748,,,,,,,,,,
741,24.168788909899998,,,,,,,,,,
742,24.840579986599998,,,,,,,,,,
743,24.1578369141,,,,,,,,,,
744,24.446788787800003,,,,,,,,,,
745,24.8554325104,,,,,,,,,,
746,24.1387042999,,,,,,,,,,
747,24.8007125854,,,,,,,,,,
748,24.542181015,,,,,,,,,,
749,24.511131286599998,,,,,,,,,,
750,25.0050754547,,,,,,,,,,
751,24.354623794600002,,,,,,,,,,
752,24.9353237152,,,,,,,,,,
753,24.679174423200003,,,,,,,,,,
754,24.882488250700003,,,,,,,,,,
755,24.7028312683,,,,,,,,,,
756,24.628686904899997,,,,,,,,,,
757,24.230394363400002,,,,,,,,,,
758,25.015542984,,,,,,,,,,
759,24.6321029663,,,,,,,,,,
760,24.140935897800002,,,,,,,,,,
761,24.681936264,,,,,,,,,,
762,24.5370903015,,,,,,,,,,
763,24.2966957092,,,,,,,,,,
764,24.275745391799997,,,,,,,,,,
765,24.227508544899997,,,,,,,,,,
766,25.067268371599997,,,,,,,,,,
767,24.8193359375,,,,,,,,,,
768,24.2231483459,,,,,,,,,,
769,25.1609077454,,,,,,,,,,
770,24.101436615,,,,,,,,,,
771,24.676851272600004,,,,,,,,,,
772,24.6484222412,,,,,,,,,,
773,23.990261077899998,,,,,,,,,,
774,24.9614048004,,,,,,,,,,
775,24.1150093079,,,,,,,,,,
776,24.772310256999997,,,,,,,,,,
777,24.739580154400002,,,,,,,,,,
778,24.432085037199997,,,,,,,,,,
779,24.700702667199998,,,,,,,,,,
780,24.0048542023,,,,,,,,,,
781,24.3182678223,,,,,,,,,,
782,24.7089214325,,,,,,,,,,
783,24.2565727234,,,,,,,,,,
784,24.391729354899997,,,,,,,,,,
785,23.976406097399998,,,,,,,,,,
786,24.713020324699997,,,,,,,,,,
787,24.2154502869,,,,,,,,,,
788,24.121252059899998,,,,,,,,,,
789,24.804971694899997,,,,,,,,,,
790,24.338790893600002,,,,,,,,,,
791,24.782585144000002,,,,,,,,,,
792,24.2186164856,,,,,,,,,,
793,25.1599960327,,,,,,,,,,
794,24.1526031494,,,,,,,,,,
795,24.011138916,,,,,,,,,,
796,24.5658054352,,,,,,,,,,
797,24.8715419769,,,,,,,,,,
798,24.770133972199996,,,,,,,,,,
799,24.2697982788,,,,,,,,,,
800,24.1835250854,,,,,,,,,,
801,25.065982818600002,,,,,,,,,,
802,24.4330368042,,,,,,,,,,
803,25.0440979004,,,,,,,,,,
804,24.1407432556,,,,,,,,,,
805,25.0996608734,,,,,,,,,,
806,25.128128051799997,,,,,,,,,,
807,24.6808242798,,,,,,,,,,
808,24.568332672100002,,,,,,,,,,
809,24.610271453899998,,,,,,,,,,
810,24.4294624329,,,,,,,,,,
811,24.8629112244,,,,,,,,,,
812,25.0017261505,,,,,,,,,,
813,24.901607513400002,,,,,,,,,,
814,24.246244430500003,,,,,,,,,,
815,24.7291603088,,,,,,,,,,
816,24.997713089,,,,,,,,,,
817,24.0047302246,,,,,,,,,,
818,24.752262115500002,,,,,,,,,,
819,24.083312988299998,,,,,,,,,,
820,25.1025943756,,,,,,,,,,
821,24.0006160736,,,,,,,,,,
822,24.391954421999998,,,,,,,,,,
823,24.080263137800003,,,,,,,,,,
824,24.6667785645,,,,,,,,,,
825,24.5491142273,,,,,,,,,,
826,25.0687065125,,,,,,,,,,
827,24.5148620605,,,,,,,,,,
828,24.7779159546,,,,,,,,,,
829,24.494380950900002,,,,,,,,,,
830,24.8684406281,,,,,,,,,,
831,24.768020629899997,,,,,,,,,,
832,24.2386875153,,,,,,,,,,
833,24.924917221100003,,,,,,,,,,
834,24.0837631226,,,,,,,,,,
835,24.5911693573,,,,,,,,,,
836,24.517097473099998,,,,,,,,,,
837,24.810342788699998,,,,,,,,,,
838,24.192281723,,,,,,,,,,
839,24.934143066399997,,,,,,,,,,
840,24.0427932739,,,,,,,,,,
841,24.9464073181,,,,,,,,,,
842,24.2613773346,,,,,,,,,,
843,24.774963378899997,,,,,,,,,,
844,24.535984039299997,,,,,,,,,,
845,24.786769866900002,,,,,,,,,,
846,24.6150588989,,,,,,,,,,
847,24.688976287800003,,,,,,,,,,
848,24.912275314299997,,,,,,,,,,
849,24.4773139954,,,,,,,,,,
850,24.181995391799997,,,,,,,,,,
851,24.5855731964,,,,,,,,,,
852,24.925634384200002,,,,,,,,,,
853,25.0747737885,,,,,,,,,,
854,24.747900009200002,,,,,,,,,,
855,24.6087265015,,,,,,,,,,
856,24.6089897156,,,,,,,,,,
857,24.294021606399998,,,,,,,,,,
858,24.692224502600002,,,,,,,,,,
859,24.009582519499997,,,,,,,,,,
860,24.0019512177,,,,,,,,,,
861,m 24.5129187957,m 24.0467758179,m 24.4847321944,m 24.4613211979,m 24.7480608193,m 24.7333643987,m 24.7213228226,m 23.440738678,m nan,m nan,m nan
