552,5.78301823501e-10,,,,,,,,,,
553,8.08029421042e-10,,,,,,,,,,
554,4.93121189689e-10,,,,,,,,,,
555,4.1938491975199993e-10,,,,,,,,,,
556,2.1576895504000002e-10,,,,,,,,,,
557,5.239411077480001e-10,,,,,,,,,,
558,1.69943275979e-10,,,,,,,,,,
559,1.27436817411e-09,,,,,,,,,,
560,6.3245789254e-10,,,,,,,,,,
561,8.881921256799999e-10,,,,,,,,,,
562,6.51322222078e-10,,,,,,,,,,
563,3.2533586776700003e-10,,,,,,,,,,
564,2.62382620843e-10,,,,,,,,,,
565,3.68589384287e-10,,,,,,,,,,
566,8.98692789311e-11,,,,,,,,,,
567,9.16725149687e-10,,,,,,,,,,
568,5.84241382157e-10,,,,,,,,,,
569,7.21719648229e-10,,,,,,,,,,
570,3.04754188477e-10,,,,,,,,,,
571,0.00467263006153,,,,,,,,,,
572,8.326921320989999e-10,,,,,,,,,,
573,3.2257740211900004e-10,,,,,,,,,,
574,6.32893839366e-10,,,,,,,,,,
575,6.4240874029e-10,,,,,,,,,,
576,1.0658123998500001e-09,,,,,,,,,,
577,7.00468587737e-10,,,,,,,,,,
578,4.1257756947099997e-10,,,,,,,,,,
579,3.9375885524400004e-10,,,,,,,,,,
580,4.87323055743e-10,,,,,,,,,,
581,5.755884767749999e-10,,,,,,,,,,
582,2.67925290713e-10,,,,,,,,,,
583,7.524556916899999e-10,,,,,,,,,,
584,5.621193698919999e-10,,,,,,,,,,
585,5.46671289323e-10,,,,,,,,,,
586,2.52886462008e-10,,,,,,,,,,
587,9.99534625526e-10,,,,,,,,,,
588,3.99794729105e-10,,,,,,,,,,
589,8.7084156283e-10,,,,,,,,,,
590,1.07523008537e-09,,,,,,,,,,
591,9.453979235549999e-10,,,,,,,,,,
592,5.4248059348299995e-11,,,,,,,,,,
593,7.247638890920001e-10,,,,,,,,,,
594,7.98310463968e-10,,,,,,,,,,
595,3.3644472460000005e-10,,,,,,,,,,
596,6.915585944130001e-10,,,,,,,,,,
597,2.00595633117e-10,,,,,,,,,,
598,2.2376954594900003e-10,,,,,,,,,,
599,2.5585400267e-10,,,,,,,,,,
600,3.2213418740099997e-10,,,,,,,,,,
601,4.1262598205800006e-10,,,,,,,,,,
602,1.29931056223e-10,,,,,,,,,,
603,3.39998806671e-10,,,,,,,,,,
604,1.25194848747e-09,,,,,,,,,,
605,2.38220681873e-07,,,,,,,,,,
606,5.352585916880001e-10,,,,,,,,,,
607,4.882181674650001e-10,,,,,,,,,,
608,9.38379835847e-10,,,,,,,,,,
609,1.77997666903e-10,,,,,,,,,,
610,7.97602676811e-10,,,,,,,,,,
611,4.17585457194e-09,,,,,,,,,,
612,6.133836552709999e-10,,,,,,,,,,
613,6.519919824380001e-10,,,,,,,,,,
614,3.08952761522e-10,,,,,,,,,,
615,5.51485440252e-10,,,,,,,,,,
616,4.30184173876e-10,,,,,,,,,,
617,1.30770765248e-10,,,,,,,,,,
618,4.5204675865500003e-10,,,,,,,,,,
619,7.71773646302e-10,,,,,,,,,,
620,7.160701365239999e-10,,,,,,,,,,
621,3.33719748536e-10,,,,,,,,,,
622,5.71681269249e-10,,,,,,,,,,
623,6.60396457928e-10,,,,,,,,,,
624,0.00450295625477,,,,,,,,,,
625,1.74059245218e-10,,,,,,,,,,
626,6.966320887910001e-10,,,,,,,,,,
627,6.300791218780001e-10,,,,,,,,,,
628,8.766256047219999e-10,,,,,,,,,,
629,4.934276725959999e-10,,,,,,,,,,
630,3.3568086774400004e-10,,,,,,,,,,
631,1.20437241039e-09,,,,,,,,,,
632,4.9719765788e-10,,,,,,,,,,
633,5.627823900740001e-10,,,,,,,,,,
634,8.768832865689998e-10,,,,,,,,,,
635,4.0486901359699996e-10,,,,,,,,,,
636,5.6566199644e-10,,,,,,,,,,
637,1.33613197813e-10,,,,,,,,,,
638,1.21910555771e-09,,,,,,,,,,
639,4.2407948734e-10,,,,,,,,,,
640,4.22539642031e-10,,,,,,,,,,
641,5.76672178347e-10,,,,,,,,,,
642,1.13583808952e-09,,,,,,,,,,
643,5.22325066905e-10,,,,,,,,,,
644,3.26780193353e-10,,,,,,,,,,
645,4.92875908103e-10,,,,,,,,,,
646,2.39741595785e-09,,,,,,,,,,
647,1.76677886757e-10,,,,,,,,,,
648,4.81371927074e-10,,,,,,,,,,
649,4.3028619312699997e-10,,,,,,,,,,
650,7.81865305565e-10,,,,,,,,,,
651,5.049003592159999e-10,,,,,,,,,,
652,3.7455042708699994e-10,,,,,,,,,,
653,2.25407185868e-10,,,,,,,,,,
654,3.8914426647999997e-10,,,,,,,,,,
655,2.48388972478e-09,,,,,,,,,,
656,2.42391802418e-10,,,,,,,,,,
657,4.5337877571400004e-10,,,,,,,,,,
658,5.74712748864e-10,,,,,,,,,,
659,3.8905247118300006e-10,,,,,,,,,,
660,1.19204400361e-09,,,,,,,,,,
661,3.23443299064e-10,,,,,,,,,,
662,4.5757908511800005e-10,,,,,,,,,,
663,1.32438293813e-09,,,,,,,,,,
664,2.32779415103e-10,,,,,,,,,,
665,1.0073648981899998e-09,,,,,,,,,,
666,6.6128012897e-10,,,,,,,,,,
667,6.72455713501e-10,,,,,,,,,,
668,5.10072667561e-10,,,,,,,,,,
669,4.48624726636e-10,,,,,,,,,,
670,1.2320739246e-10,,,,,,,,,,
671,1.25533609548e-09,,,,,,,,,,
672,8.177714795969999e-10,,,,,,,,,,
673,3.4362425474400004e-10,,,,,,,,,,
674,1.9231366077099998e-10,,,,,,,,,,
675,4.3212540494e-10,,,,,,,,,,
676,6.37613924136e-10,,,,,,,,,,
677,3.9423718625199994e-10,,,,,,,,,,
678,1.1089423248600001e-09,,,,,,,,,,
679,4.985059331330001e-10,,,,,,,,,,
680,6.45511682145e-10,,,,,,,,,,
681,3.32172293464e-09,,,,,,,,,,
682,6.09818592503e-10,,,,,,,,,,
683,6.36139188094e-10,,,,,,,,,,
684,5.999370223590001e-10,,,,,,,,,,
685,1.19014566762e-09,,,,,,,,,,
686,2.41715675798e-10,,,,,,,,,,
687,3.12383255304e-10,,,,,,,,,,
688,5.00704892847e-10,,,,,,,,,,
689,6.00838002701e-10,,,,,,,,,,
690,1.0982681874099999e-09,,,,,,,,,,
691,8.74296575615e-10,,,,,,,,,,
692,1.8735772802900002e-10,,,,,,,,,,
693,3.0782500542900005e-10,,,,,,,,,,
694,4.4818486216e-10,,,,,,,,,,
695,3.27405282881e-10,,,,,,,,,,
696,8.174372982989999e-10,,,,,,,,,,
697,4.5512210723800006e-10,,,,,,,,,,
698,4.4087783518500003e-10,,,,,,,,,,
699,1.2366706767899999e-10,,,,,,,,,,
700,6.284622373869999e-10,,,,,,,,,,
701,1.71524194606e-10,,,,,,,,,,
702,3.4693221997699996e-10,,,,,,,,,,
703,4.94232054164e-10,,,,,,,,,,
704,4.48170962091e-10,,,,,,,,,,
705,3.6956109535199997e-10,,,,,,,,,,
706,4.38902183232e-10,,,,,,,,,,
707,4.4529597490499997e-10,,,,,,,,,,
708,7.024602160389999e-10,,,,,,,,,,
709,2.0853006465900002e-10,,,,,,,,,,
710,3.1471075352599997e-10,,,,,,,,,,
711,6.70075930924e-10,,,,,,,,,,
712,6.765062686730001e-10,,,,,,,,,,
713,7.027753602239999e-10,,,,,,,,,,
714,2.85866158168e-10,,,,,,,,,,
715,2.66585804713e-08,,,,,,,,,,
716,9.97346214937e-10,,,,,,,,,,
717,5.436723295419999e-10,,,,,,,,,,
718,2.3943004036e-10,,,,,,,,,,
719,4.19059075392e-10,,,,,,,,,,
720,9.99419589337e-09,,,,,,,,,,
721,6.29876196938e-10,,,,,,,,,,
722,3.7360840287699995e-10,,,,,,,,,,
723,6.01687886687e-10,,,,,,,,,,
724,2.39503227546e-10,,,,,,,,,,
725,2.93237738884e-10,,,,,,,,,,
726,3.72229266291e-10,,,,,,,,,,
727,2.5875713672e-10,,,,,,,,,,
728,4.95804553049e-10,,,,,,,,,,
729,1.08585940411e-09,,,,,,,,,,
730,4.77456350015e-10,,,,,,,,,,
731,0.00451333440875,,,,,,,,,,
732,3.19812784485e-10,,,,,,,,,,
733,7.381750368889999e-10,,,,,,,,,,
734,1.1185193565e-09,,,,,,,,,,
735,4.6282253729e-10,,,,,,,,,,
736,0.0047480470472700004,,,,,,,,,,
737,5.073412415490001e-10,,,,,,,,,,
738,3.69976447289e-10,,,,,,,,,,
739,5.249481329919999e-10,,,,,,,,,,
740,3.2318453642e-10,,,,,,,,,,
741,6.379723664350001e-10,,,,,,,,,,
742,7.301364894500001e-10,,,,,,,,,,
743,4.1744876439e-10,,,,,,,,,,
744,2.5149139701200004e-10,,,,,,,,,,
745,3.52404129931e-10,,,,,,,,,,
746,4.35206653278e-10,,,,,,,,,,
747,5.5018848184e-10,,,,,,,,,,
748,2.54769793629e-10,,,,,,,,,,
749,6.32013751353e-10,,,,,,,,,,
750,9.58851746515e-10,,,,,,,,,,
751,1.2208475013800001e-09,,,,,,,,,,
752,5.97297727274e-10,,,,,,,,,,
753,8.40269192674e-10,,,,,,,,,,
754,4.8836830037e-10,,,,,,,,,,
755,5.01055310812e-10,,,,,,,,,,
756,1.08733195682e-10,,,,,,,,,,
757,5.27220500544e-10,,,,,,,,,,
758,8.40855273911e-10,,,,,,,,,,
759,9.4672866844e-10,,,,,,,,,,
760,8.238858068819999e-10,,,,,,,,,,
761,3.23833779311e-10,,,,,,,,,,
762,5.56347701631e-10,,,,,,,,,,
763,2.73374368397e-10,,,,,,,,,,
764,4.16533788276e-10,,,,,,,,,,
765,5.077873990280001e-10,,,,,,,,,,
766,5.63777945729e-10,,,,,,,,,,
767,3.63548856832e-10,,,,,,,,,,
768,3.8770891874700005e-09,,,,,,,,,,
769,1.6592404096799998e-10,,,,,,,,,,
770,1.06982356372e-09,,,,,,,,,,
771,7.555943006139999e-10,,,,,,,,,,
772,4.6878477699e-10,,,,,,,,,,
773,1.2308533757899999e-10,,,,,,,,,,
774,4.5881010510499997e-10,,,,,,,,,,
775,8.91233547603e-10,,,,,,,,,,
776,8.940921283389999e-10,,,,,,,,,,
777,8.559258153719999e-10,,,,,,,,,,
778,9.075429351129999e-10,,,,,,,,,,
779,5.1279390495e-10,,,,,,,,,,
780,1.11294483333e-09,,,,,,,,,,
781,9.196456540249999e-10,,,,,,,,,,
782,6.80831887871e-10,,,,,,,,,,
783,m 5.3443950065e-05,m 0.00116019348753,m 0.00335033255354,m 0.00849758797975,m 0.0206338629723,m 0.095169500622,m 0.203615851094,m nan,m 3.45509799846,m nan,m nan
