60,1.10237576978e-09,,,0.0076197587199,0.02838872383,0.0689264009491,,,,,
61,4.39218470993e-10,,,0.014397433634,0.031080414466400003,0.0842306026255,,,,,
62,8.22764800867e-10,,,0.0119015002809,0.0187011330619,0.10076318789699999,,,,,
63,2.82881744048e-09,,,0.00775338603414,0.023908465308500004,0.069530335431,,,,,
64,3.34813701253e-10,,,0.0128635302362,0.0424386207493,0.056707188939300004,,,,,
65,2.4282308302500003e-10,,,0.0065232597584,0.023179275854599998,0.107056925471,,,,,
66,1.05762478354e-09,,,0.012364405423500001,0.0328455048707,0.0627914354366,,,,,
67,2.3652813440400003e-09,,,0.013739257511200002,0.027400253235499997,0.06878632661339999,,,,,
68,8.417859890480001e-10,,,0.0106375858222,0.028398022829,0.05397347313609999,,,,,
69,1.57305949637e-09,,,0.00629864972439,0.017466546120400002,0.0868617098363,,,,,
70,1.41842485527e-09,,,0.014582124258000002,0.0309903827098,0.0526838612574,,,,,
71,4.59515307055e-10,,,0.00636731996994,0.0166377845221,0.06703195587090001,,,,,
72,2.4991981063000003e-09,,,0.0136167690808,0.0196636732448,0.072361962439,,,,,
73,0.048248923175099996,,,0.012001083674600002,0.023713715697300002,0.137613576614,,,,,
74,2.45992812671e-09,,,0.00520826839258,0.023345386274000002,0.0706329922564,,,,,
75,4.47983946939e-10,,,0.00797635866813,0.0160107893156,0.054918043784999995,,,,,
76,7.259122077000001e-10,,,0.006654991118899999,0.0368964760759,0.0501380636617,,,,,
77,1.03669012004e-09,,,0.014725156392500001,0.024593096176,0.0535147704279,,,,,
78,1.90873243098e-10,,,0.010522063293700002,0.028558425797200002,0.07793519985330001,,,,,
79,1.45599023789e-09,,,0.00972518370256,0.0285523380769,0.0508020592198,,,,,
80,1.8735699024300004e-09,,,0.00544468728619,0.0358831926951,0.0652308288912,,,,,
81,1.30956815347e-09,,,0.00819674370338,0.0345255738039,0.112454563144,,,,,
82,3.11205170928e-10,,,0.011262615080899999,0.0309231943985,0.0840160759158,,,,,
83,1.90635697815e-09,,,0.006162648450399999,0.0445984543471,0.057164283134500005,,,,,
84,2.41004887903e-10,,,0.012459794032399999,0.025974302534199998,0.078345916254,,,,,
85,3.8446605973e-10,,,0.00837534224716,0.0390655739886,0.0500428870792,,,,,
86,9.02498219217e-10,,,0.0149580875826,0.041534933946199996,0.0820765143352,,,,,
87,7.74374888772e-10,,,0.00918919240514,0.0167819298331,0.0762147079984,,,,,
88,9.809345187160001e-10,,,0.0148800265466,0.0195539580898,0.0514900325031,,,,,
89,1.84046511682e-09,,,0.0110424673707,0.0283110784406,0.0628738991194,,,,,
90,8.557321780139999e-10,,,0.0115490726749,0.0424516637746,0.050071429754999994,,,,,
91,4.2535180947900007e-10,,,0.00901397143147,0.0314039762021,0.0727512403934,,,,,
92,1.25253820152e-09,,,0.0113072543224,0.029580411178700004,0.140002502074,,,,,
93,5.64569957883e-10,,,0.0115987838543,0.0150520500466,0.07507274596510001,,,,,
94,1.73054897542e-09,,,0.009728489991450002,0.0320495926569,0.07473953325430001,,,,,
95,0.0498471383024,,,0.0114625692609,0.0207685095993,0.07046394793289999,,,,,
96,1.0639768384299999e-09,,,0.011533719361299998,0.0431742171818,0.0699550563251,,,,,
97,1.7843988212299999e-09,,,0.0127603043347,0.027515653331200002,0.0504816391263,,,,,
98,0.0471991763526,,,0.011345837009399999,0.0326630481233,0.0747602559895,,,,,
99,6.70548792964e-10,,,0.007330746027020001,0.021716708018299998,0.0770899846965,,,,,
100,0.000431874838954,,,0.00500402555887,0.0275935888735,0.0520044648544,,,,,
101,9.775650821689999e-10,,,0.006482430122960001,0.0168712636279,0.08456666213919999,,,,,
102,0.047119649578,,,0.013063653433600001,0.027736669851799997,0.0574259493803,,,,,
103,0.046132952074600005,,,0.0134375406351,0.028889573569099995,0.0509908709962,,,,,
104,1.18228534924e-09,,,0.00714505119645,0.0163723278097,0.0692759039046,,,,,
105,1.23631959977e-09,,,0.008960247230110002,0.021482376796800002,0.051753277849900005,,,,,
106,9.05765917331e-10,,,0.0124805305335,0.035214741381900005,0.0716725057387,,,,,
107,1.06985178491e-09,,,0.00973027731317,0.0313093210982,0.0720883075609,,,,,
108,9.488784855460001e-10,,,0.010107644195,0.0199381348227,0.0501932409987,,,,,
109,9.940615347950001e-10,,,0.013288121624000001,0.0347765980237,0.051683018732699995,,,,,
110,1.1698959157299999e-09,,,0.011441339797700002,0.0164626529985,0.06677383825910001,,,,,
111,1.23342043683e-09,,,0.009708456252879999,0.04164789691,0.0692860867382,,,,,
112,1.7823515972800002e-09,,,0.00894501406381,0.0298261097085,0.09770028552000001,,,,,
113,1.13559705681e-09,,,0.00571884797061,0.044806547462999995,0.05739558365709999,,,,,
114,1.15359741151e-09,,,0.014602414989100001,0.0394168915763,0.0521275700026,,,,,
115,0.049431345861,,,0.012513829916900001,0.0438205178883,0.0632322119927,,,,,
116,6.142338767850001e-10,,,0.0050580066354899995,0.0165209231735,0.140223924572,,,,,
117,1.6183156149499999e-09,,,0.010744847366599999,0.033126927695900005,0.13777288321599998,,,,,
118,1.06390205557e-09,,,0.014391178384499999,0.0164223430601,0.055912927569500004,,,,,
119,1.69068692606e-09,,,0.009335146450500001,0.0161595511068,0.0510662134582,,,,,
120,1.47339980315e-09,,,0.00842807269329,0.024423947717200002,0.061970152403100005,,,,,
121,1.6868197572e-09,,,0.007209718037920001,0.020040951295,0.08046710223299999,,,,,
122,0.0489675747848,,,0.00643364555238,0.028851280470599996,0.09651314233200001,,,,,
123,1.82978586356e-09,,,0.0082813014208,0.039350297330099995,,,,,,
124,1.08671634857e-09,,,0.00960445399318,0.0199400819765,,,,,,
125,8.87305776496e-10,,,0.00971648174403,0.0160176508119,,,,,,
126,4.9348893586e-10,,,0.00880378947974,0.043372036292399996,,,,,,
127,6.42486214341e-10,,,0.005211743147279999,0.0210280265664,,,,,,
128,1.66650330454e-09,,,0.0124487103105,0.0320542453588,,,,,,
129,8.797730989769999e-10,,,0.0103308059087,0.0202064229696,,,,,,
130,1.0517382141899999e-09,,,0.0072212859048599995,0.0150613441496,,,,,,
131,0.045546958830800004,,,0.00874640873377,0.019777172061400002,,,,,,
132,3.39177523922e-09,,,0.014427783173,0.019181042871400003,,,,,,
133,1.53853421952e-09,,,0.012108559398299999,0.036520138504900004,,,,,,
134,1.1384955266200001e-09,,,0.0127512788284,0.020727355487799998,,,,,,
135,9.33672560948e-10,,,0.013575953949,0.0430644092183,,,,,,
136,2.32960618932e-09,,,0.00695990993409,0.0262385304636,,,,,,
137,0.0456710264592,,,0.00703895997986,0.0247820620995,,,,,,
138,1.8048977352499998e-09,,,0.009474250125379998,0.0191580515169,,,,,,
139,1.1227148940300002e-09,,,0.00926529657404,0.0214097178045,,,,,,
140,2.32227401879e-09,,,0.0088300712681,0.029708720257299998,,,,,,
141,2.12606404175e-09,,,0.0112060905541,0.0329072227925,,,,,,
142,1.02558831399e-09,,,0.0119335467891,0.0170764717512,,,,,,
143,7.3112114058e-10,,,0.009511356897639999,0.0194099706513,,,,,,
144,1.81194970739e-09,,,0.011259589974499998,0.038023291931800006,,,,,,
145,1.8331503094e-09,,,0.009879561820110001,0.0382937043109,,,,,,
146,2.09367023646e-09,,,0.00932333082844,0.0389162021116,,,,,,
147,5.26467579665e-10,,,0.00589699576277,0.028031825204099997,,,,,,
148,0.047128078621,,,0.00603174812224,0.019328588084799998,,,,,,
149,5.062174254449999e-10,,,0.00766307904975,0.0256206837078,,,,,,
150,1.48639797612e-09,,,0.0103797905588,0.0172094214779,,,,,,
151,1.51811612225e-09,,,0.0140495926925,0.0254604521095,,,,,,
152,2.69357876975e-09,,,0.012498542255500001,0.016800218661,,,,,,
153,0.004611067687789999,,,0.009930641383450001,0.022757612998799998,,,,,,
154,1.04100290382e-09,,,0.0144652907858,0.0400066840862,,,,,,
155,9.262389220489999e-10,,,0.011995218349099999,0.01666503581,,,,,,
156,1.87414288147e-09,,,0.0123126822377,0.0260273179867,,,,,,
157,0.0489018860636,,,0.00773935000172,0.0302191697835,,,,,,
158,1.7445138525400001e-09,,,0.0119413046081,0.0263927256568,,,,,,
159,1.1310767875700002e-09,,,0.0121137584167,0.0195341219877,,,,,,
160,1.6963918851e-09,,,0.0120513344631,0.044338310174,,,,,,
161,1.11422872966e-09,,,0.00997593406165,0.0216527216977,,,,,,
162,2.26857241751e-09,,,0.0133626993936,0.0212035307336,,,,,,
163,2.5645400148000002e-09,,,0.008939578838399999,0.0233911438315,,,,,,
164,1.1950004608100002e-09,,,0.0103822668026,0.0393460058853,,,,,,
165,3.09421698262e-10,,,0.0126710083668,0.0258368823441,,,,,,
166,1.1363854239e-09,,,0.0108854002378,0.0341323490664,,,,,,
167,7.04476963012e-10,,,0.014632525842200001,0.019141241654900002,,,,,,
168,9.49170257516e-10,,,0.010158269150200001,0.03687525290969999,,,,,,
169,3.1410318290199998e-09,,,0.00977977346167,0.0348336465155,,,,,,
170,7.19189333203e-10,,,0.0107305088011,0.026003606869200002,,,,,,
171,0.046008647331400004,,,0.010498985952700001,0.0169872439801,,,,,,
172,2.39740370925e-09,,,0.00900175687882,0.0303155419747,,,,,,
173,1.12375344102e-09,,,0.007815650960170001,0.01983972522,,,,,,
174,3.4876159085199995e-10,,,0.0140941671032,0.029518837327400002,,,,,,
175,1.51147703815e-09,,,0.007011453786159999,0.039639075646800005,,,,,,
176,5.115311185750001e-10,,,0.007965342291060001,0.043214709033500005,,,,,,
177,1.44110203212e-09,,,0.010159876667600001,0.025759769109999997,,,,,,
178,1.31824974488e-09,,,0.00881774266121,0.034389647971699994,,,,,,
179,1.1120895975700001e-09,,,0.00969172057777,0.0279754594562,,,,,,
180,2.42610042959e-09,,,0.014712515888200002,0.028893405526900003,,,,,,
181,1.55485840072e-09,,,0.00616928104407,0.0234517312554,,,,,,
182,9.31896327674e-10,,,0.00803300386729,0.029692079361900003,,,,,,
183,0.0484580055217,,,0.0068418020505300004,0.034972427187699995,,,,,,
184,2.75961600511e-09,,,0.0143620145238,0.0193644125805,,,,,,
185,9.60536263768e-10,,,0.014751511764200002,0.021205864700599996,,,,,,
186,1.5500482874800001e-09,,,0.00798525303842,0.0162392832004,,,,,,
187,4.52361819273e-11,,,0.0109251840815,0.0177566671572,,,,,,
188,3.5112702064400004e-10,,,0.006735715213369999,0.015299304579,,,,,,
189,9.82242593365e-10,,,0.0146731049743,0.0156538313614,,,,,,
190,1.01512229617e-09,,,0.00637672176213,0.0222829603798,,,,,,
191,6.73005569279e-10,,,0.014724055457500001,0.0426019310566,,,,,,
192,1.84049607181e-09,,,0.00788784067456,0.020638211673900002,,,,,,
193,1.54449433199e-09,,,0.013126549557399999,0.037568779482699995,,,,,,
194,6.1813477209e-10,,,0.005264123278439999,0.028340190866299998,,,,,,
195,0.04790052516969999,,,0.008781844062370002,0.0279067150087,,,,,,
196,7.31214085147e-10,,,0.0133054841537,0.018988615037599996,,,,,,
197,9.96260689363e-10,,,0.00942873870069,0.0343777452939,,,,,,
198,7.671477289149999e-10,,,0.0121914943525,0.0313732633104,,,,,,
199,1.10915274716e-09,,,0.0072318149017600005,0.0283073208459,,,,,,
200,2.59837431401e-09,,,0.007075694027840001,0.041813131818400004,,,,,,
201,1.64685094038e-09,,,0.0105471009019,0.026955280356000002,,,,,,
202,4.12187494115e-09,,,0.006854497511390001,0.0235011384191,,,,,,
203,1.86913663582e-09,,,0.0131105539947,0.028597706406400004,,,,,,
204,2.0812048957199997e-09,,,0.008539881667300001,0.0335098189825,,,,,,
205,1.96233372281e-09,,,0.0138842686958,0.0412478401511,,,,,,
206,8.01360769951e-10,,,0.0125770048187,0.0181725115122,,,,,,
207,1.38915781304e-09,,,0.0123505364706,0.015597826455500001,,,,,,
208,1.13343015394e-09,,,,0.031134539257799996,,,,,,
209,1.8227929128600001e-09,,,,0.0303309446237,,,,,,
210,2.0436668457400003e-10,,,,0.039639072709900004,,,,,,
211,9.62778865535e-10,,,,0.0183028785225,,,,,,
212,0.049739708773400004,,,,0.038093821308699996,,,,,,
213,0.0492168403437,,,,0.0238910819983,,,,,,
214,1.9110417507199997e-09,,,,0.0258560146896,,,,,,
215,1.51120379069e-09,,,,0.034047410659300004,,,,,,
216,9.10868535925e-10,,,,0.016486677616600002,,,,,,
217,1.93027796721e-09,,,,0.0390975005582,,,,,,
218,1.15174999095e-09,,,,0.0293122062702,,,,,,
219,9.67481267817e-10,,,,0.0217730743025,,,,,,
220,1.8724089503100002e-09,,,,0.023413990319500002,,,,,,
221,5.931608769830001e-10,,,,0.018114812864,,,,,,
222,0.0451529612878,,,,0.0410839105587,,,,,,
223,6.13100520138e-10,,,,0.0224193467815,,,,,,
224,0.0478701822878,,,,0.0260732892135,,,,,,
225,7.346902620039999e-10,,,,0.030991422303299997,,,,,,
226,1.42756232121e-09,,,,0.0167872704309,,,,,,
227,3.70135117688e-10,,,,0.0369712917678,,,,,,
228,1.15444531866e-09,,,,0.020001786642799998,,,,,,
229,2.60460672848e-09,,,,0.0288643892707,,,,,,
230,1.26556269453e-09,,,,0.0164772067428,,,,,,
231,1.7548150535100001e-09,,,,0.034305120961700006,,,,,,
232,9.82340276138e-10,,,,0.032016155783199995,,,,,,
233,1.15876228292e-09,,,,0.0283107463942,,,,,,
234,1.40104300929e-09,,,,0.0424788641901,,,,,,
235,1.0150793115e-09,,,,0.044466197973499995,,,,,,
236,1.3693311877699998e-09,,,,0.0226744912353,,,,,,
237,3.09556337041e-10,,,,0.038848529343599995,,,,,,
238,1.9278779969e-09,,,,0.0298569110038,,,,,,
239,4.787838263430001e-10,,,,0.044982879100400004,,,,,,
240,1.2413609441299999e-09,,,,0.0342276577155,,,,,,
241,2.1758714071499998e-10,,,,0.015242286341200001,,,,,,
242,1.07518334903e-09,,,,0.0225443225157,,,,,,
243,1.9276847950099999e-10,,,,0.0357000819502,,,,,,
244,2.07367953272e-09,,,,0.04271668224359999,,,,,,
245,1.52916719953e-09,,,,0.0188214681274,,,,,,
246,1.0261468942299998e-09,,,,0.024812516484400002,,,,,,
247,8.0913432679e-10,,,,0.026851060895700003,,,,,,
248,9.91820214291e-11,,,,0.0295197177596,,,,,,
249,5.06223093497e-10,,,,0.0346555872419,,,,,,
250,8.003867300139999e-10,,,,0.0249257258427,,,,,,
251,2.21353428889e-09,,,,0.017366104186099997,,,,,,
252,1.53908029967e-09,,,,0.0169986539901,,,,,,
253,1.13836024296e-09,,,,0.0424103088994,,,,,,
254,2.12932969357e-09,,,,0.0219745979511,,,,,,
255,1.1510204332800001e-09,,,,0.022887016266600002,,,,,,
256,1.0562754157099999e-09,,,,0.018738891059900002,,,,,,
257,9.787927302470001e-10,,,,0.030200111894799996,,,,,,
258,1.52569857458e-09,,,,0.0352925301679,,,,,,
259,8.64378963005e-10,,,,0.0160810987273,,,,,,
260,1.0525909142400001e-09,,,,0.0192859240361,,,,,,
261,2.0399306229200004e-09,,,,0.033150615614200005,,,,,,
262,1.85087300217e-09,,,,0.0185432508634,,,,,,
263,1.9668950351499998e-08,,,,0.041030862509599995,,,,,,
264,1.2931088955000001e-09,,,,0.0189459972651,,,,,,
265,7.3439198127e-10,,,,0.0177722680315,,,,,,
266,4.28608424813e-10,,,,0.021327298637599995,,,,,,
267,1.46073350594e-09,,,,0.0248237965223,,,,,,
268,2.77508301737e-10,,,,0.022478998220599997,,,,,,
269,2.2212843649e-09,,,,0.028077031205299998,,,,,,
270,1.24318743954e-09,,,,0.0378472616495,,,,,,
271,1.0293851421700001e-09,,,,0.018018027884099997,,,,,,
272,1.39823511503e-09,,,,0.026552372335799997,,,,,,
273,1.52842499133e-09,,,,0.0176034759465,,,,,,
274,3.7177631464699996e-10,,,,0.033881865382,,,,,,
275,2.04598863608e-09,,,,0.0247574087651,,,,,,
276,2.18537317023e-09,,,,0.0273229038442,,,,,,
277,4.989514687359999e-10,,,,0.0314021949262,,,,,,
278,8.875691530510001e-10,,,,0.0291380790769,,,,,,
279,0.047161036726400006,,,,0.0302012104922,,,,,,
280,9.55929878351e-10,,,,0.0169612439717,,,,,,
281,2.20117560455e-09,,,,0.0320953838496,,,,,,
282,1.33075819895e-09,,,,0.0330241636119,,,,,,
283,1.42357828375e-09,,,,0.0411390338306,,,,,,
284,2.70472194825e-09,,,,0.0320522260021,,,,,,
285,1.44215356003e-09,,,,0.0265916053497,,,,,,
286,1.5492000882899999e-09,,,,0.0227088771226,,,,,,
287,5.48760277385e-10,,,,0.0407084717621,,,,,,
288,1.7781716385000001e-09,,,,0.0169735065215,,,,,,
289,1.7994347503100001e-09,,,,0.0314527986927,,,,,,
290,1.62148596604e-09,,,,0.041684959104199996,,,,,,
291,5.9102571293e-10,,,,0.0193188608146,,,,,,
292,1.36492013981e-09,,,,0.0280886829531,,,,,,
293,1.46395603461e-09,,,,0.0435924082297,,,,,,
294,0.0498496254908,,,,0.025125261952999998,,,,,,
295,4.37097993262e-10,,,,0.0235945276719,,,,,,
296,7.99889085717e-10,,,,0.0325806591651,,,,,,
297,9.162644835200001e-10,,,,0.0401665559255,,,,,,
298,1.4772974962300002e-09,,,,0.0331464978794,,,,,,
299,1.35864970362e-09,,,,0.0361509358216,,,,,,
300,1.12707495668e-09,,,,0.0402835484692,,,,,,
301,1.7031429674400003e-09,,,,0.0161255172308,,,,,,
302,1.40449122387e-09,,,,0.020864423139200002,,,,,,
303,1.88504674601e-09,,,,0.015855298974899998,,,,,,
304,4.671447912190001e-10,,,,0.024164982011599997,,,,,,
305,2.31849796142e-09,,,,0.0226888008633,,,,,,
306,2.23533103698e-09,,,,0.0261114542632,,,,,,
307,1.50583280241e-09,,,,0.032489222788,,,,,,
308,1.3584787651e-09,,,,0.029843938777600002,,,,,,
309,9.410389106689999e-10,,,,0.039727069779800006,,,,,,
310,1.36498990707e-09,,,,0.0171331325706,,,,,,
311,1.177889306e-09,,,,0.0363687595638,,,,,,
312,1.56826406775e-09,,,,0.026696270805799997,,,,,,
313,5.29256811029e-10,,,,0.035179461657800004,,,,,,
314,5.19519667117e-10,,,,0.0184147113077,,,,,,
315,1.90279724878e-09,,,,0.0157350033724,,,,,,
316,,,,,0.020995691068199998,,,,,,
317,,,,,0.021175076305999997,,,,,,
318,,,,,0.0256327435286,,,,,,
319,,,,,0.0195517224067,,,,,,
320,,,,,0.016050606089,,,,,,
321,,,,,0.023691938314499998,,,,,,
322,,,,,0.0395180175025,,,,,,
323,,,,,0.0163135696932,,,,,,
324,,,,,0.0209911854962,,,,,,
325,,,,,0.023639133244500003,,,,,,
326,,,,,0.021585146190499997,,,,,,
327,,,,,0.0413094269666,,,,,,
328,,,,,0.017032481040199998,,,,,,
329,,,,,0.0177841391087,,,,,,
330,,,,,0.026549413819900003,,,,,,
331,,,,,0.0224075655081,,,,,,
332,,,,,0.0307751032306,,,,,,
333,,,,,0.024358655523,,,,,,
334,,,,,0.0154936426611,,,,,,
335,,,,,0.0350186050833,,,,,,
336,,,,,0.0379570022583,,,,,,
337,,,,,0.039364103406500005,,,,,,
338,,,,,0.0183616219893,,,,,,
339,,,,,0.0397291517586,,,,,,
340,,,,,0.0206474068943,,,,,,
341,,,,,0.026200544966199998,,,,,,
342,,,,,0.0283644359203,,,,,,
343,,,,,0.0238328596301,,,,,,
344,,,,,0.0300484282331,,,,,,
345,,,,,0.017288045554099997,,,,,,
346,,,,,0.0243503956341,,,,,,
347,,,,,0.034400348569400004,,,,,,
348,,,,,0.015888056118900002,,,,,,
349,,,,,0.0349358597912,,,,,,
350,,,,,0.021998578251700002,,,,,,
351,,,,,0.035917632102399996,,,,,,
352,,,,,0.027717305776999997,,,,,,
353,,,,,0.026630981651,,,,,,
354,,,,,0.0177822259316,,,,,,
355,,,,,0.039420801733499995,,,,,,
356,,,,,0.032611111329099995,,,,,,
357,,,,,0.0312039923251,,,,,,
358,,,,,0.017429191086,,,,,,
359,,,,,0.036239238536199994,,,,,,
360,,,,,0.0278761820953,,,,,,
361,,,,,0.0399647450404,,,,,,
362,,,,,0.020861253680599996,,,,,,
363,,,,,0.0257608265972,,,,,,
364,,,,,0.0359489913636,,,,,,
365,,,,,0.0176482268069,,,,,,
366,,,,,0.0365274296456,,,,,,
367,,,,,0.027093882428099996,,,,,,
368,,,,,0.018132460345700003,,,,,,
369,,,,,0.0270895380774,,,,,,
370,,,,,0.039022857697,,,,,,
371,,,,,0.026820551323700002,,,,,,
372,,,,,0.028300398574900004,,,,,,
373,,,,,0.0323530913825,,,,,,
374,,,,,0.0170139937065,,,,,,
375,,,,,0.0223465017916,,,,,,
376,,,,,0.0237673775607,,,,,,
377,,,,,0.0200992174406,,,,,,
378,,,,,0.035406983518,,,,,,
379,,,,,0.025018960079299997,,,,,,
380,,,,,0.0399682229519,,,,,,
381,,,,,0.0155958447542,,,,,,
382,,,,,0.019981355146400002,,,,,,
383,,,,,0.0186667555785,,,,,,
384,,,,,0.022541619082299996,,,,,,
385,,,,,0.0246182639951,,,,,,
386,,,,,0.0202602066099,,,,,,
387,,,,,0.021002449692599998,,,,,,
388,,,,,0.0330135935032,,,,,,
389,,,,,0.018980555929,,,,,,
390,,,,,0.0184962708284,,,,,,
391,,,,,0.0316471441935,,,,,,
392,,,,,0.016288004194399998,,,,,,
393,,,,,0.0232715455834,,,,,,
394,,,,,0.0373923047316,,,,,,
395,,,,,0.0282257243406,,,,,,
396,,,,,0.016051753838,,,,,,
397,,,,,0.025451827105900004,,,,,,
398,,,,,0.0179416644774,,,,,,
399,,,,,0.0440070619142,,,,,,
400,,,,,0.0179487728939,,,,,,
401,,,,,0.0310054266516,,,,,,
402,,,,,0.0215566081916,,,,,,
403,,,,,0.0340050099608,,,,,,
404,,,,,0.018605087713200002,,,,,,
405,,,,,0.0314840903252,,,,,,
