49,0.08824062347410001,,,0.105330131948,0.120113022625,0.12699213624000003,,,,,
50,0.07571663707489999,,,0.09063559770580001,0.0683059468865,0.126014396548,,,,,
51,0.0721001252532,,,0.0788431018591,0.108414158225,0.126947641373,,,,,
52,0.0789387971163,,,0.119083203375,0.12098751962200001,0.10530561953800001,,,,,
53,0.08368870615960002,,,0.06709972769019999,0.10220503062000001,0.11868179589500001,,,,,
54,0.0773630738258,,,0.077039629221,0.100181147456,0.0879564657807,,,,,
55,0.0676481500268,,,0.108547702432,0.0882051736116,0.10583964735300001,,,,,
56,0.06912993639710001,,,0.07598137110469999,0.107117265463,0.12475797534000002,,,,,
57,0.10376586019999999,,,0.0748746097088,0.148129343987,0.120976023376,,,,,
58,0.0646645873785,,,0.09033605456350001,0.0886484757066,0.0729659199715,,,,,
59,0.072751738131,,,0.126226991415,0.08701955527069999,0.125709488988,,,,,
60,0.06955085694789999,,,0.0853107571602,0.108126550913,0.08555411547419998,,,,,
61,0.0657334029675,,,0.06780318170789999,0.0803131833673,0.0764020383358,,,,,
62,0.06308349967,,,0.0998622626066,0.07271537184719999,0.128061711788,,,,,
63,0.06286758184430001,,,0.09361967444420001,0.09408790618180002,0.11954218894200001,,,,,
64,0.0612940639257,,,0.122930839658,0.134294390678,0.10589773952999999,,,,,
65,0.0706098079681,,,0.0937403291464,0.112803608179,0.10264037549499999,,,,,
66,0.06033718585969999,,,0.08033984154460001,0.08135850727560001,0.114890366793,,,,,
67,0.07714921981100001,,,0.08528931438920001,0.09244322776789998,0.11859685182600001,,,,,
68,0.06994949281219999,,,0.12103956937799999,0.0868595167994,0.121592015028,,,,,
69,0.0657012537122,,,0.07775720953939999,0.08955870568749999,0.11077709495999999,,,,,
70,0.0742931365967,,,0.1113813743,0.12248955667000001,0.0886755883694,,,,,
71,0.0670233517885,,,0.127736330032,0.102819725871,0.102133840322,,,,,
72,0.0744053944945,,,0.0954228937626,0.06349926441909999,0.106148570776,,,,,
73,0.13505251705600002,,,0.0749433636665,0.113203689456,0.104829244316,,,,,
74,0.0842275843024,,,0.10494016856,0.115602724254,0.09470986574889999,,,,,
75,0.06734842062,,,0.10727977752699999,0.11060066521199999,0.113983906806,,,,,
76,0.08043917268510001,,,0.0813949406147,0.10731821507200001,0.10769383609300001,,,,,
77,0.0717574581504,,,0.0942369997501,0.09453548491000001,0.121152833104,,,,,
78,0.07050213217739999,,,0.08793573081489998,0.130832344294,0.13080330193,,,,,
79,0.06907762587069999,,,0.0705202743411,0.10885073244599999,0.11680628359300001,,,,,
80,0.0683007985353,,,0.110003374517,0.100897140801,0.0786016508937,,,,,
81,0.0773324519396,,,0.106557287276,0.0800886824727,0.0848923698068,,,,,
82,0.0816474109888,,,0.0672294422984,0.08719361573460002,0.119304031134,,,,,
83,0.0800543650985,,,0.08611570298669999,0.0968152210116,0.11016870289999998,,,,,
84,0.0742292106152,,,0.08753847330810001,0.08421976119280002,0.122197680175,,,,,
85,0.0706149786711,,,0.0903440862894,0.117329932749,0.102941453457,,,,,
86,0.0684604346752,,,0.102988407016,0.12056011706599999,0.11186947673599999,,,,,
87,0.07402420789,,,0.0738798007369,0.125740557909,0.12693995237400002,,,,,
88,0.0658947378397,,,0.0768228620291,0.0690598785877,0.110553018749,,,,,
89,0.0648482292891,,,0.0926867872477,0.0984226092696,0.107438348234,,,,,
90,0.0765048116446,,,0.110429771245,0.0987806618214,0.106201276183,,,,,
91,0.07815179973839999,,,0.0905150547624,0.125838980079,0.11751713603700001,,,,,
92,0.07161831110719999,,,0.0628045797348,0.08274120092389999,0.175718307495,,,,,
93,0.11672265082599999,,,0.0848180502653,0.082194454968,0.136221393943,,,,,
94,0.07854552567010001,,,0.09000278264280001,0.098729044199,0.11563107371300001,,,,,
95,0.10721319913899999,,,0.07111784070730001,0.0732652693987,0.0903512239456,,,,,
96,0.0644939616323,,,0.10853600502,0.12002878636099999,0.10480456054199999,,,,,
97,0.0863832011819,,,0.0893606543541,0.0922444462776,0.0713403001428,,,,,
98,0.102619938552,,,0.0814148113132,0.08085832744839999,0.121826924384,,,,,
99,0.0635701194406,,,0.12243963777999999,0.0835013464093,0.139143392444,,,,,
100,0.09091764688489999,,,0.08402294665580001,0.08999832719560001,0.132475405931,,,,,
101,0.0734060257673,,,0.105291113257,0.10654652863700001,0.12861509621099998,,,,,
102,0.0866237282753,,,0.08622055500749999,0.11672265082599999,0.12221535295199999,,,,,
103,0.112841084599,,,0.0882416218519,0.09873235970739999,0.116550296545,,,,,
104,0.0704727843404,,,0.12969186902000002,0.12234798818800001,0.09196627885099999,,,,,
105,0.0688643157482,,,0.0623285323381,0.0983340218663,0.106788270175,,,,,
106,0.07170110940930001,,,0.06967054307460001,0.0930916517973,0.124729394913,,,,,
107,0.08721867203710001,,,0.08830580115319998,0.0969354733825,0.11062645167099999,,,,,
108,0.07032524049279999,,,0.128717914224,0.106551125646,0.109079107642,,,,,
109,0.0711926445365,,,0.12013155967,0.102404467762,0.113377548754,,,,,
110,0.07201971858739999,,,0.0826525092125,0.115576341748,0.10364621877699999,,,,,
111,0.0863816738129,,,0.08465019613500001,0.111305214465,0.071835719049,,,,,
112,0.061742745339900006,,,0.08940327167510001,0.104269616306,0.110235773027,,,,,
113,0.0681560635567,,,0.08779073506589999,0.072719797492,0.0824872851372,,,,,
114,0.0625227987766,,,0.0934208258986,0.108405888081,0.10510922223300001,,,,,
115,0.0834650024772,,,0.11028975248299999,0.118883788586,0.120567113161,,,,,
116,0.0762271881104,,,0.08401270955800001,0.094763442874,0.0766077488661,,,,,
117,0.0744272395968,,,0.122594185174,0.128592610359,0.0740635991096,,,,,
118,0.06746289134030001,,,0.10844702273600001,0.121669270098,0.0740635991096,,,,,
119,0.06597740948200001,,,0.0954168513417,0.112900368869,0.09942436218260002,,,,,
120,0.0844819992781,,,0.092650577426,0.110148467124,0.10805269330700001,,,,,
121,0.0726612061262,,,0.0892290323973,0.116891637444,0.149539768696,,,,,
122,0.0846526622772,,,0.11980700492900001,0.0990322381258,0.127294689417,,,,,
123,0.0782323554158,,,0.113635718822,0.122984029353,,,,,,
124,0.072549842298,,,0.0783492848277,0.0794704854488,,,,,,
125,0.0737905204296,,,0.0667543411255,0.0809573307633,,,,,,
126,0.0643652826548,,,0.115001253784,0.09282506257300001,,,,,,
127,0.0699126571417,,,0.0707242190838,0.09985428303480001,,,,,,
128,0.08241941034789999,,,0.0906680747867,0.0965566039085,,,,,,
129,0.0636208578944,,,0.08490058779719999,0.0711322203279,,,,,,
130,0.0650727450848,,,0.0747443288565,0.124016731977,,,,,,
131,0.121255502105,,,0.0972501561046,0.112352959812,,,,,,
132,0.0815610289574,,,0.0898760259151,0.07006400823589999,,,,,,
133,0.0675556287169,,,0.11683969199699999,0.11250622570499999,,,,,,
134,0.074358381331,,,0.0685804486275,0.100796073675,,,,,,
135,0.07304562628269999,,,0.10079944878799998,0.119118779898,,,,,,
136,0.07876101136210001,,,0.08370560407639999,0.09550239145759999,,,,,,
137,0.105095475912,,,0.09680073708300001,0.0676635876298,,,,,,
138,0.0657524093986,,,0.10722233355,0.09679197520019998,,,,,,
139,0.07411378622060001,,,0.0807673484087,0.0826356783509,,,,,,
140,0.0677660033107,,,0.08875527977939998,0.0961945578456,,,,,,
141,0.08093501627449999,,,0.117179758847,0.08395576477050001,,,,,,
142,0.0853803381324,,,0.0899293646216,0.105048649013,,,,,,
143,0.07727601379160001,,,0.0772728174925,0.10165348649,,,,,,
144,0.0666463077068,,,0.114431940019,0.08808731287720001,,,,,,
145,0.071967497468,,,0.0685760825872,0.0923072546721,,,,,,
146,0.0795019939542,,,0.08183310925960001,0.101777486503,,,,,,
147,0.064799696207,,,0.0860076695681,0.11708085984000001,,,,,,
148,0.116160795093,,,0.109880752861,0.105965979397,,,,,,
149,0.12399341166,,,0.0778484493494,0.08803719282150001,,,,,,
150,0.07547628134489999,,,0.0826589167118,0.106815010309,,,,,,
151,0.06647854298349999,,,0.078082703054,0.0687825158238,,,,,,
152,0.07324698567389999,,,0.1104433164,0.0979938060045,,,,,,
153,0.15267628431299998,,,0.114470183849,0.109932757914,,,,,,
154,0.0672806501389,,,0.0732712820172,0.08899749815460001,,,,,,
155,0.07463001459839999,,,0.112904131413,0.129696950316,,,,,,
156,0.08594784140589999,,,0.0741015300155,0.0682327076793,,,,,,
157,0.106189183891,,,0.0912594795227,0.07662751525639999,,,,,,
158,0.0833355486393,,,0.0866920948029,0.103899240494,,,,,,
159,0.06931401789189999,,,0.120144739747,0.0953783094883,,,,,,
160,0.0819041654468,,,0.0798828452826,0.107079394162,,,,,,
161,0.072836920619,,,0.0876974314451,0.10891866684,,,,,,
162,0.0690228119493,,,0.08419046550989999,0.11503642052400001,,,,,,
163,0.0799596607685,,,0.103551581502,0.115275979042,,,,,,
164,0.0677105337381,,,0.103393420577,0.0877875164151,,,,,,
165,0.0634035468102,,,0.07321792840960001,0.0810752287507,,,,,,
166,0.0846380740404,,,0.0852692425251,0.105006016791,,,,,,
167,0.07445823401210001,,,0.09783430397510001,0.0866679549217,,,,,,
168,0.0725059658289,,,0.06592737883330001,0.10589482635299999,,,,,,
169,0.07607133686539999,,,0.113762333989,0.102961659431,,,,,,
170,0.065459176898,,,0.11011031269999999,0.0873006656766,,,,,,
171,0.0895102694631,,,0.08413232862950001,0.0725266486406,,,,,,
172,0.0778956115246,,,0.0993197485805,0.116150192916,,,,,,
173,0.0750961154699,,,0.11972562968699998,0.123675078154,,,,,,
174,0.0864417776465,,,0.07494893670080001,0.121047966182,,,,,,
175,0.0683412700891,,,0.126196533442,0.11207844317,,,,,,
176,0.0680504441261,,,0.10265585780099999,0.131525158882,,,,,,
177,0.0966787934303,,,0.0732862576842,0.0962552055717,,,,,,
178,0.0665767043829,,,0.0922490805387,0.113221123815,,,,,,
179,0.07208305597310001,,,0.0790372863412,0.101865872741,,,,,,
180,0.0728448480368,,,0.101314112544,0.131952300668,,,,,,
181,0.0723429694772,,,0.0951247811317,0.11058241874000002,,,,,,
182,0.0688678920269,,,0.0737312883139,0.10907638072999999,,,,,,
183,0.082571811974,,,0.09618512541060001,0.101658962667,,,,,,
184,0.076475314796,,,0.08816465735439999,0.0680138245225,,,,,,
185,0.07561966031789999,,,0.101300597191,0.116629391909,,,,,,
186,0.06330750137569999,,,0.103880256414,0.105878651142,,,,,,
187,0.0687267258763,,,0.106302164495,0.09790305793289998,,,,,,
188,0.022963251918599995,,,0.109276533127,0.0828885883093,,,,,,
189,0.08227516710760001,,,0.0747662335634,0.126290202141,,,,,,
190,0.0762644559145,,,0.10292670130699999,0.115953333676,,,,,,
191,0.0725029185414,,,0.0782062113285,0.10653132945299999,,,,,,
192,0.06290931999680001,,,0.0954972058535,0.111165858805,,,,,,
193,0.0770553052425,,,0.11824256926799999,0.114850848913,,,,,,
194,0.0684105828404,,,0.08912949264049999,0.0991078317165,,,,,,
195,0.122886672616,,,0.108394935727,0.0927013680339,,,,,,
196,0.0711871758103,,,0.124460123479,0.0891464278102,,,,,,
197,0.0717996507883,,,0.08609025180339999,0.09742871671919999,,,,,,
198,0.0668115913868,,,0.108199685812,0.117563545704,,,,,,
199,0.0682372674346,,,0.12161745130999999,0.10248486697699999,,,,,,
200,0.075189769268,,,0.0646456182003,0.125222861767,,,,,,
201,0.0610607974231,,,0.080996260047,0.0819613113999,,,,,,
202,0.0750897377729,,,0.08414249867200001,0.08437655121089999,,,,,,
203,0.076064966619,,,0.103451915085,0.090573631227,,,,,,
204,0.06647489964959999,,,0.117648482323,0.10301668942,,,,,,
205,0.0694822892547,,,0.08310072124,0.0835847407579,,,,,,
206,0.0882587507367,,,0.0817289799452,0.11442604660999998,,,,,,
207,0.070267572999,,,0.0963674709201,0.10586398094900001,,,,,,
208,0.08462652564050001,,,,0.0970823541284,,,,,,
209,0.0803971290588,,,,0.09775777161119999,,,,,,
210,0.067446783185,,,,0.09984671324489999,,,,,,
211,0.0633914098144,,,,0.110388733447,,,,,,
212,0.112180560827,,,,0.12211237102700001,,,,,,
213,0.12215329706700001,,,,0.10415861010600001,,,,,,
214,0.0677702575922,,,,0.11975067853900001,,,,,,
215,0.07761703431610001,,,,0.0815608128905,,,,,,
216,0.0646503120661,,,,0.093111820519,,,,,,
217,0.07044628262519999,,,,0.1199323982,,,,,,
218,0.0627819374204,,,,0.08297219872469999,,,,,,
219,0.0723774731159,,,,0.0826860368252,,,,,,
220,0.0647638440132,,,,0.116211228073,,,,,,
221,0.0849535316229,,,,0.112470552325,,,,,,
222,0.0943808555603,,,,0.115206994116,,,,,,
223,0.06207925826309999,,,,0.08526742458339999,,,,,,
224,0.0633626058698,,,,0.0900752171874,,,,,,
225,0.06621739268299999,,,,0.09443611651660001,,,,,,
226,0.0781856104732,,,,0.10060565173599999,,,,,,
227,0.0760122835636,,,,0.0984734147787,,,,,,
228,0.077662974596,,,,0.103332467377,,,,,,
229,0.06378816813230001,,,,0.114426128566,,,,,,
230,0.0720582529902,,,,0.123345866799,,,,,,
231,0.0626762956381,,,,0.108070068061,,,,,,
232,0.06534852087500001,,,,0.12010658532400001,,,,,,
233,0.06866107881070001,,,,0.111953034997,,,,,,
234,0.079900175333,,,,0.0992852970958,,,,,,
235,0.0757177919149,,,,0.121963739395,,,,,,
236,0.0650673806667,,,,0.07604140788319999,,,,,,
237,0.0634926408529,,,,0.08473776280880001,,,,,,
238,0.0660198554397,,,,0.0855667665601,,,,,,
239,0.07098598033189998,,,,0.111869230866,,,,,,
240,0.0686675161123,,,,0.0908622518182,,,,,,
241,0.05999277904630001,,,,0.0801086723804,,,,,,
242,0.0761013776064,,,,0.0843713283539,,,,,,
243,0.07463393360380001,,,,0.10598737001399999,,,,,,
244,0.0780086815357,,,,0.10978940129300001,,,,,,
245,0.06935173273089999,,,,0.0690923705697,,,,,,
246,0.06688423454760001,,,,0.112561762333,,,,,,
247,0.0695124864578,,,,0.11732708662699999,,,,,,
248,0.0716995447874,,,,0.116757765412,,,,,,
249,0.0754802674055,,,,0.121225237846,,,,,,
250,0.06806485354899999,,,,0.09436625987289998,,,,,,
251,0.0867265462875,,,,0.126693427563,,,,,,
252,0.07554886490110001,,,,0.0980761498213,,,,,,
253,0.0783956050873,,,,0.0838543847203,,,,,,
254,0.08191459625960001,,,,0.0710890367627,,,,,,
255,0.0617081522942,,,,0.0952176377177,,,,,,
256,0.0770485699177,,,,0.0810633227229,,,,,,
257,0.0828422904015,,,,0.0709706917405,,,,,,
258,0.07020534574989999,,,,0.105624288321,,,,,,
259,0.074415884912,,,,0.11014585197,,,,,,
260,0.0635374933481,,,,0.126330196857,,,,,,
261,0.067419052124,,,,0.12352032959499999,,,,,,
262,0.0599818006158,,,,0.0982594490051,,,,,,
263,0.009660699404780001,,,,0.09171862900260001,,,,,,
264,0.07207786291839999,,,,0.09133689850569998,,,,,,
265,0.08387639373539998,,,,0.122780077159,,,,,,
266,0.0685065537691,,,,0.100454509258,,,,,,
267,0.0803370326757,,,,0.10067398846100001,,,,,,
268,0.07491145282980001,,,,0.09586790949110001,,,,,,
269,0.0890921875834,,,,0.09717382490630001,,,,,,
270,0.07679177075619999,,,,0.0685566812754,,,,,,
271,0.079933360219,,,,0.121189013124,,,,,,
272,0.07116745412349999,,,,0.0825006514788,,,,,,
273,0.07715754956010001,,,,0.07573729008439999,,,,,,
274,0.0659224539995,,,,0.08644744753839999,,,,,,
275,0.0686057582498,,,,0.06955794245000001,,,,,,
276,0.07664959132669999,,,,0.08517111092810001,,,,,,
277,0.0732694119215,,,,0.0806934982538,,,,,,
278,0.0735899209976,,,,0.119927108288,,,,,,
279,0.0993362739682,,,,0.09540259838099999,,,,,,
280,0.0765282660723,,,,0.106058299541,,,,,,
281,0.0681425407529,,,,0.12347647547700001,,,,,,
282,0.0657812282443,,,,0.08616913855080001,,,,,,
283,0.0682839974761,,,,0.0794532075524,,,,,,
284,0.0811569839716,,,,0.07169345766310001,,,,,,
285,0.06061305850740001,,,,0.09416420012710001,,,,,,
286,0.07358434051280001,,,,0.0664389207959,,,,,,
287,0.0625496134162,,,,0.07208211719989999,,,,,,
288,0.0683414936066,,,,0.0728131830692,,,,,,
289,0.08651009202,,,,0.130642026663,,,,,,
290,0.0727446675301,,,,0.09880045056339999,,,,,,
291,0.067614197731,,,,0.107114374638,,,,,,
292,0.0711847990751,,,,0.084847189486,,,,,,
293,0.0707763433456,,,,0.112257577479,,,,,,
294,0.11817924678300001,,,,0.110786750913,,,,,,
295,0.0679135173559,,,,0.103066548705,,,,,,
296,0.0744237601757,,,,0.100074522197,,,,,,
297,0.0607134401798,,,,0.11375617980999998,,,,,,
298,0.0607689470053,,,,0.122697889805,,,,,,
299,0.0670830011368,,,,0.111597053707,,,,,,
300,0.08046586811539999,,,,0.0830963551998,,,,,,
301,0.07010024786,,,,0.100044563413,,,,,,
302,0.07323554903269999,,,,0.12323120236400001,,,,,,
303,0.070091560483,,,,0.08797065913680001,,,,,,
304,0.0702495574951,,,,0.08945326507089998,,,,,,
305,0.0730683505535,,,,0.08111362904310002,,,,,,
306,0.0677620917559,,,,0.11640077829399999,,,,,,
307,0.0666950196028,,,,0.10526421666099998,,,,,,
308,0.066814661026,,,,0.08592889457939999,,,,,,
309,0.0835771486163,,,,0.133071660995,,,,,,
310,0.06259276717899999,,,,0.0791964679956,,,,,,
311,0.06609487533569999,,,,0.07947655022139999,,,,,,
312,0.08284667879339999,,,,0.09907552599910001,,,,,,
313,0.0777232199907,,,,0.0994069054723,,,,,,
314,0.0759661048651,,,,0.09465062618259999,,,,,,
315,0.06914193928239999,,,,0.11410140246200001,,,,,,
316,,,,,0.0815737098455,,,,,,
317,,,,,0.072754830122,,,,,,
318,,,,,0.139998227358,,,,,,
319,,,,,0.120022334158,,,,,,
320,,,,,0.0662511661649,,,,,,
321,,,,,0.09186574816700001,,,,,,
322,,,,,0.08816248178480002,,,,,,
323,,,,,0.0816718116403,,,,,,
324,,,,,0.0657471641898,,,,,,
325,,,,,0.10508390516,,,,,,
326,,,,,0.0690943077207,,,,,,
327,,,,,0.106466636062,,,,,,
328,,,,,0.107605725527,,,,,,
329,,,,,0.0695246011019,,,,,,
330,,,,,0.09624997526410001,,,,,,
331,,,,,0.090989947319,,,,,,
332,,,,,0.0980119258165,,,,,,
333,,,,,0.08787573874,,,,,,
334,,,,,0.0742577239871,,,,,,
335,,,,,0.111424416304,,,,,,
336,,,,,0.103244416416,,,,,,
337,,,,,0.10894653201099999,,,,,,
338,,,,,0.08434078097339999,,,,,,
339,,,,,0.08978652209039999,,,,,,
340,,,,,0.0836571604013,,,,,,
341,,,,,0.111112855375,,,,,,
342,,,,,0.0972436964512,,,,,,
343,,,,,0.09590965509410002,,,,,,
344,,,,,0.13408486545099998,,,,,,
345,,,,,0.0961837992072,,,,,,
346,,,,,0.126619890332,,,,,,
347,,,,,0.09743244946,,,,,,
348,,,,,0.11309053003799999,,,,,,
349,,,,,0.120960749686,,,,,,
350,,,,,0.125995486975,,,,,,
351,,,,,0.0985078662634,,,,,,
352,,,,,0.08928824216129999,,,,,,
353,,,,,0.08934704214330001,,,,,,
354,,,,,0.09177299588919999,,,,,,
355,,,,,0.11881889402899999,,,,,,
356,,,,,0.136041238904,,,,,,
357,,,,,0.09323196113110001,,,,,,
358,,,,,0.0745947808027,,,,,,
359,,,,,0.114417433739,,,,,,
360,,,,,0.08974944800139999,,,,,,
361,,,,,0.0921047627926,,,,,,
362,,,,,0.102919518948,,,,,,
363,,,,,0.109098911285,,,,,,
364,,,,,0.0834928378463,,,,,,
365,,,,,0.0745313540101,,,,,,
366,,,,,0.115843631327,,,,,,
367,,,,,0.0642466023564,,,,,,
368,,,,,0.109905272722,,,,,,
369,,,,,0.111423827708,,,,,,
370,,,,,0.0890299975872,,,,,,
371,,,,,0.08958169817919999,,,,,,
372,,,,,0.112580642104,,,,,,
373,,,,,0.09485702961680001,,,,,,
374,,,,,0.09287276864050001,,,,,,
375,,,,,0.0800264030695,,,,,,
376,,,,,0.0842667892575,,,,,,
377,,,,,0.07882878929380001,,,,,,
378,,,,,0.10640444606499999,,,,,,
379,,,,,0.108600847423,,,,,,
380,,,,,0.0922394916415,,,,,,
381,,,,,0.0873703956604,,,,,,
382,,,,,0.09328362345699999,,,,,,
383,,,,,0.0716350823641,,,,,,
384,,,,,0.0823384523392,,,,,,
385,,,,,0.113070890307,,,,,,
386,,,,,0.12429334223300001,,,,,,
387,,,,,0.06883821636439999,,,,,,
388,,,,,0.0943213105202,,,,,,
389,,,,,0.0937639027834,,,,,,
390,,,,,0.12044490128799999,,,,,,
391,,,,,0.0939406007528,,,,,,
392,,,,,0.09435687959189999,,,,,,
393,,,,,0.118754014373,,,,,,
394,,,,,0.08733182400469999,,,,,,
395,,,,,0.104864768684,,,,,,
396,,,,,0.09156244993210001,,,,,,
397,,,,,0.113091751933,,,,,,
398,,,,,0.08413504809139999,,,,,,
399,,,,,0.0691080912948,,,,,,
400,,,,,0.10835106670900001,,,,,,
401,,,,,0.0976991653442,,,,,,
402,,,,,0.09366723895069999,,,,,,
403,,,,,0.07563465088610001,,,,,,
404,,,,,0.0938870087266,,,,,,
405,,,,,0.11795928329199999,,,,,,
406,m 0.0751230586232,m 0.0899410222968,m 0.0977204953847,m 0.0934410944151,m 0.0991267716063,m 0.111698033485,m 0.101237377524,m 0.0948989503084,m nan,m nan,m nan
