367,,,,,3.2318348884599994,2.9828877449,4.90424919128,,,,
368,,,,,4.37037277222,2.98460054398,3.2934966087299995,,,,
369,,,,,2.7878308296200003,3.82084822655,3.9636185169199996,,,,
370,,,,,3.08175945282,2.8122603893299996,3.76272058487,,,,
371,,,,,3.78472781181,2.79445981979,3.5947291851,,,,
372,,,,,3.4883313179,4.535709857940001,2.76387286186,,,,
373,,,,,3.41177678108,3.55636763573,4.41522550583,,,,
374,,,,,3.8689386844599998,7.496666908260001,3.8983645439099996,,,,
375,,,,,3.9298498630500003,3.6316008567800004,4.472282409669999,,,,
376,,,,,3.34777355194,3.58037662506,4.86693382263,,,,
377,,,,,4.46811676025,2.74714303017,2.38891482353,,,,
378,,,,,3.78741645813,3.29644560814,6.194688797,,,,
379,,,,,2.40699148178,3.4075441360500003,5.94959592819,,,,
380,,,,,3.0822768211400002,4.1629052162199995,4.4477806091300005,,,,
381,,,,,4.01893949509,4.329079627990001,4.752648353580001,,,,
382,,,,,4.717829704280001,2.4660754203799997,4.36138153076,,,,
383,,,,,3.83513259888,2.91847991943,5.125856876369999,,,,
384,,,,,3.06785917282,6.44748973846,5.68509531021,,,,
385,,,,,3.97098207474,3.8422148227699995,4.22107505798,,,,
386,,,,,2.82757282257,4.43009233475,2.8166537284900004,,,,
387,,,,,2.4830083847,5.84047222137,3.6657316684699994,,,,
388,,,,,3.1857266426099997,3.23234009743,6.823005199430001,,,,
389,,,,,2.9552230835000004,5.77251052856,2.47104239464,,,,
390,,,,,3.34785461426,5.65581226349,3.80013465881,,,,
391,,,,,3.4333221912400003,2.83482980728,4.03982591629,,,,
392,,,,,3.7137606144,3.83501982689,4.695317268369999,,,,
393,,,,,3.2815523147600003,3.1672530174299998,4.7079505920399995,,,,
394,,,,,3.33761548996,5.67376899719,4.61140632629,,,,
395,,,,,3.5841031074500003,3.0578131675700004,4.20542144775,,,,
396,,,,,2.83565473557,5.7445192337,5.97554969788,,,,
397,,,,,3.7132325172400003,4.09656095505,4.3357591629000005,,,,
398,,,,,4.16583585739,3.2149868011500002,7.069180011749999,,,,
399,,,,,3.8032777309400005,3.69558572769,5.34481716156,,,,
400,,,,,5.33894920349,2.93348288536,4.197261333469999,,,,
401,,,,,3.7592775821699993,3.1525242328600003,3.4154062271099996,,,,
402,,,,,5.10742950439,3.68523335457,4.93954086304,,,,
403,,,,,2.8222932815599995,2.5593953132599996,4.62749481201,,,,
404,,,,,3.7068848609900003,3.10579609871,4.29694843292,,,,
405,,,,,2.4996914863599997,4.05143547058,4.80876684189,,,,
406,,,,,3.5038557052599995,3.3508579731,3.0445923805199997,,,,
407,,,,,3.96783828735,3.1226389408099995,3.1450753212,,,,
408,,,,,3.14694237709,2.9820830822000004,3.5786206722300005,,,,
409,,,,,3.82874107361,4.199476242069999,,,,,
410,,,,,3.2306973934200003,2.5646517276800003,,,,,
411,,,,,4.261517047880001,3.7837250232699997,,,,,
412,,,,,3.19325613976,3.94366455078,,,,,
413,,,,,2.7358956337,4.31625747681,,,,,
414,,,,,3.40436220169,2.85418868065,,,,,
415,,,,,3.8145031929,3.19451618195,,,,,
416,,,,,5.76812553406,5.57756996155,,,,,
417,,,,,3.30651903152,4.4104728698699995,,,,,
418,,,,,3.4781422615099995,3.53258228302,,,,,
419,,,,,3.7179946899400003,4.02006053925,,,,,
420,,,,,3.88194561005,2.63178896904,,,,,
421,,,,,2.50072240829,2.68484950066,,,,,
422,,,,,3.7512242794,2.93495893478,,,,,
423,,,,,3.08821439743,3.6247930526699994,,,,,
424,,,,,3.4755187034599997,3.3810520172099996,,,,,
425,,,,,3.1311018466900005,3.22110438347,,,,,
426,,,,,3.0924751758599998,2.81852889061,,,,,
427,,,,,5.43363761902,3.98847174644,,,,,
428,,,,,3.5073735714,3.0591921806299998,,,,,
429,,,,,3.4676103591900005,3.48907756805,,,,,
430,,,,,4.3041267395,3.0460586547900004,,,,,
431,,,,,3.76315712929,3.8984053134900005,,,,,
432,,,,,3.41047644615,5.60119915009,,,,,
433,,,,,2.90330219269,7.20959663391,,,,,
434,,,,,6.19233894348,3.8250575065599994,,,,,
435,,,,,3.29555845261,2.9191675186199997,,,,,
436,,,,,3.26859116554,3.5757126808199997,,,,,
437,,,,,3.9130702018699997,4.617366790769999,,,,,
438,,,,,3.9301908016199993,3.36153292656,,,,,
439,,,,,3.35006332397,6.089831352230001,,,,,
440,,,,,4.86372327805,6.21140050888,,,,,
441,,,,,2.71421384811,4.72565984726,,,,,
442,,,,,2.7868425846099996,3.4386405944800003,,,,,
443,,,,,3.1233663558999996,3.14254164696,,,,,
444,,,,,2.9684715270999997,4.2350525856,,,,,
445,,,,,4.3669977188099995,3.3263969421399997,,,,,
446,,,,,2.97344827652,3.08274149895,,,,,
447,,,,,3.31722998619,5.060133457180001,,,,,
448,,,,,3.0971283912700005,2.8532943725599997,,,,,
449,,,,,4.04271602631,3.0609679222099997,,,,,
450,,,,,3.6297221183800006,4.38290309906,,,,,
451,,,,,3.4730696678199995,6.433065414430001,,,,,
452,,,,,2.37923336029,3.3211081028,,,,,
453,,,,,3.87408685684,3.1130793094599998,,,,,
454,,,,,4.04766988754,3.63169121742,,,,,
455,,,,,3.74687409401,2.70658826828,,,,,
456,,,,,4.59623241425,2.9132492542299997,,,,,
457,,,,,3.0732939243299997,4.99215221405,,,,,
458,,,,,3.6486783027599996,3.3197350502,,,,,
459,,,,,3.02467298508,6.329944610599999,,,,,
460,,,,,3.7794773578600003,4.342124462130001,,,,,
461,,,,,3.3611092567400003,2.69063615799,,,,,
462,,,,,5.84548950195,3.09516406059,,,,,
463,,,,,3.8752222061199997,2.7627730369599997,,,,,
464,,,,,3.3699395656599997,3.60629367828,,,,,
465,,,,,3.42533302307,5.15534687042,,,,,
466,,,,,3.842581272130001,4.7223701477099995,,,,,
467,,,,,2.8464624881700002,3.9052631855,,,,,
468,,,,,3.2452676296200003,5.97125101089,,,,,
469,,,,,3.6328878402699996,2.76052451134,,,,,
470,,,,,4.8611946106,4.8617162704500005,,,,,
471,,,,,2.8915553093,4.83445262909,,,,,
472,,,,,3.0987658500700004,3.2678284645099995,,,,,
473,,,,,3.3140907287599997,3.4649152755699997,,,,,
474,,,,,3.01425743103,3.97728013992,,,,,
475,,,,,4.8091635704,4.26317739487,,,,,
476,,,,,3.1547000408200003,4.37069034576,,,,,
477,,,,,3.4009771347,3.5179994106300003,,,,,
478,,,,,3.7635860443099998,2.9837088584900004,,,,,
479,,,,,3.0926027298000003,3.9216709137,,,,,
480,,,,,2.9757838249199997,2.68415737152,,,,,
481,,,,,3.68234872818,3.12330508232,,,,,
482,,,,,3.1479413509400005,2.87164187431,,,,,
483,,,,,3.52784514427,3.0594353675800003,,,,,
484,,,,,3.32673716545,2.59364414215,,,,,
485,,,,,3.7768573761,4.22750091553,,,,,
486,,,,,3.2548160552999996,3.61517715454,,,,,
487,,,,,2.71783089638,5.091036796569999,,,,,
488,,,,,3.8758752345999996,3.8554058075,,,,,
489,,,,,2.8193864822400005,3.3249497413599998,,,,,
490,,,,,3.59329724312,3.09763097763,,,,,
491,,,,,2.9794399738300004,2.7393052578,,,,,
492,,,,,2.95051813126,3.9600584507,,,,,
493,,,,,4.84170103073,3.17545366287,,,,,
494,,,,,2.61255598068,5.64451599121,,,,,
495,,,,,4.02914619446,3.7429409027099996,,,,,
496,,,,,3.3008589744599997,4.04010629654,,,,,
497,,,,,2.94046020508,3.34940958023,,,,,
498,,,,,3.8734955787699996,3.06570792198,,,,,
499,,,,,3.84133291245,3.1958956718400002,,,,,
500,,,,,2.80575704575,4.3723292350800005,,,,,
501,,,,,3.27602624893,2.88612699509,,,,,
502,,,,,3.5629587173500004,4.41456651688,,,,,
503,,,,,2.70140004158,3.8738846778900005,,,,,
504,,,,,4.10037183762,3.3049755096399998,,,,,
505,,,,,3.0100440979000003,4.93693256378,,,,,
506,,,,,5.26072502136,3.60583257675,,,,,
507,,,,,3.49743080139,3.29039525986,,,,,
508,,,,,3.04157161713,3.8052294254300003,,,,,
509,,,,,3.62486553192,5.03752660751,,,,,
510,,,,,2.82106375694,5.25878000259,,,,,
511,,,,,2.9940574169200005,3.9940922260300002,,,,,
512,,,,,3.52821207047,3.82744312286,,,,,
513,,,,,3.1051967144,3.40790963173,,,,,
514,,,,,2.9044547081,5.488039016719999,,,,,
515,,,,,3.09380197525,2.9183747768400004,,,,,
516,,,,,3.0172867775,2.45251345634,,,,,
517,,,,,2.71291613579,3.8265051841699997,,,,,
518,,,,,3.00783371925,3.0214653015099997,,,,,
519,,,,,2.9707369804400003,4.764495849609999,,,,,
520,,,,,3.3297679424299997,2.77857470512,,,,,
521,,,,,3.64002346992,2.66747760773,,,,,
522,,,,,3.59567666054,3.19526004791,,,,,
523,,,,,2.94243264198,3.44673371315,,,,,
524,,,,,3.39672327042,6.159570693969999,,,,,
525,,,,,3.1842527389499997,3.62345385551,,,,,
526,,,,,3.3167424201999998,3.3482348918900002,,,,,
527,,,,,2.76128482819,2.63979244232,,,,,
528,,,,,3.5352740287800004,3.71672749519,,,,,
529,,,,,3.3411202430699998,4.06697273254,,,,,
530,,,,,2.5902948379499997,3.38901853561,,,,,
531,,,,,3.32670760155,3.19340419769,,,,,
532,,,,,2.90545225143,4.392416000369999,,,,,
533,,,,,3.2073905468,5.8214097023,,,,,
534,,,,,6.2772436142,3.2569894790599996,,,,,
535,,,,,3.15175175667,3.944221735,,,,,
536,,,,,4.45029401779,3.9073648452800005,,,,,
537,,,,,3.47185087204,2.90139341354,,,,,
538,,,,,4.94975042343,2.97039365768,,,,,
539,,,,,3.7342982292199998,2.49432373047,,,,,
540,,,,,3.83148646355,3.6720499992400004,,,,,
541,,,,,3.53231477737,3.62424612045,,,,,
542,,,,,3.1595330238300003,5.45981740952,,,,,
543,,,,,3.5542349815400005,4.413214683530001,,,,,
544,,,,,2.97743535042,4.430132865909999,,,,,
545,,,,,2.56169486046,3.9954760074599998,,,,,
546,,,,,4.21042537689,4.49952030182,,,,,
547,,,,,3.52297949791,4.119821548459999,,,,,
548,,,,,3.71884632111,2.9579012394,,,,,
549,,,,,3.6533300876599997,5.67466926575,,,,,
550,,,,,3.41469550133,4.59557199478,,,,,
551,,,,,4.07241249084,2.7004156112700004,,,,,
552,,,,,2.85040283203,6.305476188659999,,,,,
553,,,,,3.2556042671200003,3.69958972931,,,,,
554,,,,,2.9467842578900005,3.2327353954299998,,,,,
555,,,,,3.0316216945599996,5.88922214508,,,,,
556,,,,,3.48166465759,3.00919318199,,,,,
557,,,,,2.9542539119700004,4.653993129730001,,,,,
558,,,,,3.90291833878,3.35279750824,,,,,
559,,,,,3.0346148014099996,3.22447824478,,,,,
560,,,,,3.1814687252,3.59095311165,,,,,
561,,,,,3.7386631965599997,3.6890721321099997,,,,,
562,,,,,3.1010191440599995,3.88835906982,,,,,
563,,,,,4.25650548935,4.03328084946,,,,,
564,,,,,3.2961926460299997,2.47169232368,,,,,
565,,,,,3.4856448173500003,4.231435298919999,,,,,
566,,,,,6.286261558530001,3.16711378098,,,,,
567,,,,,2.8780360221900003,3.3143644332899997,,,,,
568,,,,,5.02383041382,3.20577001572,,,,,
569,,,,,2.92498922348,3.9756321907,,,,,
570,,,,,4.86538553238,3.4410545826,,,,,
571,,,,,2.8516654968299995,3.0979259014099996,,,,,
572,,,,,3.49999237061,3.3540754318199997,,,,,
573,,,,,2.54910469055,3.37385511398,,,,,
574,,,,,4.63314342499,3.15321588516,,,,,
575,,,,,2.89499688148,4.17254686356,,,,,
576,,,,,5.80923080444,3.8678364753699994,,,,,
577,,,,,6.09024000168,3.3972840309099994,,,,,
578,,,,,3.26164865494,2.61543989182,,,,,
579,,,,,2.65548706055,2.9201641082800003,,,,,
580,,,,,3.61682391167,3.5968961715699996,,,,,
581,,,,,3.52238440514,3.4171192645999997,,,,,
582,,,,,3.0782108306900002,3.25615739822,,,,,
583,,,,,3.4775147438,2.8017811775200006,,,,,
584,,,,,2.69745779037,5.5438632965100005,,,,,
585,,,,,2.60946512222,2.8088145256,,,,,
586,,,,,3.75118589401,4.05214214325,,,,,
587,,,,,3.0909702777900003,4.051398277280001,,,,,
588,,,,,7.46394824982,3.4371430873900004,,,,,
589,,,,,3.31611728668,3.7919015884400005,,,,,
590,,,,,3.99691295624,3.8325710296599995,,,,,
591,,,,,3.23863744736,4.522418022159999,,,,,
592,,,,,2.97840809822,3.29421567917,,,,,
593,,,,,4.85205221176,3.7447948455800004,,,,,
594,,,,,5.16654205322,3.32424783707,,,,,
595,,,,,6.10868644714,3.44608259201,,,,,
596,,,,,3.3830020427700003,5.50251102448,,,,,
597,,,,,3.5628151893599997,3.2765512466400004,,,,,
598,,,,,3.56310558319,2.8594121933,,,,,
599,,,,,3.5383191108699994,3.01480531693,,,,,
600,,,,,2.9856078624699998,3.68019342422,,,,,
601,,,,,3.0983057022099993,3.092679739,,,,,
602,,,,,3.2409806251499997,3.9761977195699996,,,,,
603,,,,,4.184472084049999,3.38918447495,,,,,
604,,,,,2.9745769500700003,4.875236511230001,,,,,
605,,,,,4.128855228419999,3.3921785354600003,,,,,
606,,,,,3.9097967147800006,3.4071586132,,,,,
607,,,,,3.75392723083,2.54579877853,,,,,
608,,,,,3.31380057335,3.41474556923,,,,,
609,,,,,3.2044043541000002,2.90986180305,,,,,
610,,,,,3.02544784546,5.65171718597,,,,,
611,,,,,3.9259412288699997,2.4995448589300002,,,,,
612,,,,,,3.98528218269,,,,,
613,,,,,,4.490397930149999,,,,,
614,,,,,,2.7466151714300002,,,,,
615,,,,,,3.11832666397,,,,,
616,,,,,,6.3174533844,,,,,
617,,,,,,2.93105053902,,,,,
618,,,,,,3.00414919853,,,,,
619,,,,,,4.8404135704,,,,,
620,,,,,,3.5099627971599996,,,,,
621,,,,,,3.27872776985,,,,,
622,,,,,,3.04280138016,,,,,
623,,,,,,2.90582609177,,,,,
624,,,,,,4.08427000046,,,,,
625,,,,,,3.28179979324,,,,,
626,,,,,,4.41285991669,,,,,
627,,,,,,3.1224708557099996,,,,,
628,,,,,,4.64322423935,,,,,
629,,,,,,3.8934137821199997,,,,,
630,,,,,,2.6599361896500002,,,,,
631,,,,,,3.06104445457,,,,,
632,,,,,,3.88254261017,,,,,
633,,,,,,4.989119529719999,,,,,
634,,,,,,5.5642747879,,,,,
635,,,,,,3.60487699509,,,,,
636,,,,,,2.5974612236000003,,,,,
637,,,,,,2.98932886124,,,,,
638,,,,,,3.37970256805,,,,,
639,,,,,,3.0645203590400003,,,,,
640,,,,,,3.19971179962,,,,,
641,,,,,,3.9840483665499997,,,,,
642,,,,,,3.40000939369,,,,,
643,,,,,,3.28463506699,,,,,
644,,,,,,4.54950523376,,,,,
645,,,,,,3.20096540451,,,,,
646,,,,,,3.2935404777499997,,,,,
647,,,,,,2.9327270984599996,,,,,
648,,,,,,5.30321598053,,,,,
649,,,,,,2.63593769073,,,,,
650,,,,,,2.79828310013,,,,,
651,,,,,,3.13238620758,,,,,
652,,,,,,4.8397083282499995,,,,,
653,,,,,,5.0369377136199995,,,,,
654,,,,,,3.0349392890900004,,,,,
655,,,,,,3.7788352966300005,,,,,
656,,,,,,3.1512234211,,,,,
657,,,,,,5.78025197983,,,,,
658,,,,,,4.647031784059999,,,,,
659,,,,,,5.05337905884,,,,,
660,,,,,,3.5232591629,,,,,
661,,,,,,2.75018167496,,,,,
662,,,,,,3.65465426445,,,,,
663,,,,,,5.24545049667,,,,,
664,,,,,,4.145488739009999,,,,,
665,,,,,,3.6343212127699993,,,,,
666,,,,,,3.34345388412,,,,,
667,,,,,,2.42067098618,,,,,
668,,,,,,3.5729906558999995,,,,,
669,,,,,,3.0556151866900003,,,,,
670,,,,,,3.1405715942400003,,,,,
671,,,,,,2.52067136765,,,,,
672,,,,,,4.13881111145,,,,,
673,,,,,,2.94588184357,,,,,
674,,,,,,4.36819458008,,,,,
675,,,,,,2.94544792175,,,,,
676,,,,,,3.3523530960100003,,,,,
677,,,,,,3.22810459137,,,,,
678,,,,,,3.7790617942800004,,,,,
679,,,,,,3.0972571373,,,,,
680,,,,,,3.19135093689,,,,,
681,,,,,,4.91479110718,,,,,
682,,,,,,4.04853963852,,,,,
683,,,,,,2.99983096123,,,,,
684,,,,,,6.10141324997,,,,,
685,,,,,,3.50612568855,,,,,
686,,,,,,2.7602500915499997,,,,,
687,,,,,,3.20169639587,,,,,
688,,,,,,2.88129043579,,,,,
689,,,,,,3.67428827286,,,,,
690,,,,,,3.07024693489,,,,,
691,,,,,,3.3816261291500003,,,,,
692,,,,,,4.41125822067,,,,,
693,,,,,,3.30001783371,,,,,
694,,,,,,6.14038324356,,,,,
695,,,,,,2.98994159698,,,,,
696,,,,,,3.1788513660400004,,,,,
697,,,,,,4.70125102997,,,,,
698,,,,,,5.41877889633,,,,,
699,,,,,,3.82335233688,,,,,
700,,,,,,2.9543848037700005,,,,,
701,,,,,,2.54009461403,,,,,
702,,,,,,3.58952236176,,,,,
703,,,,,,3.47331643105,,,,,
704,,,,,,3.9035873413099997,,,,,
705,,,,,,3.69741630554,,,,,
706,,,,,,3.3656575679799996,,,,,
707,,,,,,4.33274078369,,,,,
708,,,,,,4.5024561882,,,,,
709,,,,,,3.3103117942799996,,,,,
710,,,,,,3.23891067505,,,,,
711,,,,,,2.85495662689,,,,,
712,,,,,,5.85888195038,,,,,
713,,,,,,4.5988740921,,,,,
714,,,,,,4.6325674057,,,,,
715,,,,,,2.27731180191,,,,,
716,,,,,,5.38424777985,,,,,
717,,,,,,3.53417658806,,,,,
718,,,,,,5.721976280210001,,,,,
719,,,,,,3.41218113899,,,,,
720,,,,,,2.95023179054,,,,,
721,,,,,,3.40538167953,,,,,
722,,,,,,3.36366772652,,,,,
723,,,,,,2.86627626419,,,,,
724,,,,,,3.2939023971599997,,,,,
725,,,,,,4.72801113129,,,,,
726,,,,,,6.742430686950001,,,,,
727,,,,,,4.81807518005,,,,,
728,,,,,,3.89219331741,,,,,
729,,,,,,3.31828117371,,,,,
730,,,,,,3.6224989891100003,,,,,
731,,,,,,3.7437107563,,,,,
732,,,,,,3.84517168999,,,,,
733,,,,,,3.06938529015,,,,,
734,,,,,,3.22477698326,,,,,
735,,,,,,3.7957992553699995,,,,,
736,,,,,,3.05063271523,,,,,
737,,,,,,3.34230685234,,,,,
738,,,,,,3.03175282478,,,,,
739,,,,,,4.69653511047,,,,,
740,,,,,,3.53691577911,,,,,
741,,,,,,3.30589580536,,,,,
742,,,,,,6.968735218049999,,,,,
743,,,,,,2.67639017105,,,,,
744,,,,,,4.267338275909999,,,,,
745,,,,,,4.52773618698,,,,,
746,,,,,,3.7611846923800005,,,,,
747,,,,,,2.8678352832800003,,,,,
748,,,,,,3.8234939575199998,,,,,
749,,,,,,6.2742061614999995,,,,,
750,,,,,,5.13497161865,,,,,
751,,,,,,2.7789516449000002,,,,,
752,,,,,,2.97597384453,,,,,
753,,,,,,2.87867736816,,,,,
754,,,,,,3.000446558,,,,,
755,,,,,,3.2514705658,,,,,
756,,,,,,3.7089304924,,,,,
757,,,,,,3.4567759037,,,,,
758,,,,,,3.54955649376,,,,,
759,,,,,,3.1060390472400004,,,,,
760,,,,,,2.9536259174299997,,,,,
761,,,,,,2.7685599327099997,,,,,
762,,,,,,3.13474392891,,,,,
763,,,,,,5.51536273956,,,,,
764,,,,,,4.67359495163,,,,,
765,,,,,,4.32241249084,,,,,
766,,,,,,2.71502709389,,,,,
767,,,,,,4.220792293550001,,,,,
768,,,,,,7.2655792236300005,,,,,
769,,,,,,2.9241213798500003,,,,,
770,,,,,,4.418957710269999,,,,,
771,,,,,,3.8071947097800005,,,,,
772,,,,,,3.31408858299,,,,,
773,,,,,,2.61282420158,,,,,
774,,,,,,3.38704705238,,,,,
775,,,,,,3.0181770324699997,,,,,
776,,,,,,3.3476228714,,,,,
777,,,,,,6.280009746549999,,,,,
778,,,,,,3.60121631622,,,,,
779,,,,,,3.5814342498800005,,,,,
780,,,,,,3.2474927902200004,,,,,
781,,,,,,3.4810643196099997,,,,,
782,,,,,,4.69052124023,,,,,
783,,,,,,3.18353319168,,,,,
784,,,,,,3.50856733322,,,,,
785,,,,,,3.6038188934300006,,,,,
786,,,,,,3.12439727783,,,,,
787,,,,,,3.53825807571,,,,,
788,,,,,,3.91817212105,,,,,
789,,,,,,3.9226503372199995,,,,,
790,,,,,,4.7905960083,,,,,
791,,,,,,5.044562339780001,,,,,
792,,,,,,2.9857630729699998,,,,,
793,,,,,,3.0134871006,,,,,
794,,,,,,5.66631269455,,,,,
795,,,,,,3.0579555034599997,,,,,
796,,,,,,3.8397076129900003,,,,,
797,,,,,,3.76164937019,,,,,
798,,,,,,3.05639266968,,,,,
799,,,,,,5.751792430880001,,,,,
800,,,,,,2.9507791996,,,,,
801,,,,,,3.06540560722,,,,,
802,,,,,,5.1046934127800005,,,,,
803,,,,,,3.5286536216699997,,,,,
804,,,,,,2.94124412537,,,,,
805,,,,,,2.90551686287,,,,,
806,,,,,,5.53214740753,,,,,
807,,,,,,3.0948491096499997,,,,,
808,,,,,,2.82388210297,,,,,
809,,,,,,3.2839717864999995,,,,,
810,,,,,,3.7501311302199993,,,,,
811,,,,,,3.1591084003400005,,,,,
812,,,,,,2.66499876976,,,,,
813,,,,,,3.8507792949699997,,,,,
814,,,,,,3.8733680248300004,,,,,
815,,,,,,3.01714801788,,,,,
816,,,,,,4.756162643430001,,,,,
817,,,,,,3.2075822353400003,,,,,
818,,,,,,5.6759891510000005,,,,,
819,,,,,,5.08897733688,,,,,
820,,,,,,3.55270624161,,,,,
821,,,,,,2.88726091385,,,,,
822,,,,,,5.34599161148,,,,,
823,,,,,,3.90096497536,,,,,
824,,,,,,3.4970562457999996,,,,,
825,,,,,,3.3181834220899997,,,,,
826,,,,,,3.5265493392900003,,,,,
827,,,,,,5.72759246826,,,,,
828,,,,,,3.2491440773,,,,,
829,,,,,,3.7467842102099995,,,,,
830,,,,,,2.68412804604,,,,,
831,,,,,,3.1180865764599996,,,,,
832,,,,,,3.57820153236,,,,,
833,,,,,,2.7882418632499997,,,,,
834,,,,,,4.52746629715,,,,,
835,,,,,,2.64801049232,,,,,
836,,,,,,3.58262062073,,,,,
837,,,,,,3.59114289284,,,,,
838,,,,,,3.6395213604000003,,,,,
839,,,,,,3.34069752693,,,,,
840,,,,,,3.7795858383199996,,,,,
841,,,,,,3.09038209915,,,,,
842,,,,,,4.03193664551,,,,,
843,,,,,,7.130956649780001,,,,,
844,,,,,,5.8559551239,,,,,
845,,,,,,3.8357298374199997,,,,,
846,,,,,,4.50220441818,,,,,
847,,,,,,3.49311375618,,,,,
848,,,,,,6.2407956123399995,,,,,
849,,,,,,3.6126961708099996,,,,,
850,,,,,,4.212863445280001,,,,,
851,,,,,,3.88399243355,,,,,
852,,,,,,2.51735830307,,,,,
853,,,,,,6.14305686951,,,,,
854,,,,,,5.03791761398,,,,,
855,,,,,,4.14274120331,,,,,
856,,,,,,3.5768485069300002,,,,,
857,,,,,,3.48693370819,,,,,
858,,,,,,3.1481025219,,,,,
859,,,,,,3.1252243518799996,,,,,
860,,,,,,2.9313845634500004,,,,,
861,,,,,,2.9048266410799997,,,,,
862,,,,,,4.9811592102099995,,,,,
863,,,,,,2.9789884090400003,,,,,
864,,,,,,3.94514679909,,,,,
865,,,,,,4.41540384293,,,,,
866,,,,,,4.640219211580001,,,,,
867,,,,,,3.2165853977200003,,,,,
868,,,,,,3.54640769958,,,,,
869,,,,,,3.89213514328,,,,,
870,,,,,,4.1308298111,,,,,
871,,,,,,3.8534069061300005,,,,,
872,,,,,,5.25507116318,,,,,
873,,,,,,3.7088847160300005,,,,,
874,,,,,,5.92625808716,,,,,
875,,,,,,2.96747136116,,,,,
876,,,,,,3.39724445343,,,,,
877,,,,,,3.2228374481200004,,,,,
878,,,,,,4.30216026306,,,,,
879,,,,,,5.6016955375699995,,,,,
880,,,,,,3.4113223552700003,,,,,
881,,,,,,3.1339569091799997,,,,,
882,,,,,,2.8910329341900005,,,,,
883,,,,,,2.6826763153099997,,,,,
884,,,,,,5.77024507523,,,,,
885,,,,,,3.4824490547199995,,,,,
886,,,,,,3.68044662476,,,,,
887,,,,,,4.23318433762,,,,,
888,,,,,,4.01322603226,,,,,
889,,,,,,6.845252037050001,,,,,
890,,,,,,3.34850955009,,,,,
891,,,,,,5.128145694730001,,,,,
892,,,,,,2.8710508346599997,,,,,
893,,,,,,3.47213554382,,,,,
894,,,,,,4.500443935390001,,,,,
895,,,,,,3.5226960182199996,,,,,
896,,,,,,3.26230597496,,,,,
897,,,,,,3.5280961990400006,,,,,
898,,,,,,4.04309368134,,,,,
899,,,,,,3.6132743358599995,,,,,
900,,,,,,2.72495222092,,,,,
901,,,,,,3.9885935783399997,,,,,
902,,,,,,3.7544260025,,,,,
903,,,,,,5.1835274696399996,,,,,
904,,,,,,3.3847589492799997,,,,,
905,,,,,,2.80480194092,,,,,
906,,,,,,3.20519661903,,,,,
907,,,,,,5.31900596619,,,,,
908,,,,,,2.98384070396,,,,,
909,,,,,,3.04797554016,,,,,
910,,,,,,6.45895290375,,,,,
911,,,,,,3.35953569412,,,,,
912,,,,,,5.635994911189999,,,,,
913,,,,,,5.83571004868,,,,,
914,,,,,,2.8617169856999998,,,,,
915,,,,,,3.7851729393,,,,,
916,,,,,,5.10706996918,,,,,
917,,,,,,4.36742210388,,,,,
918,,,,,,3.9320423603099997,,,,,
919,,,,,,3.43985295296,,,,,
920,,,,,,3.81525850296,,,,,
921,,,,,,4.30576848984,,,,,
922,,,,,,3.82168912888,,,,,
923,,,,,,3.04775953293,,,,,
924,,,,,,3.49571919441,,,,,
925,,,,,,4.754413604740001,,,,,
926,,,,,,2.80054092407,,,,,
927,,,,,,3.7404036521900004,,,,,
928,,,,,,4.03769111633,,,,,
929,,,,,,2.9661936759900005,,,,,
930,,,,,,2.94677853584,,,,,
931,,,,,,3.10371685028,,,,,
932,,,,,,3.36336088181,,,,,
933,,,,,,3.3003854751599997,,,,,
934,,,,,,3.70203232765,,,,,
935,,,,,,3.7228012085000004,,,,,
936,,,,,,2.9031560421,,,,,
937,,,,,,6.53680515289,,,,,
938,,,,,,4.3872585296599995,,,,,
939,,,,,,3.07062363625,,,,,
940,,,,,,7.095979213710001,,,,,
941,,,,,,2.6949942112,,,,,
942,,,,,,3.43069410324,,,,,
943,,,,,,3.0539386272400004,,,,,
944,,,,,,3.08711695671,,,,,
945,,,,,,3.84505558014,,,,,
946,,,,,,3.3555202484099995,,,,,
947,,,,,,2.8695936203,,,,,
948,,,,,,3.07586359978,,,,,
949,,,,,,4.32486343384,,,,,
950,,,,,,3.02997899055,,,,,
951,,,,,,3.27839231491,,,,,
952,,,,,,4.3147540092500005,,,,,
953,,,,,,5.13675069809,,,,,
954,,,,,,2.37263846397,,,,,
955,,,,,,4.99079942703,,,,,
956,,,,,,3.1443662643400003,,,,,
957,,,,,,4.08568191528,,,,,
958,,,,,,3.87769508362,,,,,
959,,,,,,3.3162314891799998,,,,,
960,,,,,,2.99065208435,,,,,
961,,,,,,4.13632583618,,,,,
962,,,,,,4.224652290340001,,,,,
963,,,,,,4.81316947937,,,,,
964,,,,,,4.09623622894,,,,,
965,,,,,,4.046798706050001,,,,,
966,,,,,,2.7349829673799997,,,,,
967,,,,,,7.66463327408,,,,,
968,,,,,,2.89134502411,,,,,
969,,,,,,3.3639204502099997,,,,,
970,,,,,,3.56191730499,,,,,
971,,,,,,3.56285643578,,,,,
972,,,,,,5.65969371796,,,,,
973,,,,,,2.59313726425,,,,,
974,,,,,,4.2701187133800005,,,,,
975,,,,,,3.70197701454,,,,,
976,,,,,,3.4736227989199997,,,,,
977,,,,,,3.54632472992,,,,,
978,,,,,,4.27007913589,,,,,
