60,3.13099884987,,,3.2160015106200004,3.28061890602,3.74558019638,2.62451481819,,,,
61,,,,2.72663450241,3.01611304283,2.62595891953,2.49729299545,,,,
62,,,,2.89486885071,3.00459599495,2.8625950813300003,2.9633316993700003,,,,
63,,,,3.23745584488,3.28054380417,2.3618948459599998,3.10886883736,,,,
64,,,,3.15435242653,3.10447764397,3.05382990837,2.0833029747,,,,
65,,,,2.1911089420299996,3.09249401093,2.82901406288,3.0485184192699997,,,,
66,,,,2.65767192841,2.8996703624699998,2.72272801399,3.26896929741,,,,
67,,,,3.0553729534099996,3.82951378822,2.7215600013700003,3.32517719269,,,,
68,,,,2.52477550507,3.35138678551,3.23197102547,2.6611852645900003,,,,
69,,,,2.51192522049,3.10415673256,3.08796977997,2.5897355079700004,,,,
70,,,,3.4577872753099994,2.76304388046,2.9337975978900004,3.32702517509,,,,
71,,,,3.07489490509,2.61380147934,2.40083599091,2.90211987495,,,,
72,,,,2.7974219322200002,2.6522846221900003,3.2448515892,2.8356816768599997,,,,
73,,,,3.0552253723100002,2.7747695446,2.5941810607900004,2.77856945992,,,,
74,,,,2.8480796814,2.3367152214099995,2.7829606533099995,2.85338711739,,,,
75,,,,3.22784996033,2.7480144500700003,2.34265398979,3.96791148186,,,,
76,,,,2.87822628021,2.60659384727,3.3812551498400003,2.9448201656299995,,,,
77,,,,3.35052752495,4.00593805313,3.0903882980299997,2.24256229401,,,,
78,,,,2.5988266468,3.2794992923699997,3.46211218834,3.5138609409300003,,,,
79,,,,2.43464589119,2.6315462589300003,2.3998014926900004,2.4004001617400004,,,,
80,,,,2.85360050201,2.42412877083,2.3838424682599997,3.07101988792,,,,
81,,,,2.5591235160799997,3.15697669983,3.23631310463,2.65102028847,,,,
82,,,,3.3936920166,3.12984013557,2.4027826786,2.46768260002,,,,
83,,,,3.0251882076300003,3.11312222481,3.1704261302900005,2.64920949936,,,,
84,,,,3.45518898964,3.1517078876499998,2.88180851936,2.89055156708,,,,
85,,,,3.29575848579,3.5610542297400003,3.31822228432,3.4901909828199993,,,,
86,,,,3.2722165584599994,2.9226703643799996,3.48289203644,2.83436822891,,,,
87,,,,2.5512990951499996,3.00601744652,2.49557876587,2.57847857475,,,,
88,,,,3.0133514404299997,2.44885587692,2.69281125069,2.1147208213799997,,,,
89,,,,3.47391462326,3.2833580970800003,2.89629220963,2.84739804268,,,,
90,,,,2.83220338821,2.8303112983700003,2.41624712944,3.00585794449,,,,
91,,,,2.65104556084,3.52604699135,3.2810685634599994,3.40507721901,,,,
92,,,,3.9457015991199995,3.07509613037,2.8532636165599996,3.42820429802,,,,
93,,,,3.8259677887,2.2805881500200003,2.4723443984999998,2.6897435188300003,,,,
94,,,,3.22443366051,2.90805387497,2.77571511269,2.4289269447299997,,,,
95,,,,2.5538392066999998,2.2565400600400003,2.67451691628,2.15713977814,,,,
96,,,,3.08994460106,2.01988577843,3.21524357796,2.5658552646599997,,,,
97,,,,2.85352611542,2.59365868568,2.9362757206,3.7391400337199996,,,,
98,,,,2.76467680931,3.74566197395,3.0053911209099997,2.7849328517900003,,,,
99,,,,,3.1083903312700003,2.83686923981,3.1929564476,,,,
100,,,,,2.67249107361,2.74763035774,2.96243691444,,,,
101,,,,,3.7474422454800003,3.50007390976,2.45754408836,,,,
102,,,,,2.9671773910500003,3.0888040065799998,3.07935428619,,,,
103,,,,,2.8900156021099996,3.4850096702599997,2.55189943314,,,,
104,,,,,2.94171571732,3.1003639698,2.9407429695099996,,,,
105,,,,,3.1942856311799996,3.06222677231,2.7232787609099995,,,,
106,,,,,2.90622186661,2.81196641922,4.0616106987,,,,
107,,,,,3.4640192985500002,3.1015911102300002,3.34940600395,,,,
108,,,,,3.4693043232,2.8121104240400006,2.35612869263,,,,
109,,,,,2.67144656181,3.82549619675,2.9046595096599996,,,,
110,,,,,2.99622941017,3.20262336731,2.54102706909,,,,
111,,,,,2.84368014336,3.5126280784599997,2.77714943886,,,,
112,,,,,3.07414340973,3.29179286957,2.59911489487,,,,
113,,,,,2.89441728592,3.64147853851,2.3561022281599997,,,,
114,,,,,2.79532718658,3.11283063889,2.88862252235,,,,
115,,,,,2.3666110038799997,2.4354543685900003,2.5505566597,,,,
116,,,,,3.1308093071,3.87427759171,3.43728542328,,,,
117,,,,,2.9122262001,2.45905590057,2.4146323204,,,,
118,,,,,2.85823297501,2.7327067852,2.82001113892,,,,
119,,,,,3.65318131447,3.57089972496,2.93393349648,,,,
120,,,,,3.42179584503,3.0147213935900004,2.47751641273,,,,
121,,,,,3.74761295319,3.38701510429,,,,,
122,,,,,2.5808711051900004,3.56050443649,,,,,
123,,,,,2.65378880501,2.93445754051,,,,,
124,,,,,2.71507072449,2.51491451263,,,,,
125,,,,,2.8260705470999996,3.3002603054,,,,,
126,,,,,2.3646535873400003,2.58363819122,,,,,
127,,,,,3.30221629143,2.55317139626,,,,,
128,,,,,3.5154316425300003,2.6202616691599996,,,,,
129,,,,,2.68025660515,2.74570655823,,,,,
130,,,,,3.02360415459,2.7932403087599997,,,,,
131,,,,,3.5582671165499997,2.95445418358,,,,,
132,,,,,2.96968603134,2.3206319809,,,,,
133,,,,,3.1057012081099997,2.94636392593,,,,,
134,,,,,2.3289372921,3.19842243195,,,,,
135,,,,,3.68642020226,3.04297304153,,,,,
136,,,,,2.65256667137,2.88755702972,,,,,
137,,,,,3.11717128754,2.8070356845899997,,,,,
138,,,,,3.17538666725,3.1511554718,,,,,
139,,,,,3.6126322746300006,2.67108416557,,,,,
140,,,,,2.32315969467,3.09993958473,,,,,
141,,,,,2.68843460083,2.90211653709,,,,,
142,,,,,3.3205313682599997,3.0640425682099997,,,,,
143,,,,,3.7023024559,2.70328760147,,,,,
144,,,,,3.56772828102,2.85660624504,,,,,
145,,,,,2.54230380058,3.0999298095700003,,,,,
146,,,,,3.2826991081200005,3.1867513656599997,,,,,
147,,,,,3.0318140983599995,2.76126408577,,,,,
148,,,,,3.11539649963,2.63769245148,,,,,
149,,,,,2.64787125587,2.92067837715,,,,,
150,,,,,3.44141435623,2.6678037643400003,,,,,
151,,,,,3.52051115036,2.3133959770200003,,,,,
152,,,,,2.50441837311,2.4788408279400005,,,,,
153,,,,,3.14015555382,2.37290811539,,,,,
154,,,,,2.5438802242299996,2.7296893596599996,,,,,
155,,,,,2.83770155907,2.1233799457599996,,,,,
156,,,,,2.9888362884500004,2.7136323451999997,,,,,
157,,,,,3.27826213837,2.94959378242,,,,,
158,,,,,3.72488594055,3.5459399223300005,,,,,
159,,,,,3.5991435051,2.64782214165,,,,,
160,,,,,3.27593326569,2.8962283134500004,,,,,
161,,,,,3.0694489479100002,3.00533032417,,,,,
162,,,,,3.03590011597,3.47247457504,,,,,
163,,,,,2.7135949134799997,2.8856678009,,,,,
164,,,,,2.5865659713699998,3.3272614479100002,,,,,
165,,,,,2.9541656970999997,3.53076267242,,,,,
166,,,,,3.0258140564,3.55832290649,,,,,
167,,,,,3.6228947639499998,2.81551671028,,,,,
168,,,,,3.45406866074,2.9154319763200003,,,,,
169,,,,,2.8650500774400003,3.4702706337,,,,,
170,,,,,3.3361666202499998,2.19049501419,,,,,
171,,,,,2.4670515060400002,4.295800209049999,,,,,
172,,,,,3.06964111328,2.9810404777499997,,,,,
173,,,,,3.75615715981,2.93844938278,,,,,
174,,,,,3.82322049141,2.76163959503,,,,,
175,,,,,2.99048376083,2.7347376346599996,,,,,
176,,,,,2.85739207268,2.29915904999,,,,,
177,,,,,2.47668361664,2.8767747879,,,,,
178,,,,,3.3796360492699997,3.34070920944,,,,,
179,,,,,2.8496880531299995,3.38075184822,,,,,
180,,,,,2.7717075347900004,3.1546857356999998,,,,,
181,,,,,3.18698000908,2.91598367691,,,,,
182,,,,,2.4571056366,2.79166173935,,,,,
183,,,,,3.13092088699,3.16838383675,,,,,
184,,,,,2.9170088768,3.1237206458999998,,,,,
185,,,,,3.3182380199400003,3.41453289986,,,,,
186,,,,,3.27691888809,2.80668377876,,,,,
187,,,,,2.8109087944,2.65612387657,,,,,
188,,,,,2.7782959938,3.35756659508,,,,,
189,,,,,2.84655332565,3.6288263797800004,,,,,
190,,,,,3.3378119468700005,2.9760882854500004,,,,,
191,,,,,3.69437193871,3.0710887908899998,,,,,
192,,,,,2.8502635955799995,3.43552970886,,,,,
193,,,,,2.89626979828,2.78617453575,,,,,
194,,,,,3.3310167789499996,2.9776060581200006,,,,,
195,,,,,3.2698206901599995,3.01572322845,,,,,
196,,,,,3.7440330982199996,3.64279127121,,,,,
197,,,,,3.65308570862,2.8933975696599994,,,,,
198,,,,,2.69334173203,3.52784252167,,,,,
199,,,,,3.6256833076499997,3.3504874706299996,,,,,
200,,,,,2.7053334713,3.03104662895,,,,,
201,,,,,3.14805364609,2.96336722374,,,,,
202,,,,,3.4295709133099996,2.25853824615,,,,,
203,,,,,2.9393389225,2.94257473946,,,,,
204,,,,,3.75774312019,2.6592297553999997,,,,,
205,,,,,2.97842001915,3.2530920505500003,,,,,
206,,,,,3.3618979454000004,2.71479392052,,,,,
207,,,,,3.46145677567,3.33136200905,,,,,
208,,,,,3.43896174431,3.1014328002900005,,,,,
209,,,,,3.4884879589099995,2.7075419426,,,,,
210,,,,,3.7841286659199995,3.30437636375,,,,,
211,,,,,2.8660011291500003,2.80012130737,,,,,
212,,,,,2.7172770500200003,2.7824349403400004,,,,,
213,,,,,2.86708378792,2.2419018745400003,,,,,
214,,,,,2.74358320236,3.06808447838,,,,,
215,,,,,2.57471108437,2.80237054825,,,,,
216,,,,,2.68794822693,2.52158021927,,,,,
217,,,,,3.3765244483899997,3.30768728256,,,,,
218,,,,,3.2897844314599998,2.87861561775,,,,,
219,,,,,2.80159235001,2.45823740959,,,,,
220,,,,,2.84247612953,2.48165345192,,,,,
221,,,,,2.90701007843,2.3980922699000002,,,,,
222,,,,,2.7316324710799997,2.71277213097,,,,,
223,,,,,2.82118082047,3.11766695976,,,,,
224,,,,,2.8092479705799995,3.34165549278,,,,,
225,,,,,3.05500292778,2.4782989025099997,,,,,
226,,,,,2.92807245255,2.80176663399,,,,,
227,,,,,2.8770117759700002,3.15687036514,,,,,
228,,,,,2.91090917587,2.25991415977,,,,,
229,,,,,2.80766963959,3.15592694283,,,,,
230,,,,,2.9029726982099997,3.72508001328,,,,,
231,,,,,3.39245510101,2.7302320003500005,,,,,
232,,,,,3.17660856247,2.48560857773,,,,,
233,,,,,2.8159861564599997,3.8242914676699997,,,,,
234,,,,,3.32822847366,2.47370362282,,,,,
235,,,,,2.8684701919599997,3.30606675148,,,,,
236,,,,,3.1005136966699998,2.7764701843299995,,,,,
237,,,,,2.4159145355200002,2.92565274239,,,,,
238,,,,,3.1875834464999997,3.05136585236,,,,,
239,,,,,2.96645188332,3.33984279633,,,,,
240,,,,,3.65397286415,3.6374857425699996,,,,,
241,,,,,2.2281079292299997,2.7475066185,,,,,
242,,,,,3.01356649399,3.34248566628,,,,,
243,,,,,2.6863846778900005,2.57089924812,,,,,
244,,,,,3.5293092727699995,2.5104031562799998,,,,,
245,,,,,3.6144773960100003,2.4654428958900003,,,,,
246,,,,,3.01914787292,3.31533622742,,,,,
247,,,,,3.3953583240499996,2.52723479271,,,,,
248,,,,,3.2644805908200003,3.35605478287,,,,,
249,,,,,2.72414588928,3.4677250385300002,,,,,
250,,,,,2.36034107208,3.0979709625200003,,,,,
251,,,,,2.50796103477,2.55515170097,,,,,
252,,,,,3.22804045677,3.69401335716,,,,,
253,,,,,3.59412026405,3.20792531967,,,,,
254,,,,,3.3420212268799996,3.1984565257999997,,,,,
255,,,,,2.91274929047,3.1721346378299997,,,,,
256,,,,,3.1085443496700003,3.3946852684,,,,,
257,,,,,2.86951422691,2.83973050117,,,,,
258,,,,,3.1754379272500004,3.1538138389599997,,,,,
259,,,,,2.65611219406,2.8161430358899997,,,,,
260,,,,,3.1027114391299997,3.04874277115,,,,,
261,,,,,2.75988721848,2.54249334335,,,,,
262,,,,,3.3929641246799997,2.5756688118,,,,,
263,,,,,3.080991745,2.74959897995,,,,,
264,,,,,3.1559848785400004,3.09644436836,,,,,
265,,,,,2.95312786102,3.0281708240499996,,,,,
266,,,,,2.44754457474,2.2505979538,,,,,
267,,,,,3.37123703957,2.9675111770599996,,,,,
268,,,,,3.4878816604600003,2.85721158981,,,,,
269,,,,,2.9685940742500003,2.9835178852099995,,,,,
270,,,,,3.3965559005699997,2.21402978897,,,,,
271,,,,,3.0076508522000003,2.79688239098,,,,,
272,,,,,2.9484634399400003,2.23320770264,,,,,
273,,,,,2.5774731636,2.4403624534599997,,,,,
274,,,,,3.48773765564,2.8099207878099994,,,,,
275,,,,,2.6628992557499997,2.7054376602200003,,,,,
276,,,,,3.32096886635,2.22584366798,,,,,
277,,,,,3.4971053600300004,2.76027965546,,,,,
278,,,,,2.9143276214599996,3.00865840912,,,,,
279,,,,,3.4674890041400004,3.0635163783999997,,,,,
280,,,,,3.53479599953,3.13308501244,,,,,
281,,,,,3.1690828800200004,3.7487111091600003,,,,,
282,,,,,3.03274393082,3.0092358589200003,,,,,
283,,,,,3.21673130989,3.52622151375,,,,,
284,,,,,3.06169462204,2.67220044136,,,,,
285,,,,,3.36837458611,2.58234906197,,,,,
286,,,,,2.42617511749,3.1535577774,,,,,
287,,,,,3.4826662540400006,3.00919008255,,,,,
288,,,,,3.4598722457899997,2.8221724033399997,,,,,
289,,,,,3.0644869804400003,2.9867973327599997,,,,,
290,,,,,3.5428867340099996,3.10021829605,,,,,
291,,,,,4.33527183533,2.72687911987,,,,,
292,,,,,3.6196234226199997,2.05645942688,,,,,
293,,,,,3.03267121315,2.1487724781,,,,,
294,,,,,3.42408084869,2.6064748763999996,,,,,
295,,,,,3.5065090656300004,2.7464933395399997,,,,,
296,,,,,2.80356526375,3.1394495964099995,,,,,
297,,,,,2.97166919708,2.6570615768400003,,,,,
298,,,,,3.10828280449,3.83262968063,,,,,
299,,,,,3.09356021881,4.32916879654,,,,,
300,,,,,3.66831994057,3.04105758667,,,,,
301,,,,,2.80480289459,2.73172283173,,,,,
302,,,,,2.72777175903,3.2904469966900005,,,,,
303,,,,,3.03964853287,2.66863512993,,,,,
304,,,,,3.1528699398000004,2.99204015732,,,,,
305,,,,,2.54571723938,2.52961945534,,,,,
306,,,,,2.73344945908,2.7472977638200002,,,,,
307,,,,,2.06274008751,2.63459992409,,,,,
308,,,,,3.29533028603,2.7707901000999997,,,,,
309,,,,,3.59806799889,2.85592579842,,,,,
310,,,,,2.8421473503099994,2.7714688777900003,,,,,
311,,,,,2.89145183563,2.6035020351400004,,,,,
312,,,,,2.54867076874,2.54762601852,,,,,
313,,,,,2.3448729515099997,2.35439038277,,,,,
314,,,,,3.43294858932,3.14478945732,,,,,
315,,,,,3.6111826896699997,2.76910448074,,,,,
316,,,,,3.3087959289599995,3.66029143333,,,,,
317,,,,,2.8155684471099995,3.1520717144,,,,,
318,,,,,3.0492417812299997,3.1372795105,,,,,
319,,,,,3.47273588181,2.71581482887,,,,,
320,,,,,3.5879764556900002,4.00444984436,,,,,
321,,,,,2.64563822746,2.74757170677,,,,,
322,,,,,2.6253867149400003,2.90787053108,,,,,
323,,,,,3.22406458855,3.0514254569999997,,,,,
324,,,,,2.2379665374799997,2.78851675987,,,,,
325,,,,,3.4962239265400004,3.28617405891,,,,,
326,,,,,3.00711226463,2.94380712509,,,,,
327,,,,,3.0447278022799997,3.94289207458,,,,,
328,,,,,2.81648159027,2.4830536842299997,,,,,
329,,,,,3.1506061554,3.49067234993,,,,,
330,,,,,3.2447195053099995,3.3518085479699997,,,,,
331,,,,,3.4258875846900003,3.2192087173500004,,,,,
332,,,,,2.88037252426,2.1198220253,,,,,
333,,,,,3.86212134361,2.8431081771900004,,,,,
334,,,,,3.3133406639099996,2.6982011795,,,,,
335,,,,,3.3332064151800003,2.95264220238,,,,,
336,,,,,2.6627526283300003,2.7498664856,,,,,
337,,,,,2.22334527969,2.88273978233,,,,,
338,,,,,3.19957637787,3.2696442604100002,,,,,
339,,,,,2.7389473915099996,2.82796049118,,,,,
340,,,,,2.73138809204,2.6516761779799998,,,,,
341,,,,,3.07761859894,2.95639467239,,,,,
342,,,,,2.70296859741,3.6791877746599995,,,,,
343,,,,,2.33674860001,2.1790513992299996,,,,,
344,,,,,3.11662530899,2.5548667907700002,,,,,
345,,,,,3.4842128753699995,2.90695142746,,,,,
346,,,,,2.84180116653,2.75653386116,,,,,
347,,,,,3.41108679771,2.69078731537,,,,,
348,,,,,2.9249498844099997,2.82773923874,,,,,
349,,,,,3.3104453086900003,3.7321343421900006,,,,,
350,,,,,3.3043949604000002,3.09037423134,,,,,
351,,,,,3.2494959831200005,3.31053638458,,,,,
352,,,,,2.84260821342,2.97625255585,,,,,
353,,,,,2.9240577220899997,3.1096303463,,,,,
354,,,,,2.86735868454,3.4094343185400002,,,,,
355,,,,,3.39886116982,3.5446641445199996,,,,,
356,,,,,3.0090508461,2.9972932338700002,,,,,
357,,,,,3.06259465218,2.39277434349,,,,,
358,,,,,3.57121896744,2.97074651718,,,,,
359,,,,,3.8076291084300005,2.9699733257300003,,,,,
360,,,,,3.2538619041400003,2.6817176342,,,,,
361,,,,,3.5739529132800003,3.25326395035,,,,,
362,,,,,3.7440111637099998,3.0026948451999997,,,,,
363,,,,,3.21810555458,2.76802921295,,,,,
364,,,,,3.38456130028,3.14695429802,,,,,
365,,,,,2.54825735092,2.23648691177,,,,,
366,,,,,2.55836701393,3.3301584720599995,,,,,
367,,,,,3.5398640632599996,2.10777521133,,,,,
368,,,,,2.5504302978499998,2.07443666458,,,,,
369,,,,,3.0531463623,3.19759464264,,,,,
370,,,,,3.40549612045,2.887758255,,,,,
371,,,,,2.83372950554,2.84079742432,,,,,
372,,,,,2.7480778694200003,2.40812063217,,,,,
373,,,,,3.09802770615,2.3549139499700003,,,,,
374,,,,,3.02573060989,3.7411112785300005,,,,,
375,,,,,2.74263381958,2.9279139041900004,,,,,
376,,,,,2.54469680786,2.57621502876,,,,,
377,,,,,2.86488866806,3.1838591098799998,,,,,
378,,,,,3.0951628685,2.30532240868,,,,,
379,,,,,2.2544169426,3.57785224915,,,,,
380,,,,,2.44449782372,3.1148018837,,,,,
381,,,,,2.95758247375,2.93365192413,,,,,
382,,,,,3.42004728317,2.87141680717,,,,,
383,,,,,3.3017308712,3.13518047333,,,,,
384,,,,,2.4996039867400004,2.7478401660900005,,,,,
385,,,,,3.85401463509,2.94026756287,,,,,
386,,,,,3.0333857536299997,3.20744013786,,,,,
387,,,,,2.8991780281099997,2.79676294327,,,,,
388,,,,,3.73614454269,3.2358930110900004,,,,,
389,,,,,3.72776651382,3.6853089332599995,,,,,
390,,,,,3.62770938873,2.66342616081,,,,,
391,,,,,2.7714056968700005,2.5704126358000003,,,,,
392,,,,,2.9128115177200002,3.4548659324599997,,,,,
393,,,,,3.00149679184,2.3701355457299997,,,,,
394,,,,,3.22358083725,3.16543292999,,,,,
395,,,,,3.33984375,2.22312068939,,,,,
396,,,,,3.3992509841900005,2.9111998081200006,,,,,
397,,,,,3.4602329731,2.0264575481400002,,,,,
398,,,,,3.6382122039800002,3.34711098671,,,,,
399,,,,,3.37498617172,3.1344132423400004,,,,,
400,,,,,2.95712852478,3.0084321498900004,,,,,
401,,,,,2.87525820732,2.57214999199,,,,,
402,,,,,2.60601377487,3.36212825775,,,,,
403,,,,,3.0697886943799997,3.1608300208999998,,,,,
404,,,,,3.32287740707,3.17560386658,,,,,
405,,,,,2.6801199913,2.0080981254599997,,,,,
406,,,,,3.3661403656,2.73407030106,,,,,
407,,,,,3.6370139122000005,2.67094182968,,,,,
408,,,,,2.64798355103,3.04536676407,,,,,
409,,,,,3.43179130554,2.05736041069,,,,,
410,,,,,3.46183395386,3.40376186371,,,,,
411,,,,,3.8294377326999998,2.3097114563,,,,,
412,,,,,3.31538748741,3.13806438446,,,,,
413,,,,,3.5660004615800007,2.70005536079,,,,,
414,,,,,2.09693861008,3.4256629943799997,,,,,
415,,,,,3.0359144210799998,3.40960645676,,,,,
416,,,,,2.38930988312,2.48440480232,,,,,
417,,,,,2.7906696796399997,3.0393338203400004,,,,,
418,,,,,2.87018704414,3.2390592098199997,,,,,
419,,,,,3.39832949638,3.2054288387299996,,,,,
420,,,,,2.8538489341699997,2.8425130844099997,,,,,
421,,,,,3.1939299106599996,2.2625222206099997,,,,,
422,,,,,2.8483247757,2.5350103378299997,,,,,
423,,,,,,3.5142018795,,,,,
424,,,,,,2.14438581467,,,,,
425,,,,,,3.0035266876200004,,,,,
426,,,,,,3.19153404236,,,,,
427,,,,,,2.37165784836,,,,,
428,,,,,,2.36663627625,,,,,
429,,,,,,3.13470101357,,,,,
430,,,,,,3.05359721184,,,,,
431,,,,,,2.5442934036300002,,,,,
432,,,,,,2.76745080948,,,,,
433,,,,,,3.1343128681200003,,,,,
434,,,,,,2.93646240234,,,,,
435,,,,,,3.34177398682,,,,,
436,,,,,,3.46331763268,,,,,
437,,,,,,2.77352380753,,,,,
438,,,,,,2.6119246482799996,,,,,
439,,,,,,3.62705850601,,,,,
440,,,,,,2.2396013736700002,,,,,
441,,,,,,2.35946846008,,,,,
442,,,,,,3.0094988346099996,,,,,
443,,,,,,2.8465030193299996,,,,,
444,,,,,,2.78848433495,,,,,
445,,,,,,2.2402877807599997,,,,,
446,,,,,,3.5002717971800004,,,,,
447,,,,,,2.53201031685,,,,,
448,,,,,,3.28443527222,,,,,
449,,,,,,2.83744168282,,,,,
450,,,,,,2.8195562362700004,,,,,
451,,,,,,2.28671264648,,,,,
452,,,,,,2.23326992989,,,,,
453,,,,,,2.78813242912,,,,,
454,,,,,,2.52193689346,,,,,
455,,,,,,2.7210874557499998,,,,,
456,,,,,,3.0511236190799997,,,,,
457,,,,,,2.80135631561,,,,,
458,,,,,,2.080701828,,,,,
459,,,,,,2.78275203705,,,,,
460,,,,,,3.1266374588,,,,,
461,,,,,,2.58451294899,,,,,
