97,,,,4.09578371048,5.9075012207,3.66404008865,10.2164163589,,,,
98,,,,4.30704975128,5.25007152557,3.9503898620599998,6.142591476440001,,,,
99,,,,,4.52878427505,4.63905620575,4.09440898895,,,,
100,,,,,6.349456787109999,4.43178749084,7.67632961273,,,,
101,,,,,5.21462154388,5.00708723068,6.6722459793099995,,,,
102,,,,,8.08044242859,4.82150411606,8.144242286679999,,,,
103,,,,,3.5436129569999997,10.0617666245,8.59455108643,,,,
104,,,,,4.69022703171,8.3060131073,3.65172195435,,,,
105,,,,,4.83985805511,4.37491178513,7.70437860489,,,,
106,,,,,6.97684049606,8.97427940369,8.8079662323,,,,
107,,,,,6.2675819397,8.87563514709,5.44745254517,,,,
108,,,,,4.92117452621,7.557941913600001,6.60914850235,,,,
109,,,,,7.878818511960001,4.69970321655,8.30424499512,,,,
110,,,,,4.550369262699999,5.5840935707099995,7.4298658371,,,,
111,,,,,7.1620430946399996,4.956373214719999,7.88097429276,,,,
112,,,,,4.49233436584,4.982870101930001,6.80420732498,,,,
113,,,,,4.59760189056,5.68776655197,6.30818319321,,,,
114,,,,,4.13018035889,4.76374578476,7.932341098789999,,,,
115,,,,,5.19589567184,6.40323448181,8.62906932831,,,,
116,,,,,3.74422669411,5.35215044022,8.6452999115,,,,
117,,,,,3.63529610634,4.29895591736,5.72095727921,,,,
118,,,,,8.5287103653,7.33501195908,7.18298959732,,,,
119,,,,,4.00629234314,4.46824789047,4.7596821785,,,,
120,,,,,5.04600095749,4.18165588379,5.86846351624,,,,
121,,,,,5.207087516780001,5.044021606449999,,,,,
122,,,,,3.77961754799,9.92829990387,,,,,
123,,,,,7.036294937130001,4.99608469009,,,,,
124,,,,,7.64613962173,7.59668636322,,,,,
125,,,,,4.14160823822,4.04556417465,,,,,
126,,,,,5.6138882637,5.3464899063099995,,,,,
127,,,,,5.1758685112,5.2714567184400005,,,,,
128,,,,,4.29172897339,4.2004008293199995,,,,,
129,,,,,4.19699239731,4.28452301025,,,,,
130,,,,,4.54046869278,3.50296020508,,,,,
131,,,,,4.9201445579500005,4.25296163559,,,,,
132,,,,,4.15120458603,5.371993064880001,,,,,
133,,,,,4.11266183853,8.595155715939999,,,,,
134,,,,,5.58100605011,4.71353387833,,,,,
135,,,,,4.94358301163,8.653736114500001,,,,,
136,,,,,4.15062189102,4.019876003269999,,,,,
137,,,,,5.199089527130001,6.40448093414,,,,,
138,,,,,5.04391717911,4.25498342514,,,,,
139,,,,,4.90980529785,4.17748832703,,,,,
140,,,,,5.55046319962,4.35173845291,,,,,
141,,,,,8.104238510130001,3.9009604454000004,,,,,
142,,,,,4.69998455048,3.81381106377,,,,,
143,,,,,5.1910419464099995,3.90965008736,,,,,
144,,,,,4.834151744840001,4.1485853195199995,,,,,
145,,,,,6.16779994965,4.12832832336,,,,,
146,,,,,5.02268218994,4.16302633286,,,,,
147,,,,,4.348986625669999,3.96262407303,,,,,
148,,,,,4.37759017944,6.38508033752,,,,,
149,,,,,7.33277750015,4.25159549713,,,,,
150,,,,,4.41084861755,7.5935182571399995,,,,,
151,,,,,6.06422901154,5.3981461525,,,,,
152,,,,,7.42987728119,4.013027668,,,,,
153,,,,,3.65062952042,5.518403053280001,,,,,
154,,,,,5.81807041168,7.23877668381,,,,,
155,,,,,7.6390171051,5.30798244476,,,,,
156,,,,,3.6934504509,8.35016536713,,,,,
157,,,,,4.12498855591,4.62865257263,,,,,
158,,,,,5.560044765469999,5.13622951508,,,,,
159,,,,,5.56514167786,4.10227870941,,,,,
160,,,,,5.0525598526,7.11665964127,,,,,
161,,,,,3.67922544479,8.803720474239999,,,,,
162,,,,,4.51920604706,5.28365707397,,,,,
163,,,,,4.254957675930001,4.54079198837,,,,,
164,,,,,3.83190488815,5.378714561460001,,,,,
165,,,,,3.605509758,5.52188205719,,,,,
166,,,,,7.938566207889999,4.818142890930001,,,,,
167,,,,,5.04223251343,4.19138002396,,,,,
168,,,,,5.19522619247,4.22181081772,,,,,
169,,,,,7.36132240295,5.2690486908,,,,,
170,,,,,5.00313997269,6.39255428314,,,,,
171,,,,,5.5075616836500005,8.15985488892,,,,,
172,,,,,4.99846935272,4.31418466568,,,,,
173,,,,,5.25175952911,7.567193508150001,,,,,
174,,,,,5.67710113525,4.37879371643,,,,,
175,,,,,4.463235378269999,4.179296493530001,,,,,
176,,,,,6.5798997879,5.1526222229,,,,,
177,,,,,6.5239830017100005,3.89591598511,,,,,
178,,,,,6.506568431849999,4.23706912994,,,,,
179,,,,,3.6465258598300005,4.07174873352,,,,,
180,,,,,3.4974322319,3.8713934421499996,,,,,
181,,,,,6.18394088745,3.4522154331199997,,,,,
182,,,,,5.3777580261199995,7.18461799622,,,,,
183,,,,,4.4056138992300005,4.526923656459999,,,,,
184,,,,,4.59049463272,3.84858083725,,,,,
185,,,,,5.23557567596,5.00920343399,,,,,
186,,,,,5.28208971024,4.45549964905,,,,,
187,,,,,8.279874801639998,4.00852775574,,,,,
188,,,,,4.34367132187,4.60850048065,,,,,
189,,,,,4.8848695755,4.414229869840001,,,,,
190,,,,,4.05125904083,3.45395469666,,,,,
191,,,,,5.14745807648,4.48025608063,,,,,
192,,,,,4.2209076881400005,5.410738945009999,,,,,
193,,,,,4.60586309433,4.43668889999,,,,,
194,,,,,5.809473991390001,7.84527873993,,,,,
195,,,,,5.21108865738,4.39911270142,,,,,
196,,,,,5.3288722038300005,5.11753511429,,,,,
197,,,,,5.0146021843,4.5326461792,,,,,
198,,,,,6.20124959946,4.96815061569,,,,,
199,,,,,4.31101751328,4.8831448555,,,,,
200,,,,,4.53028964996,4.58788013458,,,,,
201,,,,,6.02434921265,5.90080928802,,,,,
202,,,,,5.020393371580001,6.09438848495,,,,,
203,,,,,4.79580497742,4.25877380371,,,,,
204,,,,,5.31606197357,7.08199977875,,,,,
205,,,,,4.1754617691,4.57857370377,,,,,
206,,,,,4.12553501129,6.055339813230001,,,,,
207,,,,,4.86636257172,4.18358707428,,,,,
208,,,,,4.87571430206,8.23880577087,,,,,
209,,,,,4.78637599945,4.58215236664,,,,,
210,,,,,4.62433433533,3.8528659343699996,,,,,
211,,,,,3.6179118156400003,4.82212305069,,,,,
212,,,,,6.30098056793,6.74239873886,,,,,
213,,,,,4.274302005769999,6.20246076584,,,,,
214,,,,,6.16969060898,4.80758810043,,,,,
215,,,,,3.8250868320499998,7.57264995575,,,,,
216,,,,,6.292870521549999,6.40661430359,,,,,
217,,,,,5.163979530330001,8.75111579895,,,,,
218,,,,,9.958744049069999,7.796339511869999,,,,,
219,,,,,7.37297868729,5.72314310074,,,,,
220,,,,,3.47666954994,6.203953266139999,,,,,
221,,,,,4.51627874374,5.2102355956999995,,,,,
222,,,,,4.18060445786,6.3183135986300005,,,,,
223,,,,,7.547204494480001,4.5247168541,,,,,
224,,,,,6.46396589279,4.80102872849,,,,,
225,,,,,4.30641222,4.313496112819999,,,,,
226,,,,,3.5787124633800005,4.03712749481,,,,,
227,,,,,3.9905674457599996,8.29974269867,,,,,
228,,,,,3.9739613533,5.060298442840001,,,,,
229,,,,,3.42425632477,8.524221420289999,,,,,
230,,,,,4.60425519943,5.2166967392000005,,,,,
231,,,,,4.5257730484,6.675426483150001,,,,,
232,,,,,7.601228713989999,6.7694897651699995,,,,,
233,,,,,4.08238601685,6.12612867355,,,,,
234,,,,,5.030545711519999,6.57844638824,,,,,
235,,,,,4.33136940002,8.219367980960001,,,,,
236,,,,,4.42272663116,3.9762911796599996,,,,,
237,,,,,6.71055984497,4.00148916245,,,,,
238,,,,,4.9184451103199995,4.4059882164,,,,,
239,,,,,3.67172932625,5.54443693161,,,,,
240,,,,,4.5509891510000005,5.45482778549,,,,,
241,,,,,5.32028055191,4.312794208530001,,,,,
242,,,,,4.54926204681,3.9583756923699998,,,,,
243,,,,,7.1704492569000005,4.17485141754,,,,,
244,,,,,5.208610534669999,7.36620807648,,,,,
245,,,,,5.14087295532,7.59776878357,,,,,
246,,,,,4.187047958369999,6.924914836880001,,,,,
247,,,,,5.2801380157499995,6.67182445526,,,,,
248,,,,,3.9848866462699997,4.79417133331,,,,,
249,,,,,4.036050319669999,10.5947904587,,,,,
250,,,,,6.201306343080001,9.226931571960002,,,,,
251,,,,,5.4912772178600004,6.54421472549,,,,,
252,,,,,4.44939470291,5.31021499634,,,,,
253,,,,,5.0022726059,3.6071796417199997,,,,,
254,,,,,4.903764247890001,4.99895429611,,,,,
255,,,,,4.71829080582,3.87812519073,,,,,
256,,,,,4.65310049057,4.144834995269999,,,,,
257,,,,,6.92730808258,7.29915809631,,,,,
258,,,,,4.63831758499,8.97114562988,,,,,
259,,,,,6.119810581209999,3.9430937767,,,,,
260,,,,,4.676090240480001,8.393362045289999,,,,,
261,,,,,4.30179977417,7.43494462967,,,,,
262,,,,,5.1823663711500005,6.65881919861,,,,,
263,,,,,3.6789197921800008,6.29503393173,,,,,
264,,,,,4.90983390808,4.85290575027,,,,,
265,,,,,7.54296875,4.48000669479,,,,,
266,,,,,6.253346920009999,5.34277391434,,,,,
267,,,,,4.66337013245,4.53087472916,,,,,
268,,,,,4.3417634964,4.44415283203,,,,,
269,,,,,3.70941162109,4.14200925827,,,,,
270,,,,,4.220292091369999,5.09487533569,,,,,
271,,,,,4.67669677734,4.34805870056,,,,,
272,,,,,6.62598371506,5.177933692930001,,,,,
273,,,,,5.54276657104,6.89312028885,,,,,
274,,,,,5.29030990601,5.59756946564,,,,,
275,,,,,3.9050774574300005,6.3146972656199996,,,,,
276,,,,,3.9405801296199994,5.0402898788499995,,,,,
277,,,,,4.48808097839,7.09851074219,,,,,
278,,,,,4.25260543823,4.2643804550199995,,,,,
279,,,,,4.22962427139,4.59589004517,,,,,
280,,,,,5.18153619766,8.29246234894,,,,,
281,,,,,4.53044128418,10.4388380051,,,,,
282,,,,,4.7749710083,7.96196269989,,,,,
283,,,,,5.39483213425,5.55422449112,,,,,
284,,,,,4.44053697586,4.34229183197,,,,,
285,,,,,4.76785707474,6.48453998566,,,,,
286,,,,,6.407011032100001,4.08136129379,,,,,
287,,,,,4.240277290340001,4.874865531919999,,,,,
288,,,,,5.17162895203,4.33016681671,,,,,
289,,,,,3.62327075005,7.84216737747,,,,,
290,,,,,5.17926883698,8.85250282288,,,,,
291,,,,,5.33438396454,6.90613937378,,,,,
292,,,,,5.50992012024,5.08789825439,,,,,
293,,,,,4.20821523666,5.134194374080001,,,,,
294,,,,,4.917461395259999,4.61985397339,,,,,
295,,,,,5.23027658463,4.64104413986,,,,,
296,,,,,7.39784049988,4.292641162869999,,,,,
297,,,,,4.384212017059999,4.0324883461,,,,,
298,,,,,4.360001564030001,4.6429185867300005,,,,,
299,,,,,3.5107715129900003,8.89518737793,,,,,
300,,,,,4.420763969419999,4.77498722076,,,,,
301,,,,,4.32400798798,6.26651906967,,,,,
302,,,,,4.366648197169999,9.38605594635,,,,,
303,,,,,3.76473999023,4.31204986572,,,,,
304,,,,,4.4377136230500005,3.5948410034199996,,,,,
305,,,,,6.05307865143,6.71903610229,,,,,
306,,,,,4.08084821701,7.2261066436800006,,,,,
307,,,,,6.3384642601,4.1639213562,,,,,
308,,,,,3.98567152023,4.232205390930001,,,,,
309,,,,,5.03007602692,4.14257955551,,,,,
310,,,,,5.36602306366,4.35760831833,,,,,
311,,,,,4.3410215377800005,4.07963943481,,,,,
312,,,,,6.841271400449999,6.3006992340100005,,,,,
313,,,,,5.59667873383,5.06683111191,,,,,
314,,,,,5.11195802689,5.60830640793,,,,,
315,,,,,4.446258068080001,7.42434215546,,,,,
316,,,,,4.4072060585,5.124751567840001,,,,,
317,,,,,4.49797153473,8.608692169189998,,,,,
318,,,,,3.78395247459,4.44289970398,,,,,
319,,,,,4.29111194611,5.3031835556,,,,,
320,,,,,4.97400331497,5.18010902405,,,,,
321,,,,,3.7980291843400003,7.2253122329699995,,,,,
322,,,,,6.431788921360001,3.82724285126,,,,,
323,,,,,4.9434165954600005,9.21250915527,,,,,
324,,,,,6.530517101290001,8.44252681732,,,,,
325,,,,,4.32312583923,4.75440120697,,,,,
326,,,,,3.6152219772300005,4.04184532166,,,,,
327,,,,,9.51302242279,4.703742027280001,,,,,
328,,,,,4.381325721740001,6.31738090515,,,,,
329,,,,,3.8927087783800007,5.087778568269999,,,,,
330,,,,,3.9897646904000004,4.96196746826,,,,,
331,,,,,9.728322982789999,4.86372184753,,,,,
332,,,,,6.742432594299999,6.428426265720001,,,,,
333,,,,,4.49931716919,4.131066322330001,,,,,
334,,,,,4.5888261795,3.72739052773,,,,,
335,,,,,3.8931417465199996,4.3785567283599995,,,,,
336,,,,,6.0601000785800005,4.1208019256599995,,,,,
337,,,,,5.1328368187,4.077961444850001,,,,,
338,,,,,4.45237827301,4.15665340424,,,,,
339,,,,,4.06638145447,4.59643602371,,,,,
340,,,,,8.02430725098,6.95076227188,,,,,
341,,,,,3.79003024101,4.67631816864,,,,,
342,,,,,4.06047821045,5.2727766037,,,,,
343,,,,,3.75162172318,5.87935066223,,,,,
344,,,,,4.52295303345,6.10633468628,,,,,
345,,,,,4.14143037796,3.67581653595,,,,,
346,,,,,4.090737342830001,7.55150222778,,,,,
347,,,,,4.588799476619999,6.192282199859999,,,,,
348,,,,,4.46823740005,7.64825487137,,,,,
349,,,,,5.1373758316,5.1983332633999995,,,,,
350,,,,,4.34152555466,8.37018680573,,,,,
351,,,,,8.87493801117,5.16063404083,,,,,
352,,,,,6.69845438004,7.96147060394,,,,,
353,,,,,4.81686115265,4.42728853226,,,,,
354,,,,,3.5821471214300002,4.83326053619,,,,,
355,,,,,5.3779630661,4.91327953339,,,,,
356,,,,,4.72394990921,8.0649433136,,,,,
357,,,,,4.4501414299,6.4885969162,,,,,
358,,,,,4.2758374214199995,8.71307659149,,,,,
359,,,,,4.91379213333,4.515321731569999,,,,,
360,,,,,5.22526550293,7.186799049380001,,,,,
361,,,,,5.34725189209,4.24841308594,,,,,
362,,,,,5.2933998107899995,4.4213318824800005,,,,,
363,,,,,8.02899360657,4.23456144333,,,,,
364,,,,,5.04922676086,8.261145591739998,,,,,
365,,,,,3.27912735939,5.827365875240001,,,,,
366,,,,,4.45856523514,4.74714279175,,,,,
367,,,,,5.25050258636,4.683312416080001,,,,,
368,,,,,6.305507659909999,4.78606987,,,,,
369,,,,,4.257651329040001,5.05284023285,,,,,
370,,,,,3.9995803832999997,4.445681095119999,,,,,
371,,,,,3.5355246067,4.04009342194,,,,,
372,,,,,4.15340137482,5.5574851036099995,,,,,
373,,,,,4.47319889069,5.7301530838,,,,,
374,,,,,4.48245096207,5.30121517181,,,,,
375,,,,,3.40253663063,4.21595954895,,,,,
376,,,,,6.48448228836,6.31396007538,,,,,
377,,,,,3.4964034557300003,8.09386634827,,,,,
378,,,,,4.09388113022,5.11253786087,,,,,
379,,,,,5.24170827866,4.343869686130001,,,,,
380,,,,,5.17001152039,4.985879898069999,,,,,
381,,,,,4.35365962982,8.51057910919,,,,,
382,,,,,4.79188108444,8.466817855830001,,,,,
383,,,,,5.0501537323,8.12059402466,,,,,
384,,,,,5.60837364197,8.285716056819998,,,,,
385,,,,,5.31597948074,3.5348987579300006,,,,,
386,,,,,4.49894428253,9.49102973938,,,,,
387,,,,,6.895810604099999,3.9888682365400006,,,,,
388,,,,,5.28079509735,4.9935340881300005,,,,,
389,,,,,5.193230152130001,5.06270885468,,,,,
390,,,,,4.8198056221,4.35873270035,,,,,
391,,,,,4.431112289430001,4.11790800095,,,,,
392,,,,,4.15996170044,4.385231971740001,,,,,
393,,,,,4.598276138309999,6.27322244644,,,,,
394,,,,,4.49051904678,8.425737380980001,,,,,
395,,,,,5.01244258881,5.2628908157300005,,,,,
396,,,,,5.42508888245,7.917925834660001,,,,,
397,,,,,5.23020744324,4.894064903259999,,,,,
398,,,,,5.513197898860001,4.15915822983,,,,,
399,,,,,4.77344655991,4.74551057816,,,,,
400,,,,,3.6011800766000004,4.17662143707,,,,,
401,,,,,7.37936782837,6.280375003810001,,,,,
402,,,,,4.1137485504199995,3.73175191879,,,,,
403,,,,,4.78164386749,4.8572797775300005,,,,,
404,,,,,5.27017784119,8.47681427002,,,,,
405,,,,,4.550628662109999,6.23762464523,,,,,
406,,,,,9.93092632294,6.659740447999999,,,,,
407,,,,,4.74588155746,4.204681873319999,,,,,
408,,,,,7.4848785400399995,3.8309254646300004,,,,,
409,,,,,5.30417919159,3.9168193340300004,,,,,
410,,,,,4.21160888672,4.817111015319999,,,,,
411,,,,,7.76836490631,6.683462142940001,,,,,
412,,,,,7.42981433868,4.85757017136,,,,,
413,,,,,5.342492103580001,6.49023532867,,,,,
414,,,,,5.21040010452,4.53579044342,,,,,
415,,,,,3.76030468941,3.9972014427199993,,,,,
416,,,,,6.18009567261,5.47288703918,,,,,
417,,,,,4.30343151093,4.5368013382,,,,,
418,,,,,3.30320978165,4.18237686157,,,,,
419,,,,,4.67489814758,5.12923955917,,,,,
420,,,,,4.30037689209,3.35772562027,,,,,
421,,,,,4.9828953743,6.10195541382,,,,,
422,,,,,4.16754341125,3.8430061340300004,,,,,
423,,,,,,4.518966674800001,,,,,
424,,,,,,5.19890594482,,,,,
425,,,,,,3.47471046448,,,,,
426,,,,,,3.81194734573,,,,,
427,,,,,,6.7431063652,,,,,
428,,,,,,6.4724946022,,,,,
429,,,,,,4.58422517776,,,,,
430,,,,,,3.58289527893,,,,,
431,,,,,,7.85437965393,,,,,
432,,,,,,4.16292572021,,,,,
433,,,,,,4.67620658875,,,,,
434,,,,,,6.74930667877,,,,,
435,,,,,,7.76633548737,,,,,
436,,,,,,4.10633230209,,,,,
437,,,,,,8.21450901031,,,,,
438,,,,,,6.747392654419999,,,,,
439,,,,,,4.99612236023,,,,,
440,,,,,,5.38329124451,,,,,
441,,,,,,6.8173503875699994,,,,,
442,,,,,,3.58818125725,,,,,
443,,,,,,3.4931807518,,,,,
444,,,,,,6.969871521,,,,,
445,,,,,,6.01142883301,,,,,
446,,,,,,4.76980876923,,,,,
447,,,,,,6.16882133484,,,,,
448,,,,,,4.780685424800001,,,,,
449,,,,,,4.226503372190001,,,,,
450,,,,,,3.9025516510000005,,,,,
451,,,,,,5.20330905914,,,,,
452,,,,,,4.8682756424,,,,,
453,,,,,,4.3992810249300005,,,,,
454,,,,,,7.0608086586,,,,,
455,,,,,,3.86361575127,,,,,
456,,,,,,4.33330535889,,,,,
457,,,,,,7.10377264023,,,,,
458,,,,,,5.0564532280000005,,,,,
459,,,,,,4.51330137253,,,,,
460,,,,,,4.87052059174,,,,,
461,,,,,,4.23494386673,,,,,
462,,,,,,7.1440038680999995,,,,,
463,,,,,,5.40259075165,,,,,
464,,,,,,10.1909656525,,,,,
465,,,,,,6.95772027969,,,,,
466,,,,,,4.14609289169,,,,,
467,,,,,,7.94737434387,,,,,
468,,,,,,5.036224842069999,,,,,
469,,,,,,7.257335186000001,,,,,
470,,,,,,4.18846130371,,,,,
471,,,,,,5.40787792206,,,,,
472,,,,,,4.33459043503,,,,,
473,,,,,,9.76487159729,,,,,
474,,,,,,5.554710388180001,,,,,
475,,,,,,4.9201240539599995,,,,,
476,,,,,,8.32436943054,,,,,
477,,,,,,6.09021091461,,,,,
478,,,,,,6.321808338169999,,,,,
