385,,,,,24.0131855011,23.803823471100003,24.128988266,,,,
386,,,,,23.6263923645,24.069835662800003,23.794458389299997,,,,
387,,,,,24.0192012787,23.110460281399998,23.762384414699998,,,,
388,,,,,23.7241973877,23.834480285599998,23.303287506100002,,,,
389,,,,,23.992193221999997,23.0712394714,23.8645915985,,,,
390,,,,,23.1347312927,23.221723556500002,23.1015129089,,,,
391,,,,,23.3671417236,23.8247489929,23.9284095764,,,,
392,,,,,23.2439632416,23.148866653400002,23.760105133099998,,,,
393,,,,,23.7415924072,23.9177436829,23.872806549099998,,,,
394,,,,,23.4536647797,22.9772586823,23.9272155762,,,,
395,,,,,23.2840061188,23.700504303000002,24.050373077399996,,,,
396,,,,,23.8740463257,23.4242420197,23.4829444885,,,,
397,,,,,23.954690933200002,23.7102813721,23.983663559,,,,
398,,,,,23.0663909912,23.1406784058,22.997171402,,,,
399,,,,,23.188955306999997,23.9728832245,23.454250335700003,,,,
400,,,,,23.499370575,23.938240051300003,22.972143173200003,,,,
401,,,,,23.079963684099997,23.9468688965,23.7282543182,,,,
402,,,,,22.824256896999998,23.8829669952,23.5957145691,,,,
403,,,,,24.0399551392,23.8428421021,23.836353302,,,,
404,,,,,23.194177627600002,23.8220062256,23.6553077698,,,,
405,,,,,23.872100830100003,23.923412323,23.0774459839,,,,
406,,,,,23.4577217102,24.2997016907,24.0788917542,,,,
407,,,,,23.723083496100003,23.282688140900003,23.9871673584,,,,
408,,,,,23.715671539299997,23.9094371796,24.0606384277,,,,
409,,,,,23.8359298706,24.0935554504,,,,,
410,,,,,23.6604194641,23.8634033203,,,,,
411,,,,,22.948167800900002,23.7376899719,,,,,
412,,,,,23.7543792725,23.4660511017,,,,,
413,,,,,23.818105697600004,23.1784324646,,,,,
414,,,,,23.581714630100002,23.6856155396,,,,,
415,,,,,23.144214630100002,23.984828949,,,,,
416,,,,,23.249288559,23.3329200745,,,,,
417,,,,,23.647769928000002,23.542964935300002,,,,,
418,,,,,23.6353607178,23.4496364594,,,,,
419,,,,,23.092121124299997,23.6227149963,,,,,
420,,,,,23.0641593933,24.007888793899998,,,,,
421,,,,,23.996753692600002,23.9415969849,,,,,
422,,,,,23.6662750244,23.9915733337,,,,,
423,,,,,24.044414520300002,23.264184951799997,,,,,
424,,,,,24.0172271729,23.6785850525,,,,,
425,,,,,23.4082374573,23.756633758499998,,,,,
426,,,,,24.0110359192,24.065536499,,,,,
427,,,,,23.3920402527,23.674623489400002,,,,,
428,,,,,23.326410293600002,23.804628372199996,,,,,
429,,,,,23.0022087097,23.4564571381,,,,,
430,,,,,23.5656204224,23.992729187,,,,,
431,,,,,23.2087059021,23.066493988,,,,,
432,,,,,23.6440563202,23.233194351199998,,,,,
433,,,,,23.6423015594,22.9636001587,,,,,
434,,,,,23.0668087006,23.5090332031,,,,,
435,,,,,23.5413017273,24.068359375,,,,,
436,,,,,23.651447296100002,23.5621681213,,,,,
437,,,,,23.728874206500002,23.8106174469,,,,,
438,,,,,23.0989112854,23.2516975403,,,,,
439,,,,,23.605014801,23.071926116900002,,,,,
440,,,,,23.1701717377,22.9899024963,,,,,
441,,,,,24.1639785767,24.044452667199998,,,,,
442,,,,,24.029804229699998,24.115472793600002,,,,,
443,,,,,23.859138488800003,24.1294803619,,,,,
444,,,,,23.7877197266,23.002084732100002,,,,,
445,,,,,23.3577346802,23.124835968000003,,,,,
446,,,,,24.0158882141,23.699329376199998,,,,,
447,,,,,23.5051326752,23.452980041500002,,,,,
448,,,,,23.3482913971,23.6312713623,,,,,
449,,,,,23.535409927399996,23.9881591797,,,,,
450,,,,,23.2264251709,24.150390625,,,,,
451,,,,,23.380979538000002,23.1979827881,,,,,
452,,,,,24.0274124146,23.9998397827,,,,,
453,,,,,23.054780960100004,23.949020385700003,,,,,
454,,,,,23.859058380100002,23.8585414886,,,,,
455,,,,,23.3349685669,23.630884170500003,,,,,
456,,,,,23.684402465799998,23.5496997833,,,,,
457,,,,,24.0060138702,23.0500164032,,,,,
458,,,,,23.175949096700002,23.113340377800004,,,,,
459,,,,,23.805683136,23.3260993958,,,,,
460,,,,,23.171754836999998,24.0476417542,,,,,
461,,,,,23.519107818600002,24.0913105011,,,,,
462,,,,,23.5011138916,23.8132858276,,,,,
463,,,,,23.2771472931,23.809438705399998,,,,,
464,,,,,23.4465045929,23.9789657593,,,,,
465,,,,,24.0666389465,23.5571231842,,,,,
466,,,,,23.197818756100002,23.266330719000003,,,,,
467,,,,,23.621681213400002,23.034917831399998,,,,,
468,,,,,23.701023101799997,23.4884243011,,,,,
469,,,,,23.3070087433,24.2263393402,,,,,
470,,,,,23.1940803528,23.045000076300003,,,,,
471,,,,,23.5311489105,22.938972473099998,,,,,
472,,,,,23.9077129364,23.6800899506,,,,,
473,,,,,23.7637214661,23.026208877600002,,,,,
474,,,,,23.495407104499996,23.1096515656,,,,,
475,,,,,23.074571609499998,23.057027816799998,,,,,
476,,,,,23.592508316,23.806196212800003,,,,,
477,,,,,23.6784667969,23.930568695100003,,,,,
478,,,,,23.3868789673,23.9680938721,,,,,
479,,,,,23.3169155121,23.75207901,,,,,
480,,,,,23.9470710754,23.927394866900002,,,,,
481,,,,,23.227024078400003,23.9843425751,,,,,
482,,,,,23.7233314514,23.758136749299997,,,,,
483,,,,,23.093391418499998,23.8281707764,,,,,
484,,,,,23.1334915161,24.038791656500003,,,,,
485,,,,,23.2402496338,23.3384304047,,,,,
486,,,,,23.1457595825,23.3890228271,,,,,
487,,,,,23.9904251099,23.3651638031,,,,,
488,,,,,23.188495636,23.276027679400002,,,,,
489,,,,,24.000547409099998,23.112016677899998,,,,,
490,,,,,23.3054141998,23.9263591766,,,,,
491,,,,,23.513820648200003,23.8195266724,,,,,
492,,,,,24.0182609558,23.424331665,,,,,
493,,,,,23.6675739288,23.789873123200003,,,,,
494,,,,,24.1601982117,23.336786270100003,,,,,
495,,,,,23.0089817047,23.260425567600002,,,,,
496,,,,,23.2124156952,24.0992298126,,,,,
497,,,,,23.8059711456,23.6236743927,,,,,
498,,,,,23.219423294099997,23.922353744499997,,,,,
499,,,,,23.0996246338,23.6044082642,,,,,
500,,,,,23.9651641846,23.987411499,,,,,
501,,,,,23.515737533600003,23.9647197723,,,,,
502,,,,,23.3127918243,24.0379962921,,,,,
503,,,,,23.7248191833,23.2279968262,,,,,
504,,,,,23.0873165131,23.6952438354,,,,,
505,,,,,24.031084060700003,22.955501556399998,,,,,
506,,,,,23.4344825745,23.4043445587,,,,,
507,,,,,23.532106399499998,23.622512817399997,,,,,
508,,,,,23.9835910797,23.1699886322,,,,,
509,,,,,23.3823757172,23.5943927765,,,,,
510,,,,,24.1077823639,23.0214614868,,,,,
511,,,,,23.9612693787,22.9849815369,,,,,
512,,,,,23.4124584198,23.9691200256,,,,,
513,,,,,23.6490459442,23.7778453827,,,,,
514,,,,,24.058965683,23.2472305298,,,,,
515,,,,,23.836853027300002,24.122306823699997,,,,,
516,,,,,23.662483215300004,24.0127639771,,,,,
517,,,,,23.681091308600003,23.2890739441,,,,,
518,,,,,23.901405334499998,23.854482650799998,,,,,
519,,,,,23.7628135681,23.1707077026,,,,,
520,,,,,23.519443512,23.6683750153,,,,,
521,,,,,23.0819797516,23.7570266724,,,,,
522,,,,,23.8867721558,23.7951698303,,,,,
523,,,,,24.0530319214,23.733701705900003,,,,,
524,,,,,23.620765686,23.213735580399998,,,,,
525,,,,,23.670791626,23.401672363299998,,,,,
526,,,,,23.412168502800004,23.5776844025,,,,,
527,,,,,23.6935844421,24.96352005,,,,,
528,,,,,23.0539035797,23.233083725,,,,,
529,,,,,23.5806407928,22.9458332062,,,,,
530,,,,,24.075620651199998,23.4877433777,,,,,
531,,,,,23.611457824699997,23.7245254517,,,,,
532,,,,,23.938539505,23.9423828125,,,,,
533,,,,,23.638874054000002,23.202278137199997,,,,,
534,,,,,23.427947998,23.673591613800003,,,,,
535,,,,,23.9490089417,23.9372024536,,,,,
536,,,,,23.2761249542,23.197292327899998,,,,,
537,,,,,23.527627944899997,24.0173015594,,,,,
538,,,,,23.386449813800002,23.5207366943,,,,,
539,,,,,23.2669639587,24.0383930206,,,,,
540,,,,,23.210271835300002,23.5358028412,,,,,
541,,,,,23.3539543152,23.1717758179,,,,,
542,,,,,23.754032135,23.4213142395,,,,,
543,,,,,23.3742332458,24.146640777600002,,,,,
544,,,,,23.9702110291,23.906091690100002,,,,,
545,,,,,23.9836235046,23.0589694977,,,,,
546,,,,,23.6314563751,23.0661582947,,,,,
547,,,,,23.4669914246,23.632038116500002,,,,,
548,,,,,23.400312423699997,23.4706001282,,,,,
549,,,,,23.931650161700002,23.2253189087,,,,,
550,,,,,23.4372558594,23.607921600300003,,,,,
551,,,,,23.5995178223,23.912517547600004,,,,,
552,,,,,23.7227897644,23.414417266799997,,,,,
553,,,,,23.131526946999998,23.3494205475,,,,,
554,,,,,23.3235359192,23.8367729187,,,,,
555,,,,,24.000112533600003,22.968404769899998,,,,,
556,,,,,23.016941070599998,24.028923034699996,,,,,
557,,,,,23.9404582977,23.903871536300002,,,,,
558,,,,,23.782384872399998,23.1039142609,,,,,
559,,,,,23.3532581329,23.695003509499998,,,,,
560,,,,,23.209707260100004,23.314136505100002,,,,,
561,,,,,23.4513492584,23.2395877838,,,,,
562,,,,,23.399599075300003,23.1037960052,,,,,
563,,,,,23.8769168854,23.639686584499998,,,,,
564,,,,,23.2082748413,23.992700576799997,,,,,
565,,,,,23.5317058563,23.8881168365,,,,,
566,,,,,23.3346977234,23.540777206399998,,,,,
567,,,,,23.966255188,23.740573883099998,,,,,
568,,,,,23.0695457458,23.6824378967,,,,,
569,,,,,23.5076580048,23.842081069899997,,,,,
570,,,,,23.1151885986,23.5660247803,,,,,
571,,,,,24.0746135712,24.147645950300003,,,,,
572,,,,,23.445268630999998,23.523147583000004,,,,,
573,,,,,23.716638565100002,23.6955337524,,,,,
574,,,,,24.1111488342,23.8128986359,,,,,
575,,,,,23.596408844000003,22.932119369499997,,,,,
576,,,,,23.202503204299997,23.158926010100004,,,,,
577,,,,,23.1802444458,23.6561145782,,,,,
578,,,,,23.636413574200002,24.2303333282,,,,,
579,,,,,23.7355575562,23.9987792969,,,,,
580,,,,,23.5006694794,23.871152877800004,,,,,
581,,,,,23.259357452399996,23.279460906999997,,,,,
582,,,,,23.2868843079,23.781642913800003,,,,,
583,,,,,23.6039352417,23.898979187,,,,,
584,,,,,23.7568016052,23.210792541500002,,,,,
585,,,,,23.861644744899998,23.7106742859,,,,,
586,,,,,23.1822013855,23.073947906500003,,,,,
587,,,,,24.023601531999997,22.990345001199998,,,,,
588,,,,,22.9794044495,24.0549316406,,,,,
589,,,,,23.133920669600002,23.163145065300004,,,,,
590,,,,,23.1841220856,23.1758823395,,,,,
591,,,,,23.7383365631,23.6550178528,,,,,
592,,,,,23.447574615500002,23.3990383148,,,,,
593,,,,,23.6219081879,23.878845214800002,,,,,
594,,,,,22.9915943146,23.6379241943,,,,,
595,,,,,22.9802017212,23.684127807600003,,,,,
596,,,,,23.4023590088,23.2890777588,,,,,
597,,,,,23.392951965300004,23.3528690338,,,,,
598,,,,,23.4141635895,24.0371246338,,,,,
599,,,,,23.5282707214,23.812788009600002,,,,,
600,,,,,23.7081336975,23.2462825775,,,,,
601,,,,,23.755273819,23.7399921417,,,,,
602,,,,,23.7470588684,23.860906601,,,,,
603,,,,,23.034011840799998,23.772834777800004,,,,,
604,,,,,23.411039352399996,23.061305999800002,,,,,
605,,,,,23.625995636,23.680463790900003,,,,,
606,,,,,23.0610351562,23.598314285300003,,,,,
607,,,,,23.1500301361,23.9348831177,,,,,
608,,,,,23.6445674896,24.0066070557,,,,,
609,,,,,23.2178230286,24.010089874299997,,,,,
610,,,,,24.018337249800002,23.1966743469,,,,,
611,,,,,23.043205261199997,23.9438438416,,,,,
612,,,,,,23.1132926941,,,,,
613,,,,,,23.288719177199997,,,,,
614,,,,,,24.0147705078,,,,,
615,,,,,,24.0689258575,,,,,
616,,,,,,22.9644927979,,,,,
617,,,,,,24.086086273200003,,,,,
618,,,,,,24.215297699,,,,,
619,,,,,,23.783206939699998,,,,,
620,,,,,,23.6149559021,,,,,
621,,,,,,23.7252731323,,,,,
622,,,,,,23.9356136322,,,,,
623,,,,,,23.9872512817,,,,,
624,,,,,,23.5362491608,,,,,
625,,,,,,23.6902236938,,,,,
626,,,,,,23.644990920999998,,,,,
627,,,,,,23.9927845001,,,,,
628,,,,,,24.027040481599997,,,,,
629,,,,,,23.293760299699997,,,,,
630,,,,,,24.109298706100002,,,,,
631,,,,,,23.8668212891,,,,,
632,,,,,,23.8393974304,,,,,
633,,,,,,23.3660697937,,,,,
634,,,,,,23.869672775300003,,,,,
635,,,,,,23.2702484131,,,,,
636,,,,,,24.043167114299997,,,,,
637,,,,,,24.007024765,,,,,
638,,,,,,23.530456543000003,,,,,
639,,,,,,23.873405456500002,,,,,
640,,,,,,23.972114563,,,,,
641,,,,,,23.0095710754,,,,,
642,,,,,,23.8288879395,,,,,
643,,,,,,23.8308753967,,,,,
644,,,,,,23.1457595825,,,,,
645,,,,,,23.727031707800002,,,,,
646,,,,,,23.891473770100003,,,,,
647,,,,,,23.994184494000002,,,,,
648,,,,,,23.472122192399997,,,,,
649,,,,,,24.0908660889,,,,,
650,,,,,,23.9006919861,,,,,
651,,,,,,23.7284526825,,,,,
652,,,,,,23.5879592896,,,,,
653,,,,,,23.0521240234,,,,,
654,,,,,,23.4991092682,,,,,
655,,,,,,23.394374847399998,,,,,
656,,,,,,23.977464675900002,,,,,
657,,,,,,23.216001510599998,,,,,
658,,,,,,23.9847774506,,,,,
659,,,,,,23.1252784729,,,,,
660,,,,,,23.9359645844,,,,,
661,,,,,,23.9384288788,,,,,
662,,,,,,23.533939361599998,,,,,
663,,,,,,23.385137558,,,,,
664,,,,,,23.5459518433,,,,,
665,,,,,,23.312004089400002,,,,,
666,,,,,,23.062404632600003,,,,,
667,,,,,,24.113521575900002,,,,,
668,,,,,,23.2182769775,,,,,
669,,,,,,24.0649433136,,,,,
670,,,,,,23.8419342041,,,,,
671,,,,,,24.044649124099998,,,,,
672,,,,,,23.507524490399998,,,,,
673,,,,,,23.9424858093,,,,,
674,,,,,,23.3357963562,,,,,
675,,,,,,24.035125732399997,,,,,
676,,,,,,23.6759433746,,,,,
677,,,,,,23.8422298431,,,,,
678,,,,,,23.246013641399998,,,,,
679,,,,,,23.6752033234,,,,,
680,,,,,,23.9060249329,,,,,
681,,,,,,23.7548332214,,,,,
682,,,,,,23.030996322600004,,,,,
683,,,,,,23.6536159515,,,,,
684,,,,,,22.998008728000002,,,,,
685,,,,,,22.9681720734,,,,,
686,,,,,,24.038402557399998,,,,,
687,,,,,,23.672946929899997,,,,,
688,,,,,,23.8679065704,,,,,
689,,,,,,23.323356628400003,,,,,
690,,,,,,24.0362949371,,,,,
691,,,,,,23.7714710236,,,,,
692,,,,,,23.3248596191,,,,,
693,,,,,,23.8569202423,,,,,
694,,,,,,23.139503479000002,,,,,
695,,,,,,24.028175354000002,,,,,
696,,,,,,23.846780777,,,,,
697,,,,,,23.2707595825,,,,,
698,,,,,,23.2742061615,,,,,
699,,,,,,23.2101821899,,,,,
700,,,,,,24.194725036599998,,,,,
701,,,,,,23.9432067871,,,,,
702,,,,,,24.0908336639,,,,,
703,,,,,,23.6145095825,,,,,
704,,,,,,23.1946868896,,,,,
705,,,,,,24.0112724304,,,,,
706,,,,,,24.0067844391,,,,,
707,,,,,,24.027423858600002,,,,,
708,,,,,,23.821508407600003,,,,,
709,,,,,,23.8319473267,,,,,
710,,,,,,23.711326599099998,,,,,
711,,,,,,24.1200675964,,,,,
712,,,,,,23.063606262199997,,,,,
713,,,,,,23.775806427,,,,,
714,,,,,,23.302488327,,,,,
715,,,,,,24.241359710700003,,,,,
716,,,,,,23.226760864299997,,,,,
717,,,,,,23.463735580399998,,,,,
718,,,,,,23.145397186300002,,,,,
719,,,,,,23.5032253265,,,,,
720,,,,,,23.949920654299998,,,,,
721,,,,,,23.6636714935,,,,,
722,,,,,,23.5937366486,,,,,
723,,,,,,23.6884269714,,,,,
724,,,,,,23.7590904236,,,,,
725,,,,,,23.229360580399998,,,,,
726,,,,,,23.235462188699998,,,,,
727,,,,,,23.2009410858,,,,,
728,,,,,,23.6982898712,,,,,
729,,,,,,23.613067627,,,,,
730,,,,,,23.5392532349,,,,,
731,,,,,,23.403629303000002,,,,,
732,,,,,,23.8210601807,,,,,
733,,,,,,23.884845733600002,,,,,
734,,,,,,23.4727134705,,,,,
735,,,,,,23.078567504899997,,,,,
736,,,,,,23.2835540771,,,,,
737,,,,,,23.614542007399997,,,,,
738,,,,,,23.941238403299998,,,,,
739,,,,,,23.111495971700002,,,,,
740,,,,,,23.4071903229,,,,,
741,,,,,,23.726184845,,,,,
742,,,,,,23.0795936584,,,,,
743,,,,,,23.8084888458,,,,,
744,,,,,,23.443912506100002,,,,,
745,,,,,,23.9648914337,,,,,
746,,,,,,23.1904716492,,,,,
747,,,,,,24.0114574432,,,,,
748,,,,,,23.1521816254,,,,,
749,,,,,,22.8961715698,,,,,
750,,,,,,23.5031738281,,,,,
751,,,,,,24.099441528299998,,,,,
752,,,,,,23.806823730500003,,,,,
753,,,,,,23.959966659499997,,,,,
754,,,,,,23.9298648834,,,,,
755,,,,,,23.7190647125,,,,,
756,,,,,,23.345886230500003,,,,,
757,,,,,,23.4661979675,,,,,
758,,,,,,24.0295639038,,,,,
759,,,,,,23.818630218499997,,,,,
760,,,,,,23.4007854462,,,,,
761,,,,,,23.7241420746,,,,,
762,,,,,,24.5432987213,,,,,
763,,,,,,23.2524280548,,,,,
764,,,,,,23.386211395300002,,,,,
765,,,,,,23.472038269000002,,,,,
766,,,,,,24.0166740417,,,,,
767,,,,,,23.0700855255,,,,,
768,,,,,,22.977773666399997,,,,,
769,,,,,,23.942701339699997,,,,,
770,,,,,,23.3166122437,,,,,
771,,,,,,23.055164337199997,,,,,
772,,,,,,23.5864830017,,,,,
773,,,,,,24.0103607178,,,,,
774,,,,,,23.3979511261,,,,,
775,,,,,,23.8468551636,,,,,
776,,,,,,23.6393928528,,,,,
777,,,,,,23.265586853000002,,,,,
778,,,,,,23.390909194899997,,,,,
779,,,,,,23.4758491516,,,,,
780,,,,,,23.331813812300002,,,,,
781,,,,,,23.4827156067,,,,,
782,,,,,,24.0526618958,,,,,
783,,,,,,23.3528461456,,,,,
784,,,,,,24.025352478000002,,,,,
785,,,,,,23.340587616,,,,,
786,,,,,,23.9037017822,,,,,
787,,,,,,23.4255924225,,,,,
788,,,,,,23.8412303925,,,,,
789,,,,,,23.2867488861,,,,,
790,,,,,,23.914630889899996,,,,,
791,,,,,,23.1091518402,,,,,
792,,,,,,23.9007205963,,,,,
793,,,,,,23.9273357391,,,,,
794,,,,,,23.3072834015,,,,,
795,,,,,,24.0587997437,,,,,
796,,,,,,23.1860656738,,,,,
797,,,,,,23.0715179443,,,,,
798,,,,,,23.721569061300002,,,,,
799,,,,,,23.0958003998,,,,,
800,,,,,,23.5673370361,,,,,
801,,,,,,23.884431839,,,,,
802,,,,,,23.6365070343,,,,,
803,,,,,,23.5012722015,,,,,
804,,,,,,24.090360641500002,,,,,
805,,,,,,23.948980331399998,,,,,
806,,,,,,23.3784217834,,,,,
807,,,,,,23.984664916999996,,,,,
808,,,,,,23.9882259369,,,,,
809,,,,,,23.784832000700003,,,,,
810,,,,,,23.2308349609,,,,,
811,,,,,,23.786003112800003,,,,,
812,,,,,,23.771894455,,,,,
813,,,,,,23.1810798645,,,,,
814,,,,,,23.049808502199998,,,,,
815,,,,,,23.9819545746,,,,,
816,,,,,,23.7212429047,,,,,
817,,,,,,23.5710029602,,,,,
818,,,,,,23.2437362671,,,,,
819,,,,,,23.425983429000002,,,,,
820,,,,,,23.8967399597,,,,,
821,,,,,,24.2092399597,,,,,
822,,,,,,23.333923339800002,,,,,
823,,,,,,23.854518890399998,,,,,
824,,,,,,23.5172290802,,,,,
825,,,,,,23.067352294899997,,,,,
826,,,,,,23.5708694458,,,,,
827,,,,,,23.4650344849,,,,,
828,,,,,,23.609064102199998,,,,,
829,,,,,,23.220043182399998,,,,,
830,,,,,,24.102039337199997,,,,,
831,,,,,,23.895538330100003,,,,,
832,,,,,,23.3799877167,,,,,
833,,,,,,23.777513504,,,,,
834,,,,,,23.4376621246,,,,,
835,,,,,,24.2449474335,,,,,
836,,,,,,23.3837680817,,,,,
837,,,,,,23.5747489929,,,,,
838,,,,,,24.038356780999997,,,,,
839,,,,,,23.8199653625,,,,,
840,,,,,,23.199188232399997,,,,,
841,,,,,,23.703754425,,,,,
842,,,,,,23.6473197937,,,,,
843,,,,,,23.044843673699997,,,,,
844,,,,,,23.641677856399998,,,,,
845,,,,,,23.215915679899997,,,,,
846,,,,,,23.432209014899996,,,,,
847,,,,,,23.4785614014,,,,,
848,,,,,,22.970048904400002,,,,,
849,,,,,,23.3609466553,,,,,
850,,,,,,23.0082111359,,,,,
851,,,,,,23.1973571777,,,,,
852,,,,,,24.0073661804,,,,,
853,,,,,,23.3797569275,,,,,
854,,,,,,23.637775421100002,,,,,
855,,,,,,23.9822292328,,,,,
856,,,,,,24.1723632812,,,,,
857,,,,,,23.6619873047,,,,,
858,,,,,,23.720916748,,,,,
859,,,,,,23.370098114,,,,,
860,,,,,,23.935136795,,,,,
861,,,,,,23.896524429299998,,,,,
862,,,,,,23.8211727142,,,,,
863,,,,,,23.8681964874,,,,,
864,,,,,,23.126132965100002,,,,,
865,,,,,,23.0529842377,,,,,
866,,,,,,23.8228416443,,,,,
867,,,,,,23.7168083191,,,,,
868,,,,,,23.6736049652,,,,,
869,,,,,,23.288934707600003,,,,,
870,,,,,,24.067897796599997,,,,,
871,,,,,,23.0956878662,,,,,
872,,,,,,23.9934463501,,,,,
873,,,,,,23.269847869899998,,,,,
874,,,,,,23.293762206999997,,,,,
875,,,,,,23.640949249299997,,,,,
876,,,,,,23.4243144989,,,,,
877,,,,,,23.701679229699998,,,,,
878,,,,,,24.050563812300002,,,,,
879,,,,,,23.231922149699997,,,,,
880,,,,,,24.0834197998,,,,,
881,,,,,,23.803768158,,,,,
882,,,,,,23.8101158142,,,,,
883,,,,,,23.8509635925,,,,,
884,,,,,,23.1332988739,,,,,
885,,,,,,23.9008293152,,,,,
886,,,,,,23.8892726898,,,,,
887,,,,,,23.672233581500002,,,,,
888,,,,,,23.054224014299997,,,,,
889,,,,,,23.0371589661,,,,,
890,,,,,,23.5483627319,,,,,
891,,,,,,23.1369628906,,,,,
892,,,,,,23.788444519000002,,,,,
893,,,,,,23.5624542236,,,,,
894,,,,,,24.1348304749,,,,,
895,,,,,,23.618900299099998,,,,,
896,,,,,,23.7162513733,,,,,
897,,,,,,23.518795013400002,,,,,
898,,,,,,23.6664505005,,,,,
899,,,,,,24.004886627199998,,,,,
900,,,,,,24.0998954773,,,,,
901,,,,,,23.0181560516,,,,,
902,,,,,,23.3259067535,,,,,
903,,,,,,22.9564228058,,,,,
904,,,,,,23.689565658600003,,,,,
905,,,,,,24.420400619499997,,,,,
906,,,,,,23.2464542389,,,,,
907,,,,,,23.519842147800002,,,,,
908,,,,,,23.9808330536,,,,,
909,,,,,,23.4704780579,,,,,
910,,,,,,23.2504482269,,,,,
911,,,,,,23.6430130005,,,,,
912,,,,,,23.279621124299997,,,,,
913,,,,,,23.622585296599997,,,,,
914,,,,,,23.8531455994,,,,,
915,,,,,,23.288410186799997,,,,,
916,,,,,,22.995248794600002,,,,,
917,,,,,,23.5245895386,,,,,
918,,,,,,23.1594657898,,,,,
919,,,,,,24.1536140442,,,,,
920,,,,,,23.942483902,,,,,
921,,,,,,23.9659233093,,,,,
922,,,,,,24.0252151489,,,,,
923,,,,,,23.418222427399996,,,,,
924,,,,,,23.439268112199997,,,,,
925,,,,,,23.5039710999,,,,,
926,,,,,,23.673532486,,,,,
927,,,,,,23.355964660599998,,,,,
928,,,,,,22.9920139313,,,,,
929,,,,,,24.0076255798,,,,,
930,,,,,,23.6832427979,,,,,
931,,,,,,23.597072601300003,,,,,
932,,,,,,22.93841362,,,,,
933,,,,,,23.6870346069,,,,,
934,,,,,,23.8666648865,,,,,
935,,,,,,23.543571472199996,,,,,
936,,,,,,23.6718215942,,,,,
937,,,,,,22.843826293899998,,,,,
938,,,,,,23.8837776184,,,,,
939,,,,,,23.6456451416,,,,,
940,,,,,,22.4422206879,,,,,
941,,,,,,23.913007736199997,,,,,
942,,,,,,23.431564331100002,,,,,
943,,,,,,23.5701885223,,,,,
944,,,,,,23.948282241799998,,,,,
945,,,,,,23.8133430481,,,,,
946,,,,,,23.684926986700003,,,,,
947,,,,,,23.507900238,,,,,
948,,,,,,24.008115768400003,,,,,
949,,,,,,23.9301185608,,,,,
950,,,,,,23.245121002199998,,,,,
951,,,,,,23.754440307600003,,,,,
952,,,,,,24.0701885223,,,,,
953,,,,,,23.4371051788,,,,,
954,,,,,,24.0549163818,,,,,
955,,,,,,23.5732078552,,,,,
956,,,,,,23.747304916399997,,,,,
957,,,,,,22.9941635132,,,,,
958,,,,,,23.057174682600003,,,,,
959,,,,,,23.317232131999997,,,,,
960,,,,,,24.0358009338,,,,,
961,,,,,,24.0867900848,,,,,
962,,,,,,24.0258769989,,,,,
963,,,,,,24.015686035199998,,,,,
964,,,,,,22.999465942399997,,,,,
965,,,,,,22.979570388800003,,,,,
966,,,,,,23.969999313400002,,,,,
967,,,,,,22.9618091583,,,,,
968,,,,,,23.87799263,,,,,
969,,,,,,23.7441120148,,,,,
970,,,,,,23.3490486145,,,,,
971,,,,,,23.378337860100004,,,,,
972,,,,,,23.1483879089,,,,,
973,,,,,,23.894403457600003,,,,,
974,,,,,,24.053867340100002,,,,,
975,,,,,,23.342777252199998,,,,,
976,,,,,,23.5130157471,,,,,
977,,,,,,23.3456001282,,,,,
978,,,,,,23.6049289703,,,,,
979,,,,,,24.0868625641,,,,,
980,,,,,,23.9424324036,,,,,
981,,,,,,23.692852020300002,,,,,
982,,,,,,24.0391616821,,,,,
983,,,,,,23.0944290161,,,,,
984,,,,,,23.9449443817,,,,,
985,,,,,,23.071445465100002,,,,,
986,,,,,,23.5507678986,,,,,
987,,,,,,23.8638381958,,,,,
988,,,,,,23.6066398621,,,,,
989,,,,,,23.2779865265,,,,,
990,,,,,,23.5384979248,,,,,
991,,,,,,23.703874588,,,,,
992,,,,,,23.912170410199998,,,,,
993,,,,,,23.584537506100002,,,,,
994,,,,,,23.239601135300003,,,,,
995,,,,,,23.5072822571,,,,,
996,,,,,,23.0982608795,,,,,
997,,,,,,24.0868930817,,,,,
998,,,,,,23.1897182465,,,,,
999,,,,,,23.2334976196,,,,,
1000,,,,,,23.739576339699997,,,,,
1001,,,,,,23.4660434723,,,,,
1002,,,,,,23.8876495361,,,,,
1003,,,,,,23.7652873993,,,,,
1004,,,,,,23.430202484099997,,,,,
1005,,,,,,23.4307689667,,,,,
1006,,,,,,23.675811767600003,,,,,
1007,,,,,,23.8336086273,,,,,
1008,,,,,,23.0690078735,,,,,
1009,,,,,,23.2690124512,,,,,
1010,,,,,,23.9451370239,,,,,
1011,,,,,,24.12383461,,,,,
1012,,,,,,23.1612758636,,,,,
1013,,,,,,23.443159103400003,,,,,
1014,,,,,,23.7632770538,,,,,
1015,,,,,,24.032497405999997,,,,,
1016,,,,,,23.871250152600002,,,,,
1017,,,,,,23.3418655396,,,,,
1018,,,,,,23.740159988400002,,,,,
1019,,,,,,23.2221469879,,,,,
1020,,,,,,23.0825195312,,,,,
1021,,,,,,23.8122081757,,,,,
1022,,,,,,23.9436016083,,,,,
1023,,,,,,24.1002063751,,,,,
1024,,,,,,23.3817691803,,,,,
1025,,,,,,23.000200271599997,,,,,
1026,,,,,,23.9655075073,,,,,
