123,334.44372558599997,,,,223.081329346,298.470703125,78.1486816406,106.05834960899999,,,
124,141.650390625,,,,136.756866455,132.223632812,137.101501465,204.123779297,,,
125,159.17010498,,,,72.7161865234,181.685668945,127.344665527,224.068115234,,,
126,301.345092773,,,,295.441070557,298.03356933599997,286.678894043,98.8785400391,,,
127,242.470947266,,,,170.494781494,240.68325805700002,271.461914062,200.887329102,,,
128,175.95904541,,,,280.65972900400004,116.995117188,66.39083862300001,201.910095215,,,
129,135.77935791,,,,205.637817383,262.32611084,219.325286865,92.7372436523,,,
130,272.660705566,,,,204.681030273,174.612854004,126.339508057,172.896575928,,,
131,123.99487304700001,,,,105.19653320299999,142.696868896,132.955932617,122.35546875,,,
132,182.21295166,,,,126.254394531,271.285552979,147.363983154,142.267822266,,,
133,269.164672852,,,,247.87384033200001,160.352050781,96.9710693359,150.783325195,,,
134,196.007110596,,,,276.647827148,64.1253662109,90.47473144530001,96.7652587891,,,
135,617.56628418,,,,132.73034668,264.656921387,106.65795898399999,250.757263184,,,
136,395.040130615,,,,238.32928466799999,113.957336426,191.652282715,302.70269775400004,,,
137,237.30435180700002,,,,126.912597656,156.880889893,314.871673584,113.695037842,,,
138,196.37225341799999,,,,311.58312988299997,274.209777832,155.38238525399998,225.39865112299998,,,
139,123.35217285200001,,,,188.914794922,135.960876465,477.009887695,222.616943359,,,
140,200.999298096,,,,179.011779785,110.77905273399999,147.104858398,306.203704834,,,
141,217.71405029299999,,,,353.86175537099996,115.719940186,265.74328613299997,175.65704345700001,,,
142,198.459960938,,,,131.01019287100002,299.072845459,133.592346191,258.411132812,,,
143,140.38659668,,,,218.690185547,203.668579102,147.51910400399998,182.71643066400003,,,
144,218.68475341799999,,,,188.343566895,111.091308594,158.62286377,131.070617676,,,
145,104.097167969,,,,137.895385742,157.178283691,46.629028320299994,61.458190918,,,
146,299.863586426,,,,168.510620117,106.372009277,288.007080078,140.125488281,,,
147,113.59106445299999,,,,91.84838867190001,185.505432129,86.7857055664,125.760131836,,,
148,96.1166992188,,,,305.657470703,69.3808898926,92.087890625,79.8401489258,,,
149,127.90161132799999,,,,374.42980957,99.78692626950001,185.949401855,92.4167785645,,,
150,184.661254883,,,,305.693969727,402.13192749,123.420043945,145.708099365,,,
151,263.32534790000005,,,,137.983764648,122.376953125,58.7565307617,51.998931884799994,,,
152,99.56372070309999,,,,99.6198120117,314.957824707,203.82461547900002,282.455383301,,,
153,115.01391601600001,,,,243.285095215,171.712768555,156.665344238,144.333435059,,,
154,79.0069580078,,,,267.790374756,193.188720703,102.315551758,66.15771484380001,,,
155,278.573547363,,,,365.15856933599997,193.022033691,67.9790649414,243.19958496099997,,,
156,119.580932617,,,,110.72253418,172.839996338,63.2258300781,65.9895019531,,,
157,132.836547852,,,,90.65936279299999,199.400299072,97.5797119141,83.7897338867,,,
158,106.05200195299999,,,,253.806671143,193.75567627,132.54998779299999,160.226928711,,,
159,167.577423096,,,,249.642028809,71.6748352051,165.657348633,100.962127686,,,
160,283.139160156,,,,177.515197754,124.96304321299999,190.941162109,105.498596191,,,
161,198.981750488,,,,126.367126465,261.049804688,101.631958008,214.166687012,,,
162,213.03314209,,,,119.084350586,248.697021484,150.134643555,115.434997559,,,
163,133.922973633,,,,65.1431884766,139.440185547,123.125762939,49.8278198242,,,
164,87.7406005859,,,,278.871429443,94.6540222168,637.775268555,130.299316406,,,
165,206.830657959,,,,123.17959594700001,108.321258545,181.894348145,93.2805786133,,,
166,63.277465820299994,,,,232.55645752,135.505767822,228.141723633,103.566467285,,,
167,174.583862305,,,,183.390472412,128.467376709,134.682739258,103.608459473,,,
168,342.376342773,,,,253.698974609,78.4417419434,81.5267333984,109.63787841799999,,,
169,139.235870361,,,,192.5078125,303.543121338,115.135070801,234.410400391,,,
170,81.6160888672,,,,207.262695312,318.429901123,123.330932617,230.336547852,,,
171,218.37902832,,,,209.889648438,133.63958740200002,101.13394165,42.2792358398,,,
172,48.6437988281,,,,317.98046875,233.46295166,52.261779785200005,294.02520752,,,
173,122.200073242,,,,334.844909668,172.804412842,186.03674316400003,63.242553710900005,,,
174,299.44372558599997,,,,218.67462158200001,131.687438965,216.95147705099998,117.825408936,,,
175,196.9765625,,,,141.731323242,159.19610595700001,155.482116699,355.93298339800003,,,
176,98.0864257812,,,,257.608825684,253.78942871099997,132.768859863,314.52734375,,,
177,133.120422363,,,,150.17852783200001,108.063537598,189.143859863,345.74114990199996,,,
178,811.102844238,,,,275.793640137,362.425537109,197.53298950200002,155.229858398,,,
179,112.261413574,,,,218.664245605,285.360015869,181.923583984,140.82989502,,,
180,352.976867676,,,,128.27191162100002,308.36682128900003,110.23950195299999,193.750244141,,,
181,202.337036133,,,,244.406860352,274.170715332,70.7684020996,208.28369140599997,,,
182,266.47378540000005,,,,220.53894043,221.196838379,117.38110351600001,112.43041992200001,,,
183,711.4930419919999,,,,283.72833252,296.892974854,78.7529907227,330.790222168,,,
184,289.77566528299997,,,,166.22244262700002,181.25299072299998,214.079406738,175.034912109,,,
185,222.711029053,,,,170.844146729,190.106323242,97.14276123049999,266.860717773,,,
186,113.76852417,,,,205.656982422,106.874572754,159.854125977,74.5951538086,,,
187,111.616790771,,,,285.202941895,167.666656494,114.85278320299999,,,,
188,319.015838623,,,,325.86087036099997,77.3871459961,163.21472168,,,,
189,134.347717285,,,,126.13079834,181.62673950200002,265.683898926,,,,
190,148.728515625,,,,230.346252441,86.78274536129999,65.7645263672,,,,
191,128.17935180700002,,,,280.30514526400003,215.879577637,71.5591430664,,,,
192,125.779022217,,,,107.873901367,283.243560791,80.115234375,,,,
193,229.66342163099998,,,,111.66397094700001,298.912872314,80.3934936523,,,,
194,193.55755615200002,,,,238.235076904,231.32760620099998,266.250488281,,,,
195,129.085632324,,,,169.404296875,93.6448669434,111.04510498,,,,
196,338.61541748,,,,76.8528747559,278.84866333,275.09027099599996,,,,
197,152.593933105,,,,146.922851562,184.01901245099998,96.3168945312,,,,
198,100.669616699,,,,169.39083862299998,172.95611572299998,156.42199707,,,,
199,100.578552246,,,,333.207427979,223.259490967,194.71115112299998,,,,
200,297.953704834,,,,284.991363525,201.913330078,126.97528076200001,,,,
201,170.933685303,,,,463.263153076,96.60534667969999,86.72058105469999,,,,
202,136.526855469,,,,125.39053344700001,293.86706543,108.512268066,,,,
203,113.57751464799999,,,,99.1025085449,286.45593261700003,187.084106445,,,,
204,323.71130371099997,,,,200.43295288099998,144.439331055,165.857177734,,,,
205,130.61053466799999,,,,306.411529541,102.693359375,189.486999512,,,,
206,237.630187988,,,,150.893554688,182.615356445,192.867095947,,,,
207,277.04339599599996,,,,325.34875488299997,199.057067871,284.648498535,,,,
208,241.39855957,,,,225.21044921900003,176.122924805,114.232116699,,,,
209,215.84954834,,,,191.692810059,160.358398438,144.906616211,,,,
210,172.67028808599997,,,,162.423980713,144.37612915,185.220153809,,,,
211,300.230438232,,,,732.342163086,343.068359375,77.1232910156,,,,
212,241.45153808599997,,,,369.121856689,148.851501465,109.78100585899999,,,,
213,249.97543335,,,,132.113800049,90.8675231934,321.723449707,,,,
214,179.34869384799998,,,,105.765563965,297.925476074,159.554931641,,,,
215,257.799377441,,,,308.97033691400003,96.7440795898,260.140686035,,,,
216,252.442260742,,,,287.68157959,141.963989258,153.78790283200001,,,,
217,270.71447753900003,,,,275.186859131,352.605224609,137.408752441,,,,
218,123.97784423799999,,,,135.130615234,156.74206543,195.83642578099997,,,,
219,261.955566406,,,,144.719238281,139.302001953,93.51867675780001,,,,
220,177.697509766,,,,232.469360352,117.16394043,111.38201904299999,,,,
221,211.570861816,,,,298.095153809,181.002685547,238.886291504,,,,
222,106.35675048799999,,,,292.69641113299997,118.227416992,103.92364502,,,,
223,148.680664062,,,,253.038391113,148.971679688,158.231811523,,,,
224,121.048522949,,,,193.737060547,67.7214050293,206.48651123,,,,
225,239.203674316,,,,187.888946533,120.02722168,304.93200683599997,,,,
226,81.4511108398,,,,238.89306640599997,217.63003540000003,299.852233887,,,,
227,316.819824219,,,,135.285919189,96.6899414062,309.182617188,,,,
228,263.88308715799997,,,,172.238952637,181.000427246,166.327392578,,,,
229,251.91885376,,,,131.20602417,84.2094116211,83.627746582,,,,
230,182.83236694299998,,,,184.970428467,267.373443604,170.935180664,,,,
231,104.84188842799999,,,,100.495117188,281.134674072,64.0721435547,,,,
232,231.132965088,,,,129.38751220700001,107.383361816,279.816345215,,,,
233,272.66986084,,,,232.535583496,179.022766113,141.054077148,,,,
234,250.86892700200002,,,,90.9643554688,125.346466064,232.723937988,,,,
235,264.29251098599997,,,,84.5926513672,212.72625732400002,174.768859863,,,,
236,271.214263916,,,,160.204711914,185.44500732400002,128.093505859,,,,
237,142.294342041,,,,147.625305176,550.166442871,114.80780029299999,,,,
238,335.748840332,,,,152.572509766,205.081787109,120.131164551,,,,
239,440.51330566400003,,,,101.815551758,125.699645996,118.215759277,,,,
240,137.609924316,,,,171.68206787100002,261.923034668,94.9673461914,,,,
241,280.496154785,,,,302.904907227,104.91494751,216.463623047,,,,
242,144.437805176,,,,143.29083252,146.231201172,163.657653809,,,,
243,97.5932006836,,,,225.358276367,103.833221436,167.072998047,,,,
244,77.7230224609,,,,87.18347167969999,144.443725586,299.96484375,,,,
245,96.0679931641,,,,128.355285645,84.3726196289,107.09240722700001,,,,
246,144.949523926,,,,349.058990479,81.9756774902,142.535217285,,,,
247,252.694641113,,,,158.371398926,262.104858398,199.67791748,,,,
248,107.456054688,,,,147.02114868200002,148.01852417,184.281005859,,,,
249,174.298095703,,,,214.153717041,206.28677368200002,151.515625,,,,
250,239.66107177700002,,,,126.861816406,251.499572754,179.763671875,,,,
251,303.156097412,,,,187.71142578099997,231.370361328,85.3381958008,,,,
252,131.247436523,,,,207.96017456099997,132.703491211,71.2463378906,,,,
253,138.35763549799998,,,,325.365722656,213.722686768,58.854309082,,,,
254,209.346130371,,,,196.227386475,105.003967285,192.110473633,,,,
255,208.18865966799999,,,,237.985900879,137.880737305,123.500915527,,,,
256,152.41116333,,,,212.54122924799998,166.449829102,108.10675048799999,,,,
257,132.35369873,,,,73.3185424805,221.629516602,168.359436035,,,,
258,176.78125,,,,124.279418945,132.650634766,130.753234863,,,,
259,273.504821777,,,,232.486877441,272.192138672,104.575683594,,,,
260,64.4398193359,,,,95.2857055664,295.192626953,69.530090332,,,,
261,99.8319702148,,,,95.7669067383,178.031280518,130.590087891,,,,
262,280.792236328,,,,125.29431152299999,117.84704589799999,175.842651367,,,,
263,146.350952148,,,,236.661834717,295.099914551,59.6174316406,,,,
264,44.5002441406,,,,93.7958374023,168.17340087899998,57.778503418,,,,
265,153.596405029,,,,311.402526855,226.891296387,257.302429199,,,,
266,212.820465088,,,,118.913146973,112.930999756,166.53228759799998,,,,
267,165.383422852,,,,249.06301879900002,234.37060546900003,178.001281738,,,,
268,318.257202148,,,,140.03729248,189.781982422,90.9879760742,,,,
269,448.186065674,,,,207.415039062,154.013305664,175.208557129,,,,
270,375.8828125,,,,152.981414795,209.700317383,223.789123535,,,,
271,220.80337524400002,,,,147.765533447,223.141906738,334.624206543,,,,
272,89.68469238280001,,,,122.078948975,124.64263916,125.795288086,,,,
273,225.61541748,,,,132.778717041,249.485595703,85.5738525391,,,,
274,249.40524292,,,,253.118469238,115.32147216799999,75.4248657227,,,,
275,96.4799804688,,,,66.5018920898,224.718597412,262.60241699200003,,,,
276,257.70275878900003,,,,317.551269531,74.6065673828,145.974975586,,,,
277,221.575622559,,,,113.812988281,168.732543945,116.12365722700001,,,,
278,161.036804199,,,,249.85232543900003,96.840057373,234.365905762,,,,
279,118.22326660200001,,,,137.36328125,127.21438598600001,112.69342041,,,,
280,86.1275634766,,,,310.328674316,28.4857177734,93.3976745605,,,,
281,164.820251465,,,,130.538757324,182.881713867,176.93438720700001,,,,
282,243.71258544900002,,,,91.85821533200001,116.79028320299999,197.081573486,,,,
283,,,,,313.641998291,134.311645508,120.88165283200001,,,,
284,,,,,239.514373779,142.449890137,237.495513916,,,,
285,,,,,115.010742188,134.237426758,149.19439697299998,,,,
286,,,,,210.585235596,69.6875610352,154.241516113,,,,
287,,,,,181.070343018,125.609069824,527.7137451169999,,,,
288,,,,,52.077087402299995,282.20349121099997,272.11682128900003,,,,
289,,,,,257.28161621099997,336.060150146,147.627319336,,,,
290,,,,,201.695343018,108.85034179700001,219.48526001,,,,
291,,,,,178.010986328,219.728790283,238.847747803,,,,
292,,,,,159.19488525399998,93.60620117190001,55.6454772949,,,,
293,,,,,295.11761474599996,127.793823242,91.8620910645,,,,
294,,,,,256.41320800799997,299.34527587900004,81.4133605957,,,,
295,,,,,227.93560791,63.366149902299995,149.962585449,,,,
296,,,,,155.256408691,87.3954162598,282.61151123,,,,
297,,,,,285.481933594,116.542907715,290.93273925799997,,,,
298,,,,,273.62310791,257.981140137,212.848876953,,,,
299,,,,,142.931335449,196.20135498,81.8578491211,,,,
300,,,,,268.321777344,312.35852050799997,132.190887451,,,,
301,,,,,111.230895996,240.390594482,76.8264770508,,,,
302,,,,,67.7233276367,167.078735352,141.83810424799998,,,,
303,,,,,283.311462402,233.54931640599997,185.508422852,,,,
304,,,,,195.945495605,103.157897949,88.6644897461,,,,
305,,,,,145.8855896,118.86141967799999,104.123321533,,,,
306,,,,,95.2193603516,101.39776611299999,231.10168457,,,,
307,,,,,108.949707031,90.9834594727,160.864990234,,,,
308,,,,,177.606536865,156.212219238,180.170379639,,,,
309,,,,,76.1805419922,120.92211914100001,75.1784667969,,,,
310,,,,,246.89517211900002,167.30871582,234.17388916,,,,
311,,,,,92.53686523440001,184.049926758,73.8740844727,,,,
312,,,,,290.888977051,66.5321044922,188.592529297,,,,
313,,,,,305.129425049,130.255737305,158.483276367,,,,
314,,,,,153.85394287100002,116.72778320299999,84.117980957,,,,
315,,,,,197.046020508,122.654418945,143.355773926,,,,
316,,,,,257.027984619,615.396850586,91.50332641600001,,,,
317,,,,,186.495513916,128.119812012,117.50653076200001,,,,
318,,,,,248.49130249,300.464019775,158.051757812,,,,
319,,,,,383.573944092,200.09881591799999,65.0321044922,,,,
320,,,,,290.687438965,223.963562012,95.52258300780001,,,,
321,,,,,292.231201172,192.98596191400003,233.1484375,,,,
322,,,,,205.371368408,92.6981811523,693.204284668,,,,
323,,,,,179.886138916,125.11541748,84.6756286621,,,,
324,,,,,225.051025391,133.507629395,137.82147216799999,,,,
325,,,,,261.05554199200003,138.792785645,158.292022705,,,,
326,,,,,231.710998535,83.0003662109,134.130187988,,,,
327,,,,,165.87603759799998,225.89654541,353.366333008,,,,
328,,,,,309.92883300799997,165.881591797,208.167419434,,,,
329,,,,,164.462158203,159.616088867,75.3258972168,,,,
330,,,,,52.724060058599996,129.163085938,138.365905762,,,,
331,,,,,193.96435546900003,66.344543457,91.6204223633,,,,
332,,,,,184.718200684,217.917541504,179.506561279,,,,
333,,,,,162.575927734,91.92010498049999,151.442871094,,,,
334,,,,,316.28863525400004,256.42425537099996,153.964355469,,,,
335,,,,,262.35333252,285.737731934,82.8862915039,,,,
336,,,,,294.74499511700003,102.213439941,250.75677490200002,,,,
337,,,,,199.10321044900002,193.268920898,142.371276855,,,,
338,,,,,179.219299316,156.399841309,354.54986572300004,,,,
339,,,,,157.203857422,168.018554688,134.086303711,,,,
340,,,,,257.634765625,234.92431640599997,98.505645752,,,,
341,,,,,254.674804688,98.0399780273,142.64239502,,,,
342,,,,,92.0377807617,157.279541016,155.20703125,,,,
343,,,,,164.75177002,240.676757812,79.29336547850001,,,,
344,,,,,224.735900879,161.924316406,69.4137878418,,,,
345,,,,,201.45361328099997,231.572021484,181.978393555,,,,
346,,,,,105.215148926,148.741088867,135.91418457,,,,
347,,,,,109.175598145,181.02655029299999,221.310546875,,,,
348,,,,,245.96911621099997,204.845031738,251.625549316,,,,
349,,,,,477.522033691,184.34130859400003,160.486968994,,,,
350,,,,,213.347717285,124.954772949,231.297119141,,,,
351,,,,,248.110717773,273.087585449,56.332885742200006,,,,
352,,,,,259.719299316,284.31213378900003,154.82723999,,,,
353,,,,,139.957397461,290.60900878900003,98.2264709473,,,,
354,,,,,106.996276855,111.196960449,210.666900635,,,,
