49,0.139561966062,,,0.237534150481,0.14287331700300002,0.110818184912,0.198902651668,0.18581213057,,,
50,0.131192699075,,,0.198154196143,0.131289467216,0.139405399561,0.1815495193,0.169654473662,,,
51,0.20084095001200003,,,0.17508454620799999,0.14382591843599998,0.110618829727,0.11076234281099999,0.203273668885,,,
52,0.144790410995,,,0.17294088005999997,0.12398515641699999,0.17888738215,0.282657414675,0.121692240238,,,
53,0.19895830750500001,,,0.232545092702,0.2026784271,0.177971929312,0.162368938327,0.203036114573,,,
54,0.011685494333500001,,,0.11027388274700001,0.12318003922700001,0.192794308066,0.14766673743699998,0.10258121788499999,,,
55,0.199748724699,,,0.176425933838,0.153390541673,0.167700439692,0.198181003332,0.100502222776,,,
56,0.16627955436699998,,,0.197747126222,0.17789313197099998,0.158242106438,0.162295728922,0.226257696748,,,
57,0.11049319058700001,,,0.195237010717,0.23220881819699998,0.13005065918,0.137776941061,0.172206491232,,,
58,0.140122622252,,,0.127000465989,0.18378934264199998,0.149045869708,0.12840923667,0.137927189469,,,
59,0.203578948975,,,0.209411740303,0.214311271906,0.17120063304900002,0.174974307418,0.128585413098,,,
60,0.193151012063,,,0.117119863629,0.10712971538300001,0.133523210883,0.20242018997699998,0.149044975638,,,
61,0.11707975715399999,,,,0.13380223512599998,0.165813982487,0.11275216937100001,0.195671692491,,,
62,0.262360274792,,,,0.171351253986,0.12825599312799998,0.142426997423,0.142676249146,,,
63,0.114028774202,,,,0.144244402647,0.145207673311,0.17537458241,0.15735463798000002,,,
64,0.16442526876900002,,,,0.141053795815,0.163722917438,0.136947080493,0.141686871648,,,
65,0.164938434958,,,,0.167724192142,0.136943861842,0.216699838638,0.235565617681,,,
66,0.166422814131,,,,0.148081183434,0.12035690248,0.17587946355300002,0.157410249114,,,
67,0.137893915176,,,,0.19520004093600002,0.11860084533700001,0.133073940873,0.258470147848,,,
68,0.124897643924,,,,0.12250721454600001,0.139229729772,0.195673793554,0.21395884454300002,,,
69,0.112297721207,,,,0.122854307294,0.149449676275,0.119933664799,0.166327118874,,,
70,0.219060003757,,,,0.19139540195500002,0.173900902271,0.222821548581,0.16383509337899999,,,
71,0.19177931547200003,,,,0.143536671996,0.137248501182,0.148440569639,0.263973802328,,,
72,0.214851737022,,,,0.12108559906500001,0.15216371417000002,0.220458656549,0.207640349865,,,
73,0.209833875299,,,,0.16435348987600001,0.22739380598099998,0.142895489931,0.140394151211,,,
74,0.161651030183,,,,0.168987691402,0.137137293816,0.15484064817399998,0.192656040192,,,
75,0.153732612729,,,,0.111453734338,0.196852684021,0.184532806277,0.246245086193,,,
76,0.11118683964000002,,,,0.12832254171399998,0.208397999406,0.20232161879500002,0.224438309669,,,
77,0.15087904036,,,,0.134714648128,0.149525463581,0.12997013330499999,0.236468747258,,,
78,0.120178133249,,,,0.10885375738099999,0.119566895068,0.183503687382,0.196993395686,,,
79,0.188425526023,,,,0.12899540364700002,0.187192887068,0.157243996859,0.14729821682,,,
80,0.173238635063,,,,0.132143512368,0.160844266415,0.192246943712,0.150735959411,,,
81,0.15731112659000002,,,,0.124757550657,0.208231210709,0.187227681279,0.192273840308,,,
82,0.23005510866599999,,,,0.140982866287,0.171404927969,0.268291354179,0.170959994197,,,
83,0.22243404388399998,,,,0.160569339991,0.129671961069,0.201302647591,0.17719937860999999,,,
84,0.11500984430299999,,,,0.16221769154100002,0.118777602911,0.167353272438,0.262155383825,,,
85,0.179524675012,,,,0.116720497608,0.158771455288,0.20304772257800002,0.21893815696199997,,,
86,0.154517218471,,,,0.159629657865,0.21102125942699998,0.142444491386,0.161640331149,,,
87,0.18647415936,,,,0.14831928908800002,0.13395985960999998,0.10511292517200001,0.177804127336,,,
88,0.135068878531,,,,0.12047325819700001,0.130754441023,0.132967457175,0.145845174789,,,
89,0.186459138989,,,,0.12991307675799998,0.15320812165699998,0.17069056630100002,0.165680423379,,,
90,0.163242816925,,,,0.12259138375499999,0.126666069031,0.21317134797600001,0.176655367017,,,
91,0.202149838209,,,,0.148071408272,0.139839082956,0.140121564269,0.12131369113900001,,,
92,0.227547973394,,,,0.14287905395,0.121338605881,0.140826582909,0.191697895527,,,
93,0.162616848946,,,,0.132585898042,0.210013061762,0.171710684896,0.12672893703,,,
94,0.0771218389273,,,,0.127269238234,0.187475278974,0.23692348599399998,0.135029792786,,,
95,0.06507417559619999,,,,0.124428167939,0.07513006031510001,0.11875916272399999,0.12337672710400001,,,
96,0.136211335659,,,,0.18963545560800002,0.104690082371,0.122816368937,0.19792580604600002,,,
97,0.138736099005,,,,0.180263400078,0.110494278371,0.190325260162,0.198449701071,,,
98,0.176037043333,,,,0.182742789388,0.194574818015,0.140558436513,0.169439524412,,,
99,0.140931084752,,,,0.15752802789200002,0.22345982492,0.20325173437600003,0.174773678184,,,
100,0.223262861371,,,,0.138755083084,0.138133645058,0.124763868749,0.19127056002599999,,,
101,0.128213182092,,,,0.17001137137400002,0.158859789371,0.13910798728499998,0.177835613489,,,
102,0.141453042626,,,,0.131096556783,0.20790416002300002,0.18630506098299998,0.188915729523,,,
103,0.127008184791,,,,0.11077709495999999,0.09791794419289998,0.17095160484299998,0.21844068169599998,,,
104,0.141686677933,,,,0.10965244472,0.114244259894,0.147233992815,0.205785930157,,,
105,0.179002955556,,,,0.122697643936,0.14465551078299999,0.21715477109,0.164597690105,,,
106,0.195582747459,,,,0.14732073247400002,0.162023991346,0.149608805776,0.16839562356499999,,,
107,0.158385694027,,,,0.14803814888,0.127141788602,0.08806109428410001,0.145017370582,,,
108,0.14731007814400002,,,,0.126802459359,0.164519235492,0.123893529177,0.239582970738,,,
109,0.108065284789,,,,0.13130441308000002,0.151837185025,0.140995979309,0.21588751673700002,,,
110,0.149735882878,,,,0.181657269597,0.122962065041,0.21945497393599997,0.101614013314,,,
111,0.21967829763900001,,,,0.136217743158,0.157897636294,0.15762576460799999,0.199002727866,,,
112,0.18186770379500003,,,,0.123811215162,0.193852633238,0.109287619591,0.202320858836,,,
113,0.13462555408500002,,,,0.174375578761,0.174401894212,0.142341300845,0.1784299016,,,
114,0.133358687162,,,,0.169943243265,0.12871414423,0.10042771697000001,0.18617790937399997,,,
115,0.153794854879,,,,0.119510538876,0.15961343050000001,0.17942494154,0.16928683221299998,,,
116,0.109733186662,,,,0.137081965804,0.13983678817700002,0.18453799188099998,0.224862471223,,,
117,0.134699910879,,,,0.127760991454,0.128118753433,0.17712087929200002,0.207421839237,,,
118,0.127746909857,,,,0.166195079684,0.167228788137,0.18985804915399998,0.19934670627099998,,,
119,0.145303755999,,,,0.164173752069,0.132253274322,0.22566281259100002,0.23441076278700002,,,
120,0.160299792886,,,,0.16964897513399999,0.189907580614,0.19636963307900002,0.225298017263,,,
121,0.0220657922328,,,,0.110206365585,0.14342406392100002,0.14234931767,0.136764854193,,,
122,0.198992162943,,,,0.12425519525999999,0.13805605471100002,0.15311825275399998,0.17761088907699998,,,
123,0.13039997220000002,,,,0.156666457653,0.204931795597,0.106637366116,0.21902447938900002,,,
124,0.16105517745,,,,0.1511965096,0.137983128428,0.149895638227,0.162839114666,,,
125,0.11439370364,,,,0.168507516384,0.13009780645400001,0.223207935691,0.16797822713899999,,,
126,0.16897080838700002,,,,0.101656615734,0.14294880628599999,0.206567630172,0.181228160858,,,
127,0.15004250407199998,,,,0.12963001429999998,0.130241304636,0.143195658922,0.273291826248,,,
128,0.22913004458,,,,0.196874842048,0.17114311456700002,0.163174256682,0.184766575694,,,
129,0.13192969560599999,,,,0.163629382849,0.157294422388,0.18097016215300002,0.18242806196199998,,,
130,0.148421987891,,,,0.08374791592360001,0.17906805872900003,0.19383263588,0.19356955587900002,,,
131,0.14289779961100002,,,,0.202449813485,0.128925412893,0.12856873869899998,0.211530685425,,,
132,0.13449588418,,,,0.134860351682,0.10832998156500001,0.12388835847400001,0.240876317024,,,
133,0.178353533149,,,,0.164158120751,0.192207753658,0.15459981560699998,0.195139944553,,,
134,0.17061565816399998,,,,0.195785626769,0.265921026468,0.08314452320339999,0.0875841602683,,,
135,0.140393078327,,,,0.106940403581,0.201668962836,0.131369292736,0.153190091252,,,
136,0.143057852983,,,,0.148842155933,0.126186460257,0.146378517151,0.166577994823,,,
137,0.11825563758600001,,,,0.142087996006,0.20591455698,0.140255898237,0.149197161198,,,
138,0.11005514860200001,,,,0.11557406932099999,0.195573627949,0.125638857484,0.13168762624299998,,,
139,0.200322002172,,,,0.214752525091,0.18732933700100002,0.123325943947,0.124251872301,,,
140,0.144171416759,,,,0.15502654015999998,0.157726913691,0.129654675722,0.119845561683,,,
141,0.126027420163,,,,0.0938885509968,0.126910760999,0.184804737568,0.17002043128,,,
142,0.176006689668,,,,0.14692029357,0.138720154762,0.143147870898,0.11835373938100001,,,
143,0.110268071294,,,,0.131821453571,0.12476971000399999,0.128589719534,0.11893825978,,,
144,0.19590762257599997,,,,0.242801234126,0.130665287375,0.144644796848,0.171686515212,,,
145,0.0221288036555,,,,0.07898996770380001,0.158426046371,0.22871054709000002,0.141925230622,,,
146,0.17077937722199998,,,,0.151541888714,0.20284493267499998,0.137177303433,0.286811441183,,,
147,0.127324327826,,,,0.13960725069,0.170453667641,0.12871316075300002,0.182944566011,,,
148,0.11473231762599999,,,,0.124786451459,0.142832666636,0.155110195279,0.22922706604,,,
149,0.12582910060900002,,,,0.12737759947799998,0.175094872713,0.16813477873799998,0.171275988221,,,
150,0.143224358559,,,,0.11035946011499999,0.12801450491,0.12837009131899998,0.141591012478,,,
151,0.14388492703400002,,,,0.162947520614,0.173559933901,0.14673133194399998,0.147734642029,,,
152,0.147546544671,,,,0.143466874957,0.19436223805,0.156926780939,0.10266326367900001,,,
153,0.135240793228,,,,0.170449107885,0.24083982408000004,0.126478895545,0.216382920742,,,
154,0.18774846196199999,,,,0.18147404491900002,0.17889426648600001,0.135050997138,0.018248423934,,,
155,0.13689589500399998,,,,0.192119985819,0.124395668507,0.170272320509,0.0913689881563,,,
156,0.207889273763,,,,0.127714291215,0.159000962973,0.192699566483,0.10619863867799999,,,
157,0.185149535537,,,,0.144627690315,0.20702472329100002,0.163941159844,0.13700312375999998,,,
158,0.209955319762,,,,0.17454226315000002,0.144946455956,0.132387205958,0.19874618947500003,,,
159,0.21641741693000005,,,,0.176030129194,0.114041142166,0.11750200390799999,0.234580531716,,,
160,0.158920481801,,,,0.11134809255599999,0.22569327056400001,0.16693025827400002,0.167035475373,,,
161,0.159360319376,,,,0.14612232148600002,0.18397538363899998,0.21926766634,0.16658388078199998,,,
162,0.131122976542,,,,0.152974456549,0.139763906598,0.158821344376,0.156144693494,,,
163,0.101040706038,,,,0.159794360399,0.146076902747,0.141549408436,0.119847595692,,,
164,0.145491629839,,,,0.12257192283900001,0.17946851253499999,0.14647687971599999,0.117430992424,,,
165,0.132634148002,,,,0.12994261086,0.147748485208,0.11207237094599999,0.20996482670299998,,,
166,0.152879834175,,,,0.12333175539999999,0.182335242629,0.15165451169000002,0.13302962482,,,
167,0.129444986582,,,,0.20221447944600002,0.22940474748599998,0.13856998086,0.214475035667,,,
168,0.160940483212,,,,0.148445159197,0.130693569779,0.135119095445,0.267555862665,,,
169,0.15639173984500002,,,,0.165602400899,0.11941652744999999,0.113007821143,0.19769734144200002,,,
170,0.168257415295,,,,0.182962179184,0.145994722843,0.162276700139,0.212755203247,,,
171,0.145799010992,,,,0.129964441061,0.129912763834,0.18862843513500002,0.18186865747,,,
172,0.132864996791,,,,0.133516609669,0.130706474185,0.139290586114,0.16080561280300001,,,
173,0.122465535998,,,,0.19327077269600001,0.124692209065,0.164932504296,0.158813580871,,,
174,0.16700398922,,,,0.170642331243,0.139525413513,0.192446529865,0.25256833434099996,,,
175,0.143978834152,,,,0.126107126474,0.19483798742300001,0.13645207881899998,0.121068708599,,,
176,0.139212712646,,,,0.127745434642,0.152230620384,0.16239856183499998,0.18607698380899998,,,
177,0.20873573422400002,,,,0.157945603132,0.13868799805600002,0.169547393918,0.15198469162,,,
178,0.158342480659,,,,0.140216529369,0.160852789879,0.132384136319,0.249255269766,,,
179,0.139547377825,,,,0.12779773771800002,0.12959307432199998,0.152166619897,0.241885244846,,,
180,0.202249407768,,,,0.24491685628899998,0.129332438111,0.174088731408,0.20348465442699998,,,
181,0.150605171919,,,,0.19023302197500003,0.18855020403900002,0.171091333032,0.220491573215,,,
182,0.147220358253,,,,0.127099707723,0.14171795547,0.217816397548,0.19244359433699998,,,
183,0.11532086134000001,,,,0.151832491159,0.154529377818,0.144630417228,0.21737498045,,,
184,0.117504775524,,,,0.204339951277,0.137186825275,0.228377759457,0.16861346364,,,
185,0.12964883446699998,,,,0.19498723745299998,0.056022413075,0.122009329498,0.21101069450399998,,,
186,0.13707318902,,,,0.165989845991,0.102349087596,0.149810478091,0.19007623195599999,,,
187,0.20533156395,,,,0.147748410702,0.134124144912,0.17647421359999999,0.102249220014,,,
188,0.137423709035,,,,0.15598973631899998,0.131359651685,0.149415031075,0.235316514969,,,
189,0.19174942374200002,,,,0.181404128671,0.145243749022,0.158321678638,0.186926499009,,,
190,0.136304184794,,,,0.14197576046,0.145167455077,0.17579896748100002,0.163230925798,,,
191,0.202672943473,,,,0.127598643303,0.186915144324,0.152365505695,0.183709949255,,,
192,0.16353315115,,,,0.198111250997,0.120687127113,0.137922242284,0.19689095020300001,,,
193,0.130861088634,,,,0.191151410341,0.15293571353,0.18908327817899998,0.20325599610800002,,,
194,0.191726744175,,,,0.18575485050700002,0.127412855625,0.21878050267700003,0.19572401046799998,,,
195,0.205263286829,,,,0.180651247501,0.097401112318,0.15972431004,0.165405005217,,,
196,0.212467938662,,,,0.174346730113,0.16347092390100001,0.17130507528799999,0.222702279687,,,
197,0.122591398656,,,,0.15994143486,0.28023532033000004,0.163020148873,0.207671970129,,,
198,0.117137998343,,,,0.160296738148,0.128515660763,0.172161594033,0.200345769525,,,
199,0.15235710144,,,,0.223075658083,0.119949042797,0.15591518580900002,0.12190061807600001,,,
200,0.11535725742599999,,,,0.14263378083699998,0.139521509409,0.248477965593,0.0996088534594,,,
201,0.186448246241,,,,0.13890142738800001,0.127273380756,0.156172052026,0.22942382097199998,,,
202,0.178581088781,,,,0.0998911485076,0.12758025527,0.196645215154,0.188184484839,,,
203,0.13975319266300001,,,,0.132832556963,0.247654214501,0.13390052318600001,0.135971054435,,,
204,0.153669446707,,,,0.116136170924,0.163716003299,0.205256775022,0.140402138233,,,
205,0.129783838987,,,,0.139153465629,0.149610072374,0.156093940139,0.158641442657,,,
206,,,,,0.095617480576,0.150656908751,0.169394120574,0.215676054358,,,
207,,,,,0.155013769865,0.134100183845,0.18112348020100003,0.123031355441,,,
208,,,,,0.189575999975,0.176576480269,0.177509486675,0.191474422812,,,
209,,,,,0.111551225185,0.146513998508,0.131558671594,0.251098811626,,,
210,,,,,0.229586541653,0.19760264456300003,0.116617165506,0.09844069182870001,,,
211,,,,,0.18929618597,0.155976131558,0.10051375627499999,0.16607514023800002,,,
212,,,,,0.21537101268800002,0.145205974579,0.148826032877,0.166222602129,,,
213,,,,,0.22928552329500002,0.16962696611900002,0.11632335186,0.160614699125,,,
214,,,,,0.138015598059,0.143888413906,0.11464663595,0.130158498883,,,
215,,,,,0.125200793147,0.12045904249000002,0.18436141312100002,0.19121144712000002,,,
216,,,,,0.127761974931,0.149282291532,0.143219336867,0.20221672952199998,,,
217,,,,,0.139807790518,0.132404580712,0.19772422313700003,0.23677067458599999,,,
218,,,,,0.151061847806,0.15695412457,0.22840718925,0.16594815254200002,,,
219,,,,,0.12412321567500001,0.09626055508850001,0.180656790733,0.20755189657200002,,,
220,,,,,0.154531747103,0.155039265752,0.14101137220899998,0.143146902323,,,
221,,,,,0.19393831491500002,0.224970862269,0.12218429893300001,0.159300997853,,,
222,,,,,0.21382163465,0.13281327486,0.134708881378,0.217572405934,,,
223,,,,,0.116808101535,0.191092073917,0.130386963487,0.192563861609,,,
224,,,,,0.131441637874,0.16665136814099998,0.14058832824200002,0.20672851800900002,,,
225,,,,,0.0853038281202,0.16081111133099998,0.20903000235599997,0.123900167644,,,
226,,,,,0.17375458777,0.20966036617800002,0.206298485398,0.13276140391799998,,,
227,,,,,0.146090745926,0.14738535880999998,0.187861979008,0.11196988820999998,,,
228,,,,,0.156633540988,0.159567281604,0.201035529375,0.1394097507,,,
229,,,,,0.11234395205999999,0.153904572129,0.145016402006,0.12796300649599998,,,
230,,,,,0.182473018765,0.167596012354,0.13548199832399999,0.166179612279,,,
231,,,,,0.152476578951,0.190524920821,0.193099975586,0.131814792752,,,
232,,,,,0.154057443142,0.141895502806,0.19125691056299998,0.16322913765900002,,,
233,,,,,0.151023507118,0.154720664024,0.190314039588,0.14114959538,,,
234,,,,,0.120093911886,0.166564688087,0.11355984210999999,0.20510293543299998,,,
235,,,,,0.254989922047,0.20589701831300003,0.13454157114,0.218668237329,,,
236,,,,,0.174789711833,0.142886385322,0.125576287508,0.19316679239300003,,,
237,,,,,0.13668116927100002,0.106706738472,0.216048672795,0.193686753511,,,
238,,,,,0.15723887085899999,0.146894901991,0.050006560981300005,0.135480135679,,,
239,,,,,0.146618649364,0.161835148931,0.133331507444,0.17774784565,,,
240,,,,,0.195806056261,0.17833039164500003,0.137458205223,0.161510154605,,,
241,,,,,0.195213004947,0.165407508612,0.13081669807399998,0.15230390429500001,,,
242,,,,,0.171082392335,0.123983465135,0.17556531727299998,0.23397843539700003,,,
243,,,,,0.17062619328499998,0.218065217137,0.288162350655,0.116458974779,,,
244,,,,,0.169307246804,0.17364099621800003,0.174714744091,0.153411328793,,,
245,,,,,0.127166166902,0.139704614878,0.194617137313,0.21029813587699997,,,
246,,,,,0.254491984844,0.167652800679,0.17611166834800002,0.125946894288,,,
247,,,,,0.18274360895199998,0.162289515138,0.16430889070000002,0.24944740533799997,,,
248,,,,,0.244640499353,0.206274166703,0.152595892549,0.14616052806399998,,,
249,,,,,0.16926664114,0.114815860987,0.149157896638,,,,
250,,,,,0.104688763618,0.14957608282600002,0.18672551214699998,,,,
251,,,,,0.169962987304,0.139602094889,0.20136609673500003,,,,
252,,,,,0.10933688283,0.155339449644,0.121866777539,,,,
253,,,,,0.152672618628,0.173671394587,0.217719361186,,,,
254,,,,,0.113454654813,0.132401973009,0.247249916196,,,,
255,,,,,0.185910493135,0.157417982817,0.16496309638,,,,
256,,,,,0.130236804485,0.16953977942499998,0.180789068341,,,,
257,,,,,0.12460462749000002,0.110908009112,0.190189644694,,,,
258,,,,,0.13073824346100002,0.186114981771,0.176536813378,,,,
259,,,,,0.169786125422,0.170120432973,0.224338173866,,,,
260,,,,,0.130913153291,0.165614426136,0.198947653174,,,,
261,,,,,0.18012051284299999,0.154327362776,0.139017730951,,,,
262,,,,,0.149181351066,0.11850397288799999,0.13536639511600002,,,,
263,,,,,0.13556435704199998,0.134423226118,0.173267751932,,,,
264,,,,,0.207803189754,0.115683838725,0.142314583063,,,,
265,,,,,0.11362233758,0.133982762694,0.10963343083900001,,,,
266,,,,,0.17449681460900002,0.136289909482,0.219904452562,,,,
267,,,,,0.203208193183,0.17457485199,0.17138361930799997,,,,
268,,,,,0.11788573861099999,0.20212987065299998,0.157388433814,,,,
269,,,,,0.212926462293,0.19035768508900003,0.22375042736499998,,,,
270,,,,,0.119126558304,0.135593235493,0.150669082999,,,,
271,,,,,0.129654675722,0.113477900624,0.17982274293900002,,,,
272,,,,,0.114593088627,0.114341057837,0.18933245539700003,,,,
273,,,,,0.181655853987,0.156395465136,0.171118855476,,,,
274,,,,,0.13146083056900001,0.139879718423,0.160305932164,,,,
275,,,,,0.18460559845,0.141464442015,0.147783011198,,,,
276,,,,,0.223019778728,0.102293200791,0.15961106121500002,,,,
277,,,,,0.15423597395400002,0.13158306479499998,0.122772864997,,,,
278,,,,,0.141474813223,0.170034915209,0.159175410867,,,,
279,,,,,0.130251824856,0.199084281921,0.13415922224500001,,,,
280,,,,,0.164357990026,0.12319672852800001,0.139675155282,,,,
281,,,,,0.196129411459,0.114633083344,0.124508298934,,,,
282,,,,,0.115661248565,0.110772714019,0.174509063363,,,,
283,,,,,0.113854885101,0.156517997384,0.117029055953,,,,
284,,,,,0.147802054882,0.200020089746,0.145074188709,,,,
285,,,,,0.148867443204,0.203965306282,0.10764341056299999,,,,
286,,,,,0.0825936347246,0.166148498654,0.19071452319600002,,,,
287,,,,,0.16477844119100002,0.17503648996399998,0.14969353377800002,,,,
288,,,,,0.175813168287,0.12588176131200002,0.18799959123100002,,,,
289,,,,,0.149077236652,0.217868193984,0.122562557459,,,,
290,,,,,0.24831911921500002,0.106578826904,0.152284771204,,,,
291,,,,,0.14975948631799998,0.17749625444400002,0.14480933547,,,,
292,,,,,0.22590903937800003,0.195626139641,0.1168756634,,,,
293,,,,,0.202291890979,0.10431126505100001,0.189484909177,,,,
294,,,,,0.169753044844,0.20920325815699997,0.17595607042300002,,,,
295,,,,,0.140751436353,0.13199532032,0.198144555092,,,,
296,,,,,0.14729121327400002,0.163498029113,0.22043767571400003,,,,
297,,,,,0.13233217597000002,0.132121354342,0.15045659244100001,,,,
298,,,,,0.14314994216,0.14887464046499999,0.115248039365,,,,
299,,,,,0.151778787374,0.171355366707,0.12008778750900001,,,,
300,,,,,0.144539549947,0.244340807199,0.20755036175299998,,,,
301,,,,,0.160745188594,0.176609903574,0.24719706177700002,,,,
302,,,,,0.16318583488500002,0.207032412291,0.16366237402,,,,
