300,,,,,1.4617028236399998,0.773861944675,0.9872779250139999,,,,
301,,,,,1.33249115944,1.32919716835,0.778768777847,,,,
302,,,,,1.50167810917,0.936041474342,1.1528811454799999,,,,
303,,,,,0.889251232147,1.39762687683,2.3879091739700002,,,,
304,,,,,1.49019229412,1.39718985558,1.2260402441,,,,
305,,,,,1.5416439771700001,1.31823766232,1.04801118374,,,,
306,,,,,1.63728237152,1.2542754411700001,1.1338353156999998,,,,
307,,,,,1.1339042186700001,0.81669908762,1.12921440601,,,,
308,,,,,1.3895376920700002,1.32183647156,0.851115763187,,,,
309,,,,,1.33141124249,1.4864885807,1.7727460861200002,,,,
310,,,,,1.3394793272,1.16486275196,1.4932153224899998,,,,
311,,,,,0.909338772297,0.974432229996,1.1114497184799998,,,,
312,,,,,1.8414168357799998,1.9325602054599997,1.4949997663499999,,,,
313,,,,,1.22759068012,0.954920530319,1.29433405399,,,,
314,,,,,1.33532428741,0.7389742136,0.8107989430429999,,,,
315,,,,,1.4344632625600002,1.22416603565,1.6899797916400001,,,,
316,,,,,1.55553936958,1.4389772415200002,1.15144991875,,,,
317,,,,,1.26510024071,1.25917053223,0.757550418377,,,,
318,,,,,1.45243525505,1.57372891903,1.8135915994599998,,,,
319,,,,,1.25703072548,1.20984470844,0.8387976884839999,,,,
320,,,,,1.14757800102,1.09855878353,1.52077746391,,,,
321,,,,,1.48167681694,1.42711389065,1.56681036949,,,,
322,,,,,1.12738704681,1.31994390488,1.37694168091,,,,
323,,,,,1.5072689056400002,1.00048422813,1.5411865711200001,,,,
324,,,,,1.4995166063299998,1.03310918808,1.19304418564,,,,
325,,,,,1.65206646919,0.8802056312559999,1.32993674278,,,,
326,,,,,1.39893496037,1.41599059105,1.22857618332,,,,
327,,,,,1.3457636833200002,0.840610206127,1.2040827274299999,,,,
328,,,,,1.7307240963,1.5047136545200002,1.0719499587999999,,,,
329,,,,,1.4414772987399997,1.42573666573,1.0336015224500001,,,,
330,,,,,0.9956314563750001,1.37011873722,1.26172864437,,,,
331,,,,,1.5328801870299997,1.3979766368900002,2.53523492813,,,,
332,,,,,1.71067273617,1.60720872879,1.67622590065,,,,
333,,,,,1.0409220457100001,0.844758450985,1.44946086407,,,,
334,,,,,1.03838396072,0.9433714151379999,1.3050249815000001,,,,
335,,,,,1.34643435478,1.28051364422,0.763543486595,,,,
336,,,,,1.4984176158899998,1.24849247932,1.4472268819799998,,,,
337,,,,,1.4809435606,1.52064526081,1.1745772361799998,,,,
338,,,,,0.9137632846829999,1.7994686365099999,0.97778403759,,,,
339,,,,,1.55793619156,1.28884530067,0.840368390083,,,,
340,,,,,1.42965471745,1.32846617699,0.949148058891,,,,
341,,,,,1.74508619308,1.2556222677200002,0.802164912224,,,,
342,,,,,1.1103755235700001,1.44701457024,1.10549402237,,,,
343,,,,,1.9348556995400004,1.51109158993,0.958016097546,,,,
344,,,,,1.40460729599,1.27135407925,1.82449615002,,,,
345,,,,,1.29541933537,1.17687594891,1.43267858028,,,,
346,,,,,1.3177375793500001,1.00690209866,1.6304974556,,,,
347,,,,,1.07426631451,0.928281962872,1.9021948575999998,,,,
348,,,,,1.01942014694,1.22718834877,1.3724858760799998,,,,
349,,,,,1.50601410866,1.16014909744,1.49804234505,,,,
350,,,,,1.44135165215,1.0591789484,1.23573923111,,,,
351,,,,,1.4448386430700002,0.806978106499,1.4826641082799998,,,,
352,,,,,1.09618711472,0.9438248276710001,1.3668618202200002,,,,
353,,,,,1.71094655991,1.02266311646,1.41728448868,,,,
354,,,,,1.1822401285200002,1.10695338249,1.2583856582600002,,,,
355,,,,,1.11782562733,0.909265518188,1.47812283039,,,,
356,,,,,1.78538489342,1.38126575947,1.9449963569599997,,,,
357,,,,,1.60718715191,1.4292304515799998,1.6836705207799998,,,,
358,,,,,1.21402239799,0.784550249577,1.2634397745100001,,,,
359,,,,,1.3787100315099998,1.56693410873,1.50481832027,,,,
360,,,,,1.00245726109,1.5410609245299998,1.84868860245,,,,
361,,,,,0.840722441673,0.777180850506,0.9723417162899999,,,,
362,,,,,1.96158313751,1.0491026639899999,1.57126331329,,,,
363,,,,,1.1597893238099999,1.0285501480099999,0.973667502403,,,,
364,,,,,1.38742470741,0.910609602928,1.31849312782,,,,
365,,,,,1.14658844471,1.4020667076100002,0.934875130653,,,,
366,,,,,0.9903066754340001,1.26939129829,1.9928978681599998,,,,
367,,,,,0.808367609978,1.6193318366999998,1.26507139206,,,,
368,,,,,1.95994699001,1.0374995470000001,1.19105696678,,,,
369,,,,,1.16705870628,1.3606909513499998,1.28248596191,,,,
370,,,,,1.70163083076,1.2276107072799998,0.930852353573,,,,
371,,,,,1.01090419292,1.17047142982,0.961495757103,,,,
372,,,,,1.5691761970500002,1.63842976093,1.46357917786,,,,
373,,,,,0.971479475498,1.4340338707,1.65675985813,,,,
374,,,,,1.38054513931,0.8775839805600001,0.746834933758,,,,
375,,,,,1.65277576447,1.39083552361,1.6197309494,,,,
376,,,,,1.19957172871,0.8980509042739999,1.40018558502,,,,
377,,,,,1.2477452755,1.0019781589499999,1.44251787663,,,,
378,,,,,1.11890006065,1.3363697528799998,1.98693966866,,,,
379,,,,,1.31239807606,1.5905226469,1.33076965809,,,,
380,,,,,1.7741210460699999,1.7134009599700002,0.800064444542,,,,
381,,,,,1.0990964174299998,1.4957729578,1.28022253513,,,,
382,,,,,0.7648895978929999,1.2355419397399998,1.17856991291,,,,
383,,,,,1.5228713750799998,1.41771018505,1.5636268854100002,,,,
384,,,,,1.29293394089,1.364559412,1.28204762936,,,,
385,,,,,0.9437219500540001,1.25389540195,1.2529014349,,,,
386,,,,,1.9003134965900002,1.341994524,1.02492761612,,,,
387,,,,,1.2459410429,1.0623208284399999,1.3339134454700001,,,,
388,,,,,1.3120896816299998,1.6151837110499998,1.1729224920299999,,,,
389,,,,,0.995378851891,1.38677811623,0.7837595939640001,,,,
390,,,,,1.27958548069,1.4613237381,1.15763950348,,,,
391,,,,,1.14663732052,1.39249098301,1.2763283252700002,,,,
392,,,,,1.73995780945,1.864844203,1.26716661453,,,,
393,,,,,1.18775641918,0.9487212300299999,0.9519630670550001,,,,
394,,,,,2.5455350875900002,1.30654001236,1.1601742506000001,,,,
395,,,,,1.22008562088,1.51419210434,1.418014884,,,,
396,,,,,1.38612234592,1.7618135213900004,1.19084393978,,,,
397,,,,,4.34075689316,1.0370528698,1.51041209698,,,,
398,,,,,0.9677263498309999,1.4254901409099998,1.30902540684,,,,
399,,,,,1.34432041645,1.17818689346,1.56599164009,,,,
400,,,,,1.41977381706,0.976439535618,0.7717655897139999,,,,
401,,,,,1.25740265846,1.7333695888499998,0.983190774918,,,,
402,,,,,1.12240743637,1.11833655834,0.758258461952,,,,
403,,,,,1.65609502792,1.5370862484,1.10371947289,,,,
404,,,,,1.2780178785299998,4.674989700319999,0.991448223591,,,,
405,,,,,1.5324134826700002,0.870259940624,1.1062486171700001,,,,
406,,,,,1.44687867165,1.6222670078299999,1.48523592949,,,,
407,,,,,1.7757003307299999,0.841118037701,1.1544034481,,,,
408,,,,,1.31072974205,1.0910161733600001,1.16088867188,,,,
409,,,,,1.70415592194,0.917923927307,1.89534783363,,,,
410,,,,,1.09412026405,1.1779174804700001,0.506944835186,,,,
411,,,,,1.30565595627,1.0496146678899998,1.4651167392700002,,,,
412,,,,,1.08440470695,1.7722016573,1.3549842834499999,,,,
413,,,,,1.0355733633,1.28420126438,0.958213210106,,,,
414,,,,,1.71678042412,1.55781626701,1.25677204132,,,,
415,,,,,1.42561352253,1.73067009449,0.9711775183679999,,,,
416,,,,,1.28205525875,1.4904172420500001,1.06928837299,,,,
417,,,,,1.4465080499599998,1.02346467972,1.66600966454,,,,
418,,,,,1.60281193256,1.15943014622,0.992599248886,,,,
419,,,,,1.16037285328,1.9679081440000001,1.28441166878,,,,
420,,,,,0.922366201878,0.995139718056,1.08187186718,,,,
421,,,,,1.55978238583,1.03347182274,1.1846395731000001,,,,
422,,,,,1.48186385632,1.60052859783,1.3626167774200002,,,,
423,,,,,1.3652998209,1.37924361229,0.8780723810200002,,,,
424,,,,,1.01164960861,1.48439395428,1.5265648365,,,,
425,,,,,0.8617831468580001,1.09805357456,1.3562412262,,,,
426,,,,,0.9186995029449999,1.04052567482,1.58308148384,,,,
427,,,,,1.4872685670899999,1.34457850456,1.2598454952200002,,,,
428,,,,,1.3789991140399998,1.363540411,1.31169104576,,,,
429,,,,,1.7069951295899999,1.4292085170700002,1.31654667854,,,,
430,,,,,1.21490287781,1.33399188519,1.4368698597,,,,
431,,,,,2.34208846092,1.44784188271,1.7682863473900001,,,,
432,,,,,0.953754484653,1.25482583046,1.88654434681,,,,
433,,,,,0.956063091755,1.06215500832,1.31988739967,,,,
434,,,,,1.30838131905,0.943871557713,1.19471001625,,,,
435,,,,,1.54243934155,1.24097537994,1.5691707134200001,,,,
436,,,,,0.7559256553650001,1.06335842609,0.996003210545,,,,
437,,,,,1.5683372020700002,1.31532549858,1.4194201231,,,,
438,,,,,1.00568604469,1.4987968206400002,1.0465294122700002,,,,
439,,,,,1.3526221513699999,1.01348423958,1.35021531582,,,,
440,,,,,1.09278666973,1.23505270481,1.2778768539399998,,,,
441,,,,,1.56013393402,1.8203730583200002,1.29020285606,,,,
442,,,,,1.2500534057600001,1.0169100761399998,1.1518745422399999,,,,
443,,,,,1.4529523849500001,1.33011579514,0.9168846607209999,,,,
444,,,,,1.60483324528,0.970910549164,1.1264934539799998,,,,
445,,,,,1.1407418251,1.57487428188,1.7621353864700002,,,,
446,,,,,0.7024840116500001,1.0862548351299999,1.5226219892500001,,,,
447,,,,,1.42519712448,1.0549509525299998,1.48573184013,,,,
448,,,,,1.33833014965,1.289244771,1.7723562717400003,,,,
449,,,,,1.1569905281100001,1.0792052745799998,1.23955738544,,,,
450,,,,,1.34036540985,1.49481296539,1.1916799545299999,,,,
451,,,,,1.5944956541100002,1.30536901951,0.980103850365,,,,
452,,,,,1.15477049351,1.6454924345,1.1917693615,,,,
453,,,,,1.3729480505,0.917273879051,1.1231914758700001,,,,
454,,,,,1.03262960911,1.11652982235,1.0445487499200001,,,,
455,,,,,1.0238556861900001,1.13062286377,1.5185401439700001,,,,
456,,,,,0.7612749338150001,1.34503018856,0.966417133808,,,,
457,,,,,1.5446052551299998,1.3023005723999999,0.95611679554,,,,
458,,,,,1.44605982304,1.5623846054100001,1.3912987709,,,,
459,,,,,1.26132488251,1.6332834959,1.55403292179,,,,
460,,,,,1.62034976482,1.23939907551,0.765215158463,,,,
461,,,,,0.869559705257,1.31717169285,1.2276250123999999,,,,
462,,,,,0.968690872192,0.849872589111,0.846429765224,,,,
463,,,,,1.26158726215,0.8010249733920001,1.6343309879299999,,,,
464,,,,,1.06759881973,1.2038737535500001,1.0764839649200002,,,,
465,,,,,1.4470658302300001,0.809409797192,1.2735106945,,,,
466,,,,,1.2315223217,1.23107302189,1.4412176609,,,,
467,,,,,0.9217515587809999,1.55790913105,0.901086449623,,,,
468,,,,,1.52488827705,1.36166775227,1.21691346169,,,,
469,,,,,1.1496925354,1.29006230831,1.23942911625,,,,
470,,,,,1.06546115875,1.6328741312000001,1.39362812042,,,,
471,,,,,1.2983250618000002,1.26543951035,1.1344048976899999,,,,
472,,,,,1.17313349247,1.13521587849,1.82554805279,,,,
473,,,,,0.9442077875139999,1.48513054848,1.48205459118,,,,
474,,,,,1.0868067741399998,1.73833858967,1.20708203316,,,,
475,,,,,1.48572218418,0.958335399628,1.61328125,,,,
476,,,,,1.33073914051,1.4438316822100001,1.1112112999,,,,
477,,,,,1.03672730923,1.85033094883,1.25872433186,,,,
478,,,,,1.35601699352,1.4682697057700003,0.930381178856,,,,
479,,,,,1.41310226917,1.0538421869299999,0.7481980323790001,,,,
480,,,,,1.06952130795,1.36309349537,1.37894964218,,,,
481,,,,,1.57434344292,1.20721447468,1.4204313755000002,,,,
482,,,,,1.6270347833599998,1.11052799225,0.754192113876,,,,
483,,,,,1.21431696415,1.56724596024,0.915277302265,,,,
484,,,,,1.6596339941,1.06540882587,1.9207292795200002,,,,
485,,,,,1.38541960716,1.20357823372,1.32692313194,,,,
486,,,,,1.1379779577299998,1.1619052887,0.852777838707,,,,
487,,,,,1.54698860645,0.9614995718000001,1.4592598676700002,,,,
488,,,,,1.06894290447,0.906020343304,1.1493216753,,,,
489,,,,,,1.1417423486700002,0.998533129692,,,,
490,,,,,,1.05872297287,1.23767948151,,,,
491,,,,,,1.38041698933,2.0267512798299996,,,,
492,,,,,,1.36727583408,1.5936506986599999,,,,
493,,,,,,1.35027730465,1.03880131245,,,,
494,,,,,,1.01016151905,1.05118811131,,,,
495,,,,,,1.7343738079099997,1.32256579399,,,,
496,,,,,,0.7190980315209999,1.05741274357,,,,
497,,,,,,1.24517893791,1.0598331689799998,,,,
498,,,,,,0.8773452043529999,1.24281060696,,,,
499,,,,,,0.8580313920970001,1.6252466440200002,,,,
500,,,,,,1.1077234745,1.09728586674,,,,
501,,,,,,1.75131201744,0.9875770807269999,,,,
502,,,,,,1.2326002121,2.09803342819,,,,
503,,,,,,1.32578849792,0.932448387146,,,,
504,,,,,,1.3058356046700001,1.9416236877400002,,,,
505,,,,,,0.7890056967739999,1.10485982895,,,,
506,,,,,,1.5373336076700002,0.847656309605,,,,
507,,,,,,1.11553776264,1.15993309021,,,,
508,,,,,,1.18989181519,1.28578579426,,,,
509,,,,,,0.875447750092,1.03230428696,,,,
510,,,,,,1.0688891410799999,1.52202951908,,,,
511,,,,,,1.14630484581,1.19156992435,,,,
512,,,,,,0.803200364113,1.40619623661,,,,
513,,,,,,1.27989697456,1.17486095428,,,,
514,,,,,,1.44775402546,1.07702076435,,,,
515,,,,,,0.937578201294,0.506245613098,,,,
516,,,,,,0.808904409409,1.18163108826,,,,
517,,,,,,1.3665840625799999,1.25413346291,,,,
518,,,,,,1.01361835003,1.05361139774,,,,
519,,,,,,1.53870940208,0.845894038677,,,,
520,,,,,,1.0579392909999998,1.9016815424000002,,,,
521,,,,,,2.1637856960299997,1.4870158433899998,,,,
522,,,,,,1.06643939018,1.0675688982,,,,
523,,,,,,1.56678128242,1.29565608501,,,,
524,,,,,,1.03656411171,2.74646830559,,,,
525,,,,,,1.32195484638,0.78388851881,,,,
526,,,,,,5.491855621340001,1.11553156376,,,,
527,,,,,,1.06598353386,0.750854313374,,,,
528,,,,,,1.4098685979799999,1.4597939252899998,,,,
529,,,,,,1.35197067261,1.35254824162,,,,
530,,,,,,2.36978530884,1.3636480569799998,,,,
531,,,,,,0.970589220524,0.8454981446269999,,,,
532,,,,,,1.3591469526299997,1.5364930629700002,,,,
533,,,,,,1.19591999054,1.27693247795,,,,
534,,,,,,0.985086500645,1.54681718349,,,,
535,,,,,,1.7292410135299998,1.6130939722100002,,,,
536,,,,,,1.4998853206600002,1.63195919991,,,,
537,,,,,,1.41169154644,1.5267019271899998,,,,
538,,,,,,1.4611274003999999,1.1871987581299999,,,,
539,,,,,,1.0503975153,0.843595921993,,,,
540,,,,,,1.43941271305,1.3662714958200002,,,,
541,,,,,,1.52150249481,1.6303166151,,,,
542,,,,,,1.3958320617700002,1.1327855587,,,,
543,,,,,,1.10885357857,1.06037294865,,,,
544,,,,,,1.6006466150299998,1.0763872861900001,,,,
545,,,,,,1.4061484336899999,1.45054376125,,,,
546,,,,,,1.09314107895,0.7592830061910001,,,,
547,,,,,,0.503400802612,1.4161953926100002,,,,
548,,,,,,2.15930366516,1.5284528732299998,,,,
549,,,,,,1.5084320306799999,1.13230526447,,,,
550,,,,,,0.769766271114,1.3719997406,,,,
551,,,,,,1.2663940191299998,1.0099323988,,,,
552,,,,,,1.4639596939100001,0.759504556656,,,,
553,,,,,,1.1383379697799998,1.9023510217700002,,,,
554,,,,,,1.26809191704,1.14562034607,,,,
555,,,,,,1.4110400676700001,1.49459218979,,,,
556,,,,,,0.972567379475,1.0215992927600002,,,,
557,,,,,,1.5550822019600001,1.28750729561,,,,
558,,,,,,1.00001525879,1.72886478901,,,,
559,,,,,,0.698276162148,1.7598185539200002,,,,
560,,,,,,0.751125514507,0.769649744034,,,,
561,,,,,,0.827506959438,1.4809536933899998,,,,
562,,,,,,1.47890031338,1.72151970863,,,,
563,,,,,,1.26997661591,0.952328145504,,,,
564,,,,,,1.17154145241,1.14273297787,,,,
565,,,,,,1.19933378696,1.57170975208,,,,
566,,,,,,1.37769031525,0.9159160852429999,,,,
567,,,,,,1.0590082406999999,1.46360254288,,,,
568,,,,,,2.39428210258,1.03707528114,,,,
569,,,,,,1.2394263744399998,1.25531983376,,,,
570,,,,,,1.16295039654,0.9225316047669999,,,,
571,,,,,,1.04746675491,1.86205232143,,,,
572,,,,,,1.2703533172600001,1.01856219769,,,,
573,,,,,,1.6216547489200002,1.11538481712,,,,
574,,,,,,1.9868813753099999,1.26404452324,,,,
575,,,,,,1.44386923313,1.03483569622,,,,
576,,,,,,1.49116516113,1.4514477253,,,,
577,,,,,,1.1223539114,1.26471698284,,,,
578,,,,,,1.5778019428299999,1.32053089142,,,,
579,,,,,,1.16440057755,1.31743502617,,,,
580,,,,,,1.12710916996,1.26779699326,,,,
581,,,,,,1.34081578255,0.920000851154,,,,
582,,,,,,1.0947557687799998,1.47906255722,,,,
583,,,,,,2.09468841553,1.47285628319,,,,
584,,,,,,2.16188001633,1.3193817138700001,,,,
585,,,,,,1.0208077430700002,1.46828866005,,,,
586,,,,,,1.12428116798,0.7773447036740001,,,,
587,,,,,,1.3431532383000002,2.03074717522,,,,
588,,,,,,0.7601330876350001,1.9038141965900002,,,,
589,,,,,,1.5743046999,1.07415997982,,,,
590,,,,,,1.21381890774,1.3831636905700002,,,,
591,,,,,,1.53269839287,0.955468416214,,,,
592,,,,,,1.05773365498,0.8357118964200001,,,,
593,,,,,,1.4928340911899998,1.05705749989,,,,
594,,,,,,1.25799691677,1.4220285415600002,,,,
595,,,,,,1.01594591141,1.30170857906,,,,
596,,,,,,1.0078899860400001,1.29077017307,,,,
597,,,,,,1.32959854603,1.4274230003400001,,,,
598,,,,,,1.22429847717,0.973351120949,,,,
599,,,,,,1.4590216875100002,2.1599984169,,,,
600,,,,,,1.41599977016,1.4484074115799999,,,,
601,,,,,,1.06681919098,1.22786855698,,,,
602,,,,,,1.8780171871200002,1.26613807678,,,,
603,,,,,,1.07698833942,1.19846618176,,,,
604,,,,,,1.3315629959100002,0.8371593356129999,,,,
605,,,,,,1.47266077995,1.33024609089,,,,
606,,,,,,1.39247369766,1.28795206547,,,,
607,,,,,,0.983530342579,1.05303406715,,,,
608,,,,,,1.05779993534,2.13927912712,,,,
609,,,,,,1.27689230442,1.31993746758,,,,
610,,,,,,0.9022582769390001,1.0942070484200002,,,,
611,,,,,,1.25018501282,1.20819187164,,,,
612,,,,,,1.3647993803,0.992929041386,,,,
613,,,,,,0.992965340614,0.9911608695980001,,,,
614,,,,,,1.82420301437,1.1773289442100001,,,,
615,,,,,,1.31995761395,1.29497087002,,,,
616,,,,,,1.13674044609,1.25277900696,,,,
617,,,,,,1.2097506523100001,1.48598909378,,,,
618,,,,,,1.3827250003799998,1.3325994014700002,,,,
619,,,,,,1.13699638844,1.27587103844,,,,
620,,,,,,1.03976762295,1.15360689163,,,,
621,,,,,,0.944349050522,1.39118278027,,,,
622,,,,,,1.51810729504,1.4010678529700002,,,,
623,,,,,,1.46242237091,0.9552819728849999,,,,
624,,,,,,1.13007497787,1.27802658081,,,,
625,,,,,,1.3165589571,1.16118264198,,,,
626,,,,,,0.938081622124,1.1303465366399998,,,,
627,,,,,,1.27066111565,1.37178254128,,,,
628,,,,,,1.29575157166,0.962415575981,,,,
629,,,,,,1.46992170811,1.42067837715,,,,
630,,,,,,1.27414262295,1.1045579910299999,,,,
631,,,,,,1.08195590973,1.0074841976200002,,,,
632,,,,,,1.88688087463,1.41061377525,,,,
633,,,,,,1.1235303878799998,0.941766738892,,,,
634,,,,,,1.49496340752,1.14746439457,,,,
635,,,,,,1.27671980858,1.14064979553,,,,
636,,,,,,1.0095294714,1.3205834627200002,,,,
637,,,,,,1.00938117504,1.07637917995,,,,
638,,,,,,0.919411957264,1.0964274406399999,,,,
639,,,,,,1.2613639831499999,1.1334000825900001,,,,
640,,,,,,1.32630991936,0.96019089222,,,,
641,,,,,,1.10201156139,1.98498392105,,,,
642,,,,,,1.00907087326,2.11501193047,,,,
643,,,,,,1.3649541139599999,1.28639471531,,,,
644,,,,,,1.40738463402,1.1296142339700002,,,,
645,,,,,,1.53749895096,0.9058985710140001,,,,
646,,,,,,0.8739786744120001,0.770239830017,,,,
647,,,,,,1.0765509605399999,0.7567083239560001,,,,
648,,,,,,0.830472052097,1.3923382759099998,,,,
649,,,,,,1.41376364231,1.0617052316700002,,,,
650,,,,,,0.940237224102,0.748064577579,,,,
651,,,,,,1.41482055187,1.2393889427200002,,,,
652,,,,,,0.8505480885510001,1.73831176758,,,,
653,,,,,,1.12482690811,1.1046268940000001,,,,
654,,,,,,1.1373143196100002,1.4784822463999998,,,,
655,,,,,,1.45711278915,1.03491783142,,,,
656,,,,,,1.0945601463299999,1.3627654314,,,,
657,,,,,,0.878586471081,1.470246315,,,,
658,,,,,,1.13811826706,0.9681612253190001,,,,
659,,,,,,1.10744941235,1.54896771908,,,,
660,,,,,,1.77164638042,1.24395287037,,,,
661,,,,,,1.28996098042,1.1114368438700002,,,,
662,,,,,,1.1339075565299999,1.1314967870700001,,,,
663,,,,,,1.08880746365,1.33705937862,,,,
664,,,,,,1.43533468246,1.45009660721,,,,
665,,,,,,1.4702706337,1.8038835525499999,,,,
666,,,,,,1.08403527737,1.07648694515,,,,
667,,,,,,1.0219399929000001,1.96822953224,,,,
668,,,,,,1.12882566452,1.27954494953,,,,
669,,,,,,1.3705452680599999,1.5020992755899998,,,,
670,,,,,,1.55598509312,1.08308291435,,,,
671,,,,,,1.23645782471,1.1449228525200001,,,,
672,,,,,,1.11905407906,1.26938724518,,,,
673,,,,,,1.20891880989,1.98337888718,,,,
674,,,,,,1.5563223362,0.9674643278120001,,,,
675,,,,,,1.01364040375,1.43777191639,,,,
676,,,,,,1.20241355896,1.9869852066,,,,
677,,,,,,1.3332487344700001,1.08434760571,,,,
678,,,,,,1.08962523937,0.9246676564219999,,,,
679,,,,,,1.40988111496,2.26994609833,,,,
680,,,,,,2.05895447731,0.757164299488,,,,
681,,,,,,1.07421314716,1.49202299118,,,,
682,,,,,,1.26503646374,1.2245157957100001,,,,
683,,,,,,1.10724115372,1.98824083805,,,,
684,,,,,,1.0427629947700001,1.0888379812200002,,,,
685,,,,,,1.12695121765,1.1577242612799998,,,,
686,,,,,,1.4748395681400002,2.04230713844,,,,
687,,,,,,1.5868992805500002,1.00885391235,,,,
688,,,,,,1.6109988689399999,1.06284272671,,,,
689,,,,,,1.3057353496600002,0.940730214119,,,,
690,,,,,,1.3629015684099999,0.9518243074420001,,,,
691,,,,,,1.6628215312999999,1.2400231361399998,,,,
692,,,,,,1.01359367371,0.9775312542919999,,,,
693,,,,,,2.04051017761,0.844700753689,,,,
694,,,,,,1.00810337067,1.28402495384,,,,
695,,,,,,1.72341108322,1.38777863979,,,,
696,,,,,,1.4339928627,1.02515637875,,,,
697,,,,,,1.37051963806,1.3654800653499999,,,,
698,,,,,,1.63370084763,1.0479902029000001,,,,
699,,,,,,2.20014405251,1.09056997299,,,,
700,,,,,,0.943450212479,1.31916153431,,,,
701,,,,,,1.1532876491500001,0.502370774746,,,,
702,,,,,,1.25601625443,1.09171032906,,,,
703,,,,,,1.3948738575,1.4827811718000001,,,,
704,,,,,,1.71540570259,1.3993397951100002,,,,
705,,,,,,1.3404625654200002,2.12833666801,,,,
706,,,,,,1.05416429043,1.06252539158,,,,
707,,,,,,1.57615876198,1.7533792257299998,,,,
708,,,,,,1.3781141042700003,1.39706707001,,,,
709,,,,,,0.7704175114630001,1.2518498897600001,,,,
710,,,,,,1.2936149835600002,1.1975440979,,,,
711,,,,,,1.38244557381,1.83161711693,,,,
712,,,,,,0.7048133015629999,1.5192837715099998,,,,
713,,,,,,1.4385600090000001,1.0016728639599999,,,,
714,,,,,,1.2023479938500001,0.990141928196,,,,
715,,,,,,1.09001839161,1.36889779568,,,,
716,,,,,,1.13732087612,1.0772138834,,,,
717,,,,,,1.01417315006,0.8142012357709999,,,,
718,,,,,,1.08462524414,1.2196751833,,,,
719,,,,,,1.1927227973899999,1.91123962402,,,,
720,,,,,,1.48913359642,1.41887700558,,,,
721,,,,,,1.1772859096500001,1.14379477501,,,,
722,,,,,,1.30427598953,1.04688203335,,,,
723,,,,,,1.26284861565,1.32994329929,,,,
724,,,,,,1.45397377014,0.7524716854100001,,,,
725,,,,,,1.6827609539,1.45123136044,,,,
726,,,,,,1.26528728008,1.0409737825399998,,,,
727,,,,,,1.26603233814,1.20241069794,,,,
728,,,,,,1.99317753315,0.7587459683419999,,,,
729,,,,,,1.10238957405,1.2379002571100002,,,,
730,,,,,,1.05706501007,1.5128862857799998,,,,
731,,,,,,1.2452244758600002,1.64089441299,,,,
732,,,,,,1.2292547226000001,2.01335263252,,,,
733,,,,,,1.34084713459,0.940999686718,,,,
734,,,,,,1.5477526187900001,1.29862737656,,,,
735,,,,,,0.884186983109,1.0296853780700002,,,,
736,,,,,,1.35782301426,1.64259707928,,,,
737,,,,,,0.8720744252200001,1.39792668819,,,,
738,,,,,,1.2300910949700001,1.42570531368,,,,
739,,,,,,0.762481093407,1.63883197308,,,,
740,,,,,,1.6446268558500001,1.0216357708,,,,
741,,,,,,1.3693073988,0.852841079235,,,,
742,,,,,,1.2612272501000001,1.02307319641,,,,
743,,,,,,1.39963042736,1.01614892483,,,,
744,,,,,,1.8319308757799997,1.19644367695,,,,
745,,,,,,0.927094578743,1.21291816235,,,,
746,,,,,,1.41296899319,0.896965742111,,,,
747,,,,,,1.3590221405,0.8377501368520001,,,,
748,,,,,,2.55039811134,0.9800624251369999,,,,
749,,,,,,1.2255973815899999,1.4176905155200001,,,,
750,,,,,,1.36785972118,1.29258561134,,,,
751,,,,,,0.951497733593,1.01250994205,,,,
752,,,,,,1.3689999580399999,1.1518268585200002,,,,
753,,,,,,1.2650090456,1.0007688999200002,,,,
754,,,,,,1.4979130029700003,0.504166483879,,,,
755,,,,,,1.46434736252,0.953378796577,,,,
756,,,,,,1.20427620411,1.76761603355,,,,
757,,,,,,1.00557327271,1.5632904768,,,,
758,,,,,,1.22523105145,1.18595039845,,,,
759,,,,,,1.17584764957,1.36505186558,,,,
760,,,,,,1.2209061384200002,0.753560721874,,,,
761,,,,,,1.31997203827,1.53602981567,,,,
762,,,,,,1.23630487919,1.8207795619999998,,,,
763,,,,,,1.21169829369,1.30618429184,,,,
764,,,,,,1.26935124397,1.7967375516900004,,,,
765,,,,,,1.96626496315,1.5419062376,,,,
766,,,,,,0.694399237633,0.951016306877,,,,
767,,,,,,1.4842392206200001,0.7665708065029999,,,,
768,,,,,,1.57790541649,1.1322273016,,,,
769,,,,,,1.3736534118700001,2.25000572205,,,,
770,,,,,,0.801107943058,1.03354537487,,,,
771,,,,,,1.07157683372,1.27293932438,,,,
772,,,,,,1.24651300907,1.35791420937,,,,
773,,,,,,1.32529485226,1.0955431461299998,,,,
774,,,,,,0.749083220959,1.3594437837600002,,,,
775,,,,,,1.3082554340399999,1.1263104677200002,,,,
776,,,,,,0.8002172708509999,1.06174182892,,,,
777,,,,,,1.6544708013499998,1.01591360569,,,,
778,,,,,,1.3280470371200002,1.56965589523,,,,
779,,,,,,1.33295881748,1.61147522926,,,,
780,,,,,,1.27689027786,0.977873623371,,,,
781,,,,,,1.2713031768799998,1.4924162626299997,,,,
782,,,,,,1.19716823101,1.51317858696,,,,
783,,,,,,1.25306510925,1.40586459637,,,,
784,,,,,,1.4073332548100002,1.73695659637,,,,
