48,0.04733344741019999,,,0.0124344561607,0.031325543260400004,0.084922178789,0.174278180288,0.840729321952,,,
49,0.45905147630099996,,,0.0145698405738,0.033678696833599996,0.0659638210052,0.200676558248,0.50855069425,,,
50,0.0455588245175,,,0.0135701291267,0.0436239239114,0.13422999154,0.235591852819,0.532171628024,,,
51,0.0457833119529,,,0.010108051260299998,0.0234796373747,0.0563046731917,0.20988916456700002,0.592990791404,,,
52,0.0482404655466,,,0.0115933451125,0.0261710685901,0.0710198794141,0.156237446758,0.529453268559,,,
53,0.04574732813059999,,,0.0149563397627,0.041391240798199995,0.0597290909122,0.173473704056,0.579831106078,,,
54,0.048939660953199994,,,0.0144707754009,0.024525688804900005,0.054964665975800006,0.17494052532,0.977016770563,,,
55,0.0497747827021,,,0.013910763150799999,0.0423442957265,0.130304826904,0.151585311009,1.0216462278799998,,,
56,0.0466817333659,,,0.00773848339284,0.0363860742923,0.061237100306,0.164821402224,0.670684247204,,,
57,0.04541894099669999,,,0.0142934812926,0.0425839424534,0.0684161971851,0.18021200172600002,0.8121371559430001,,,
58,0.0452332048438,,,0.008680965348510001,0.0356017404572,0.107817778596,0.151051234622,0.551394885047,,,
59,0.04971760963269999,,,0.0137790545756,0.019883239233099998,0.05757393263999999,0.346940793851,0.5304398530219999,,,
60,0.488894634261,,,0.0117578499895,0.0339033828597,0.059448246104,0.3370534194,0.525260540482,,,
61,1.48314519224e-07,,,0.00707967475449,0.0399433976076,0.07172169441939999,0.168254271402,0.533187949834,,,
62,0.04714999893209999,,,0.0110858928985,0.0374062966208,0.0895531921312,0.24425243106400002,0.838254373907,,,
63,0.046367129154699996,,,0.0142327801716,0.026673550437500002,0.10922265512399999,0.335135522837,0.726601835437,,,
64,0.0461122170729,,,0.0143157654849,0.0362920586563,0.11416573767799999,0.409568692751,0.554995008309,,,
65,0.46559707122599997,,,0.0076251394804,0.041843998383499996,0.05595451003119999,0.21108747378400003,0.536968060023,,,
66,0.048837784765300006,,,0.013600090726,0.0414835992389,0.138638290852,0.179307899469,0.687362462071,,,
67,0.0465096150723,,,0.014831407569899998,0.0330493711933,0.135178341741,0.295810056776,0.6231128095699999,,,
68,0.049522716666400006,,,0.013440256349,0.0422684541802,0.139306790913,0.212642349921,1.25213835919,,,
69,0.046694642029800004,,,0.0149466824527,0.038321577636000005,0.09011437251700001,0.270567932059,,,,
70,0.048275717191399996,,,0.010043957365599999,0.040328464223300005,0.09442097245210002,0.182748115238,,,,
71,0.045957524738300004,,,0.00568324219667,0.031781303150900005,0.0906869668228,0.285280579414,,,,
72,0.0453401148441,,,0.010724502536,0.025561994622999996,0.124966430627,0.157444388387,,,,
73,0.047883942411599996,,,0.00934106929832,0.0320614500845,0.139548532723,0.307731026067,,,,
74,0.046295000049599994,,,0.0123046334773,0.0150949870013,0.0523532566113,0.214662813811,,,,
75,0.0480650692893,,,0.014337867371700001,0.0429664063898,0.12030263479499999,0.202327658039,,,,
76,0.046901928597499996,,,0.014993450079299999,0.0338870566568,0.0552256536006,0.22157058888,,,,
77,0.048738330291,,,0.010640307737399999,0.027033417858,0.102789038268,0.183034939216,,,,
78,0.0473083295294,,,0.014089027007500001,0.023800597843200003,0.09319672142060001,0.239175463148,,,,
79,0.0458800121619,,,0.0118581752814,0.0346550413664,0.0644446967134,0.176314947771,,,,
80,0.045586619984900004,,,0.012273487748399998,0.0418693345,0.0698683739145,0.431589857197,,,,
81,0.0456448688054,,,0.00966131560593,0.023872696120599998,0.0538517925679,0.186926401462,,,,
82,0.0475016421345,,,0.0147012815383,0.042071980527,0.0639462152684,0.279092887599,,,,
83,0.0475804545978,,,0.00698741077297,0.039972281589099996,0.0853469809213,0.17268332144,,,,
84,0.0469195482047,,,0.010315204157100001,0.0211250033632,0.12223554490999998,0.21228817908,,,,
85,0.472297642761,,,0.0146680105097,0.026651579486799998,0.0582305339627,0.242295356545,,,,
86,0.048594138268099996,,,0.014218419136299999,0.0340505066152,0.14062724509000002,0.243171753053,,,,
87,0.04637574517799999,,,0.009166300014430001,0.0406489243349,0.09806459882200001,0.250825844124,,,,
88,0.487054657482,,,0.0109821510321,0.042900418547000004,0.0694412519628,0.245488641456,,,,
89,0.047650593965300005,,,0.00651285186811,0.042218863454099996,0.079280712214,0.161782734187,,,,
90,0.04893294289609999,,,0.0129240006722,0.031965367669599995,0.0646809467392,0.19324273145799997,,,,
91,0.0490655799601,,,0.0149277789913,0.0439625494319,0.0704321340209,0.210964068753,,,,
92,0.0456826382146,,,0.005104761261479999,0.022770662594699998,0.0835728264853,0.21540068485599997,,,,
93,0.045239916476,,,0.00941281709976,0.043808092351699995,0.0947346782157,0.22886406181,,,,
94,0.47463590445799997,,,0.0122661239121,0.04439508949630001,0.11336518745999999,0.210442589392,,,,
95,0.046536054653900004,,,0.012800505289100001,0.0205379219638,0.09223505708900001,0.227827127194,,,,
96,0.04534559120619999,,,0.00912890292183,0.0275424777612,0.0727246885067,0.160266518431,,,,
97,0.0467655971488,,,0.0133948535833,0.040303124212599996,0.09121546356280001,0.38295811199900004,,,,
98,0.048045255374,,,0.01145115952,0.0224837208342,0.12270270761600001,0.225730882458,,,,
99,0.047645793025500004,,,0.0123882991152,0.0280735501848,0.10390523250299999,0.155039635261,,,,
100,0.0476230864552,,,0.012250511101500001,0.0386822581802,0.08576539264350001,0.17140886647300002,,,,
101,0.045575172788500005,,,0.013373966832299999,0.0441397590362,0.12894715758199998,0.173227714485,,,,
102,0.0459603591975,,,0.013876397955100001,0.0339758003039,0.101432689826,0.21286101529100002,,,,
103,0.047638303570800004,,,0.0134219482266,0.0405395572712,0.05315770989969999,0.22973058776500002,,,,
104,0.04871640776549999,,,0.0114431444412,0.0319590027802,0.119420453844,0.166357748145,,,,
105,0.049825930272500006,,,0.009571492781649999,0.0447318890161,0.0714487253993,0.173426711116,,,,
106,0.0487130740851,,,0.0108925315539,0.0302934503548,0.0606495310002,0.182594471299,,,,
107,0.0478095044962,,,0.013389877577,0.0155524164252,0.0767310234088,0.166689391872,,,,
108,0.048788679402400004,,,0.00609426870836,0.021397244626199997,0.081482210766,0.232144213963,,,,
109,0.048599992923,,,0.0148194169289,0.0318942547329,0.0539430803449,0.327473095033,,,,
110,0.0487048978357,,,0.013581284478200001,0.0426462763263,0.10187587625,0.346299545981,,,,
111,0.0455251642227,,,0.00842636361708,0.0432436343384,0.10767326849600001,0.182705842392,,,,
112,0.047220481839199996,,,0.012215132409299998,0.0395500851205,0.114884654046,0.198441043957,,,,
113,0.045792480175999996,,,0.010664132386199999,0.03492247987659999,0.11167572366699999,0.174152842487,,,,
114,0.046880403843,,,0.006763298766470001,0.028040358258199997,0.08948842563989999,0.282234825357,,,,
115,0.046755339956300004,,,0.0110335527158,0.0367983343661,0.075884104272,0.43175708701300003,,,,
116,0.0454199688062,,,,0.0166848683603,0.0803320800444,0.352743221776,,,,
117,0.0460986579286,,,,0.019314143392599997,0.0770449245727,0.235702221761,,,,
118,0.046359392951499996,,,,0.0446863322506,0.08996342380179999,0.199355555292,,,,
119,0.0468948640061,,,,0.030983184423000003,0.0730810459045,0.349986794342,,,,
120,0.0491394797284,,,,0.0413890174103,0.0831611479279,0.30812921447700004,,,,
121,0.0487253060215,,,,0.0401926612582,0.126932435917,0.16265220987,,,,
122,0.0455426467549,,,,0.0224136536405,0.111598815096,0.221134633237,,,,
123,0.0461932413813,,,,0.044390004649300006,0.0508702717445,0.19787821688999999,,,,
124,0.0466597652219,,,,0.0170764112476,0.0758597538808,0.35341225477399996,,,,
125,0.0490458854065,,,,0.039966647151800004,0.10850378021299999,0.26029947823000005,,,,
126,0.0472488668187,,,,0.0218805661528,0.12351435082800001,0.17327624484,,,,
127,0.0466287647396,,,,0.0440180864695,0.0591919916097,0.175434634416,,,,
128,1.7582301096e-07,,,,0.0421359600596,0.125078824641,0.197358893072,,,,
129,0.0476290800274,,,,0.0338705919764,0.0647702830714,0.273253992356,,,,
130,0.0475986912865,,,,0.039611537209400006,0.09096981377340001,0.164097260017,,,,
131,0.0468618752066,,,,0.035733104747800004,0.0883218254253,0.21776921221099999,,,,
132,0.04598497288700001,,,,0.0263597778223,0.0908916203705,0.188705384495,,,,
133,0.0464078854905,,,,0.035424893219400004,0.0827901454659,0.166812013167,,,,
134,0.045715306566,,,,0.042148239137000006,0.14879644437200001,0.161556478763,,,,
135,0.0497845136699,,,,0.0232207187104,0.128408721765,0.187387750722,,,,
136,0.047867633592600004,,,,0.0168535596039,0.128692471362,0.317979808681,,,,
137,0.0458633410414,,,,0.0279761315041,0.09400304281510001,0.155642185564,,,,
138,0.04780639979230001,,,,0.0286467519978,0.0548417776248,0.188748741288,,,,
139,0.0477601998907,,,,0.037208626743,0.0658616779305,0.201296897112,,,,
140,0.474367543213,,,,0.043939689435400005,0.0867719694238,0.15771077508099998,,,,
141,0.0484201025098,,,,0.0370998652721,0.149025142855,0.250159287372,,,,
142,0.049068984590999995,,,,0.0376010512392,0.07732025160400001,0.276984896001,,,,
143,0.0488384617355,,,,0.0172263999272,0.142031142966,0.17866283040199998,,,,
144,0.45010891497,,,,0.0234640413247,0.12111657835,0.202737392557,,,,
145,0.04655333010649999,,,,0.041868069379,0.0515972697547,0.205831877303,,,,
146,0.045982213365799995,,,,0.0342837265924,0.05122962034009999,0.19836361929000002,,,,
147,0.048613989492699995,,,,0.0157269943144,0.128921760724,0.21764407570900002,,,,
148,0.045642055563500004,,,,0.0285246288197,0.0549894113874,0.187182664554,,,,
149,0.0459632795968,,,,0.043245630469699994,0.0806701079452,0.211154287695,,,,
150,0.049488188628,,,,0.036764395400000004,0.136358617854,0.176264279359,,,,
151,0.049457174462299996,,,,0.0427004677822,0.0761501452434,0.291224449555,,,,
152,0.047801441588199996,,,,0.0401199935955,0.0540962271693,0.170563844386,,,,
153,0.04782395150140001,,,,0.033759997524,0.0517996919989,0.359683982043,,,,
154,0.046024474117300006,,,,0.0330284358244,0.0500906281254,0.185895962844,,,,
155,0.0498602407704,,,,0.0194113493253,0.0630359395433,0.42625287385,,,,
156,0.0476555849639,,,,0.0340913789822,0.052735405929500004,0.218839422749,,,,
157,0.0493844431662,,,,0.0383752068224,0.06658193545169999,0.18044978657299998,,,,
158,2.2833995138200003e-07,,,,0.0386023554614,0.07261403290360001,0.221691223718,,,,
159,0.0491553807847,,,,0.032873397540700004,0.130003801082,0.15192031089299998,,,,
160,0.00486466268109,,,,0.0357939774874,0.11926000117699999,0.250933869883,,,,
161,0.048567932199099995,,,,0.0334275563497,0.11836852755899999,0.195102807967,,,,
162,0.045942280505999994,,,,0.030681917207299996,0.0791377526371,0.18763153111900002,,,,
163,0.046013894858200004,,,,0.025424905477900002,0.09486304606889999,0.36109875796499996,,,,
164,0.46685919884300003,,,,0.0398485284866,0.050340942075899994,0.166595484141,,,,
165,0.04720241471580001,,,,0.0331356137097,0.115703782422,0.158219778103,,,,
166,0.04624808576119999,,,,0.0346346059967,0.136733721867,0.177764984262,,,,
167,0.0460098137813,,,,0.038079152664400005,0.11796900910199999,0.227083831351,,,,
168,1.71945637238e-07,,,,0.0331757165878,0.145143532961,0.17803677833700002,,,,
169,0.04780227205019999,,,,0.033552678917400006,0.12772505169099999,0.187083915141,,,,
170,0.00460672257616,,,,0.020103993852,0.07484948532489999,0.25440163337,,,,
171,0.0471498186917,,,,0.0208446521919,0.0615915534464,0.196725123744,,,,
172,0.0453211799686,,,,0.0445460609643,0.116208136549,0.238574925787,,,,
173,0.045256277054399996,,,,0.030938474203,0.059995975260100004,0.152023706739,,,,
174,0.046827461057900005,,,,0.0163049478938,0.0715002009847,0.162706962709,,,,
175,0.04782806033419999,,,,0.036745437285599994,0.071440838887,0.17592104545200002,,,,
176,0.049576599359,,,,0.030116457749400003,0.060736457441,0.168549432153,,,,
177,0.0455078898581,,,,0.025885071784700002,0.0952688992942,0.235922646844,,,,
178,2.22869920271e-07,,,,0.038693375282199995,0.127601085029,0.18770135558200002,,,,
179,0.0489398607679,,,,0.0378067454159,0.11997771500700001,0.23580774440299998,,,,
180,0.0450892053049,,,,0.030044153655400002,0.138555706419,0.203700424318,,,,
181,0.0492757851841,,,,0.026606250855999998,0.06344019141269999,0.210780641726,,,,
182,0.0468393453459,,,,0.0338466134189,0.09775252841430002,0.254601100004,,,,
183,0.0495909142125,,,,0.0365686979578,0.0516952505415,0.162090518728,,,,
184,0.049221563731899995,,,,0.034289473237799996,0.0714094830184,0.185396494911,,,,
185,0.47178534988799997,,,,0.023100679085300002,0.057015512284,0.176719076433,,,,
186,0.0486582758322,,,,0.038264624174699995,0.0888528602705,0.166613511957,,,,
187,0.0486355799918,,,,0.0232630198044,0.0674561985496,0.18783247795400002,,,,
188,0.0476000657879,,,,0.029623261943799998,0.108041545229,0.166423173948,,,,
189,0.048907501552,,,,0.043898643773600005,0.104510599814,0.155188111187,,,,
190,0.048436867033,,,,0.043769347700300006,0.050723949069999996,0.333933039953,,,,
191,0.048124682221,,,,0.0362918838343,0.0752801725941,0.41779298741099996,,,,
192,0.0467615717179,,,,0.038048033008800004,0.051907982789599995,0.377159180925,,,,
193,0.048341257382899995,,,,0.0172090688681,0.056731582646699995,0.266852487825,,,,
194,0.047852727817400006,,,,0.0311151562456,0.0814629493343,0.302754124643,,,,
195,0.047464314583900005,,,,0.0305009739528,0.0670096805522,0.44491266403499996,,,,
196,0.0485897396263,,,,0.04420277357869999,0.0998455641362,0.20558940188000002,,,,
197,0.0479023843558,,,,0.0424427901261,0.0784109604152,0.21046416723,,,,
198,0.0463631394338,,,,0.0374664783283,0.0523187586565,0.181265433246,,,,
199,0.047134597002400004,,,,0.0449345430881,0.0512300361916,0.19579188642999998,,,,
200,0.0496719311369,,,,0.019090610446599997,0.110314464241,0.363614001724,,,,
201,0.04829645859040001,,,,0.0157175480426,0.120974751423,0.232529911609,,,,
202,0.0489440281472,,,,0.0320555709466,0.0936875632116,0.153497933201,,,,
203,0.0492225286948,,,,0.0164228933219,0.08028160097789999,0.310719711862,,,,
204,0.0480614578981,,,,0.022528489780099997,0.107960149999,0.185873867815,,,,
205,1.4851062156199998e-07,,,,0.0254626033319,0.0670406423504,0.176460923034,,,,
206,0.0495638024149,,,,0.018142650466200002,0.055017833903599996,0.250740028868,,,,
207,7.08144370799e-08,,,,0.0419455313426,0.10603296837300001,0.17480902426699998,,,,
208,0.0466183301061,,,,0.03583362470819999,0.06099779893130001,0.171228738121,,,,
209,0.0482562840866,,,,0.026377483847699997,0.112659838166,0.22083583150400002,,,,
210,,,,,0.0329657371103,0.073931539858,0.159080931096,,,,
211,,,,,0.032401965819099994,0.12820833740700002,0.313665885441,,,,
212,,,,,0.0369475831242,0.106593785287,0.165423937656,,,,
213,,,,,0.0321891885842,0.0689893373949,0.34545531793300005,,,,
214,,,,,0.025172503676400004,0.0787745740323,0.308175044358,,,,
215,,,,,0.0378430950803,0.055068724502999995,0.1764007302,,,,
216,,,,,0.041418257863800004,0.11450813455700001,0.166500561365,,,,
217,,,,,0.0181025838765,0.061167287855500005,0.166622762684,,,,
218,,,,,0.0390344668173,0.0628489868864,0.15394810601199999,,,,
219,,,,,0.0351066454641,0.124810693862,0.320728380926,,,,
220,,,,,0.0415909611487,0.06238283597159999,0.166410033761,,,,
221,,,,,0.031518786050599996,0.0660969740846,0.168817775194,,,,
222,,,,,0.026736203791099995,0.13758644913899998,0.252525433662,,,,
223,,,,,0.0347628704866,0.128391785364,0.201354591945,,,,
224,,,,,0.034942568649800006,0.09179070634610001,0.16670874471799998,,,,
225,,,,,0.025572487703,0.133951193312,0.18825996880100002,,,,
226,,,,,0.016965148914900002,0.0969417613084,0.228516097761,,,,
227,,,,,0.0195989047956,0.05943036447030001,0.232197508988,,,,
228,,,,,0.037366282082800004,0.09359036703,0.186886917583,,,,
229,,,,,0.0442736177177,0.0785858094449,0.179193117209,,,,
230,,,,,0.0283592917767,0.111965908238,0.206950351816,,,,
231,,,,,0.0278041348441,0.149147344151,0.15825053670199998,,,,
232,,,,,0.0433525103642,0.147203568201,0.174532470579,,,,
233,,,,,0.042708971704,0.13579601482999998,0.253558625159,,,,
234,,,,,0.035255186950599995,0.0559888137813,0.17590615285500003,,,,
235,,,,,0.03543219781680001,0.135205642407,0.151080456773,,,,
236,,,,,0.0401118767797,0.112925596001,0.327983519161,,,,
237,,,,,0.039591090242,0.0703752158528,0.23266367796,,,,
238,,,,,0.04492973176,0.130812999707,0.15666709899700001,,,,
239,,,,,0.024909062975,0.0847054976918,0.220419845402,,,,
240,,,,,0.0449770686835,0.08274397432780001,0.152939463141,,,,
241,,,,,0.0428633236415,0.06379111554150001,0.18715967645,,,,
242,,,,,0.0370946654228,0.052415695049999995,0.26189769491799997,,,,
243,,,,,0.0329682054689,0.0625211411721,0.162731579451,,,,
244,,,,,0.0336416696307,0.06906885770519999,0.161423865351,,,,
245,,,,,0.033890241115599996,0.056733981427499997,0.211695817993,,,,
246,,,,,0.0261794944337,0.07771495260160001,0.204164869356,,,,
247,,,,,0.035724172064699994,0.12510605128,0.207514289341,,,,
248,,,,,0.0293694114759,0.1079100009,0.237130089095,,,,
249,,,,,0.041151757482800005,0.06612870122469999,0.155192930115,,,,
250,,,,,0.037357831842699994,0.06648324962119999,0.163328202127,,,,
251,,,,,0.0277031100202,0.0521713082563,0.293657015734,,,,
252,,,,,0.0257562675685,0.136394163112,0.243731224119,,,,
253,,,,,0.03615921737530001,0.0551218216284,0.187619211129,,,,
254,,,,,0.0343477104247,0.051775299573,0.276653263048,,,,
255,,,,,0.0231416577757,0.0736152367397,0.17620068418200002,,,,
256,,,,,0.030739626823299997,0.102843980195,0.352320235963,,,,
257,,,,,0.0202075111064,0.060627453007199995,0.232974277523,,,,
258,,,,,0.0217478838601,0.121414812601,0.24607712825800002,,,,
259,,,,,0.023139790107700002,0.0651347644747,0.294755737297,,,,
260,,,,,0.030993237517099998,0.0517730128262,0.24263552019,,,,
261,,,,,0.0296712960157,0.0727300924972,0.22400348045600002,,,,
262,,,,,0.0340134238229,0.0834624044035,0.191700388224,,,,
263,,,,,0.0180403369898,0.06956411145039999,0.155205597843,,,,
264,,,,,0.0350518514345,0.0584193853935,0.19416345197299997,,,,
265,,,,,0.040876187009900006,0.0995349746423,0.230330166935,,,,
266,,,,,0.0419701557249,0.0978281939274,0.21695272325399997,,,,
267,,,,,0.0379490654845,0.0773776428059,0.23868133226500002,,,,
268,,,,,0.038164215768400005,0.14181957562300002,0.229168253409,,,,
269,,,,,0.035270787461099996,0.142128267369,0.378759867127,,,,
270,,,,,0.029112006080099995,0.07545078217210001,0.256852008041,,,,
271,,,,,0.0244357477679,0.0859308565346,0.17963112070999998,,,,
272,,,,,0.0214037431984,0.109439817875,0.257848173621,,,,
273,,,,,0.022499647162599997,0.10180040152799999,0.202983733719,,,,
274,,,,,0.0210886139379,0.11225320216399999,0.16001095228599999,,,,
275,,,,,0.040696469127,0.10590771437100001,0.19063369387200002,,,,
276,,,,,0.0264154264469,0.149854055822,0.247432932665,,,,
277,,,,,0.030884961343499998,0.128650237663,0.17815939420600002,,,,
278,,,,,0.0401722999746,0.051078563344900005,0.17366966247,,,,
279,,,,,0.024090008648,0.0630872414811,0.395027037975,,,,
280,,,,,0.029973753097799996,0.07000707810880001,0.307140428967,,,,
281,,,,,0.026390696570900003,0.0867122090296,0.328540096664,,,,
282,,,,,0.033661540588,0.05560436728709999,0.279147208067,,,,
283,,,,,0.0300857606243,0.0811102802871,0.235076086188,,,,
284,,,,,0.037564214783199996,0.135952806707,0.155961115335,,,,
285,,,,,0.0445934892811,0.0945172208827,0.18046903651500001,,,,
286,,,,,0.027347607000000003,0.112948710602,0.175673138963,,,,
287,,,,,0.0213458208792,0.14229002677799998,0.158753679235,,,,
288,,,,,0.0338130117722,0.061914032866900004,0.224796764324,,,,
289,,,,,0.0361380283354,0.13585568904,0.19709385106600003,,,,
290,,,,,0.036376941924099994,0.135807789929,0.22887557771400002,,,,
291,,,,,0.0266314898242,0.136615809788,0.325511995831,,,,
292,,,,,0.0410353465577,0.12429302682,0.158377527722,,,,
293,,,,,0.0404370059425,0.0748902206607,0.158124185813,,,,
294,,,,,0.0240190376928,0.129451990865,0.230485770033,,,,
295,,,,,0.0153602881657,0.115868761887,0.206343073868,,,,
296,,,,,0.0266234147333,0.08680980569319999,0.18157776390900002,,,,
297,,,,,0.0426463350167,0.0943045951082,0.18732063337000002,,,,
298,,,,,0.0394920911491,0.062013639210099995,0.2346012454,,,,
299,,,,,0.0348335980559,0.0966835213874,0.19156434867199998,,,,
300,,,,,0.0335400054416,0.0578323806912,0.153603207742,,,,
301,,,,,0.0220057357693,0.10072824910499999,0.158173316926,,,,
302,,,,,0.0166385742948,0.0814721719559,0.291459353315,,,,
303,,,,,0.0365453636429,0.09544156298489999,0.320000566393,,,,
304,,,,,0.0195156936981,0.0935540037986,0.179603505198,,,,
305,,,,,0.015972428539,0.08926596614730001,0.15884460097300002,,,,
306,,,,,0.0263209821141,0.12102620102,0.216914703379,,,,
307,,,,,0.033337913783,0.138883630501,0.232420688915,,,,
308,,,,,0.022842455642800002,0.09846026842260001,0.184114610132,,,,
309,,,,,0.0302841721238,0.149899603853,0.346336689367,,,,
310,,,,,0.0299634366317,0.07622351485449999,0.17034712557599999,,,,
311,,,,,0.028710955503,0.105074481121,0.188068590721,,,,
312,,,,,0.021100985425200003,0.11165990246600001,0.205241347254,,,,
313,,,,,0.0191662053039,0.092340483051,0.256349138528,,,,
314,,,,,0.031007788252699998,0.06863625515619999,0.162475024193,,,,
315,,,,,0.0405147889235,0.105808866423,0.223654283717,,,,
316,,,,,0.0182678710804,0.0990443425806,0.280717199362,,,,
317,,,,,0.041515193133800005,0.128374114,0.165357130864,,,,
318,,,,,0.028698676152699998,0.14595005496,0.159374410497,,,,
319,,,,,0.0257301757563,0.130468674905,0.208630315383,,,,
320,,,,,0.021280920452299998,0.131463768841,0.287332603711,,,,
321,,,,,0.0303169397462,0.0847773321918,0.161078079638,,,,
322,,,,,0.0428290357969,0.113628172749,0.17545624463399997,,,,
323,,,,,0.041288458987599995,0.08515045524710002,0.231788557782,,,,
324,,,,,0.0165643643424,0.0683527500485,0.158547720783,,,,
325,,,,,0.025452613812700003,0.129195394769,0.327592599459,,,,
