25,1.71081089973,,,1.8593416213999998,2.10407161713,1.8249919414500002,1.7279033660900003,,,,
26,2.30551171303,,,2.5574092865,1.97348046303,1.91734743118,2.52418708801,,,,
27,1.91015934944,,,2.29629206657,2.6510818004599996,1.9415614604900002,1.82832467556,,,,
28,2.51880216599,,,2.48987007141,2.7057287693000003,2.12406635284,1.97421479225,,,,
29,2.7033181190499995,,,1.8441898822799998,2.19908070564,2.16397452354,2.01150631905,,,,
30,1.7698533534999998,,,2.1789100170099998,2.4468297958400003,1.8714476823800001,1.75717782974,,,,
31,2.1061463356,,,2.17870378494,2.44430589676,2.63826823235,2.1602532863599997,,,,
32,2.22626900673,,,2.08579707146,2.0355424881,1.9539990425099998,1.8973860740700002,,,,
33,1.9405218362799999,,,2.0429232120500003,1.8997151851700003,1.94180941582,1.64811015129,,,,
34,2.2123060226400004,,,2.05001449585,2.06874871254,2.36509728432,2.12073636055,,,,
35,2.39957666397,,,2.32950735092,2.4993379116099996,2.16405463219,1.60307598114,,,,
36,1.6504099369,,,2.8201241493199998,2.63586735725,1.64253342152,1.77144742012,,,,
37,2.1248726844799997,,,1.6036654710799998,1.88722372055,2.15312457085,2.04078006744,,,,
38,1.83055579662,,,2.0474834442099996,2.18958759308,2.94000267982,2.04571652412,,,,
39,2.21516227722,,,2.64335632324,2.65722799301,1.85497760773,2.03219127655,,,,
40,1.6214120388,,,2.4248247146599997,2.6390008926400004,2.10068559647,1.9263825416599998,,,,
41,1.9832494258900002,,,2.24591374397,1.89985656738,2.2219605445900004,1.8744931221,,,,
42,1.69542253017,,,2.15756917,1.83742821217,2.11629390717,2.0092387199400004,,,,
43,2.3989782333400003,,,2.61176085472,1.99356544018,2.09987854958,2.85030698776,,,,
44,2.22508573532,,,2.73300027847,2.65002155304,1.8135370016099999,1.89760768414,,,,
45,2.41497206688,,,2.66474342346,2.13679790497,1.6229908466299998,1.6722114086200002,,,,
46,2.4579205513,,,2.64409828186,2.10743713379,2.07122898102,2.30755901337,,,,
47,2.42655563354,,,1.8344861269,2.09538650513,1.86954438686,2.30365729332,,,,
48,2.4022119045299997,,,1.5799148082700003,1.9925603866599997,2.36517763138,1.8890559673299998,,,,
49,2.4025187492400004,,,2.4425292015099997,2.1173667907700002,1.7555069923400002,1.6451084613799998,,,,
50,1.8658545017200001,,,2.48674678802,2.41028928757,2.3572177887,2.11517429352,,,,
51,2.19564247131,,,2.5863776207,2.33029842377,1.91632425785,2.25255393982,,,,
52,2.28076171875,,,1.7820918559999999,1.7456874847400001,2.1693093776700003,1.66081178188,,,,
53,2.53619289398,,,2.8424301147500004,2.4999408721900003,1.99299633503,2.04477763176,,,,
54,1.9064238071400001,,,2.1382613182099997,2.4211974144,1.9441391229599998,1.8812069892900003,,,,
55,2.15467357635,,,2.92628288269,1.88622367382,2.45658588409,2.1383471489,,,,
56,2.40257716179,,,2.11530184746,2.39674973488,2.03415083885,1.8509083986300001,,,,
57,2.4059166908300003,,,2.1623306274400003,2.4080235958099996,1.96336579323,2.2495708465599997,,,,
58,2.12236142159,,,2.7348191738099996,2.14485478401,2.3070757389099996,2.3988673687,,,,
59,1.58381199837,,,1.7292356491099998,2.05114102364,2.02467083931,3.60346150398,,,,
60,2.0955965519,,,1.93016719818,2.35818433762,2.53516054153,1.78900575638,,,,
61,2.6299419403099997,,,2.09327030182,1.9618192911099996,2.37752819061,1.64245033264,,,,
62,2.67731285095,,,1.9403470754599998,2.9059605598400005,1.77248179913,2.59002399445,,,,
63,2.1579618454,,,0.961228251457,2.36987400055,2.52850651741,2.1676280498500002,,,,
64,2.5519115924799998,,,1.8546855449700002,2.43242812157,1.7698847055400002,2.12067580223,,,,
65,2.55821800232,,,2.12813186646,2.54266571999,1.8140397071799998,2.5238289833099996,,,,
66,2.12980365753,,,2.27516579628,2.29942512512,1.77209126949,1.90120112896,,,,
67,1.79401302338,,,1.8856201171900002,2.175989151,1.8714106082900002,1.8694356679900002,,,,
68,1.8654421567900001,,,2.8051958084099997,1.9425468444799998,2.89572358131,1.9107922315599999,,,,
69,1.81346607208,,,2.40984201431,1.6825003624000001,2.18019080162,1.99240934849,,,,
70,2.7267563343,,,2.30971574783,2.1802482605,1.8099435567900002,1.9919189214700002,,,,
71,1.8225923776599997,,,2.1834444999700002,2.05342388153,2.02789020538,2.15955328941,,,,
72,2.00347471237,,,2.4634420871700002,1.9897814989099998,1.9613161087,2.20140314102,,,,
73,2.11595416069,,,2.06381654739,2.1744563579599996,2.29563689232,2.01319289207,,,,
74,1.99871337414,,,2.22157526016,2.4935522079499997,2.4215502739,2.1406972408300002,,,,
75,2.0018236637099998,,,2.2008228302,2.42582654953,1.99193823338,1.7250250577900001,,,,
76,2.2472496032700002,,,2.26976060867,2.56609535217,2.6543626785299996,1.54053962231,,,,
77,1.9805393219,,,2.49836921692,1.8914504051199998,1.85782837868,2.10718679428,,,,
78,2.9168622493700003,,,1.89645981789,2.31407785416,2.29404830933,1.7730768919,,,,
79,2.09701895714,,,2.12810707092,2.1097714901,1.92693603039,2.32090401649,,,,
80,1.7189019918400001,,,2.0753531456,2.33617043495,1.8101748228099999,2.49053406715,,,,
81,2.1120557785,,,1.9045072794,1.9867399931,2.22811150551,2.01758909225,,,,
82,2.64932727814,,,1.97979795933,2.4085640907299997,2.69820857048,2.6211528778099997,,,,
83,2.39616823196,,,2.06099891663,2.16519737244,2.0254049301099997,2.58987498283,,,,
84,2.26025152206,,,2.32180166245,2.46585941315,1.8545384406999998,2.20524573326,,,,
85,3.30743360519,,,2.63937330246,2.32378315926,2.0798871517200004,1.8012744188299998,,,,
86,2.85823583603,,,,2.28577685356,2.06917738914,1.8787369728099999,,,,
87,2.12241125107,,,,2.0813360214200003,2.11095905304,2.3712668418900003,,,,
88,2.22304868698,,,,2.37781190872,2.17683792114,2.31105542183,,,,
89,2.3430058956099997,,,,2.73316669464,2.04539346695,2.0426077842700003,,,,
90,2.15824794769,,,,1.7980158329,2.02237153053,2.08620929718,,,,
91,2.2891390323599996,,,,1.96234595776,2.3073322773,1.7700557708700002,,,,
92,1.9383800029799998,,,,2.16406965256,2.02209067345,2.13499855995,,,,
93,1.9137930870099997,,,,2.46789073944,1.6673657894100002,2.19961547852,,,,
94,2.3845276832599995,,,,2.41548991203,2.00388002396,2.52429366112,,,,
95,2.37847089767,,,,2.6998720169099997,2.3713734149900003,2.03168225288,,,,
96,1.9427080154400003,,,,2.5181035995500003,1.5043129921,2.21678090096,,,,
97,2.6649050712599998,,,,2.38296675682,2.60475564003,1.5779360532799998,,,,
98,1.93216335773,,,,2.85266256332,2.45116496086,1.93343520164,,,,
99,2.05359983444,,,,2.00439143181,1.6813488006600001,2.53502202034,,,,
100,2.77031040192,,,,2.0243084430700002,2.2853269577,1.8495392799400001,,,,
101,2.8110742569,,,,1.60067248344,1.5861744880700002,1.8279610872299998,,,,
102,1.6565971374500001,,,,2.1102266311599998,2.17160654068,2.11427283287,,,,
103,2.24423265457,,,,1.6947134733200002,2.2828397750900002,2.34945869446,,,,
104,2.0187573432900003,,,,2.33751153946,2.02105736732,2.14849972725,,,,
105,3.28155994415,,,,1.8120682239500001,1.88769459724,1.915797472,,,,
106,2.31418704987,,,,2.5173914432499997,2.17596960068,2.2913320064500002,,,,
107,2.49430656433,,,,2.2719106674200003,2.0178153514900004,1.9112312793700001,,,,
108,2.4274673461900003,,,,1.8705840110799998,2.10772705078,2.7592830658,,,,
109,2.03108286858,,,,2.07891583443,1.5483777523,2.06779837608,,,,
110,2.1747317314099996,,,,1.8290792703599998,1.9347752332700001,1.9065840244299999,,,,
111,2.15749502182,,,,1.97607243061,1.8630713224400002,2.65322947502,,,,
112,2.33192825317,,,,2.3001177310900003,2.12585616112,1.7868582010299998,,,,
113,1.74158704281,,,,2.4815454483000003,2.1281876563999997,2.4793457984900003,,,,
114,2.29768943787,,,,1.9741034507799997,2.73133325577,1.88074231148,,,,
115,2.80767250061,,,,1.8689216375400002,2.05215930939,2.0650250911700003,,,,
116,1.9449025392500001,,,,2.67282104492,2.1858162879900003,2.47670006752,,,,
117,2.3572783470200003,,,,2.51942634583,2.93220257759,1.7367827892299998,,,,
118,2.1916513443,,,,2.5440931320200004,2.3608007431,2.08332395554,,,,
119,1.96335577965,,,,1.79520559311,1.71492695808,2.45681929588,,,,
120,2.5645198822,,,,2.2470858097099997,2.08834195137,1.84699487686,,,,
121,2.2865810394299997,,,,2.18368315697,1.5257940292399998,1.91496181488,,,,
122,2.91560697556,,,,2.7712976932499997,2.46997523308,1.7281513214099997,,,,
123,1.7197622060799997,,,,2.43829536438,2.72902178764,2.2654747963,,,,
124,2.705078125,,,,2.38399410248,2.45317101479,2.6344087123900004,,,,
125,2.34846448898,,,,2.44608283043,1.9753965139400003,2.20823550224,,,,
126,2.31798243523,,,,2.60285305977,1.78483223915,1.87258684635,,,,
127,2.79875016212,,,,1.8893513679499998,1.7075649499899999,2.02209043503,,,,
128,2.6290826797499998,,,,2.82103800774,1.93586325645,1.77959764004,,,,
129,2.5492327213299997,,,,2.36299395561,2.12008261681,2.29564189911,,,,
130,2.28729057312,,,,2.16315555573,2.23021674156,2.12577581406,,,,
131,2.3157358169599997,,,,1.7726234197599997,2.19870400429,1.7646406889,,,,
132,2.08122229576,,,,2.2700884342200003,2.33624315262,1.92946588993,,,,
133,2.29756259918,,,,2.0162434577900004,2.15602350235,1.9694007635099997,,,,
134,2.1969292163799996,,,,2.2259936332700003,1.76663029194,2.14420175552,,,,
135,2.52738332748,,,,1.83087825775,1.99409413338,1.84179461002,,,,
136,2.32160186768,,,,1.7269178628900002,2.04461073875,2.3783211708099996,,,,
137,2.7442419529000004,,,,1.8480638265599998,1.7229596376400003,2.3158686161,,,,
138,2.37506628036,,,,2.28585886955,2.07070946693,2.37023234367,,,,
139,2.08380651474,,,,2.36231780052,2.14494204521,2.16098165512,,,,
140,2.1585252285,,,,2.5770473480200002,2.8031756877900005,2.08440446854,,,,
141,1.8048963546799999,,,,2.60265040398,2.3806285858200003,1.6568340063100002,,,,
142,1.3802843093900001,,,,2.8714017868,1.82820832729,2.04531478882,,,,
143,1.97575545311,,,,1.98980379105,1.45787906647,2.21973872185,,,,
144,1.96981489658,,,,2.54114198685,2.21931242943,1.88064742088,,,,
145,2.4609875678999997,,,,2.0493021011400003,2.76808428764,2.20380544662,,,,
146,2.8670070171399997,,,,1.8963794708300001,2.0300455093400003,1.78745901585,,,,
147,2.55123066902,,,,2.0265815258,2.0787189006799998,1.9618948697999998,,,,
148,2.3747696876499997,,,,1.92058324814,2.00435853004,1.78879022598,,,,
149,2.10720014572,,,,1.92068660259,2.0435116291,2.46152830124,,,,
150,2.13200998306,,,,2.33037447929,1.89065361023,2.25183272362,,,,
151,2.17265629768,,,,1.9960504770299998,2.57121872902,1.6762496233000002,,,,
152,2.17430830002,,,,2.0614602565799998,2.01152706146,2.51877999306,,,,
153,2.12325119972,,,,2.03765034676,2.05707073212,2.16999721527,,,,
154,2.25513529778,,,,2.57695531845,1.6328436136200002,2.0215587616,,,,
155,,,,,2.76428413391,2.3654668331099997,2.6247582435599996,,,,
156,,,,,1.9357714653,1.70574235916,2.02814173698,,,,
157,,,,,2.4441339969599998,2.76471614838,2.6393327713,,,,
158,,,,,1.59164762497,2.48897075653,2.23907089233,,,,
159,,,,,2.67845845222,1.67096400261,1.78423821926,,,,
160,,,,,1.77314054966,1.9014158248900002,2.1998994350400003,,,,
161,,,,,2.03214669228,1.74778544903,2.03391456604,,,,
162,,,,,1.59337210655,2.4301257133500003,1.83620655537,,,,
163,,,,,2.34673118591,2.52763175964,1.90272116661,,,,
164,,,,,2.06029438972,2.2893083095599995,1.67982244492,,,,
165,,,,,2.07312893867,2.4102087020900003,1.81700217724,,,,
166,,,,,2.19375181198,2.0794625282299997,2.6774096489,,,,
167,,,,,2.55067777634,2.16137742996,1.8883049488099999,,,,
168,,,,,2.03531599045,2.3119525909400003,2.518638134,,,,
169,,,,,2.08163738251,2.0104238987,2.3771743774400003,,,,
170,,,,,2.2547380924200002,2.03533291817,2.1099972724900002,,,,
171,,,,,2.25232982635,1.9011870622599998,2.23501968384,,,,
172,,,,,1.6153204441100002,2.1196489334099997,2.4867792129499997,,,,
173,,,,,1.9501882791499998,1.83023512363,2.2653324604,,,,
174,,,,,1.76302134991,2.26915931702,1.81682229042,,,,
175,,,,,2.31164431572,2.21031570435,2.28239536285,,,,
176,,,,,1.8664307594299998,2.0562345981599996,2.19756531715,,,,
177,,,,,2.60798764229,2.7388164997099995,2.6960768699599997,,,,
178,,,,,1.66050589085,2.6000328064,2.12813138962,,,,
179,,,,,2.03015494347,1.83125913143,2.52387404442,,,,
180,,,,,2.53027224541,2.59414839745,1.9194023609200002,,,,
181,,,,,1.92870986462,2.19787025452,1.84858679771,,,,
182,,,,,2.19912695885,1.76651787758,1.99855053425,,,,
183,,,,,2.0819232463799997,1.9571352005000002,1.93773031235,,,,
184,,,,,2.49580979347,2.05378508568,2.39024662971,,,,
185,,,,,2.47649240494,2.1897082328799997,1.92214393616,,,,
186,,,,,2.2416028976400004,2.32847237587,1.9300591945599996,,,,
187,,,,,1.9375363588299999,2.2225267887099998,2.18170666695,,,,
188,,,,,2.3045811653099997,1.8670359849900002,2.11515879631,,,,
189,,,,,2.0660259723700003,2.0099205970800003,1.50886189938,,,,
190,,,,,2.6012597084,1.98479151726,1.8870944976800001,,,,
191,,,,,2.62746334076,2.5808837413799997,2.43447971344,,,,
192,,,,,2.23640418053,2.28198695183,2.07869076729,,,,
193,,,,,1.89660906792,2.08052706718,3.56637334824,,,,
194,,,,,2.044028759,1.76944303513,1.6358726024599999,,,,
195,,,,,1.8304693698900003,1.7076596021700001,1.71270048618,,,,
196,,,,,2.6301484108,2.33721852303,1.96969413757,,,,
197,,,,,2.14866304398,2.37689876556,1.63512980938,,,,
198,,,,,2.38928413391,2.32702898979,2.04501032829,,,,
199,,,,,2.01215052605,2.2586641311599998,1.984623909,,,,
200,,,,,1.56148123741,1.9071691036200003,2.2625637054400003,,,,
201,,,,,1.8432302475,2.51857209206,1.60396885872,,,,
202,,,,,1.8937854766799997,2.01999235153,2.07799816132,,,,
203,,,,,1.83525311947,2.34736919403,1.9095414876900003,,,,
204,,,,,2.18012523651,2.1069750785799997,1.88546204567,,,,
205,,,,,1.8749115467099997,2.02018618584,2.22497153282,,,,
206,,,,,2.71134853363,2.19335460663,2.02423667908,,,,
207,,,,,1.8607649803200002,1.94996535778,1.9571626186400002,,,,
208,,,,,2.06001496315,1.94095981121,1.62156915665,,,,
209,,,,,2.40292477608,2.09622788429,2.05119943619,,,,
210,,,,,2.16880249977,1.85652124882,1.5676925182299999,,,,
211,,,,,2.0138905048400004,2.4435343742400004,2.04578399658,,,,
212,,,,,2.05432701111,2.1834650039700003,2.0924282074000002,,,,
213,,,,,1.97856831551,2.4990720748900004,2.09714388847,,,,
214,,,,,2.66239929199,2.75507354736,1.7312134504299999,,,,
215,,,,,1.93780624866,1.8304305076599998,2.2741022109999998,,,,
216,,,,,2.20307993889,2.55180549622,1.89933824539,,,,
217,,,,,2.25548171997,2.1328213214900003,1.8443924188599998,,,,
218,,,,,2.00165653229,2.21177625656,2.04891300201,,,,
219,,,,,2.14696931839,2.4771530628200003,1.9486123323400002,,,,
220,,,,,2.6652460098299997,2.61318349838,1.8191146850599997,,,,
221,,,,,2.35502386093,2.26022648811,2.6255838871,,,,
222,,,,,2.1240952014900003,1.8487291336099998,1.74578106403,,,,
223,,,,,2.10885167122,1.8574496507599998,2.52749681473,,,,
224,,,,,2.50073242188,2.1030964851400005,1.88062334061,,,,
225,,,,,1.81309950352,2.21096920967,1.7399098873099998,,,,
226,,,,,2.3749799728400003,1.79402124882,0.48929196596100005,,,,
227,,,,,2.0406601428999998,1.8433958292,2.10910487175,,,,
228,,,,,2.1990237236000003,2.6641561984999997,2.0938308239,,,,
229,,,,,2.03761386871,2.51518845558,2.0890188217200003,,,,
230,,,,,2.0870771408099995,2.0428137779199997,2.37442469597,,,,
231,,,,,1.9000957012200002,1.5944390296899997,2.19640660286,,,,
232,,,,,1.76693296432,2.05102443695,2.26079487801,,,,
233,,,,,2.29884934425,2.76121330261,1.75291192532,,,,
234,,,,,1.78484034538,2.13427448273,1.9907650947599997,,,,
235,,,,,2.12759971619,1.91293728352,1.8371202945700003,,,,
236,,,,,2.39098000526,2.4275083541900004,1.64973556995,,,,
237,,,,,1.66958284378,1.73420655727,2.35492944717,,,,
238,,,,,2.01195573807,2.1180102825200002,1.5987912416499999,,,,
239,,,,,2.27807927132,1.69915342331,2.0361959934200002,,,,
240,,,,,1.69190943241,1.8895587921099999,1.7576687336,,,,
241,,,,,2.27682805061,2.1250576973,1.75219261646,,,,
242,,,,,1.9116845130900002,2.0415816307099997,2.14917778969,,,,
243,,,,,2.90238285065,2.1009542941999997,0.9942663908,,,,
244,,,,,2.27296519279,2.4695341587099997,2.13665103912,,,,
245,,,,,2.18327069283,2.0798501968400003,2.38715028763,,,,
246,,,,,1.70312190056,2.16332936287,1.88446342945,,,,
247,,,,,2.6851925849900002,1.89015042782,1.56080651283,,,,
248,,,,,2.58040380478,1.7344918250999999,2.31111717224,,,,
249,,,,,2.10559988022,1.9809571504599996,1.86735785007,,,,
250,,,,,2.20515155792,2.09909415245,1.86471533775,,,,
251,,,,,1.8985185623199998,2.29364299774,1.9717684984200001,,,,
252,,,,,2.01976704597,1.9287365675,2.11124920845,,,,
253,,,,,2.34064912796,2.20873951912,1.64747142792,,,,
254,,,,,2.50123500824,1.9451329708099998,1.89061582088,,,,
255,,,,,2.21222829819,2.12811231613,1.49691355228,,,,
256,,,,,2.01458072662,2.0125119686099997,1.97883033752,,,,
257,,,,,2.6318447589900003,2.38468027115,1.9741989374200002,,,,
258,,,,,2.05143642426,2.4076504707299997,2.00130319595,,,,
259,,,,,2.3676171302799998,1.70254230499,2.4813590049700003,,,,
260,,,,,1.7394549846599998,2.1271982193,2.30535626411,,,,
261,,,,,2.19151163101,2.06872367859,1.95383501053,,,,
262,,,,,2.3761746883400003,2.10788965225,2.11872720718,,,,
263,,,,,2.40399932861,2.1264307498900004,1.70345044136,,,,
264,,,,,2.17445540428,1.9764697551700001,2.3126201629599996,,,,
265,,,,,2.31578016281,2.5118124484999997,1.8739601373700001,,,,
266,,,,,2.62459564209,2.61837506294,1.8661544322999999,,,,
267,,,,,2.66567420959,2.84638690948,1.87314808369,,,,
268,,,,,2.0557975769,1.96030759811,2.14431595802,,,,
269,,,,,2.30442380905,1.56665480137,1.8218947649000001,,,,
270,,,,,1.89478945732,2.18927645683,1.81410992146,,,,
271,,,,,1.97953224182,1.88026213646,2.07331037521,,,,
272,,,,,2.37157821655,2.06446456909,1.9721711874,,,,
273,,,,,2.2445898056,1.9922211170200002,2.0862627029400005,,,,
274,,,,,2.1999835968,2.08943271637,2.01168346405,,,,
275,,,,,1.67074072361,2.71271038055,2.05094742775,,,,
276,,,,,2.46386122704,2.19704771042,2.13529610634,,,,
277,,,,,2.08468770981,2.02299022675,2.34157371521,,,,
278,,,,,2.29325485229,1.6058919429799998,1.96186757088,,,,
279,,,,,2.14644694328,2.55484414101,1.97097814083,,,,
280,,,,,3.1090199947400006,2.17667508125,2.0149617195099996,,,,
281,,,,,2.5180525779700003,1.90089786053,1.6832891702700001,,,,
282,,,,,2.0057530403099997,2.15773892403,1.83741629124,,,,
283,,,,,2.21412849426,1.99529707432,2.10719299316,,,,
284,,,,,2.5994348526,2.28274679184,2.03125333786,,,,
285,,,,,2.35766506195,2.06405425072,2.30781793594,,,,
286,,,,,2.37623357773,1.7531967163099997,0.914378583431,,,,
287,,,,,1.90218687057,3.15049171448,2.0406079292299997,,,,
288,,,,,1.85303020477,1.88896548748,1.7978125810599999,,,,
289,,,,,2.59122991562,2.19775390625,1.8671693801900002,,,,
290,,,,,1.93178117275,1.6153272390399998,1.73639547825,,,,
291,,,,,2.76641631126,2.27624249458,2.04345226288,,,,
292,,,,,1.9046089649200002,2.43456506729,1.76463735104,,,,
293,,,,,2.07722353935,2.32026863098,2.1829495430000003,,,,
294,,,,,2.16227626801,1.70629370213,1.90350997448,,,,
295,,,,,2.15065860748,1.9169847965200002,1.88286399841,,,,
296,,,,,2.09360599518,2.1271646022799997,2.2203190326700004,,,,
297,,,,,2.46830368042,2.2684082984900003,2.1500377655,,,,
298,,,,,1.92312633991,1.9941722154599997,2.27307987213,,,,
299,,,,,2.07011961937,1.526953578,1.6835129261000001,,,,
300,,,,,2.37737751007,1.97876870632,1.65307891369,,,,
301,,,,,2.36611223221,1.86777162552,2.11190843582,,,,
302,,,,,2.01434135437,2.1385974884,2.15215301514,,,,
303,,,,,3.17317938805,2.16742777824,1.4942950010299998,,,,
304,,,,,2.2132353782700003,2.0304069519,2.3673095703099998,,,,
305,,,,,2.09711170197,2.2162148952500003,1.5497121810899999,,,,
306,,,,,2.16131305695,2.10351729393,1.86519777775,,,,
307,,,,,1.82645332813,2.31364178658,1.9927920103099999,,,,
308,,,,,1.65358138084,2.74163484573,2.07779359818,,,,
309,,,,,2.28770422935,1.96766865253,2.64718532562,,,,
310,,,,,2.16509366035,2.04326105118,1.49119210243,,,,
311,,,,,1.93796372414,1.8141801357299998,1.7556982040400002,,,,
312,,,,,2.13842773438,2.1765601635,2.49412488937,,,,
313,,,,,1.65209889412,2.50829291344,1.72249412537,,,,
314,,,,,2.1778202056900002,2.02972888947,2.2794036865200002,,,,
315,,,,,2.22983765602,2.17350888252,1.8146853447,,,,
316,,,,,2.48468446732,2.59140133858,1.90002000332,,,,
317,,,,,2.25882077217,1.4953542947799998,1.9618216753,,,,
318,,,,,2.2317345142400002,2.2154583931,2.0247275829299998,,,,
319,,,,,2.2949743270900003,2.31330108643,2.45711731911,,,,
320,,,,,2.55712509155,1.8842661380799999,2.33297252655,,,,
321,,,,,2.1227452755000003,1.8929125070599997,2.26199388504,,,,
322,,,,,1.94914507866,2.21086549759,0.803928494453,,,,
323,,,,,2.58066630363,2.10249471664,2.03119421005,,,,
324,,,,,1.88089716434,2.0824189186099997,1.9418823719,,,,
325,,,,,1.7353818416599998,1.9530662298199999,2.63025426865,,,,
326,,,,,1.9190654754599998,1.9480998516099999,2.08031082153,,,,
327,,,,,2.0479285717,2.35597419739,2.20709681511,,,,
328,,,,,2.61622595787,2.42034673691,1.75192677975,,,,
329,,,,,2.01675224304,2.13042926788,2.05826950073,,,,
330,,,,,2.33714222908,1.7576041221599998,2.3206458091699997,,,,
331,,,,,2.03738975525,2.4841463565799997,1.7623448371900001,,,,
332,,,,,2.31895208359,2.55712747574,2.27309989929,,,,
333,,,,,1.7836717367200001,2.71270728111,2.10354709625,,,,
334,,,,,1.9491544961900003,2.10184025764,1.94799041748,,,,
335,,,,,2.67701554298,2.7280325889599997,1.7268478870400004,,,,
336,,,,,2.30703806877,2.1075069904299997,2.4385766983000003,,,,
337,,,,,1.82968342304,1.8207936286900002,2.38074421883,,,,
338,,,,,2.33739066124,2.5026569366499998,1.98773431778,,,,
339,,,,,2.37167096138,1.66648745537,1.8260837793400002,,,,
340,,,,,2.73183035851,2.38798427582,1.9213234186200001,,,,
341,,,,,2.4248394966099998,2.24552965164,1.7829720974,,,,
342,,,,,2.78731656075,2.24067091942,1.69772779942,,,,
343,,,,,2.20387887955,1.5815771818200002,2.0849032402,,,,
344,,,,,2.5526280403099997,2.11541557312,2.37527561188,,,,
345,,,,,1.8371704816799999,2.02049970627,1.76462757587,,,,
346,,,,,2.1020026207,1.97474968433,1.26960062981,,,,
347,,,,,2.33248519897,2.24001741409,2.31880664825,,,,
348,,,,,2.2112810611700002,2.65772294998,2.03916454315,,,,
349,,,,,1.52583539486,2.03735685349,1.65648448467,,,,
350,,,,,1.7582595348400003,2.29196119308,2.1262760162400003,,,,
351,,,,,2.19094562531,2.7416319847099997,1.6573876142500001,,,,
352,,,,,2.03532242775,1.8382395505900002,1.9117801189400003,,,,
353,,,,,2.296397686,2.7483842372900003,1.5655779838600001,,,,
354,,,,,1.4807999134099998,2.3321518898,1.9217219352700001,,,,
355,,,,,2.2322323322299997,2.28730368614,1.78576683998,,,,
356,,,,,2.1405444145200003,2.25168895721,1.7528408765799999,,,,
357,,,,,2.60667228699,1.9371509552000001,2.3431560993200002,,,,
358,,,,,2.34781980515,2.02900457382,1.84274756908,,,,
359,,,,,2.58126354218,2.4973552227,2.31902360916,,,,
360,,,,,2.1885454654700003,1.8274989128099999,2.06860852242,,,,
361,,,,,2.3253703117400004,2.3901228904700003,2.11193037033,,,,
362,,,,,2.6786623001099996,1.9800252914400003,2.22330331802,,,,
363,,,,,1.70773839951,2.33749651909,2.7130024433099997,,,,
364,,,,,2.76251244545,2.26245117188,1.57035601139,,,,
365,,,,,1.54973125458,1.8122112751,1.9630813598599997,,,,
366,,,,,2.02907013893,2.4253923893000002,1.71811747551,,,,
367,,,,,2.1560227870900004,2.10914850235,2.0230693817099996,,,,
