38,2.34056319494e-07,,,0.0106216520675,0.042235177360699996,0.10577619740599999,0.222409261943,,,,
39,0.0478542044942,,,0.00815421098318,0.03530691400430001,0.0533368456189,0.161525790418,,,,
40,0.0476965607699,,,0.00534931370687,0.0160589013971,0.0676754251006,0.246332627874,,,,
41,0.0468407893511,,,0.0091423113776,0.03127804444,0.07889630035419999,0.17191084032900003,,,,
42,0.0455110055597,,,0.0135836473959,0.04442739967519999,0.0864537754088,0.162829328572,,,,
43,0.047630847156100005,,,0.011409188769300001,0.0408133759834,0.11784239406199999,0.153698273104,,,,
44,0.0467645192535,,,0.012572984091,0.0352298244849,0.142776077497,0.15753152545,,,,
45,0.0481332037292,,,0.009077899131290002,0.0157247392388,0.06117772426990001,0.241425777621,,,,
46,0.0494192250763,,,0.0139518321841,0.0370643022014,0.135699944819,0.16210708846400002,,,,
47,0.0481588196395,,,0.008135706105449999,0.0422914220097,0.147100120857,0.26063080884100004,,,,
48,0.0474784032058,,,0.007623960944300001,0.0399709724433,0.0627196520207,0.16198482094699998,,,,
49,0.048751847770100006,,,0.0133492942175,0.018190444609400003,0.0892982247435,0.183823634351,,,,
50,0.049366425180099996,,,0.013169163183899999,0.0321826925206,0.103235297029,0.271046333124,,,,
51,0.0451539951516,,,0.012461642112499999,0.035992878184500005,0.0634771273661,0.151449716281,,,,
52,0.0467125740881,,,0.009056409060549999,0.022710379115,0.10096947222699999,0.190636517615,,,,
53,0.0458232029689,,,0.008178674018119999,0.0174651364064,0.0552685072388,0.163446507488,,,,
54,0.049492636789999996,,,0.014091456588299998,0.0172162523957,0.07982238195260001,0.325274346173,,,,
55,0.047473800646800006,,,0.0117245966264,0.0241059385984,0.0736510942161,0.279108424066,,,,
56,0.049282534458599994,,,0.0132983421601,0.0177624397259,0.0773912784696,0.301021566622,,,,
57,0.049092295814699996,,,0.014496432844799999,0.0303333836826,0.0750791004655,0.166853864167,,,,
58,0.047928089625900006,,,0.0127854722022,0.0371738566913,0.113478283697,0.229412633215,,,,
59,0.046789414037100005,,,0.0117990565908,0.0261281612328,0.0624682226459,0.209122487359,,,,
60,0.0464096815594,,,0.0117994876254,0.0221425219193,0.0718093755184,0.370939182416,,,,
61,,,,0.0137964664113,0.0227701347215,0.0946727678591,0.15045640175799999,,,,
62,,,,0.005016212679649999,0.022616022052,0.08390970292700001,0.15087979510900001,,,,
63,,,,0.00509743694929,0.0228698822604,0.0718001245172,0.241022947933,,,,
64,,,,0.008427595706380001,0.0211749003772,0.13512501962200002,0.218494990414,,,,
65,,,,0.00688029431083,0.0337538037706,0.147801038608,0.289582249184,,,,
66,,,,0.006085872780909999,0.0239179961034,0.144983653245,0.23552839671700002,,,,
67,,,,0.0146251329175,0.037203600117,0.0510548319592,0.172326005574,,,,
68,,,,0.0071739122130500006,0.0159171003269,0.124109801312,0.18003551326499997,,,,
69,,,,0.0129844730305,0.0297839348183,0.0659945502302,0.209585786161,,,,
70,,,,0.009061184441559999,0.0241662008138,0.110304206207,0.163507294131,,,,
71,,,,0.0116534512397,0.024780062031,0.104206327001,0.17580477769000002,,,,
72,,,,0.0123665890056,0.0248236605216,0.0795037880899,0.225591931945,,,,
73,,,,0.012216420139200001,0.0287041569345,0.104995047865,0.15997833744200002,,,,
74,,,,0.005693101793270001,0.0254230052087,0.0607319280418,0.23618518037300001,,,,
75,,,,0.0115511111867,0.0291243619863,0.06921167723410002,0.2632874972,,,,
76,,,,0.0065886450778,0.0398672403368,0.0648688039579,0.180035751223,,,,
77,,,,0.014017140789000002,0.0376818197937,0.0647178437238,0.17037427355,,,,
78,,,,0.00661241570542,0.0316353780317,0.0782695654612,0.19772003260499998,,,,
79,,,,0.00912578602465,0.0224784868035,0.09762129157919999,0.389487517741,,,,
80,,,,0.013518847400200002,0.0445962303165,0.11319172133099999,0.16840466777399998,,,,
81,,,,0.010747609815499999,0.037282243063300004,0.09420953322,0.163412349947,,,,
82,,,,0.0145039731403,0.0159444863434,0.11907863958699999,0.157507509174,,,,
83,,,,0.0127151379161,0.030712510290099998,0.0645209122141,0.20727774503,,,,
84,,,,0.008048033089890001,0.0375479921315,0.12009834901699999,0.168942539655,,,,
85,,,,0.011384940183299998,0.039759672971099995,0.06945346555960001,0.16333297476,,,,
86,,,,0.0104583673725,0.0293118666995,0.050380505610300004,0.17668746897399998,,,,
87,,,,0.00979636279717,0.0283059266565,0.104614676227,0.190977219073,,,,
88,,,,0.00770848714408,0.0219710329569,0.06971616320169999,0.152533199427,,,,
89,,,,0.0137405723813,0.026187269643700002,0.110603315416,0.290682557262,,,,
90,,,,0.011766060062500002,0.0429765209302,0.143391841206,0.198332770563,,,,
91,,,,0.0141942983531,0.0383863612935,0.06544004543359999,0.250183306487,,,,
92,,,,0.011967054926799999,0.0448828325404,0.0631795389564,0.35639570753300004,,,,
93,,,,0.0140735163561,0.038012184049,0.0554031691249,0.187052669972,,,,
94,,,,0.0124284236097,0.04226113291119999,0.06842334342880001,0.160183659976,,,,
95,,,,0.00841064882209,0.0342266509437,0.07141486916180001,0.18426282185600001,,,,
96,,,,0.0149513203946,0.026837089057900002,0.138299623713,0.16139373461200002,,,,
97,,,,0.0121109302929,0.0150552187949,0.070265890276,0.177810338314,,,,
98,,,,0.0145020281022,0.03184721665,0.0562829675194,0.21148170806299998,,,,
99,,,,,0.0296808178026,0.0693737316553,0.151063318729,,,,
100,,,,,0.02575825963,0.067459822614,0.160767713817,,,,
101,,,,,0.030071613494,0.07035663001360001,0.169567978304,,,,
102,,,,,0.0283165900481,0.0841778754993,0.260244573315,,,,
103,,,,,0.040512435538,0.146421469851,0.164485488299,,,,
104,,,,,0.0226183177076,0.08955709711760002,0.15025589221,,,,
105,,,,,0.030126911160200002,0.0560532981754,0.239619048539,,,,
106,,,,,0.015284637016,0.05798944943630001,0.184864637044,,,,
107,,,,,0.0319190179446,0.0880954263656,0.172341137293,,,,
108,,,,,0.0184979606873,0.0684728566052,0.16224731758,,,,
109,,,,,0.0232767563282,0.103163385292,0.175321013563,,,,
110,,,,,0.024835229640700004,0.0597780993009,0.233110849217,,,,
111,,,,,0.040914760614099994,0.0512201025521,0.179332049873,,,,
112,,,,,0.04163686827969999,0.0766461900271,0.161164165105,,,,
113,,,,,0.032108817878799996,0.0549370762997,0.198552260293,,,,
114,,,,,0.0283176712745,0.0671897520475,0.23369150636,,,,
115,,,,,0.038706987087500005,0.109249310993,0.162671607902,,,,
116,,,,,0.0260811953998,0.0901002797858,0.23328810442200001,,,,
117,,,,,0.0419017447084,0.0672206863238,0.204109063992,,,,
118,,,,,0.029714416313900004,0.13947221667999998,0.246397829656,,,,
119,,,,,0.018189409411299998,0.149070281919,0.163567061766,,,,
120,,,,,0.024243687761400002,0.0548406971349,0.213787734719,,,,
121,,,,,0.0252464365791,0.143073501671,,,,,
122,,,,,0.0287189928906,0.137235210959,,,,,
123,,,,,0.0416361343318,0.110483344057,,,,,
124,,,,,0.041289846188199995,0.0863787986726,,,,,
125,,,,,0.023365886127299996,0.0549270988282,,,,,
126,,,,,0.0439733217306,0.129230524885,,,,,
127,,,,,0.027034981017400005,0.0780767679341,,,,,
128,,,,,0.0226725568438,0.07983540174989999,,,,,
129,,,,,0.033344249378400005,0.07769900348669999,,,,,
130,,,,,0.04099035336,0.142261558676,,,,,
131,,,,,0.024887963191200003,0.0799045251098,,,,,
132,,,,,0.0404447193006,0.052129863528,,,,,
133,,,,,0.0297803523145,0.0649816775403,,,,,
134,,,,,0.0385591471478,0.0725440641003,,,,,
135,,,,,0.0272126236208,0.0788221132578,,,,,
136,,,,,0.027250863370500002,0.06846539586400001,,,,,
137,,,,,0.018403372712599998,0.117204863533,,,,,
138,,,,,0.038104558635199993,0.062223235165300005,,,,,
139,,,,,0.023836712091200002,0.054740348042199995,,,,,
140,,,,,0.0169961695143,0.0646059759727,,,,,
141,,,,,0.0371229639395,0.112443282811,,,,,
142,,,,,0.0449590710394,0.0882140777552,,,,,
143,,,,,0.0407288837017,0.0514238442151,,,,,
144,,,,,0.0255547648916,0.057414299763699994,,,,,
145,,,,,0.02724385748,0.05577153780809999,,,,,
146,,,,,0.0435227034507,0.0848931968778,,,,,
147,,,,,0.025213801915,0.08961602042519999,,,,,
148,,,,,0.0274009117754,0.130163999798,,,,,
149,,,,,0.023069985923099997,0.05889959779659999,,,,,
150,,,,,0.0186710442424,0.05611313819540001,,,,,
151,,,,,0.0412168477101,0.124764272328,,,,,
152,,,,,0.024749104388900003,0.08747595878260002,,,,,
153,,,,,0.03518239843630001,0.056199145508399995,,,,,
154,,,,,0.0323572327321,0.052127109945400006,,,,,
155,,,,,0.0310482613794,0.0672009474027,,,,,
156,,,,,0.033427006092,0.0635887877886,,,,,
157,,,,,0.018191719726099998,0.0967384843537,,,,,
158,,,,,0.0192006321248,0.139447614684,,,,,
159,,,,,0.025005512542500004,0.0815675921011,,,,,
160,,,,,0.025776903868100002,0.051067223352499996,,,,,
161,,,,,0.020388928467000002,0.14577883883,,,,,
162,,,,,0.0193845409577,0.0816627924087,,,,,
163,,,,,0.0289146211865,0.0803037958447,,,,,
164,,,,,0.041902454556199994,0.136115528142,,,,,
165,,,,,0.0362743283793,0.050704836665900005,,,,,
166,,,,,0.039358791561300004,0.10146215874,,,,,
167,,,,,0.0189417577941,0.0598846840675,,,,,
168,,,,,0.0409808508167,0.07546265871730001,,,,,
169,,,,,0.043752922020100005,0.0878338948587,,,,,
170,,,,,0.0199533989723,0.0805949305122,,,,,
171,,,,,0.0285808076256,0.135044045261,,,,,
172,,,,,0.0265309811656,0.0560668065764,,,,,
173,,,,,0.0280815067613,0.0674987121024,,,,,
174,,,,,0.0282185303995,0.09122232451819999,,,,,
175,,,,,0.0275526391206,0.11744575653599999,,,,,
176,,,,,0.015438191531499999,0.128951743797,,,,,
177,,,,,0.0208381440679,0.0691065115475,,,,,
178,,,,,0.04235541638259999,0.0940712352511,,,,,
179,,,,,0.0196028158224,0.0978432724157,,,,,
180,,,,,0.0264618518676,0.0510993995737,,,,,
181,,,,,0.0186271108907,0.0619757333858,,,,,
182,,,,,0.0441625879619,0.102145730342,,,,,
183,,,,,0.0244709805762,0.0797084030617,,,,,
184,,,,,0.0252351113391,0.133522289806,,,,,
185,,,,,0.025053941937099998,0.0979638975788,,,,,
186,,,,,0.027395923473099996,0.0556356541605,,,,,
187,,,,,0.0344662134834,0.055523976349,,,,,
188,,,,,0.041396906311300004,0.0987331569242,,,,,
189,,,,,0.0278796334757,0.0640343732263,,,,,
190,,,,,0.024470012450399998,0.104074449748,,,,,
191,,,,,0.035308832945,0.0563474189879,,,,,
192,,,,,0.0310945780982,0.11440985092599999,,,,,
193,,,,,0.029221306137,0.050471874186899995,,,,,
194,,,,,0.031955336247099994,0.0880730669257,,,,,
195,,,,,0.039452930664800004,0.0925429039766,,,,,
196,,,,,0.0225905173935,0.063363513782,,,,,
197,,,,,0.0322524187371,0.0614765685044,,,,,
198,,,,,0.0361922152764,0.113183530227,,,,,
199,,,,,0.0151945205489,0.125887795157,,,,,
200,,,,,0.0211144158725,0.0656024374663,,,,,
201,,,,,0.017527771394599996,0.07464752757139999,,,,,
202,,,,,0.018573725338599998,0.0831958408257,,,,,
203,,,,,0.036690860096400005,0.0764680234509,,,,,
204,,,,,0.0186820007271,0.0763589719222,,,,,
205,,,,,0.033409729311900005,0.13030782871899999,,,,,
206,,,,,0.041454098771900004,0.11985541328600001,,,,,
207,,,,,0.0360125250294,0.0502900150506,,,,,
208,,,,,0.0166797034872,0.075244553037,,,,,
209,,,,,0.0363140249961,0.0968589565621,,,,,
210,,,,,0.0400864361582,0.10373306828500001,,,,,
211,,,,,0.034992064772300005,0.0768638928558,,,,,
212,,,,,0.0397643808759,0.0551837138997,,,,,
213,,,,,0.02545217358,0.0844779701987,,,,,
214,,,,,0.031779647426,0.0694720282592,,,,,
215,,,,,0.019084926226299998,0.06904426867539999,,,,,
216,,,,,0.0249495257994,0.123745422694,,,,,
217,,,,,0.0300467457901,0.111218477931,,,,,
218,,,,,0.032730968615,0.0658489643186,,,,,
219,,,,,0.035025613847500005,0.07560966942210001,,,,,
220,,,,,0.0406111244774,0.12053792815199998,,,,,
221,,,,,0.023766481189000002,0.06594004437999999,,,,,
222,,,,,0.0338666253747,0.055627279509500006,,,,,
223,,,,,0.0383644132452,0.0745294117451,,,,,
224,,,,,0.0182803954787,0.0531057530662,,,,,
225,,,,,0.0387727271283,0.0551192787647,,,,,
226,,,,,0.030293796215599997,0.10131541328299999,,,,,
227,,,,,0.0434969440149,0.095933267674,,,,,
228,,,,,0.0398404133442,0.06850841147680001,,,,,
229,,,,,0.0217515228921,0.14389728355599998,,,,,
230,,,,,0.0213752407688,0.0895120208206,,,,,
231,,,,,0.0285674382957,0.09951889847,,,,,
232,,,,,0.0356398687187,0.11033882219499999,,,,,
233,,,,,0.0308174487543,0.05314091871690001,,,,,
234,,,,,0.0299214718427,0.0576552572397,,,,,
235,,,,,0.043641718589000005,0.06883970174089998,,,,,
236,,,,,0.0395381666011,0.055452778189000004,,,,,
237,,,,,0.0313832712031,0.08731243901329999,,,,,
238,,,,,0.042653745738900004,0.0637955244579,,,,,
239,,,,,0.0238281918841,0.0693269710385,,,,,
240,,,,,0.0402236179907,0.125688082089,,,,,
241,,,,,0.025917930240099998,0.056215926122,,,,,
242,,,,,0.025408282467400005,0.144269009405,,,,,
243,,,,,0.0190415557618,0.07238057376510001,,,,,
244,,,,,0.0156074631335,0.101547377634,,,,,
245,,,,,0.024166882449099997,0.123219807523,,,,,
246,,,,,0.036449435367300005,0.140393822113,,,,,
247,,,,,0.0203475995058,0.050188841013,,,,,
248,,,,,0.021128303376000003,0.0662012019919,,,,,
249,,,,,0.0275285375635,0.0783443768316,,,,,
250,,,,,0.0304259871288,0.06981165646210001,,,,,
251,,,,,0.0276476015528,0.0557679599569,,,,,
252,,,,,0.032723425693200005,0.05289684540109999,,,,,
253,,,,,0.03598127937869999,0.0506033187264,,,,,
254,,,,,0.039409541262,0.0551215893118,,,,,
255,,,,,0.0166532836286,0.09034853604039998,,,,,
256,,,,,0.017692770716200002,0.107929133132,,,,,
257,,,,,0.0344668366569,0.120315411458,,,,,
258,,,,,0.0163015382461,0.100732941286,,,,,
259,,,,,0.0209418805632,0.0733009230025,,,,,
260,,,,,0.0374798384003,0.13743531591299998,,,,,
261,,,,,0.0362803934555,0.0676860069487,,,,,
262,,,,,0.017109116688099998,0.08786967345689999,,,,,
263,,,,,0.016720589653200002,0.054808249170900006,,,,,
264,,,,,0.02958680478,0.0532048199891,,,,,
265,,,,,0.0374922823912,0.0851142803937,,,,,
266,,,,,0.0404825293135,0.0642798435278,,,,,
267,,,,,0.0313601619666,0.129230899632,,,,,
268,,,,,0.0373865928552,0.08400646739749999,,,,,
269,,,,,0.043396871963,0.12834799423,,,,,
270,,,,,0.0202535185885,0.143086357158,,,,,
271,,,,,0.0318893614782,0.0575592731912,,,,,
272,,,,,0.0270389444916,0.0594840500007,,,,,
273,,,,,0.0405426800676,0.10290434125299999,,,,,
274,,,,,0.0191447893607,0.104142919953,,,,,
275,,,,,0.0427688641912,0.10462488679099999,,,,,
276,,,,,0.0272673333095,0.0535853673709,,,,,
277,,,,,0.026594491321999997,0.0682238768603,,,,,
278,,,,,0.033842852119999996,0.0835275562862,,,,,
279,,,,,0.041053425309399996,0.054421835438,,,,,
280,,,,,0.0315587412519,0.14375902411900002,,,,,
281,,,,,0.035789640186800004,0.055051116290100004,,,,,
282,,,,,0.0367382258522,0.106892965603,,,,,
283,,,,,0.0332088255196,0.102161958358,,,,,
284,,,,,0.030372033189,0.07297069777210001,,,,,
285,,,,,0.0416784347491,0.101199399673,,,,,
286,,,,,0.034263429915200004,0.125892381857,,,,,
287,,,,,0.0327467211524,0.128844708867,,,,,
288,,,,,0.0332123343935,0.0901541375866,,,,,
289,,,,,0.0435365019882,0.130695140319,,,,,
290,,,,,0.041629024852699995,0.08081549084800001,,,,,
291,,,,,0.0389878483555,0.108819098067,,,,,
292,,,,,0.029707567199499997,0.07742972339960001,,,,,
293,,,,,0.0236518219875,0.0878175908866,,,,,
294,,,,,0.026773062984000003,0.10249408462099999,,,,,
295,,,,,0.0166029789264,0.10086799167400001,,,,,
296,,,,,0.03501285675,0.0882369529519,,,,,
297,,,,,0.0249442491241,0.06839162202190001,,,,,
298,,,,,0.03634074828830001,0.107988208489,,,,,
299,,,,,0.0215038338776,0.0577546556841,,,,,
300,,,,,0.0230297769753,0.0897925998373,,,,,
301,,,,,0.023709827293799998,0.138833797642,,,,,
302,,,,,0.024119070775200004,0.116991980685,,,,,
303,,,,,0.030237869164299998,0.128940100994,,,,,
304,,,,,0.0343205665119,0.0527707213078,,,,,
305,,,,,0.0312802738087,0.0832642465056,,,,,
306,,,,,0.0363070404999,0.0566697929357,,,,,
307,,,,,0.0415636334094,0.0736780706745,,,,,
308,,,,,0.0412160709763,0.0580579860201,,,,,
309,,,,,0.022193613637200002,0.0895099347058,,,,,
310,,,,,0.0372440723207,0.0703099336421,,,,,
311,,,,,0.036113177905900004,0.0521124909662,,,,,
312,,,,,0.0295598279543,0.10976746089299999,,,,,
313,,,,,0.0203280245734,0.120420688902,,,,,
314,,,,,0.0278317436822,0.09238728921700001,,,,,
315,,,,,0.0350877422172,0.113708074285,,,,,
316,,,,,0.0252221021429,0.0561594813413,,,,,
317,,,,,0.017071156843700003,0.0838118461052,,,,,
318,,,,,0.034570176587699994,0.09234325658919999,,,,,
319,,,,,0.027612593866,0.0769920907632,,,,,
320,,,,,0.0427738110752,0.0639397375325,,,,,
321,,,,,0.043735799443199996,0.120456727389,,,,,
322,,,,,0.043617530783099996,0.0513269352848,,,,,
323,,,,,0.0271370667549,0.116678667054,,,,,
324,,,,,0.04239764168380001,0.12219281725299999,,,,,
325,,,,,0.0418560001497,0.08499802130869999,,,,,
326,,,,,0.032867580402900005,0.0625126535302,,,,,
327,,,,,0.0326403492079,0.10576324937300001,,,,,
328,,,,,0.037997142278,0.0785876078177,,,,,
329,,,,,0.0234219094418,0.0558274406236,,,,,
330,,,,,0.0221003148615,0.08156417525239999,,,,,
331,,,,,0.0237225837323,0.0941272684571,,,,,
332,,,,,0.0195383267695,0.11096368920399999,,,,,
333,,,,,0.0308390753562,0.0833956744788,,,,,
334,,,,,0.0170346159586,0.07471820024760001,,,,,
335,,,,,0.0312721855418,0.12195361853900001,,,,,
336,,,,,0.044736328682900006,0.07451216521319999,,,,,
337,,,,,0.035964588718400005,0.117025660979,,,,,
338,,,,,0.0299478099828,0.0659296731801,,,,,
339,,,,,0.022676230378099998,0.06276989567800001,,,,,
340,,,,,0.036010622573899996,0.059004062247,,,,,
341,,,,,0.0432704943008,0.0627959516182,,,,,
342,,,,,0.0342149280347,0.0628339480972,,,,,
343,,,,,0.0261302430054,0.07124751330310002,,,,,
344,,,,,0.0192644938837,0.135431242275,,,,,
345,,,,,0.0387172882672,0.104496242765,,,,,
346,,,,,0.044162272951300006,0.0638989334652,,,,,
347,,,,,0.023626240592900003,0.0565049091122,,,,,
348,,,,,0.0285742123552,0.110493994254,,,,,
349,,,,,0.022038315316900002,0.0754691932598,,,,,
350,,,,,0.0219268599731,0.08997837118850001,,,,,
351,,,,,0.0251519824471,0.0718056953645,,,,,
352,,,,,0.026276778928400003,0.0960194507873,,,,,
353,,,,,0.015107331570800001,0.0604347644651,,,,,
354,,,,,0.039598947794699996,0.11222841741299999,,,,,
355,,,,,0.029587057583599998,0.09653147501499999,,,,,
356,,,,,0.0360220067138,0.0933425113978,,,,,
357,,,,,0.0161216047853,0.07702861305019999,,,,,
358,,,,,0.039026741708,0.142090322225,,,,,
359,,,,,0.0425127005796,0.06222190304880001,,,,,
360,,,,,0.0234645089353,0.0621622990699,,,,,
361,,,,,0.0226978167336,0.142596099975,,,,,
362,,,,,0.026162178374799998,0.0511378732221,,,,,
363,,,,,0.0383347277646,0.131675622742,,,,,
364,,,,,0.0332503001185,0.132574934823,,,,,
365,,,,,0.039993987646699994,0.052523879424099994,,,,,
366,,,,,0.0399199580919,0.053635403233,,,,,
367,,,,,0.0227759610985,0.051900433228799996,,,,,
368,,,,,0.0346296511703,0.058719797455699996,,,,,
369,,,,,0.0296996160538,0.053769562977900004,,,,,
370,,,,,0.0369762350583,0.0536165687199,,,,,
371,,,,,0.0205235832179,0.0878716130357,,,,,
372,,,,,0.0192295374098,0.112295871886,,,,,
373,,,,,0.03803700427480001,0.0969395084333,,,,,
374,,,,,0.02971088812,0.0819969133766,,,,,
375,,,,,0.0189056635095,0.07936320185269999,,,,,
376,,,,,0.0243051651361,0.128817744649,,,,,
377,,,,,0.028388623361200002,0.11398372624500001,,,,,
378,,,,,0.043722823975400005,0.10901191595899999,,,,,
379,,,,,0.032011504818400004,0.0798719794009,,,,,
380,,,,,0.0234629001668,0.0939804513054,,,,,
381,,,,,0.0401754730502,0.07138876279310001,,,,,
382,,,,,0.024338026852599996,0.077031650755,,,,,
383,,,,,0.0196896293164,0.07013230280410002,,,,,
384,,,,,0.0422963132632,0.11385648294299999,,,,,
385,,,,,0.042749738115400004,0.0636411952778,,,,,
386,,,,,0.0310342744848,0.127214617287,,,,,
387,,,,,0.030899024304,0.0556988377446,,,,,
388,,,,,0.038154096319699994,0.09734757276589999,,,,,
389,,,,,0.0414155918056,0.09744335333189999,,,,,
390,,,,,0.021366481372700002,0.0533042924695,,,,,
391,,,,,0.0380018004875,0.054242355346800004,,,,,
392,,,,,0.015726849969600002,0.0910210288576,,,,,
393,,,,,0.0251337176386,0.07882644056539999,,,,,
394,,,,,0.036511696494,0.089580596237,,,,,
395,,,,,0.04388900699519999,0.06850221900209999,,,,,
396,,,,,0.0438888120364,0.0791294731538,,,,,
397,,,,,0.029048129927,0.0702781527126,,,,,
398,,,,,0.035998090040800006,0.120098131886,,,,,
399,,,,,0.0334764026507,0.082965713933,,,,,
400,,,,,0.0370039162929,0.0865876626804,,,,,
401,,,,,0.0276642666293,0.0898774695352,,,,,
402,,,,,0.0299268930351,0.0562358794602,,,,,
403,,,,,0.0441888050432,0.0863861057571,,,,,
404,,,,,0.0304253844994,0.05290871737919999,,,,,
405,,,,,0.028107872978400002,0.107044989337,,,,,
406,,,,,0.0374853512842,0.06917177834689998,,,,,
407,,,,,0.03797286469780001,0.114038236043,,,,,
408,,,,,0.0378925014552,0.0846896389132,,,,,
409,,,,,0.0441915198101,0.0682220749075,,,,,
410,,,,,0.024353063196099995,0.0669090436244,,,,,
411,,,,,0.0288498399346,0.11583826270099999,,,,,
412,,,,,0.023734985076799997,0.0844236794201,,,,,
413,,,,,0.0169541815652,0.0516295102374,,,,,
414,,,,,0.0235244818279,0.100107987964,,,,,
415,,,,,0.028158112866700002,0.06781410321959999,,,,,
416,,,,,0.0239091141218,0.0550464511153,,,,,
417,,,,,0.0213379230324,0.07071050610660001,,,,,
418,,,,,0.025158237053400003,0.0658222280275,,,,,
419,,,,,0.0360003812077,0.055880362646000006,,,,,
420,,,,,0.0309552432847,0.0778284554276,,,,,
421,,,,,0.0391581140019,0.082924147123,,,,,
422,,,,,0.0343786612913,0.053034105010400005,,,,,
423,,,,,,0.124699141119,,,,,
424,,,,,,0.10862918728399999,,,,,
425,,,,,,0.143425312262,,,,,
426,,,,,,0.14709064905400002,,,,,
427,,,,,,0.07833909858230001,,,,,
428,,,,,,0.08022293221410001,,,,,
429,,,,,,0.0694768440973,,,,,
430,,,,,,0.10112871552899999,,,,,
431,,,,,,0.12755610248500002,,,,,
432,,,,,,0.141677178549,,,,,
433,,,,,,0.07656638673239999,,,,,
434,,,,,,0.05629298592569999,,,,,
435,,,,,,0.14032479535,,,,,
436,,,,,,0.0731439885831,,,,,
437,,,,,,0.0830345279113,,,,,
438,,,,,,0.10907862307,,,,,
