138,0.25830963254,,,,0.225235626101,0.23108050227200003,0.232839658856,0.234910652041,,,
139,0.271596074104,,,,0.21457999944699999,0.22318920493099997,0.276260435581,0.205551415682,,,
140,0.19029596447900002,,,,0.24335572123500002,0.19677561521499998,0.18994744122,0.199563682079,,,
141,0.219330251217,,,,0.168668150902,0.20862504839899998,0.234006166458,0.249348580837,,,
142,0.23236721754099998,,,,0.181629896164,0.240193918347,0.234061986208,0.237327218056,,,
143,0.18184997141399997,,,,0.19933155179,0.22774988412900002,0.24326637387299999,0.269248306751,,,
144,0.20219187438499997,,,,0.277323454618,0.24914956092799997,0.24641953408700001,0.209995687008,,,
145,0.03669733554119999,,,,0.309977114201,0.204958632588,0.259876906872,0.191828921437,,,
146,0.27543997764600003,,,,0.20110756158799997,0.21522161364599998,0.24886347353500002,0.19402548670800002,,,
147,0.207728236914,,,,0.249790489674,0.19405344128600002,0.19524666666999999,0.206646293402,,,
148,0.203956857324,,,,0.18383273482299997,0.20374718308400003,0.236768051982,0.199684709311,,,
149,0.25851133465799997,,,,0.272671639919,0.20316696167,0.199363276362,0.22093315422499998,,,
150,0.2169701159,,,,0.197773814201,0.221463292837,0.196813359857,0.22584885358800003,,,
151,0.22052392363499998,,,,0.228945583105,0.228334307671,0.21125882864,0.301434904337,,,
152,0.19582319259599998,,,,0.19599059224100002,0.20354895293699998,0.233960658312,0.233511164784,,,
153,0.240747272968,,,,0.207313388586,0.226801291108,0.223892003298,0.264205992222,,,
154,0.22550591826400002,,,,0.22810211777699999,0.224814802408,0.19291843473900003,0.190766140819,,,
155,0.233257398009,,,,0.252876281738,0.23232898116099998,0.246182978153,0.168678700924,,,
156,0.23531374335299998,,,,0.181781619787,0.19938701391199998,0.239123925567,0.259514927864,,,
157,0.246343001723,,,,0.226067811251,0.24047909676999998,0.187272593379,0.240238085389,,,
158,0.241814181209,,,,0.205568641424,0.228605672717,0.24546003341699998,0.27608409524,,,
159,0.22751988470600001,,,,0.208407640457,0.23844103515099999,0.24445836246,0.21294990181899998,,,
160,0.328831166029,,,,0.174765944481,0.197994455695,0.27577832341200004,0.21550333499899998,,,
161,0.236426100135,,,,0.24674886465100002,0.222066253424,0.240314781666,0.24495989084199998,,,
162,0.25608301162700003,,,,0.197136104107,0.240240126848,0.288403689861,0.193422928452,,,
163,0.165745198727,,,,0.183281257749,0.212945252657,0.189311251044,0.232351988554,,,
164,0.195090264082,,,,0.191971078515,0.219624325633,0.196413129568,0.249827995896,,,
165,0.172647699714,,,,0.210870012641,0.21114927530299998,0.22655493020999998,0.20230466127399999,,,
166,0.307026445866,,,,0.21982434391999997,0.21526627242600002,0.21859790384799999,0.329797059298,,,
167,0.246149688959,,,,0.229526221752,0.209982290864,0.214039385319,0.23713035881499997,,,
168,0.207527324557,,,,0.21018396318,0.20326840877500002,0.239107832313,0.254404813051,,,
169,0.21972788870299997,,,,0.203732460737,0.22606305778000002,0.198673382401,0.238417610526,,,
170,0.24294498562800002,,,,0.228535711765,0.19924890995,0.240732997656,0.255124360323,,,
171,0.20444175601,,,,0.183495640755,0.19149659574,0.226176545024,0.258026599884,,,
172,0.217735752463,,,,0.176345869899,0.166182428598,0.19444078207,0.252890914679,,,
173,0.214378625154,,,,0.208404839039,0.206704050303,0.18080268800299998,0.225752785802,,,
174,0.22634625434900002,,,,0.20987816155000003,0.21745659410999998,0.194740027189,0.322960466146,,,
175,0.200396284461,,,,0.204458326101,0.22082409262699998,0.229911252856,0.285692095757,,,
176,0.24754440784499998,,,,0.180058673024,0.244604155421,0.233241721988,0.19066438078899997,,,
177,0.20802603662,,,,0.195339053869,0.20878480374800001,0.22059133648899998,0.213266208768,,,
178,0.23159144818799998,,,,0.213644042611,0.214089974761,0.20866823196400003,0.252507567406,,,
179,0.17483077943300002,,,,0.208376422524,0.19534324109600001,0.215649455786,0.222615092993,,,
180,0.28373754024500003,,,,0.213503688574,0.219422399998,0.227013319731,0.21845474839200002,,,
181,0.21338108182,,,,0.231120750308,0.25397339463199997,0.19359622895700002,0.26746475696600003,,,
182,0.210896700621,,,,0.201170191169,0.24607302248500001,0.278672784567,0.24087767303000004,,,
183,0.195015385747,,,,0.186970219016,0.203770875931,0.270633459091,0.260415375233,,,
184,0.2001285851,,,,0.212783962488,0.20472244918299998,0.164228647947,0.23701889812899998,,,
185,0.225490227342,,,,0.191803485155,0.150659263134,0.270385563374,0.2058621943,,,
186,0.24799418449400001,,,,0.21911740303000002,0.232928588986,0.235160648823,0.272276222706,,,
187,0.270285099745,,,,0.201897263527,0.226016432047,0.23213566839699998,0.241554304957,,,
188,0.188676059246,,,,0.183886930346,0.204846128821,0.23191377520599998,0.223323553801,,,
189,0.219042152166,,,,0.23347710073000003,0.20036137104,0.228261888027,0.210546717048,,,
190,0.176656842232,,,,0.273268282413,0.21523538231800002,0.23251090943799999,0.21558932960000002,,,
191,0.256805092096,,,,0.18497397005600003,0.28558743,0.24942985176999996,0.22907635569600002,,,
192,0.228304862976,,,,0.236479640007,0.165061190724,0.18377609551,0.26060628891,,,
193,0.21031567454300001,,,,0.20590408146400002,0.17252203822099998,0.193128302693,0.21094813942899998,,,
194,0.229157447815,,,,0.233225479722,0.17615243792500002,0.21076233684999998,0.213961407542,,,
195,0.19345411658300002,,,,0.19541677832600002,0.262475222349,0.217936649919,0.213304921985,,,
196,0.229486718774,,,,0.243545770645,0.24020180106199998,0.20226225256900002,0.229495078325,,,
197,0.173705548048,,,,0.191371679306,0.234824731946,0.20080509781800002,0.27977791428599996,,,
198,0.21291691064800003,,,,0.188043981791,0.209785625339,0.23783415555999998,0.224318966269,,,
199,0.269398927689,,,,0.23615941405299998,0.222613111138,0.28491911292100003,0.295635074377,,,
200,0.194308400154,,,,0.199531719089,0.218559265137,0.17905090749299998,0.21678011119399998,,,
201,0.236877113581,,,,0.177409827709,0.218073487282,0.276155889034,0.20171636343,,,
202,0.235509648919,,,,0.214444607496,0.21408016979699998,0.268817782402,0.236564442515,,,
203,0.209455057979,,,,0.206539571285,0.222780898213,0.20139691233600002,0.235677361488,,,
204,0.26251322031,,,,0.164757937193,0.191282644868,0.290218144655,0.246513679624,,,
205,0.274865239859,,,,0.20049783587499997,0.200287699699,0.218187600374,0.283178657293,,,
206,,,,,0.212542966008,0.24673835933200003,0.19238781929,0.26562705636,,,
207,,,,,0.201377272606,0.197915881872,0.252943992615,0.213689878583,,,
208,,,,,0.22649748623399998,0.262807875872,0.239162713289,0.227939888835,,,
209,,,,,0.181417837739,0.19386842846900001,0.196878671646,0.165944367647,,,
210,,,,,0.224155381322,0.194200575352,0.23710757494000004,0.193840995431,,,
211,,,,,0.18804851174400003,0.22671560943100003,0.23018275201299998,0.314776271582,,,
212,,,,,0.25119715929,0.20655079186,0.185359865427,0.21300120651700002,,,
213,,,,,0.211930900812,0.273394137621,0.290840774775,0.210846319795,,,
214,,,,,0.23093304038000004,0.19498758017999998,0.265818119049,0.260214179754,,,
215,,,,,0.210423365235,0.23232223093499998,0.263982594013,0.322971254587,,,
216,,,,,0.20359878241999999,0.23380009829999998,0.19739709794500002,0.212497711182,,,
217,,,,,0.20675334334399997,0.18933576345400002,0.23048312962099998,0.217820689082,,,
218,,,,,0.223366007209,0.232928022742,0.27644520998000005,0.188192337751,,,
219,,,,,0.24531035125300002,0.23884372413199997,0.226351693273,0.25353962183,,,
220,,,,,0.20584450662099998,0.199886322021,0.373376369476,0.260453701019,,,
221,,,,,0.232458531857,0.208248913288,0.249684527516,0.22971296310400002,,,
222,,,,,0.21181973815000002,0.277724206448,0.21024876833,0.264504104853,,,
223,,,,,0.204062640667,0.18420001864399999,0.191833913326,0.275150030851,,,
224,,,,,0.191829249263,0.205539852381,0.219595506787,0.2270976156,,,
225,,,,,0.250333845615,0.187939673662,0.27434617281,0.237177670002,,,
226,,,,,0.22046533226999998,0.209406465292,0.216466471553,0.276450157166,,,
227,,,,,0.202478259802,0.186673760414,0.20675066113499999,0.18227837979800002,,,
228,,,,,0.213454708457,0.21128477156199998,0.295047342777,0.279202073812,,,
229,,,,,0.21555235981899998,0.22721715271499998,0.33637252450000005,0.195875361562,,,
230,,,,,0.231518819928,0.256322234869,0.19443389773400002,0.26437789201699996,,,
231,,,,,0.19456666708,0.249651327729,0.252133220434,0.252289295197,,,
232,,,,,0.234956949949,0.198569431901,0.201988980174,0.292548954487,,,
233,,,,,0.264571726322,0.20833617448800001,0.234120070934,0.186839148402,,,
234,,,,,0.310928046703,0.23109446465999997,0.198055133224,0.22361551225200002,,,
235,,,,,0.220223799348,0.273173481226,0.20922335982299997,0.18567529320700002,,,
236,,,,,0.257294744253,0.21475367248100002,0.19507342577,0.182108253241,,,
237,,,,,0.217491984367,0.184126347303,0.26524549722699997,0.276474624872,,,
238,,,,,0.219244226813,0.224008128047,0.148243114352,0.215690076351,,,
239,,,,,0.203034862876,0.27690923214,0.25270962715100004,0.28615385294,,,
240,,,,,0.245808899403,0.263958871365,0.24487419426399998,0.257847875357,,,
241,,,,,0.267810493708,0.23542727530000002,0.22286474704700002,0.21622438728799998,,,
242,,,,,0.202512606978,0.18261656165100001,0.24789322912700001,0.224382594228,,,
243,,,,,0.197062820196,0.219906225801,0.209458723664,0.193814978004,,,
244,,,,,0.177849441767,0.216992199421,0.326675772667,0.20269678533100002,,,
245,,,,,0.183371037245,0.19790166616399998,0.234188973904,0.2212215662,,,
246,,,,,0.216678664088,0.211844652891,0.23982413113099998,0.18733087182,,,
247,,,,,0.213687434793,0.23207800090300001,0.20176960527899998,0.240199834108,,,
248,,,,,0.21732024848499998,0.253628343344,0.211691215634,0.32976642251,,,
249,,,,,0.190774291754,0.192680895329,0.245154842734,,,,
250,,,,,0.186489969492,0.215662434697,0.226385161281,,,,
251,,,,,0.241643339396,0.189810603857,0.33942803740500005,,,,
252,,,,,0.208803668618,0.201347902417,0.21555420756299998,,,,
253,,,,,0.23008836805799998,0.239680677652,0.198045045137,,,,
254,,,,,0.21376340091200002,0.279015034437,0.179509967566,,,,
255,,,,,0.255017399788,0.223892167211,0.21082006394900002,,,,
256,,,,,0.23840799927700002,0.22593486309099997,0.243469491601,,,,
257,,,,,0.250222086906,0.244015336037,0.207128167152,,,,
258,,,,,0.27057012915600004,0.211807474494,0.192762970924,,,,
259,,,,,0.283848315477,0.246103689075,0.21715810894999998,,,,
260,,,,,0.21232564747299998,0.21884268522300002,0.1963095963,,,,
261,,,,,0.148293942213,0.21850234270100002,0.197153523564,,,,
262,,,,,0.24708236753899998,0.198812231421,0.203958272934,,,,
263,,,,,0.17830237746199998,0.217503935099,0.222847491503,,,,
264,,,,,0.259455144405,0.24421375989900002,0.199374988675,,,,
265,,,,,0.21164652705200002,0.224303454161,0.183705419302,,,,
266,,,,,0.24952763319000001,0.305354952812,0.22505903244000003,,,,
267,,,,,0.213108897209,0.20465888083,0.204021587968,,,,
268,,,,,0.20406135916700002,0.299191117287,0.19213618338100003,,,,
269,,,,,0.23109588027,0.213915124536,0.246355697513,,,,
270,,,,,0.178510844707,0.204765096307,0.256729632616,,,,
271,,,,,0.20799696445500002,0.236848056316,0.216214820743,,,,
272,,,,,0.204199969769,0.21136608719799999,0.293144673109,,,,
273,,,,,0.29158863425299997,0.187819838524,0.301709681749,,,,
274,,,,,0.236648768187,0.24157467484499998,0.20884472131700002,,,,
275,,,,,0.21475514769600001,0.19466929137699998,0.233408793807,,,,
276,,,,,0.192738831043,0.196863263845,0.306272804737,,,,
277,,,,,0.22901150584199997,0.23612758517299998,0.21499627828600001,,,,
278,,,,,0.24720531702,0.224292948842,0.17932993173599998,,,,
279,,,,,0.228682547808,0.22291848063499997,0.21812652051399997,,,,
280,,,,,0.220435187221,0.224366247654,0.246577993035,,,,
281,,,,,0.25113093853,0.269989490509,0.241992533207,,,,
282,,,,,0.27463850379,0.189408838749,0.214512482285,,,,
283,,,,,0.21490588784200002,0.23479057848499998,0.197121560574,,,,
284,,,,,0.23245072364799998,0.17267686128600002,0.233043938875,,,,
285,,,,,0.21726319193799998,0.259027272463,0.232135683298,,,,
286,,,,,0.213800132275,0.20207658410100002,0.196714997292,,,,
287,,,,,0.35770827531800004,0.292994946241,0.245558798313,,,,
288,,,,,0.22332993149799998,0.24377079308000002,0.277328848839,,,,
289,,,,,0.21289460360999998,0.22780534625100002,0.228735283017,,,,
290,,,,,0.160673514009,0.226160228252,0.239578157663,,,,
291,,,,,0.17746275663400002,0.246086657047,0.18658532202199998,,,,
292,,,,,0.244237035513,0.218173444271,0.285198807716,,,,
293,,,,,0.201603904366,0.20824234187600002,0.249258935452,,,,
294,,,,,0.221002265811,0.203789427876,0.236087694764,,,,
295,,,,,0.20515877008400002,0.19308540225,0.227529898286,,,,
296,,,,,0.248269557953,0.233110368252,0.279662311077,,,,
297,,,,,0.21295568347,0.22112673520999998,0.16560690105,,,,
298,,,,,0.19978544116,0.19141142070300002,0.250424027443,,,,
299,,,,,0.204730823636,0.20087018609,0.256928265095,,,,
300,,,,,0.23949761688700003,0.219790950418,0.28404632210700004,,,,
