405,,,,,815.14239502,778.008422852,1694.42126465,,,,
406,,,,,1193.83691406,549.691223145,676.500976562,,,,
407,,,,,935.576171875,1402.78149414,733.048706055,,,,
408,,,,,941.306640625,787.453308105,685.0847167969999,,,,
409,,,,,842.61706543,690.817016602,,,,,
410,,,,,990.708984375,821.559265137,,,,,
411,,,,,1908.67822266,922.41003418,,,,,
412,,,,,908.5340576169999,1184.62133789,,,,,
413,,,,,856.559509277,1543.92675781,,,,,
414,,,,,1066.17541504,967.7293701169999,,,,,
415,,,,,1593.84838867,734.6292114260001,,,,,
416,,,,,1446.40075684,1342.22570801,,,,,
417,,,,,1002.05584717,1113.3996582,,,,,
418,,,,,1013.5760498,1202.66699219,,,,,
419,,,,,1672.2043457,1027.95666504,,,,,
420,,,,,1715.30517578,719.190612793,,,,,
421,,,,,726.604797363,765.0518798830001,,,,,
422,,,,,985.198547363,730.0795898439999,,,,,
423,,,,,695.398376465,1427.84094238,,,,,
424,,,,,713.036560059,974.016174316,,,,,
425,,,,,1249.48828125,906.454467773,,,,,
426,,,,,717.937866211,682.001586914,,,,,
427,,,,,1268.32568359,977.57611084,,,,,
428,,,,,1348.98510742,867.2585449219999,,,,,
429,,,,,1816.02392578,1195.26306152,,,,,
430,,,,,1080.81652832,729.3038330080001,,,,,
431,,,,,1501.47241211,1711.60083008,,,,,
432,,,,,1005.48986816,1468.0234375,,,,,
433,,,,,1007.11541748,1881.74169922,,,,,
434,,,,,1711.10522461,1138.67370605,,,,,
435,,,,,1105.37939453,681.090454102,,,,,
436,,,,,998.667175293,1084.25817871,,,,,
437,,,,,929.930358887,862.488037109,,,,,
438,,,,,1661.25,1443.34118652,,,,,
439,,,,,1042.33825684,1704.51831055,,,,,
440,,,,,1555.71777344,1836.93115234,,,,,
441,,,,,623.2565917969999,695.455200195,,,,,
442,,,,,704.820129395,651.344055176,,,,,
443,,,,,825.218688965,642.994750977,,,,,
444,,,,,880.870178223,1816.20910645,,,,,
445,,,,,1308.94006348,1622.0559082,,,,,
446,,,,,713.9829101560001,955.582397461,,,,,
447,,,,,1142.73828125,1198.96899414,,,,,
448,,,,,1320.33190918,1019.29711914,,,,,
449,,,,,1111.72436523,732.3792114260001,,,,,
450,,,,,1477.19543457,630.730529785,,,,,
451,,,,,1281.65246582,1516.43920898,,,,,
452,,,,,706.4059448239999,724.5422363280001,,,,,
453,,,,,1730.19689941,760.05456543,,,,,
454,,,,,824.85333252,825.245910645,,,,,
455,,,,,1336.63378906,1017.76184082,,,,,
456,,,,,968.9093017580001,1096.78112793,,,,,
457,,,,,720.433654785,1737.77246094,,,,,
458,,,,,1547.57495117,1639.79174805,,,,,
459,,,,,870.138122559,1347.59863281,,,,,
460,,,,,1553.45263672,693.3344726560001,,,,,
461,,,,,1128.13134766,666.154785156,,,,,
462,,,,,1146.97875977,860.370056152,,,,,
463,,,,,1409.74584961,863.424743652,,,,,
464,,,,,1206.14086914,738.60736084,,,,,
465,,,,,681.3091430659999,1089.30725098,,,,,
466,,,,,1516.60339355,1423.86132812,,,,,
467,,,,,1026.44018555,1762.1072998,,,,,
468,,,,,954.0952148439999,1160.46069336,,,,,
469,,,,,1371.50219727,588.117492676,,,,,
470,,,,,1521.83764648,1745.82128906,,,,,
471,,,,,1116.51782227,1924.91101074,,,,,
472,,,,,788.959228516,972.667053223,,,,,
473,,,,,901.2961425780001,1776.29882812,,,,,
474,,,,,1153.4152832,1644.90002441,,,,,
475,,,,,1699.35791016,1726.58911133,,,,,
476,,,,,1054.37780762,866.0104980469999,,,,,
477,,,,,974.121032715,772.275024414,,,,,
478,,,,,1274.41638184,746.5222167969999,,,,,
479,,,,,1359.69946289,911.233032227,,,,,
480,,,,,760.6293945310001,774.536987305,,,,,
481,,,,,1476.35241699,734.982421875,,,,,
482,,,,,934.695678711,905.201416016,,,,,
483,,,,,1669.7199707,848.655883789,,,,,
484,,,,,1609.17480469,699.291015625,,,,,
485,,,,,1458.78308105,1332.37963867,,,,,
486,,,,,1591.09545898,1271.71777344,,,,,
487,,,,,730.8522949219999,1299.97558594,,,,,
488,,,,,1529.68322754,1411.20092773,,,,,
489,,,,,724.0707397460001,1641.31933594,,,,,
490,,,,,1373.51733398,775.275939941,,,,,
491,,,,,1133.63122559,855.439208984,,,,,
492,,,,,712.3598632810001,1231.02563477,,,,,
493,,,,,983.943969727,879.12512207,,,,,
494,,,,,625.058654785,1334.39794922,,,,,
495,,,,,1804.70898438,1431.625,,,,,
496,,,,,1496.35144043,663.341796875,,,,,
497,,,,,866.186523438,1024.54272461,,,,,
498,,,,,1486.72436523,778.141235352,,,,,
499,,,,,1660.16088867,1042.88562012,,,,,
500,,,,,748.055603027,732.884521484,,,,,
501,,,,,1131.87329102,748.362121582,,,,,
502,,,,,1364.21533203,701.7065429689999,,,,,
503,,,,,933.409912109,1475.03039551,,,,,
504,,,,,1679.08740234,959.18548584,,,,,
505,,,,,703.989685059,1895.82885742,,,,,
506,,,,,1219.67602539,1253.8972168,,,,,
507,,,,,1114.98388672,1025.63916016,,,,,
508,,,,,735.467346191,1555.98242188,,,,,
509,,,,,1279.70324707,1052.55078125,,,,,
510,,,,,655.974487305,1784.08325195,,,,,
511,,,,,754.4909667969999,1845.04541016,,,,,
512,,,,,1244.99645996,746.257446289,,,,,
513,,,,,1000.87817383,888.917297363,,,,,
514,,,,,686.4504394530001,1449.13085938,,,,,
515,,,,,841.89642334,647.355529785,,,,,
516,,,,,988.56829834,715.96887207,,,,,
517,,,,,971.769165039,1394.34521484,,,,,
518,,,,,793.300415039,828.3363647460001,,,,,
519,,,,,901.3108520510001,1554.95153809,,,,,
520,,,,,1127.77441406,983.218505859,,,,,
521,,,,,1687.36108398,906.127624512,,,,,
522,,,,,804.065368652,874.901184082,,,,,
523,,,,,689.901367188,925.803527832,,,,,
524,,,,,1028.47729492,1494.68823242,,,,,
525,,,,,981.182006836,1256.98632812,,,,,
526,,,,,1244.89501953,1068.87353516,,,,,
527,,,,,960.6811523439999,298.257873535,,,,,
528,,,,,1731.56201172,1468.13720703,,,,,
529,,,,,1065.96679688,1912.78808594,,,,,
530,,,,,675.696472168,1161.18786621,,,,,
531,,,,,1036.28869629,933.661743164,,,,,
532,,,,,766.7260742189999,765.264587402,,,,,
533,,,,,1010.29888916,1510.38952637,,,,,
534,,,,,1227.04858398,978.50604248,,,,,
535,,,,,759.270141602,767.571716309,,,,,
536,,,,,1411.0748291,1517.39465332,,,,,
537,,,,,1119.52563477,712.9828491210001,,,,,
538,,,,,1274.73571777,1126.43261719,,,,,
539,,,,,1423.06677246,700.201171875,,,,,
540,,,,,1499.30822754,1110.91052246,,,,,
541,,,,,1314.29321289,1553.42236328,,,,,
542,,,,,908.630493164,1234.4519043,,,,,
543,,,,,1289.75195312,632.911804199,,,,,
544,,,,,744.586853027,789.883789062,,,,,
545,,,,,735.444946289,1723.50354004,,,,,
546,,,,,1017.22546387,1712.13012695,,,,,
547,,,,,1183.59448242,1016.68103027,,,,,
548,,,,,1258.56225586,1179.66845703,,,,,
549,,,,,771.506530762,1478.69921875,,,,,
550,,,,,1216.45825195,1039.51538086,,,,,
551,,,,,1047.59399414,785.368774414,,,,,
552,,,,,935.1553955080001,1242.3203125,,,,,
553,,,,,1612.08935547,1318.96032715,,,,,
554,,,,,1350.7833252,841.959106445,,,,,
555,,,,,724.360351562,1873.43115234,,,,,
556,,,,,1791.6184082000002,705.591125488,,,,,
557,,,,,765.2734375,791.53894043,,,,,
558,,,,,885.2094116210001,1653.61401367,,,,,
559,,,,,1314.30664062,959.397399902,,,,,
560,,,,,1500.08911133,1362.52722168,,,,,
561,,,,,1200.77026367,1459.36791992,,,,,
562,,,,,1259.60620117,1653.79272461,,,,,
563,,,,,811.3969726560001,1009.54394531,,,,,
564,,,,,1503.47631836,729.322265625,,,,,
565,,,,,1115.10949707,803.070129395,,,,,
566,,,,,1336.96655273,1105.83056641,,,,,
567,,,,,747.304931641,920.076538086,,,,,
568,,,,,1706.79492188,971.34954834,,,,,
569,,,,,1140.09790039,837.852966309,,,,,
570,,,,,1637.08691406,1080.59936523,,,,,
571,,,,,676.3479003909999,632.326171875,,,,,
572,,,,,1207.53833008,1126.86816406,,,,,
573,,,,,940.4715576169999,959.333862305,,,,,
574,,,,,654.0310058590001,860.691650391,,,,,
575,,,,,1050.59680176,1937.10107422,,,,,
576,,,,,1511.89904785,1571.9296875,,,,,
577,,,,,1543.09423828,994.4136352539999,,,,,
578,,,,,1012.80358887,588.365112305,,,,,
579,,,,,924.284973145,725.2563476560001,,,,,
580,,,,,1147.44506836,816.0875854489999,,,,,
581,,,,,1433.04272461,1406.95605469,,,,,
582,,,,,1397.7253418,886.573242188,,,,,
583,,,,,1043.80871582,795.122070312,,,,,
584,,,,,906.3151855469999,1498.79980469,,,,,
585,,,,,823.516967773,945.65411377,,,,,
586,,,,,1538.63830566,1700.13183594,,,,,
587,,,,,709.625,1835.95471191,,,,,
588,,,,,1855.47521973,688.870117188,,,,,
589,,,,,1608.73803711,1565.81958008,,,,,
590,,,,,1535.90258789,1547.77270508,,,,,
591,,,,,922.9213867189999,995.458862305,,,,,
592,,,,,1206.60742188,1260.03955078,,,,,
593,,,,,1026.21044922,810.170288086,,,,,
594,,,,,1833.84191895,1011.83630371,,,,,
595,,,,,1853.18798828,969.276977539,,,,,
596,,,,,1256.21081543,1394.85559082,,,,,
597,,,,,1267.16442871,1314.77819824,,,,,
598,,,,,1242.67041016,700.805664062,,,,,
599,,,,,1118.67248535,860.765258789,,,,,
600,,,,,947.8648071289999,1451.07922363,,,,,
601,,,,,907.59185791,920.455871582,,,,,
602,,,,,914.486450195,823.450195312,,,,,
603,,,,,1763.58154297,893.4582519530001,,,,,
604,,,,,1246.32397461,1720.48046875,,,,,
605,,,,,1022.58026123,972.330993652,,,,,
606,,,,,1720.23706055,1048.75585938,,,,,
607,,,,,1584.84838867,769.3178710939999,,,,,
608,,,,,1005.01605225,721.426147461,,,,,
609,,,,,1489.03076172,717.734130859,,,,,
610,,,,,713.231506348,1518.36376953,,,,,
611,,,,,1748.70922852,762.890075684,,,,,
612,,,,,,1639.3918457,,,,,
613,,,,,,1394.80151367,,,,,
614,,,,,,714.646850586,,,,,
615,,,,,,680.6960449219999,,,,,
616,,,,,,1880.3359375,,,,,
617,,,,,,670.7156982419999,,,,,
618,,,,,,594.1286621090001,,,,,
619,,,,,,884.5395507810001,,,,,
620,,,,,,1032.80358887,,,,,
621,,,,,,933.07421875,,,,,
622,,,,,,768.694946289,,,,,
623,,,,,,733.390380859,,,,,
624,,,,,,1110.45336914,,,,,
625,,,,,,963.6381835939999,,,,,
626,,,,,,1004.62487793,,,,,
627,,,,,,729.7434082030001,,,,,
628,,,,,,706.616271973,,,,,
629,,,,,,1388.34082031,,,,,
630,,,,,,657.096679688,,,,,
631,,,,,,818.976379395,,,,,
632,,,,,,840.006530762,,,,,
633,,,,,,1300.31787109,,,,,
634,,,,,,816.828063965,,,,,
635,,,,,,1418.9230957,,,,,
636,,,,,,698.275390625,,,,,
637,,,,,,719.7639770510001,,,,,
638,,,,,,1116.39379883,,,,,
639,,,,,,814.0250854489999,,,,,
640,,,,,,743.284912109,,,,,
641,,,,,,1803.73657227,,,,,
642,,,,,,848.0960083010001,,,,,
643,,,,,,846.544921875,,,,,
644,,,,,,1592.80871582,,,,,
645,,,,,,931.516967773,,,,,
646,,,,,,800.5906982419999,,,,,
647,,,,,,728.32598877,,,,,
648,,,,,,1178.35559082,,,,,
649,,,,,,666.274963379,,,,,
650,,,,,,793.8217773439999,,,,,
651,,,,,,930.290100098,,,,,
652,,,,,,1060.70068359,,,,,
653,,,,,,1734.43054199,,,,,
654,,,,,,1149.09545898,,,,,
655,,,,,,1265.82385254,,,,,
656,,,,,,739.629699707,,,,,
657,,,,,,1491.41662598,,,,,
658,,,,,,734.83190918,,,,,
659,,,,,,1621.39489746,,,,,
660,,,,,,768.447143555,,,,,
661,,,,,,767.274719238,,,,,
662,,,,,,1112.81726074,,,,,
663,,,,,,1276.27685547,,,,,
664,,,,,,1100.57397461,,,,,
665,,,,,,1365.20629883,,,,,
666,,,,,,1718.07666016,,,,,
667,,,,,,652.5158691409999,,,,,
668,,,,,,1488.29406738,,,,,
669,,,,,,682.3741455080001,,,,,
670,,,,,,837.965209961,,,,,
671,,,,,,695.2484741210001,,,,,
672,,,,,,1140.22412109,,,,,
673,,,,,,763.8465576169999,,,,,
674,,,,,,1335.61547852,,,,,
675,,,,,,704.514648438,,,,,
676,,,,,,976.388916016,,,,,
677,,,,,,837.7368164060001,,,,,
678,,,,,,1450.81225586,,,,,
679,,,,,,977.0541992189999,,,,,
680,,,,,,789.942199707,,,,,
681,,,,,,908.9018554689999,,,,,
682,,,,,,1768.48388672,,,,,
683,,,,,,996.6752929689999,,,,,
684,,,,,,1823.03979492,,,,,
685,,,,,,1873.83227539,,,,,
686,,,,,,699.745056152,,,,,
687,,,,,,979.134155273,,,,,
688,,,,,,818.157958984,,,,,
689,,,,,,1351.19458008,,,,,
690,,,,,,700.618530273,,,,,
691,,,,,,894.1526489260001,,,,,
692,,,,,,1349.13781738,,,,,
693,,,,,,826.47845459,,,,,
694,,,,,,1600.28930664,,,,,
695,,,,,,705.878295898,,,,,
696,,,,,,834.232971191,,,,,
697,,,,,,1418.11413574,,,,,
698,,,,,,1413.56982422,,,,,
699,,,,,,1499.43310547,,,,,
700,,,,,,605.494262695,,,,,
701,,,,,,763.338439941,,,,,
702,,,,,,666.294433594,,,,,
703,,,,,,1033.22753906,,,,,
704,,,,,,1520.98681641,,,,,
705,,,,,,716.9534301760001,,,,,
706,,,,,,719.923583984,,,,,
707,,,,,,712.554443359,,,,,
708,,,,,,853.878967285,,,,,
709,,,,,,845.7084960939999,,,,,
710,,,,,,945.081970215,,,,,
711,,,,,,648.7860107419999,,,,,
712,,,,,,1716.2331542999998,,,,,
713,,,,,,890.5891113280001,,,,,
714,,,,,,1377.22314453,,,,,
715,,,,,,580.4754638669999,,,,,
716,,,,,,1476.71020508,,,,,
717,,,,,,1187.19641113,,,,,
718,,,,,,1591.62658691,,,,,
719,,,,,,1144.74731445,,,,,
720,,,,,,758.632202148,,,,,
721,,,,,,987.4858398439999,,,,,
722,,,,,,1053.25585938,,,,,
723,,,,,,965.226196289,,,,,
724,,,,,,904.40612793,,,,,
725,,,,,,1473.17932129,,,,,
726,,,,,,1464.92333984,,,,,
727,,,,,,1512.25012207,,,,,
728,,,,,,956.4968261719999,,,,,
729,,,,,,1034.60046387,,,,,
730,,,,,,1107.38500977,,,,,
731,,,,,,1254.72460938,,,,,
732,,,,,,854.231445312,,,,,
733,,,,,,805.493103027,,,,,
734,,,,,,1177.3737793,,,,,
735,,,,,,1692.67236328,,,,,
736,,,,,,1401.45263672,,,,,
737,,,,,,1033.1965332,,,,,
738,,,,,,764.723937988,,,,,
739,,,,,,1642.1072998,,,,,
740,,,,,,1250.61474609,,,,,
741,,,,,,932.235412598,,,,,
742,,,,,,1691.07263184,,,,,
743,,,,,,864.179748535,,,,,
744,,,,,,1209.02392578,,,,,
745,,,,,,748.2438354489999,,,,,
746,,,,,,1526.90161133,,,,,
747,,,,,,716.8315429689999,,,,,
748,,,,,,1581.70996094,,,,,
749,,,,,,2004.42993164,,,,,
750,,,,,,1144.80126953,,,,,
751,,,,,,661.143493652,,,,,
752,,,,,,865.7366333010001,,,,,
753,,,,,,751.645080566,,,,,
754,,,,,,772.776794434,,,,,
755,,,,,,938.369140625,,,,,
756,,,,,,1323.28369141,,,,,
757,,,,,,1184.46118164,,,,,
758,,,,,,705.354309082,,,,,
759,,,,,,856.941040039,,,,,
760,,,,,,1258.01513672,,,,,
761,,,,,,933.991638184,,,,,
762,,,,,,444.193237305,,,,,
763,,,,,,1442.21020508,,,,,
764,,,,,,1275.01513672,,,,,
765,,,,,,1178.10864258,,,,,
766,,,,,,713.3950195310001,,,,,
767,,,,,,1705.9473877,,,,,
768,,,,,,1858.26965332,,,,,
769,,,,,,763.69342041,,,,,
770,,,,,,1359.42346191,,,,,
771,,,,,,1729.55541992,,,,,
772,,,,,,1060.25512695,,,,,
773,,,,,,717.5551147460001,,,,,
774,,,,,,1261.30322266,,,,,
775,,,,,,835.344299316,,,,,
776,,,,,,1009.81848145,,,,,
777,,,,,,1425.42089844,,,,,
778,,,,,,1269.51049805,,,,,
779,,,,,,1174.89770508,,,,,
780,,,,,,1341.57727051,,,,,
781,,,,,,1166.57714844,,,,,
782,,,,,,691.2163696289999,,,,,
783,,,,,,1314.80627441,,,,,
784,,,,,,707.740600586,,,,,
785,,,,,,1330.6652832,,,,,
786,,,,,,792.027954102,,,,,
787,,,,,,1229.59765625,,,,,
788,,,,,,838.5085449219999,,,,,
789,,,,,,1397.33520508,,,,,
790,,,,,,785.58380127,,,,,
791,,,,,,1645.65686035,,,,,
792,,,,,,793.8010864260001,,,,,
793,,,,,,774.769897461,,,,,
794,,,,,,1371.15466309,,,,,
795,,,,,,689.45324707,,,,,
796,,,,,,1535.8605957,,,,,
797,,,,,,1703.69763184,,,,,
798,,,,,,936.207275391,,,,,
799,,,,,,1666.01928711,,,,,
800,,,,,,1079.1081543,,,,,
801,,,,,,805.800231934,,,,,
802,,,,,,1012.50524902,,,,,
803,,,,,,1146.80810547,,,,,
804,,,,,,666.621398926,,,,,
805,,,,,,759.2902832030001,,,,,
806,,,,,,1284.26367188,,,,,
807,,,,,,735.560791016,,,,,
808,,,,,,732.3350830080001,,,,,
809,,,,,,883.21697998,,,,,
810,,,,,,1471.20581055,,,,,
811,,,,,,882.26385498,,,,,
812,,,,,,893.8032226560001,,,,,
813,,,,,,1540.34375,,,,,
814,,,,,,1738.10534668,,,,,
815,,,,,,736.5764770510001,,,,,
816,,,,,,936.489624023,,,,,
817,,,,,,1075.47143555,,,,,
818,,,,,,1454.23291016,,,,,
819,,,,,,1229.1541748,,,,,
820,,,,,,796.7163696289999,,,,,
821,,,,,,597.453613281,,,,,
822,,,,,,1340.48803711,,,,,
823,,,,,,828.310180664,,,,,
824,,,,,,1130.078125,,,,,
825,,,,,,1710.24755859,,,,,
826,,,,,,1075.62109375,,,,,
827,,,,,,1187.63830566,,,,,
828,,,,,,1038.45788574,,,,,
829,,,,,,1485.87670898,,,,,
830,,,,,,659.625610352,,,,,
831,,,,,,797.599243164,,,,,
832,,,,,,1282.34362793,,,,,
833,,,,,,889.190490723,,,,,
834,,,,,,1216.00292969,,,,,
835,,,,,,578.1242675780001,,,,,
836,,,,,,1277.88745117,,,,,
837,,,,,,1071.76635742,,,,,
838,,,,,,699.2895507810001,,,,,
839,,,,,,855.094116211,,,,,
840,,,,,,1514.74975586,,,,,
841,,,,,,951.696289062,,,,,
842,,,,,,1002.47210693,,,,,
843,,,,,,1746.07397461,,,,,
844,,,,,,1007.97229004,,,,,
845,,,,,,1491.53613281,,,,,
846,,,,,,1222.12670898,,,,,
847,,,,,,1171.05029297,,,,,
848,,,,,,1870.59643555,,,,,
849,,,,,,1305.03198242,,,,,
850,,,,,,1805.99023438,,,,,
851,,,,,,1517.25048828,,,,,
852,,,,,,719.56237793,,,,,
853,,,,,,1282.61621094,,,,,
854,,,,,,1011.32244873,,,,,
855,,,,,,736.389953613,,,,,
856,,,,,,620.517456055,,,,,
857,,,,,,990.832275391,,,,,
858,,,,,,936.769897461,,,,,
859,,,,,,1294.0793457,,,,,
860,,,,,,769.577880859,,,,,
861,,,,,,796.9096679689999,,,,,
862,,,,,,854.1440429689999,,,,,
863,,,,,,817.939331055,,,,,
864,,,,,,1620.53076172,,,,,
865,,,,,,1733.02966309,,,,,
866,,,,,,852.8315429689999,,,,,
867,,,,,,940.321594238,,,,,
868,,,,,,978.493591309,,,,,
869,,,,,,1394.52368164,,,,,
870,,,,,,681.6983642580001,,,,,
871,,,,,,1666.3605957,,,,,
872,,,,,,728.85534668,,,,,
873,,,,,,1419.25610352,,,,,
874,,,,,,1388.52050781,,,,,
875,,,,,,1008.44122314,,,,,
876,,,,,,1231.04541016,,,,,
877,,,,,,953.515625,,,,,
878,,,,,,694.694702148,,,,,
879,,,,,,1469.70678711,,,,,
880,,,,,,670.862792969,,,,,
881,,,,,,867.945861816,,,,,
882,,,,,,863.3485107419999,,,,,
883,,,,,,831.026306152,,,,,
884,,,,,,1609.46166992,,,,,
885,,,,,,793.721252441,,,,,
886,,,,,,802.215515137,,,,,
887,,,,,,980.032043457,,,,,
888,,,,,,1731.24926758,,,,,
889,,,,,,1758.4744873,,,,,
890,,,,,,1098.13208008,,,,,
891,,,,,,1604.03894043,,,,,
892,,,,,,880.902954102,,,,,
893,,,,,,1084.11767578,,,,,
894,,,,,,639.834960938,,,,,
895,,,,,,1029.72436523,,,,,
896,,,,,,941.646484375,,,,,
897,,,,,,1128.44897461,,,,,
898,,,,,,984.963256836,,,,,
899,,,,,,721.633605957,,,,,
900,,,,,,660.758789062,,,,,
901,,,,,,1790.08251953,,,,,
902,,,,,,1347.83569336,,,,,
903,,,,,,1894.22241211,,,,,
904,,,,,,964.21484375,,,,,
905,,,,,,492.204589844,,,,,
906,,,,,,1450.16625977,,,,,
907,,,,,,1127.3614502,,,,,
908,,,,,,737.406616211,,,,,
909,,,,,,1179.79968262,,,,,
910,,,,,,1445.30603027,,,,,
911,,,,,,1006.53991699,,,,,
912,,,,,,1406.55041504,,,,,
913,,,,,,1026.96533203,,,,,
914,,,,,,829.356872559,,,,,
915,,,,,,1395.21594238,,,,,
916,,,,,,1827.68017578,,,,,
917,,,,,,1122.8717041,,,,,
918,,,,,,1571.15185547,,,,,
919,,,,,,628.860717773,,,,,
920,,,,,,763.8465576169999,,,,,
921,,,,,,751.2836914060001,,,,,
922,,,,,,707.805053711,,,,,
923,,,,,,1237.97216797,,,,,
924,,,,,,1214.20581055,,,,,
925,,,,,,1160.6484375,,,,,
926,,,,,,978.562133789,,,,,
927,,,,,,1311.03527832,,,,,
928,,,,,,1833.39172363,,,,,
929,,,,,,719.368530273,,,,,
930,,,,,,969.8464355469999,,,,,
931,,,,,,1050.81347656,,,,,
932,,,,,,1925.90136719,,,,,
933,,,,,,966.465209961,,,,,
934,,,,,,819.158569336,,,,,
935,,,,,,1103.12878418,,,,,
936,,,,,,980.1012573239999,,,,,
937,,,,,,2101.23925781,,,,,
938,,,,,,806.74987793,,,,,
939,,,,,,1004.02844238,,,,,
940,,,,,,3041.66503906,,,,,
941,,,,,,784.8676147460001,,,,,
942,,,,,,1222.85546875,,,,,
943,,,,,,1076.27746582,,,,,
944,,,,,,759.777954102,,,,,
945,,,,,,860.325256348,,,,,
946,,,,,,968.3433227539999,,,,,
947,,,,,,1139.82983398,,,,,
948,,,,,,719.041137695,,,,,
949,,,,,,773.8448486330001,,,,,
950,,,,,,1451.94958496,,,,,
951,,,,,,908.2882080080001,,,,,
952,,,,,,679.084960938,,,,,
953,,,,,,1216.62841797,,,,,
954,,,,,,688.705688477,,,,,
955,,,,,,1073.28930664,,,,,
956,,,,,,914.300170898,,,,,
957,,,,,,1829.50952148,,,,,
958,,,,,,1726.35449219,,,,,
959,,,,,,1358.64697266,,,,,
960,,,,,,701.247375488,,,,,
961,,,,,,668.781188965,,,,,
962,,,,,,707.3739013669999,,,,,
963,,,,,,714.665466309,,,,,
964,,,,,,1820.60107422,,,,,
965,,,,,,1854.26464844,,,,,
966,,,,,,744.7358398439999,,,,,
967,,,,,,1884.84765625,,,,,
968,,,,,,811.113220215,,,,,
969,,,,,,916.9691772460001,,,,,
970,,,,,,1319.93969727,,,,,
971,,,,,,1284.29492188,,,,,
972,,,,,,1587.24780273,,,,,
973,,,,,,798.432800293,,,,,
974,,,,,,689.370422363,,,,,
975,,,,,,1327.05419922,,,,,
976,,,,,,1134.47216797,,,,,
977,,,,,,1323.6081543,,,,,
978,,,,,,1042.38598633,,,,,
979,,,,,,668.7365722659999,,,,,
980,,,,,,763.882446289,,,,,
981,,,,,,961.300231934,,,,,
982,,,,,,698.7710571289999,,,,,
983,,,,,,1668.12353516,,,,,
984,,,,,,762.117126465,,,,,
985,,,,,,1703.81176758,,,,,
986,,,,,,1095.70300293,,,,,
987,,,,,,822.0637207030001,,,,,
988,,,,,,1040.7434082,,,,,
989,,,,,,1408.6574707,,,,,
990,,,,,,1108.15551758,,,,,
991,,,,,,951.590515137,,,,,
992,,,,,,785.473632812,,,,,
993,,,,,,1062.14746094,,,,,
994,,,,,,1459.35083008,,,,,
995,,,,,,1140.47827148,,,,,
996,,,,,,1662.24609375,,,,,
997,,,,,,669.522766113,,,,,
998,,,,,,1527.96142578,,,,,
999,,,,,,1467.57788086,,,,,
1000,,,,,,920.807800293,,,,,
1001,,,,,,1184.62854004,,,,,
1002,,,,,,803.415100098,,,,,
1003,,,,,,899.258605957,,,,,
1004,,,,,,1224.38720703,,,,,
1005,,,,,,1223.74768066,,,,,
1006,,,,,,976.852172852,,,,,
1007,,,,,,844.41607666,,,,,
1008,,,,,,1707.64257812,,,,,
1009,,,,,,1420.90039062,,,,,
1010,,,,,,761.982543945,,,,,
1011,,,,,,646.3479003909999,,,,,
1012,,,,,,1568.51794434,,,,,
1013,,,,,,1209.86279297,,,,,
1014,,,,,,900.9253540039999,,,,,
1015,,,,,,704.998291016,,,,,
1016,,,,,,820.215881348,,,,,
1017,,,,,,1328.17089844,,,,,
1018,,,,,,920.313293457,,,,,
1019,,,,,,1482.9987793,,,,,
1020,,,,,,1686.5222167999998,,,,,
1021,,,,,,861.225402832,,,,,
1022,,,,,,763.060791016,,,,,
1023,,,,,,660.5678100590001,,,,,
1024,,,,,,1280.24279785,,,,,
1025,,,,,,1819.3638915999998,,,,,
1026,,,,,,747.818969727,,,,,
1027,,,,,,1226.55200195,,,,,
1028,,,,,,1882.67944336,,,,,
1029,,,,,,986.2921142580001,,,,,
1030,,,,,,959.771728516,,,,,
1031,,,,,,1263.96789551,,,,,
1032,,,,,,763.215454102,,,,,
1033,,,,,,1169.07983398,,,,,
1034,,,,,,1519.58642578,,,,,
1035,,,,,,905.42175293,,,,,
1036,,,,,,733.739685059,,,,,
1037,,,,,,862.53137207,,,,,
1038,,,,,,985.306030273,,,,,
1039,,,,,,676.060241699,,,,,
1040,,,,,,1105.046875,,,,,
1041,,,,,,591.355651855,,,,,
1042,,,,,,724.5434570310001,,,,,
1043,,,,,,1368.76367188,,,,,
1044,,,,,,895.9453125,,,,,
1045,,,,,,1884.0020752,,,,,
1046,,,,,,1112.22888184,,,,,
1047,,,,,,945.639648438,,,,,
1048,,,,,,1707.8182373,,,,,
1049,,,,,,1203.08178711,,,,,
1050,,,,,,709.28326416,,,,,
1051,,,,,,1019.97729492,,,,,
1052,,,,,,890.322875977,,,,,
1053,,,,,,786.295959473,,,,,
1054,,,,,,768.6918945310001,,,,,
1055,,,,,,920.6610107419999,,,,,
1056,,,,,,1740.85583496,,,,,
1057,,,,,,1011.71844482,,,,,
1058,,,,,,638.8485107419999,,,,,
1059,,,,,,855.242126465,,,,,
1060,,,,,,692.72265625,,,,,
1061,,,,,,1415.21459961,,,,,
1062,,,,,,1674.81616211,,,,,
1063,,,,,,726.7866821289999,,,,,
1064,,,,,,1749.8223877,,,,,
1065,,,,,,1456.73071289,,,,,
1066,,,,,,1155.0234375,,,,,
1067,,,,,,997.49017334,,,,,
1068,,,,,,742.6812133789999,,,,,
1069,,,,,,1362.94946289,,,,,
1070,,,,,,979.425720215,,,,,
1071,,,,,,1030.95703125,,,,,
1072,,,,,,874.2023925780001,,,,,
1073,,,,,,953.4125976560001,,,,,
1074,,,,,,1068.6784668,,,,,
1075,,,,,,677.5026855469999,,,,,
1076,,,,,,1192.47558594,,,,,
1077,,,,,,1388.23388672,,,,,
1078,,,,,,901.723632812,,,,,
1079,,,,,,858.422485352,,,,,
