25,0.0656607523561,,,0.0778769403696,0.07833841443060001,0.0798879638314,0.07628843933339999,,,,
26,0.0675723403692,,,0.0554184317589,0.0681545808911,0.0755056366324,0.0801397040486,,,,
27,0.0794830024242,,,0.0718278810382,0.0725370720029,0.0837238729,0.121287032962,,,,
28,0.0707644671202,,,0.07604581117630001,0.0804650038481,0.0754869878292,0.0679885596037,,,,
29,0.0662549957633,,,0.08600383251910002,0.069481857121,0.0837362185121,0.06563930213449999,,,,
30,0.0805754885077,,,0.08501180261369999,0.0619840584695,0.103036910295,0.0742259323597,,,,
31,0.08076643943789999,,,0.089935913682,0.0554301738739,0.0799089819193,0.0711868032813,,,,
32,0.0799861848354,,,0.074334576726,0.0744381174445,0.084596849978,0.0685330107808,,,,
33,0.0796076282859,,,0.08154231309889999,0.0811856910586,0.0781345814466,0.0796643942595,,,,
34,0.0765264108777,,,0.0821408331394,0.061650276184099996,0.0703285634518,0.0728968903422,,,,
35,0.0636030808091,,,0.0748919248581,0.08299596607689999,0.08607924729589998,0.07757763564589999,,,,
36,0.08522997051480001,,,0.07930997014050001,0.07437346130610001,0.08682209253310001,0.0737416371703,,,,
37,0.07950820028780001,,,0.0687182769179,0.0779183134437,0.0691250786185,0.06848426908250001,,,,
38,0.0670686364174,,,0.06456565856930001,0.059921875596000006,0.0783372297883,0.0716878548265,,,,
39,0.08605650812389999,,,0.0659641772509,0.0771039426327,0.0937151908875,0.07210709154610001,,,,
40,0.0613285005093,,,0.08963111788030001,0.0718646943569,0.0751489847898,0.0752359181643,,,,
41,0.0775760039687,,,0.0598423592746,0.06889185309410001,0.0670150369406,0.0963742285967,,,,
42,0.0707219317555,,,0.0703659430146,0.066305860877,0.0830816850066,0.0677465423942,,,,
43,0.071176238358,,,0.0741120949388,0.0792381092906,0.058350488543499994,0.0804946497083,,,,
44,0.08032280951739999,,,0.059593033045499996,0.07179164886469999,0.0678192973137,0.0705740377307,,,,
45,0.06277822703119999,,,0.0819845125079,0.0699373781681,0.0637284144759,0.080607123673,,,,
46,0.07394623756410001,,,0.07880789041519999,0.08502687513830001,0.0638908445835,0.074044264853,,,,
47,0.0704905539751,,,0.08322465419769999,0.066750086844,0.069824449718,0.0682273805141,,,,
48,0.0703884065151,,,0.06725975871090001,0.0780448690057,0.0633201748133,0.0751524865627,,,,
49,0.0729921385646,,,0.0858436897397,0.06848765164609999,0.0716934725642,0.0632272288203,,,,
50,0.0693400651217,,,0.0627830773592,0.0713314861059,0.07366056740280001,0.0824966132641,,,,
51,0.0634225457907,,,0.072981312871,0.08391968160869999,0.061388991773100005,0.071292668581,,,,
52,0.0706595480442,,,0.0721762031317,0.0671363770962,0.08018842339519999,0.0739510208368,,,,
53,0.0783497542143,,,0.0641958266497,0.06526574492449999,0.069423109293,0.0772800967097,,,,
54,0.0744865685701,,,0.06087937951090001,0.0803090780973,0.0783435329795,0.0788870304823,,,,
55,0.0790397152305,,,0.06892211735249999,0.0623487085104,0.0615867786109,0.078261397779,,,,
56,0.0779625549912,,,0.0692857801914,0.07237125188110001,0.06080207228659999,0.09847339987749999,,,,
57,0.0679676383734,,,0.0822350978851,0.0677517354488,0.0776742622256,0.08226130157710002,,,,
58,0.0606671199203,,,0.0813444256783,0.0679990649223,0.0706559494138,0.0670776814222,,,,
59,0.0838712528348,,,0.0629419311881,0.06583310663700001,0.086662620306,0.07787236571310001,,,,
60,0.0789605379105,,,0.0799710974097,0.0669742375612,0.0780281946063,0.0828583166003,,,,
61,,,,0.0782255604863,0.074979737401,0.0830708965659,0.0841742604971,,,,
62,,,,0.08453232795,0.0856979042292,0.077053450048,0.07532246410849999,,,,
63,,,,0.08190299570560002,0.076918028295,0.0813725814223,0.0815321877599,,,,
64,,,,0.0742755010724,0.0759336352348,0.076963044703,0.088830307126,,,,
65,,,,0.0673781633377,0.08494088798760001,0.0696572810411,0.060319531709,,,,
66,,,,0.0699662715197,0.0860610082746,0.07872551679610001,0.0673563629389,,,,
67,,,,0.08592523634430001,0.0684653893113,0.0817028880119,0.0655679926276,,,,
68,,,,0.07873055338860001,0.0654679983854,0.0946933031082,0.0863522067666,,,,
69,,,,0.058619540184699996,0.07355185598130001,0.07997852563860001,0.08016616851089998,,,,
70,,,,0.0699298977852,0.0766347497702,0.0817732214928,0.076498016715,,,,
71,,,,0.0745172351599,0.07837011665110001,0.06653480231759999,0.0716855451465,,,,
72,,,,0.0838518217206,0.0861522108316,0.0760158970952,0.0732007399201,,,,
73,,,,0.0749733224511,0.0850993990898,0.07088507711889999,0.07242690026760001,,,,
74,,,,0.0833296179771,0.0661192089319,0.08916068077089999,0.0665524154902,,,,
75,,,,0.0771915391088,0.07901254296299999,0.0789333432913,0.0853380560875,,,,
76,,,,0.08342926204199999,0.0786270871758,0.07416278123860001,0.0685057491064,,,,
77,,,,0.07420623302460001,0.0780277177691,0.0748147144914,0.0774048864841,,,,
78,,,,0.07145287841560001,0.08196560293439999,0.0724029839039,0.0648498609662,,,,
79,,,,0.0616762973368,0.0682096332312,0.0829402953386,0.0801692679524,,,,
80,,,,0.08920805156230001,0.0788076370955,0.0817687213421,0.0680010616779,,,,
81,,,,0.0662111416459,0.07160384953019999,0.0794022530317,0.069896928966,,,,
82,,,,0.0686666667461,0.0708311349154,0.0644581839442,0.0764307156205,,,,
83,,,,0.0790264904499,0.08656634390349999,0.07640223205089999,0.0782203823328,,,,
84,,,,0.07322338223460001,0.101071089506,0.0837973803282,0.070407807827,,,,
85,,,,0.06925618648529999,0.0712439194322,0.07612539082769999,0.0692997872829,,,,
86,,,,0.07969483733180001,0.0804014578462,0.07196605205539999,0.0765444785357,,,,
87,,,,0.0589754097164,0.08463973551989999,0.0667788013816,0.076338224113,,,,
88,,,,0.09599937498569999,0.0608437359333,0.060572180897000005,0.06788098812099999,,,,
89,,,,0.07404223829510001,0.0739220529795,0.0802751332521,0.07601448148489999,,,,
90,,,,0.0764364302158,0.08775410801169999,0.07428803294900001,0.08141153305769999,,,,
91,,,,0.0797452032566,0.0669650956988,0.0669231712818,0.06903383135800001,,,,
92,,,,0.0796867236495,0.0766122862697,0.074163980782,0.0689166784286,,,,
93,,,,0.06802737712859999,0.0699586644769,0.0634815841913,0.0552006177604,,,,
94,,,,0.0762609317899,0.08748403191569999,0.0763637274504,0.0811513140798,,,,
95,,,,0.06330614537000001,0.0637720301747,0.0786329358816,0.0623200796545,,,,
96,,,,0.07738000154500001,0.063102312386,0.07122223079199999,0.0783549547195,,,,
97,,,,0.0795928537846,0.0614590644836,0.081037312746,0.0751044079661,,,,
98,,,,0.08080313354730001,0.0686013400555,0.0756976604462,0.0829151570797,,,,
99,,,,,0.0746060237288,0.0719787627459,0.0731068328023,,,,
100,,,,,0.057842604815999996,0.0772338733077,0.06551133096219999,,,,
101,,,,,0.0700150281191,0.0718023329973,0.08530984818939999,,,,
102,,,,,0.061426512897,0.0721622630954,0.060728158801800006,,,,
103,,,,,0.0830507352948,0.06905598938469999,0.0745481699705,,,,
104,,,,,0.0724430680275,0.0797723084688,0.08063507080080001,,,,
105,,,,,0.070210494101,0.0793419033289,0.0812921598554,,,,
106,,,,,0.053667742759,0.06273641437289999,0.0783722773194,,,,
107,,,,,0.0660403072834,0.0768861845136,0.061376478523,,,,
108,,,,,0.072919651866,0.0674289762974,0.09167069196699999,,,,
109,,,,,0.0523748844862,0.0670000165701,0.0763358846307,,,,
110,,,,,0.0739151835442,0.08802968263630001,0.0799309015274,,,,
111,,,,,0.0749006941915,0.07385855913160001,0.0810231715441,,,,
112,,,,,0.07255884259939999,0.0707613378763,0.0724974498153,,,,
113,,,,,0.0729658603668,0.0809440165758,0.07278911024330001,,,,
114,,,,,0.08065174520019999,0.0767459869385,0.07990210503339999,,,,
115,,,,,0.06803259253499999,0.07240645587439999,0.0703814551234,,,,
116,,,,,0.077306419611,0.06944034248589999,0.0647906735539,,,,
117,,,,,0.0830590799451,0.07639810442919999,0.0593749433756,,,,
118,,,,,0.073589913547,0.0849127545953,0.0690234303474,,,,
119,,,,,0.08190400898460001,0.067634023726,0.071115732193,,,,
120,,,,,0.0741619616747,0.083296738565,0.0789352804422,,,,
121,,,,,0.0697438120842,0.0699206367135,,,,,
122,,,,,0.0782089680433,0.0697893574834,,,,,
123,,,,,0.0701074004173,0.09038816392419999,,,,,
124,,,,,0.06348689645530001,0.08113749325280001,,,,,
125,,,,,0.08710227906700001,0.07489769905810001,,,,,
126,,,,,0.06242449581619999,0.074189633131,,,,,
127,,,,,0.0661621838808,0.0769829303026,,,,,
128,,,,,0.0749608650804,0.0736439451575,,,,,
129,,,,,0.0775288939476,0.07561105489730001,,,,,
130,,,,,0.0807963684201,0.0802161544561,,,,,
131,,,,,0.0731474459171,0.081451408565,,,,,
132,,,,,0.08507179468869999,0.0656290501356,,,,,
133,,,,,0.0795724615455,0.07333685457710001,,,,,
134,,,,,0.0646065026522,0.08889963477849999,,,,,
135,,,,,0.0807500258088,0.0778338760138,,,,,
136,,,,,0.0807390585542,0.0746103897691,,,,,
137,,,,,0.0680556371808,0.0596445426345,,,,,
138,,,,,0.0661234632134,0.0817337930202,,,,,
139,,,,,0.06980955600739999,0.0759236812592,,,,,
140,,,,,0.061701964587,0.07561763376,,,,,
141,,,,,0.078036300838,0.08209299296139999,,,,,
142,,,,,0.0764342471957,0.0823076367378,,,,,
143,,,,,0.07232165336610001,0.07849508523939999,,,,,
144,,,,,0.0768027454615,0.08265416324139999,,,,,
145,,,,,0.05869951844219999,0.082824409008,,,,,
146,,,,,0.0704861432314,0.072721362114,,,,,
147,,,,,0.079406529665,0.0808846876025,,,,,
148,,,,,0.0818550512195,0.0719045326114,,,,,
149,,,,,0.0669737383723,0.07945641130210002,,,,,
150,,,,,0.0657546967268,0.0773931741714,,,,,
151,,,,,0.06468594074249999,0.0948910936713,,,,,
152,,,,,0.0809925198555,0.0775387510657,,,,,
153,,,,,0.0757425948977,0.0638546422124,,,,,
154,,,,,0.06181725114580001,0.0664595514536,,,,,
155,,,,,0.0618578493595,0.0645033419132,,,,,
156,,,,,0.0789675042033,0.07524251192810001,,,,,
157,,,,,0.0758045315742,0.0742420256138,,,,,
158,,,,,0.0688728243113,0.07039085030560001,,,,,
159,,,,,0.0659532696009,0.0837768763304,,,,,
160,,,,,0.0673371180892,0.0634819343686,,,,,
161,,,,,0.08879749476910001,0.087463490665,,,,,
162,,,,,0.07323357462880001,0.06999652087689999,,,,,
163,,,,,0.0806382596493,0.0762678906322,,,,,
164,,,,,0.0832323655486,0.06531879305840001,,,,,
165,,,,,0.0888280197978,0.0631820559502,,,,,
166,,,,,0.0618808269501,0.0733437538147,,,,,
167,,,,,0.07366660982369999,0.0749622285366,,,,,
168,,,,,0.0693249180913,0.0813130736351,,,,,
169,,,,,0.0661472603679,0.06769008934500001,,,,,
170,,,,,0.06872725486760001,0.0710348635912,,,,,
171,,,,,0.07001760602000001,0.0966828763485,,,,,
172,,,,,0.073095947504,0.0797164142132,,,,,
173,,,,,0.067589841783,0.06956650316719999,,,,,
174,,,,,0.0711355656385,0.074874997139,,,,,
175,,,,,0.07458422332999999,0.07957495749,,,,,
176,,,,,0.0555757954717,0.0710769295692,,,,,
177,,,,,0.071020886302,0.08446297794579999,,,,,
178,,,,,0.0958675965667,0.0716217756271,,,,,
179,,,,,0.0812998712063,0.07633296400310001,,,,,
180,,,,,0.0816590338945,0.07480931282039999,,,,,
181,,,,,0.07035095989699999,0.08210319280619999,,,,,
182,,,,,0.0660874918103,0.0616175942123,,,,,
183,,,,,0.080300450325,0.0771780461073,,,,,
184,,,,,0.0720298960805,0.08108035475019999,,,,,
185,,,,,0.0657532513142,0.0666444078088,,,,,
186,,,,,0.06543917953970001,0.0745530053973,,,,,
187,,,,,0.0751581117511,0.077838614583,,,,,
188,,,,,0.0817160457373,0.07765653729439999,,,,,
189,,,,,0.07446014136080001,0.0713451579213,,,,,
190,,,,,0.0746193528175,0.0822564437985,,,,,
191,,,,,0.06989428400989998,0.07914178073410001,,,,,
192,,,,,0.084490314126,0.06413390487430001,,,,,
193,,,,,0.0722815096378,0.0757837370038,,,,,
194,,,,,0.06218900159,0.061802543699699994,,,,,
195,,,,,0.07290805876260001,0.0781886279583,,,,,
196,,,,,0.0710416138172,0.0705975368619,,,,,
197,,,,,0.07286969572310001,0.07705439627169999,,,,,
198,,,,,0.0589041113853,0.0727412551641,,,,,
199,,,,,0.07256184518339999,0.07407847791910001,,,,,
200,,,,,0.07378400117160001,0.07248292118310001,,,,,
201,,,,,0.06585739552969999,0.066724576056,,,,,
202,,,,,0.0686185285449,0.0703493580222,,,,,
203,,,,,0.0712858065963,0.0749868750572,,,,,
204,,,,,0.0674754530191,0.0674267783761,,,,,
205,,,,,0.08355663716789999,0.0817082300782,,,,,
206,,,,,0.073656283319,0.058989174664,,,,,
207,,,,,0.07323107868430001,0.07400095462799999,,,,,
208,,,,,0.074717387557,0.0625838711858,,,,,
209,,,,,0.0761056169868,0.0757091492414,,,,,
210,,,,,0.06910602748389999,0.0763947665691,,,,,
211,,,,,0.0788177400827,0.0902681350708,,,,,
212,,,,,0.0568471886218,0.0752444416285,,,,,
213,,,,,0.079532764852,0.0730243623257,,,,,
214,,,,,0.0567605979741,0.0673226565123,,,,,
215,,,,,0.0816835537553,0.0602910295129,,,,,
216,,,,,0.058710809797,0.0766260921955,,,,,
217,,,,,0.0735509395599,0.0601148381829,,,,,
218,,,,,0.0693925842643,0.061967905610800005,,,,,
219,,,,,0.0670510232449,0.0614441260695,,,,,
220,,,,,0.0819805935025,0.0778707042336,,,,,
221,,,,,0.07929284870619999,0.0649220943451,,,,,
222,,,,,0.081541351974,0.0580969639122,,,,,
223,,,,,0.0642976313829,0.080829359591,,,,,
224,,,,,0.053535688668499996,0.0781896039844,,,,,
225,,,,,0.0821451097727,0.075162537396,,,,,
226,,,,,0.08152393996719999,0.07936205714939999,,,,,
227,,,,,0.0859250724316,0.062293954193599996,,,,,
228,,,,,0.0910073071718,0.0660520717502,,,,,
229,,,,,0.0831088870764,0.07622329890730001,,,,,
230,,,,,0.0719378069043,0.069641277194,,,,,
231,,,,,0.0762245059013,0.06055505201219999,,,,,
232,,,,,0.06237582489849999,0.07375874370339999,,,,,
233,,,,,0.0796903520823,0.0801794007421,,,,,
234,,,,,0.0679388642311,0.0743817389011,,,,,
235,,,,,0.0766038447618,0.06460578739640001,,,,,
236,,,,,0.0804233327508,0.084918603301,,,,,
237,,,,,0.07080890983339999,0.0878878682852,,,,,
238,,,,,0.07351563870910001,0.07497399300339999,,,,,
239,,,,,0.08097135275600001,0.060856487602000006,,,,,
240,,,,,0.0680421292782,0.0728154554963,,,,,
241,,,,,0.06616161763669999,0.0739972144365,,,,,
242,,,,,0.0764180570841,0.07547144591810001,,,,,
243,,,,,0.0670185685158,0.081926740706,,,,,
244,,,,,0.0694069713354,0.081668138504,,,,,
245,,,,,0.0720379427075,0.0790225416422,,,,,
246,,,,,0.0901319980621,0.106843024492,,,,,
247,,,,,0.0655242055655,0.0715413242579,,,,,
248,,,,,0.07621444016699999,0.0784328877926,,,,,
249,,,,,0.0799773335457,0.06810021400449999,,,,,
250,,,,,0.07247889041899999,0.0715860798955,,,,,
251,,,,,0.0696868821979,0.07160044461489999,,,,,
252,,,,,0.0789528936148,0.06964201480150001,,,,,
253,,,,,0.0653878748417,0.0834345817566,,,,,
254,,,,,0.0728417336941,0.0718984678388,,,,,
255,,,,,0.0697376132011,0.0782060101628,,,,,
256,,,,,0.0779462307692,0.0714416131377,,,,,
257,,,,,0.0528344959021,0.0687637776136,,,,,
258,,,,,0.0719157010317,0.0759668722749,,,,,
259,,,,,0.058708906173700004,0.0872717425227,,,,,
260,,,,,0.0713504627347,0.06090859696269999,,,,,
261,,,,,0.0772677063942,0.08555588126180001,,,,,
262,,,,,0.069716244936,0.0828246176243,,,,,
263,,,,,0.0814255326986,0.0602478198707,,,,,
264,,,,,0.0707397013903,0.0709901452065,,,,,
265,,,,,0.0664411559701,0.075065754354,,,,,
266,,,,,0.07773842662569999,0.0639270991087,,,,,
267,,,,,0.0756100937724,0.0747726857662,,,,,
268,,,,,0.0698291435838,0.073598086834,,,,,
269,,,,,0.0802888870239,0.0840385407209,,,,,
270,,,,,0.07829929888249999,0.0699796825647,,,,,
271,,,,,0.0732547938824,0.07925167679789999,,,,,
272,,,,,0.058715179562599994,0.0683983340859,,,,,
273,,,,,0.0634043514729,0.0870447903872,,,,,
274,,,,,0.0673309713602,0.0754831284285,,,,,
275,,,,,0.0806046128273,0.059117101132899995,,,,,
276,,,,,0.07501380890610002,0.06822443753480001,,,,,
277,,,,,0.0665285736322,0.0678388550878,,,,,
278,,,,,0.0765419304371,0.08411315828560001,,,,,
279,,,,,0.07647022604939999,0.0730602443218,,,,,
280,,,,,0.0727338269353,0.061556048691300005,,,,,
281,,,,,0.0784476697445,0.0680756568909,,,,,
282,,,,,0.0775425136089,0.062448792159599996,,,,,
283,,,,,0.0864202752709,0.0640135556459,,,,,
284,,,,,0.0796245858073,0.08347668498750001,,,,,
285,,,,,0.0740095749497,0.07404966652389999,,,,,
286,,,,,0.07512005418539999,0.07332981377839999,,,,,
287,,,,,0.0754904150963,0.0706395581365,,,,,
288,,,,,0.0653240457177,0.0767463892698,,,,,
289,,,,,0.0860396921635,0.0642525404692,,,,,
290,,,,,0.0694030746818,0.0774591416121,,,,,
291,,,,,0.08449943363669998,0.0656223148108,,,,,
292,,,,,0.114622756839,0.0676563680172,,,,,
293,,,,,0.0853970944881,0.0654217675328,,,,,
294,,,,,0.0740652382374,0.07879684865469999,,,,,
295,,,,,0.0660324469209,0.07078830897810001,,,,,
296,,,,,0.0702001303434,0.0900310948491,,,,,
297,,,,,0.0828674584627,0.0881354212761,,,,,
298,,,,,0.0821829587221,0.0677186399698,,,,,
299,,,,,0.08646795153619999,0.08563755452630001,,,,,
300,,,,,0.07043790817260001,0.0694170817733,,,,,
301,,,,,0.0759915262461,0.057812809944199996,,,,,
302,,,,,0.0758516266942,0.0737637728453,,,,,
303,,,,,0.0760037973523,0.07583629339930001,,,,,
304,,,,,0.07523827254769999,0.08390852063889999,,,,,
305,,,,,0.06069605052469999,0.06947847455739999,,,,,
306,,,,,0.0808167755604,0.0676578208804,,,,,
307,,,,,0.0633127018809,0.07837369292969999,,,,,
308,,,,,0.0736368447542,0.0786065757275,,,,,
309,,,,,0.07170760631560001,0.07905599474910001,,,,,
310,,,,,0.0709636360407,0.07299835979939999,,,,,
311,,,,,0.0770645588636,0.0798540487885,,,,,
312,,,,,0.06888598203660001,0.071978263557,,,,,
313,,,,,0.0597734004259,0.07817181944849999,,,,,
314,,,,,0.0674010589719,0.0736062973738,,,,,
315,,,,,0.0692414194345,0.0659868642688,,,,,
316,,,,,0.0810029655695,0.0719457343221,,,,,
317,,,,,0.0730543583632,0.061377312988,,,,,
318,,,,,0.0756123512983,0.0797979682684,,,,,
319,,,,,0.0694898292422,0.08464214205739999,,,,,
320,,,,,0.07405338436369999,0.0708773881197,,,,,
321,,,,,0.078714966774,0.0687705799937,,,,,
322,,,,,0.059813622385300004,0.08704932779069999,,,,,
323,,,,,0.0702243596315,0.07247962057589999,,,,,
324,,,,,0.0749436840415,0.07708024978639999,,,,,
325,,,,,0.0717655792832,0.07894877344370001,,,,,
326,,,,,0.0834653973579,0.0871027782559,,,,,
327,,,,,0.0688330307603,0.07817561924460001,,,,,
328,,,,,0.0742476508021,0.0755339413881,,,,,
329,,,,,0.0744859427214,0.07246692478660001,,,,,
330,,,,,0.073937036097,0.0734795331955,,,,,
331,,,,,0.06732363998890001,0.0701306164265,,,,,
332,,,,,0.0557159930468,0.070313192904,,,,,
333,,,,,0.0686181262136,0.0836370661855,,,,,
334,,,,,0.08052843064069999,0.08410734683280001,,,,,
335,,,,,0.09893719106910001,0.0738955587149,,,,,
336,,,,,0.0591393634677,0.08317346125839999,,,,,
337,,,,,0.06854238361119999,0.0883428603411,,,,,
338,,,,,0.08264349401,0.0900081247091,,,,,
339,,,,,0.08476468920710001,0.0729153677821,,,,,
340,,,,,0.073480501771,0.08160030096769999,,,,,
341,,,,,0.10941599309399999,0.0722074955702,,,,,
342,,,,,0.07762096077200001,0.0686645805836,,,,,
343,,,,,0.08806468546389999,0.0725872814655,,,,,
344,,,,,0.077214717865,0.0784756094217,,,,,
345,,,,,0.07386759668589998,0.0826529487967,,,,,
346,,,,,0.083751142025,0.0666761398315,,,,,
347,,,,,0.07688450813289999,0.057625725865400004,,,,,
348,,,,,0.0771626606584,0.06520933657880001,,,,,
349,,,,,0.0664550662041,0.07082142680879999,,,,,
350,,,,,0.06295335292820001,0.0711835771799,,,,,
351,,,,,0.0767489075661,0.104458391666,,,,,
352,,,,,0.054515998810499997,0.0624379813671,,,,,
353,,,,,0.0703070089221,0.0858045890927,,,,,
354,,,,,0.0848967730999,0.07880275696519999,,,,,
355,,,,,0.06315170228480001,0.0829142481089,,,,,
356,,,,,0.0811036676168,0.06171650812030001,,,,,
357,,,,,0.07347436994310001,0.0678329765797,,,,,
358,,,,,0.0712718442082,0.07268285751339999,,,,,
359,,,,,0.0892661437392,0.0711516439915,,,,,
360,,,,,0.0698751211166,0.0624735057354,,,,,
361,,,,,0.0660671964288,0.06998409330839998,,,,,
362,,,,,0.0679710581899,0.0754421129823,,,,,
363,,,,,0.061382945626999995,0.0737061873078,,,,,
364,,,,,0.0707637518644,0.0614368803799,,,,,
365,,,,,0.0856812670827,0.0765314102173,,,,,
366,,,,,0.0724366083741,0.07272285223010001,,,,,
367,,,,,0.0713818892837,0.0674532055855,,,,,
368,,,,,0.072102047503,0.06930255144830001,,,,,
369,,,,,0.08298325538639999,0.07770121097560001,,,,,
370,,,,,0.072462901473,0.0750320926309,,,,,
371,,,,,0.0873709768057,0.07888519018889999,,,,,
372,,,,,0.0791940540075,0.060011357068999995,,,,,
373,,,,,0.0790491104126,0.0784582868218,,,,,
374,,,,,0.07603842020030001,0.073999658227,,,,,
375,,,,,0.0843952521682,0.0756329894066,,,,,
376,,,,,0.0735668987036,0.07386811822650001,,,,,
377,,,,,0.083304785192,0.0662589892745,,,,,
378,,,,,0.08321049064399999,0.0609695576131,,,,,
379,,,,,0.06453634053469999,0.0712462961674,,,,,
380,,,,,0.07118167728189999,0.0737745165825,,,,,
381,,,,,0.0728121250868,0.0771195739508,,,,,
382,,,,,0.07483208924530001,0.0754135400057,,,,,
383,,,,,0.0665200054646,0.0616493411362,,,,,
384,,,,,0.0677381306887,0.07452887296680001,,,,,
385,,,,,0.07293941080569999,0.0823233649135,,,,,
386,,,,,0.0774216204882,0.0701392441988,,,,,
387,,,,,0.0536482408643,0.08688473701480001,,,,,
388,,,,,0.07172347605229999,0.0691071227193,,,,,
389,,,,,0.06930056214329999,0.0725044235587,,,,,
390,,,,,0.0714240521193,0.07317234575749999,,,,,
391,,,,,0.07417515665289999,0.08055316656830001,,,,,
392,,,,,0.0881390199065,0.07015085220339999,,,,,
393,,,,,0.0744695663452,0.0728611424565,,,,,
394,,,,,0.08013347536330001,0.061895601451399995,,,,,
395,,,,,0.07195265591139999,0.0730352848768,,,,,
396,,,,,0.0621979646385,0.062254950404199996,,,,,
397,,,,,0.0696049630642,0.058998219668899995,,,,,
398,,,,,0.0649268701673,0.0740597322583,,,,,
399,,,,,0.07324305921789999,0.07386976480480001,,,,,
400,,,,,0.0769015848637,0.0878540053964,,,,,
401,,,,,0.0650847703218,0.0691955983639,,,,,
402,,,,,0.0798392891884,0.102333687246,,,,,
403,,,,,0.07234394550319999,0.06963331997389999,,,,,
404,,,,,0.0676479786634,0.0611957497895,,,,,
405,,,,,0.0690641775727,0.0641219168901,,,,,
406,,,,,0.06925162673,0.0661757215858,,,,,
407,,,,,0.08703426271680001,0.077033624053,,,,,
408,,,,,0.0675728321075,0.07685218751430001,,,,,
409,,,,,0.0656361356378,0.0433613248169,,,,,
410,,,,,0.0700220316648,0.07567172497510001,,,,,
411,,,,,0.08589205145839998,0.0853742659092,,,,,
412,,,,,0.0765457600355,0.06962668895719999,,,,,
413,,,,,0.06650140881540001,0.08874654769899999,,,,,
414,,,,,0.0628536045551,0.081595107913,,,,,
415,,,,,0.0759211853147,0.0833282247186,,,,,
416,,,,,0.072524368763,0.0740048065782,,,,,
417,,,,,0.0760707482696,0.0758305639029,,,,,
418,,,,,0.0848362743855,0.07227352261539999,,,,,
419,,,,,0.077518388629,0.07175809890030001,,,,,
420,,,,,0.08649279922250001,0.08663738518950001,,,,,
421,,,,,0.0662647560239,0.0723609179258,,,,,
422,,,,,0.0770719051361,0.0787735283375,,,,,
423,,,,,,0.0915223732591,,,,,
424,,,,,,0.0669462829828,,,,,
425,,,,,,0.0818494185805,,,,,
426,,,,,,0.0780702531338,,,,,
427,,,,,,0.0669058263302,,,,,
428,,,,,,0.0701118558645,,,,,
429,,,,,,0.0888855755329,,,,,
430,,,,,,0.09019716829060001,,,,,
431,,,,,,0.0816739499569,,,,,
432,,,,,,0.0744289308786,,,,,
433,,,,,,0.0711628720164,,,,,
434,,,,,,0.0903169736266,,,,,
