53,48.391784668,,,42.1332702637,44.4391479492,62.085144043,82.432434082,50.605529785200005,,,
54,10314.8300781,,,165.796203613,151.988250732,54.542114257799994,91.4873046875,203.233642578,,,
55,48.0925292969,,,72.7926940918,89.35897827149999,76.4788208008,51.9304199219,217.379516602,,,
56,75.8532104492,,,50.9865722656,62.79434204100001,78.1806030273,75.7109375,41.916748046900004,,,
57,151.181945801,,,59.769958496099996,41.4030151367,116.33850097700001,115.48950195299999,65.9619140625,,,
58,110.085174561,,,132.877685547,58.5447387695,94.5675964355,117.98034668,110.47454834,,,
59,47.0490112305,,,57.524841308599996,50.6772766113,77.3818054199,65.7283935547,127.937866211,,,
60,56.773010253900004,,,159.08441162100002,184.40155029299999,119.558654785,56.845764160200005,90.63360595700001,,,
61,134.59588623,,,,113.493041992,78.9913330078,184.20611572299998,52.696838378900004,,,
62,32.819580078099996,,,,66.7315063477,126.642578125,116.92385864299999,111.25189209,,,
63,163.054504395,,,,97.4844360352,96.6015014648,63.1196289062,95.0596313477,,,
64,84.3655395508,,,,104.545288086,78.5216674805,116.751251221,117.88592529299999,,,
65,89.7515258789,,,,82.5305480957,127.85290527299999,45.71484375,36.9043579102,,,
66,76.5272827148,,,,99.0131225586,136.386779785,72.5848999023,71.1788330078,,,
67,98.69869995120001,,,,47.627319335900005,146.546905518,129.135070801,30.156066894499997,,,
68,136.963378906,,,,134.986358643,107.60244751,52.6591796875,44.6122741699,,,
69,178.26739502,,,,153.418365479,98.88073730469999,158.081268311,77.2037963867,,,
70,46.41015625,,,,48.4740905762,60.0296020508,42.5991210938,75.2051391602,,,
71,62.479309082,,,,97.8442382812,109.62280273399999,100.57745361299999,29.4606933594,,,
72,44.380737304700006,,,,154.061157227,81.5883178711,49.0895385742,55.332946777299995,,,
73,41.969360351599995,,,,75.9705810547,40.2532348633,103.28381347700001,96.79321289059999,,,
74,85.89892578119999,,,,72.6563720703,108.73092651399999,80.0416870117,56.937561035200005,,,
75,80.6968383789,,,,154.595458984,55.5698242188,56.190612793,63.202484130900004,,,
76,167.682739258,,,,121.714477539,52.1975097656,45.9719848633,38.968017578099996,,,
77,95.8692016602,,,,120.740661621,100.77005004899999,129.133331299,35.0304870605,,,
78,134.266296387,,,,189.604614258,151.628509521,60.8113708496,55.5583496094,,,
79,61.386596679700006,,,,120.807678223,51.656799316400004,81.7967834473,91.8151245117,,,
80,69.31201171880001,,,,122.020172119,86.34167480469999,68.2518005371,89.5053710938,,,
81,81.6404418945,,,,128.813171387,45.890075683599996,62.1210632324,60.1232910156,,,
82,46.8966674805,,,,116.202148438,61.014465332,28.9362792969,80.78076171880001,,,
83,39.3223266602,,,,83.4561462402,135.74380493200002,54.2058105469,74.9063110352,,,
84,179.359924316,,,,90.4163208008,145.542785645,73.4332275391,29.6885986328,,,
85,54.1340332031,,,,155.645202637,88.6904296875,52.246520996099996,43.4177246094,,,
86,87.1214599609,,,,87.0999145508,45.23046875,102.088195801,79.6610107422,,,
87,65.2173461914,,,,80.13525390619999,114.501190186,185.01461792,74.6399536133,,,
88,114.77856445299999,,,,144.011169434,131.640167236,124.899963379,94.6211547852,,,
89,62.188293457,,,,126.45715332,86.6658630371,76.6946716309,83.8081665039,,,
90,80.5737915039,,,,141.332519531,132.101287842,50.9241333008,62.648376464799995,,,
91,55.6125793457,,,,97.7578125,114.11923217799999,110.29553222700001,141.077056885,,,
92,42.3227539062,,,,94.89477539059999,152.093719482,108.94821167,46.4411010742,,,
93,75.7374267578,,,,122.629760742,45.9336242676,71.4265136719,116.14178466799999,,,
94,360.908508301,,,,111.908081055,60.033630371099996,36.452911377,111.63800048799999,,,
95,457.17309570300006,,,,129.347808838,345.508575439,147.77746582,137.121582031,,,
96,107.023071289,,,,55.0007629395,184.800537109,128.521606445,55.244689941400004,,,
97,108.38555908200001,,,,63.0271911621,173.552154541,67.0456237793,48.4189453125,,,
98,66.8936157227,,,,63.242309570299994,57.8421020508,100.13732910200001,78.7473144531,,,
99,112.454711914,,,,85.272277832,42.4552612305,47.1362304688,73.1262207031,,,
100,42.513427734400004,,,,113.67358398399999,98.51580810549999,132.133056641,50.4498901367,,,
101,123.06237793,,,,74.6119995117,84.3264770508,111.216674805,68.5128173828,,,
102,102.80291748,,,,121.970397949,43.9807128906,61.3969726562,47.200622558599996,,,
103,132.59173584,,,,150.827575684,215.122467041,71.6950073242,46.6853027344,,,
104,115.05090332,,,,166.705078125,160.907592773,89.8567810059,46.530639648400005,,,
105,65.0341796875,,,,117.154663086,113.157775879,42.3185424805,71.3783569336,,,
106,54.537658691400004,,,,98.3886108398,79.4179077148,96.2095336914,66.7603759766,,,
107,82.3305969238,,,,97.783203125,131.92230224600002,251.37860107400002,109.293945312,,,
108,84.5879516602,,,,133.090576172,74.8202514648,126.36920166,36.2471923828,,,
109,191.242645264,,,,111.602416992,95.2002868652,99.7822875977,44.096557617200006,,,
110,97.9647521973,,,,67.1405639648,134.582855225,50.766540527299995,202.19888305700002,,,
111,43.2853393555,,,,119.98956298799999,94.82543945309999,91.28952026370001,54.960815429700006,,,
112,53.081665039099995,,,,133.330688477,50.7010192871,178.63125610400002,50.817993164099995,,,
113,111.970703125,,,,76.301574707,69.4870605469,117.26300048799999,58.3732910156,,,
114,121.321014404,,,,61.6560058594,132.561431885,215.119689941,58.960083007799994,,,
115,88.20239257809999,,,,138.560424805,80.85665893550001,64.8701782227,69.1698608398,,,
116,168.252624512,,,,109.85864257799999,99.4869995117,65.9808959961,38.7808227539,,,
117,104.858825684,,,,122.098144531,135.282653809,68.4373168945,50.6510620117,,,
118,136.304199219,,,,80.3854980469,77.4142456055,59.9295043945,48.1650390625,,,
119,96.3984985352,,,,82.4469909668,129.99334716799999,41.9955444336,40.285888671900004,,,
120,83.630065918,,,,74.69296264649999,57.7926635742,50.8659057617,35.924072265599996,,,
121,1546.16772461,,,,167.621185303,108.377593994,102.07019043,110.084960938,,,
122,49.022552490200006,,,,145.230865479,126.913513184,84.5386962891,62.249572753900004,,,
123,139.893280029,,,,105.992248535,44.6544799805,175.37536621099997,43.418884277299995,,,
124,73.098815918,,,,87.0598754883,112.186035156,93.28009033200001,73.1464233398,,,
125,158.26348877,,,,69.5800170898,113.33471679700001,39.1743164062,64.1192626953,,,
126,75.8802490234,,,,208.31872558599997,114.016662598,42.7064819336,60.7404174805,,,
127,86.49609375,,,,120.27545166,121.68600463899999,107.86907959,30.8112792969,,,
128,34.456420898400005,,,,55.5681762695,68.3353881836,77.1940917969,65.875793457,,,
129,114.60223388700001,,,,76.0614624023,85.1883239746,60.948303222700005,60.929809570299994,,,
130,97.5419311523,,,,197.038360596,61.707122802700006,52.568145752,48.2485351562,,,
131,91.31359863280001,,,,53.893981933599996,122.30859375,124.644836426,54.189453125,,,
132,118.55993652299999,,,,115.110961914,164.84857177700002,133.18536377,32.532958984400004,,,
133,65.2963256836,,,,76.6690063477,60.149597168,86.9772338867,52.751892089799995,,,
134,73.6162719727,,,,52.656127929700006,35.127197265599996,302.454467773,262.58825683599997,,,
135,110.01651001,,,,181.615905762,54.117309570299994,124.87182617200001,87.6917724609,,,
136,102.008850098,,,,94.0371704102,122.09545898399999,102.160644531,73.8093261719,,,
137,150.235778809,,,,108.734436035,52.8884277344,103.77032470700001,89.08065795899999,,,
138,175.868591309,,,,157.386474609,55.9552612305,134.407226562,114.73315429700001,,,
139,53.9402160645,,,,40.9004516602,58.6624145508,139.009094238,136.014282227,,,
140,101.976013184,,,,93.0162353516,92.5289306641,123.495605469,147.149536133,,,
141,133.899414062,,,,218.198608398,115.84594726600001,59.111328125,72.1443481445,,,
142,62.848571777299995,,,,96.8755493164,110.64630127,116.53036499,146.639892578,,,
143,158.778564453,,,,122.854431152,132.18661499,126.33114624,154.736206055,,,
144,49.0978393555,,,,32.3316040039,119.286407471,97.0238647461,74.5793457031,,,
145,1554.09790039,,,,344.57824707,84.6655883789,44.3952026367,98.55975341799999,,,
146,73.2244567871,,,,90.0366821289,43.586547851599995,105.409729004,28.4132080078,,,
147,124.768127441,,,,108.50790405299999,68.6447753906,113.11907959,63.407775878900004,,,
148,168.12615966799999,,,,134.722351074,103.31582641600001,83.3458251953,37.8329467773,,,
149,127.676330566,,,,137.009490967,63.0319824219,62.364074707,59.208862304700006,,,
150,104.616821289,,,,175.46759033200001,138.78363037100002,128.075805664,105.775756836,,,
151,90.595703125,,,,78.9683227539,79.8092956543,95.52612304690001,98.0570678711,,,
152,107.186950684,,,,100.17126464799999,57.0368347168,85.47412109380001,199.89611816400003,,,
153,114.67791748,,,,68.6744384766,36.0175170898,125.40579223600001,49.3352050781,,,
154,61.80899047850001,,,,73.0557250977,61.731506347700005,124.18432617200001,5027.29443359,,,
155,112.845397949,,,,50.2208862305,127.958587646,76.3606567383,215.022033691,,,
156,42.401611328099996,,,,122.26092529299999,77.7091064453,59.982299804700006,186.391845703,,,
157,65.7710571289,,,,98.8880310059,46.1965332031,78.4104614258,106.491210938,,,
158,45.484313964799995,,,,66.8635864258,102.71472168,111.900756836,48.3255004883,,,
159,47.1754760742,,,,69.5201416016,162.940429688,163.75378418,33.5973510742,,,
160,77.7632446289,,,,153.721405029,41.994140625,79.97607421880001,76.81396484380001,,,
161,87.2417602539,,,,108.152526855,63.1247558594,36.2133483887,70.9577026367,,,
162,121.850463867,,,,99.8476257324,110.605041504,87.56909179690001,92.2356567383,,,
163,193.27838134799998,,,,73.7959594727,102.360290527,109.098083496,151.17425537100002,,,
164,99.6631469727,,,,134.801391602,61.5270996094,88.80297851559999,160.808532715,,,
165,110.447265625,,,,130.465087891,107.040588379,172.452941895,48.734802246099996,,,
166,84.7008056641,,,,134.148193359,65.3645019531,99.9758605957,126.209899902,,,
167,126.985229492,,,,53.0732116699,41.627532959,98.4231872559,53.047760009799994,,,
168,86.3012695312,,,,102.79284668,119.09637451200001,114.26184082,29.0239257812,,,
169,89.0385131836,,,,75.1186828613,142.138061523,140.010009766,57.943145752,,,
170,72.0993652344,,,,67.2928771973,102.45483398399999,79.2971191406,44.823852539099995,,,
171,100.86059570299999,,,,116.41040039100001,125.14498901399999,62.9377441406,68.5689086914,,,
172,110.183105469,,,,116.412414551,121.943786621,111.06506347700001,83.0553588867,,,
173,139.514221191,,,,59.841857910200005,138.66485595700001,74.6452636719,93.4345092773,,,
174,66.6729736328,,,,71.9401245117,112.42449951200001,53.644958496099996,30.923828125,,,
175,100.863708496,,,,133.735778809,59.2673339844,99.85620117190001,155.521728516,,,
176,97.71655273440001,,,,120.67114257799999,91.7151489258,75.9128417969,62.318359375,,,
177,49.0833129883,,,,84.948059082,106.81579589799999,72.3923950195,92.9963989258,,,
178,87.89630126950001,,,,99.2020568848,79.41134643550001,126.887207031,33.159942627,,,
179,97.27325439450001,,,,131.419311523,126.751403809,91.7398071289,35.843505859400004,,,
180,53.966857910200005,,,,32.2855834961,120.48315429700001,81.9468383789,50.4375,,,
181,92.8447875977,,,,66.6445922852,58.269104003900004,64.8612060547,49.0993652344,,,
182,98.3979492188,,,,128.829223633,104.931976318,40.2608032227,50.098571777299995,,,
183,144.266723633,,,,93.90643310549999,80.1926269531,95.7483520508,36.562133789099995,,,
184,144.75012207,,,,50.226013183599996,122.076538086,41.466003418,71.2288818359,,,
185,120.178161621,,,,53.469116210900005,555.5861816409999,135.475097656,46.0952148438,,,
186,109.398925781,,,,70.7404174805,200.461914062,90.0492553711,61.3444213867,,,
187,48.2568054199,,,,88.0652770996,118.922851562,69.2931518555,222.010437012,,,
188,109.308288574,,,,79.4573364258,121.70178222700001,102.817382812,36.9741821289,,,
189,61.334777832,,,,57.338745117200006,93.18444824219999,84.7276611328,62.0541992188,,,
190,100.03973388700001,,,,106.278656006,93.2536010742,62.950744628900004,73.731262207,,,
191,50.6760864258,,,,120.568054199,67.9514770508,88.3850708008,63.2077026367,,,
192,88.7906799316,,,,51.910797119099996,133.65972900399998,91.0868530273,55.9630737305,,,
193,121.54928588899999,,,,60.5388183594,97.3568115234,54.692810058599996,50.537475585900005,,,
194,59.9627075195,,,,59.2658691406,118.132385254,46.598510742200006,52.744262695299994,,,
195,46.560180664099995,,,,64.4345703125,218.40838623,83.9006958008,76.5978393555,,,
196,41.3978881836,,,,72.1556396484,81.810546875,71.5740966797,45.7224121094,,,
197,130.673339844,,,,84.0816650391,27.584533691399997,78.8994140625,52.399047851599995,,,
198,163.00955200200002,,,,82.0559997559,121.348693848,73.3369750977,51.348266601599995,,,
199,90.4570007324,,,,47.094085693400004,154.152648926,89.2688598633,135.581970215,,,
200,164.011901855,,,,105.157836914,110.83721923799999,31.4838867188,228.656341553,,,
201,51.816833496099996,,,,110.46813964799999,135.723937988,95.15936279299999,38.000244140599996,,,
202,61.541015625,,,,192.333374023,118.83721923799999,61.556762695299994,54.9909057617,,,
203,100.83526611299999,,,,132.40423584,31.6053466797,110.92388916,114.01483154299999,,,
204,94.7789611816,,,,143.15911865200002,75.2255859375,46.640563964799995,106.912475586,,,
205,123.351501465,,,,114.248962402,90.1762084961,71.8620605469,84.5989379883,,,
206,,,,,209.12017822299998,92.79028320309999,65.6039428711,47.323364257799994,,,
207,,,,,83.4642333984,101.830078125,70.3084106445,134.207214355,,,
208,,,,,54.545959472700005,69.2491455078,68.8205566406,60.404235839799995,,,
209,,,,,163.607116699,102.057189941,115.213439941,31.1248779297,,,
210,,,,,37.9814453125,53.086730957,145.87811279299999,231.39739990200002,,,
211,,,,,58.017456054700006,89.3016967773,217.148193359,67.0886230469,,,
212,,,,,44.223815918,103.04034423799999,97.2153930664,73.8817138672,,,
213,,,,,40.1006774902,69.0324707031,151.67791748,73.217956543,,,
214,,,,,110.92910766600001,103.767272949,174.182495117,125.962890625,,,
215,,,,,133.029418945,126.699279785,68.9630737305,57.3893432617,,,
216,,,,,124.303497314,90.3991088867,103.054992676,43.734985351599995,,,
217,,,,,104.24597168,114.05548095700001,52.0632324219,36.725402832,,,
218,,,,,89.25506591799999,88.6860351562,41.460144043,76.4482421875,,,
219,,,,,136.280395508,224.49298095700001,67.5375366211,52.4426879883,,,
220,,,,,80.2003173828,89.9147338867,101.719604492,107.60681152299999,,,
221,,,,,62.491821289099995,38.831787109400004,138.550476074,82.4259033203,,,
222,,,,,44.6340942383,123.360351562,94.03198242190001,46.8046875,,,
223,,,,,142.289916992,57.401916503900004,119.39978027299999,46.669799804700006,,,
224,,,,,136.698852539,73.7776489258,103.479919434,49.583984375,,,
225,,,,,303.393737793,80.0775146484,52.025756835900005,145.859558105,,,
226,,,,,73.5952758789,45.5444335938,46.379943847700005,117.107788086,,,
227,,,,,92.6829833984,91.685546875,55.0974731445,145.05267334,,,
228,,,,,91.11242675780001,83.9913330078,47.712768554700006,107.771057129,,,
229,,,,,175.03424072299998,93.69122314450001,96.74291992190001,131.757873535,,,
230,,,,,63.7023925781,79.6043701172,117.66326904299999,70.2445068359,,,
231,,,,,88.3071899414,66.5301513672,65.5795288086,122.79635620100001,,,
232,,,,,83.83535766600001,102.449523926,52.9946289062,83.9521484375,,,
233,,,,,92.3675231934,83.5911254883,60.797729492200006,114.844177246,,,
234,,,,,139.299285889,80.1680297852,150.2578125,46.6759643555,,,
235,,,,,30.623229980500003,46.677856445299994,118.523620605,39.818939209,,,
236,,,,,65.7958984375,97.0414428711,124.503479004,56.9169921875,,,
237,,,,,107.70748901399999,168.300048828,44.070861816400004,59.344299316400004,,,
238,,,,,87.9135742188,102.53399658200001,719.807434082,111.037963867,,,
239,,,,,98.87683105469999,72.7259521484,122.878845215,54.668090820299994,,,
240,,,,,49.1845703125,65.32470703119999,109.435913086,79.3032836914,,,
241,,,,,56.102416992200006,83.7443237305,131.569091797,94.29907226559999,,,
242,,,,,74.6834106445,126.267578125,66.4305419922,33.4971313477,,,
243,,,,,68.5642089844,37.5010375977,26.7547607422,138.33306884799998,,,
244,,,,,75.7281494141,67.2512817383,70.041015625,87.27270507809999,,,
245,,,,,124.50897216799999,107.49584960899999,49.466796875,51.695739746099996,,,
246,,,,,36.8327026367,66.3473510742,59.209594726599995,124.95184326200001,,,
247,,,,,60.1840820312,72.5197143555,71.4811401367,33.2191772461,,,
248,,,,,38.4731445312,48.572326660200005,91.4564208984,95.923828125,,,
249,,,,,72.5623168945,161.080169678,93.7942504883,,,,
250,,,,,182.551635742,99.74975585940001,58.8828125,,,,
251,,,,,77.5975341797,107.55221557600001,50.4577636719,,,,
252,,,,,180.80197143599997,92.4081115723,145.389526367,,,,
253,,,,,84.8453979492,73.9027709961,48.2578125,,,,
254,,,,,160.272155762,136.173309326,34.995483398400005,,,,
255,,,,,62.268615722700005,91.6705322266,74.6244506836,,,,
256,,,,,126.52075195299999,69.4759216309,55.869689941400004,,,,
257,,,,,135.226043701,180.67864990200002,60.848815918,,,,
258,,,,,111.946411133,59.126037597700005,62.6638793945,,,,
259,,,,,72.2747192383,72.14111328119999,38.9548950195,,,,
260,,,,,122.365661621,79.0169677734,51.726013183599996,,,,
261,,,,,67.6423950195,83.93728637699999,114.38928222700001,,,,
262,,,,,102.443786621,154.882446289,107.93560791,,,,
263,,,,,101.55017089799999,113.846954346,63.971557617200006,,,,
264,,,,,52.381774902299995,148.628540039,108.43487548799999,,,,
265,,,,,172.541015625,117.74145507799999,166.757507324,,,,
266,,,,,63.481872558599996,122.084533691,39.8197631836,,,,
267,,,,,45.580505371099996,70.090637207,61.023498535200005,,,,
268,,,,,145.70138549799998,63.39102172850001,78.6058349609,,,,
269,,,,,51.0188598633,58.115295410200005,42.389831543,,,,
270,,,,,145.604125977,114.82623291,86.0817260742,,,,
271,,,,,121.505432129,165.368408203,67.8596801758,,,,
272,,,,,153.731719971,154.264038086,64.1596069336,,,,
273,,,,,72.8135986328,85.4064025879,80.723815918,,,,
274,,,,,136.463623047,104.411621094,77.2680053711,,,,
275,,,,,65.9651489258,102.431640625,91.4085693359,,,,
276,,,,,42.3922729492,193.041015625,87.060546875,,,,
277,,,,,87.07824707030001,123.09945678700001,141.071777344,,,,
278,,,,,116.38815307600001,78.3014831543,80.9945068359,,,,
279,,,,,121.071990967,50.7461242676,112.38751220700001,,,,
280,,,,,74.9396362305,138.139312744,104.244018555,,,,
281,,,,,52.458068847700005,165.11676025399998,138.889526367,,,,
282,,,,,160.398742676,161.50881958,67.4311828613,,,,
283,,,,,161.022857666,85.8400878906,163.75933837899998,,,,
284,,,,,91.2526550293,44.265075683599996,93.3526000977,,,,
285,,,,,102.94711303700001,53.4700317383,178.64654541,,,,
286,,,,,315.610290527,72.8918457031,50.5958862305,,,,
287,,,,,77.30331420899999,71.0251464844,96.6497192383,,,,
288,,,,,62.7873535156,134.122375488,62.169372558599996,,,,
289,,,,,86.9208984375,46.8154296875,147.524414062,,,,
290,,,,,34.779296875,192.51873779299999,92.02563476559999,,,,
291,,,,,97.4921875,58.699096679700006,98.6351318359,,,,
292,,,,,40.6672973633,61.9376831055,153.904449463,,,,
293,,,,,56.7399902344,176.405029297,57.9616699219,,,,
294,,,,,68.995300293,45.654418945299994,66.2679443359,,,,
295,,,,,113.00463867200001,117.62588501,48.5570983887,,,,
296,,,,,93.4881896973,75.3795166016,48.97402954100001,,,,
297,,,,,117.262969971,110.789398193,66.1727905273,,,,
298,,,,,94.51477050780001,103.06161499,154.558837891,,,,
299,,,,,86.96856689450001,72.4635925293,146.550537109,,,,
300,,,,,93.7187805176,35.4533081055,46.077270507799994,,,,
301,,,,,73.2947998047,70.6278381348,33.545562744099996,,,,
302,,,,,78.8366699219,47.8143005371,84.73876953119999,,,,
303,,,,,46.549377441400004,93.91659545899999,225.086791992,,,,
304,,,,,160.77886962899998,105.400604248,65.5313720703,,,,
305,,,,,102.68292236299999,107.78305053700001,54.536071777299995,,,,
306,,,,,127.80770874,69.0049133301,109.909240723,,,,
307,,,,,108.54272460899999,44.728393554700006,92.3170776367,,,,
308,,,,,73.2905883789,91.7977905273,48.0476074219,,,,
309,,,,,128.551452637,109.908691406,98.1323852539,,,,
310,,,,,57.876037597700005,77.8668823242,130.795288086,,,,
311,,,,,47.1164550781,62.3786621094,65.4432067871,,,,
312,,,,,126.64721679700001,187.023620605,127.783905029,,,,
313,,,,,106.802246094,58.3529968262,76.0166625977,,,,
314,,,,,143.61026001,46.8361816406,43.509826660200005,,,,
315,,,,,165.772766113,118.71670532200001,125.574279785,,,,
316,,,,,93.05358886719999,112.93041992200001,86.1594543457,,,,
317,,,,,113.701293945,141.479614258,33.8656311035,,,,
318,,,,,101.189331055,72.487121582,122.00128173799999,,,,
319,,,,,128.691955566,101.733062744,62.4702148438,,,,
320,,,,,110.719665527,79.4783935547,151.038757324,,,,
321,,,,,114.291503906,140.44842529299999,90.22375488280001,,,,
322,,,,,118.987915039,95.2992553711,104.695587158,,,,
323,,,,,97.91918945309999,71.6692199707,107.034942627,,,,
324,,,,,106.185546875,59.1284484863,98.06066894530001,,,,
325,,,,,156.747558594,56.2006835938,93.2031555176,,,,
326,,,,,137.228485107,119.70846557600001,82.5993652344,,,,
327,,,,,93.79406738280001,51.787170410200005,91.87030029299999,,,,
328,,,,,137.858795166,81.0764160156,112.84490966799999,,,,
329,,,,,176.84243774400002,94.1389465332,78.03848266600001,,,,
330,,,,,62.714202880900004,97.5397338867,66.0299682617,,,,
331,,,,,150.590942383,162.138122559,193.435791016,,,,
332,,,,,98.4631958008,108.781036377,136.182220459,,,,
333,,,,,63.1357421875,49.562927246099996,72.5853271484,,,,
