35,0.109038725495,,,0.0874804779887,0.115224584937,0.119083434343,0.0997709110379,0.107331424952,,,
36,0.14879317581700002,,,0.128755196929,0.115802630782,0.11072447896,0.110545933247,0.139331385493,,,
37,0.115210235119,,,0.10412620008,0.114678412676,0.11688391864299999,0.14897249639000001,0.139939278364,,,
38,0.11492789536699999,,,0.116996876895,0.12349871545999998,0.101533144712,0.08729586750269999,0.117404453456,,,
39,0.114643163979,,,0.122303299606,0.12183184921700001,0.12133714556700001,0.10720326751499999,0.14227604866,,,
40,0.091135121882,,,0.0974465608597,0.113850042224,0.11787368357200001,0.0989299938083,0.11973714828500001,,,
41,0.103975459933,,,0.118889711797,0.112211972475,0.114289291203,0.12825241684900002,0.131670489907,,,
42,0.0892327725887,,,0.142038032413,0.12155105173599999,0.10969402641100001,0.11933328211300001,0.11804319918199999,,,
43,0.131259828806,,,0.119346134365,0.130034774542,0.106272026896,0.104757294059,0.127965271473,,,
44,0.12906767427899998,,,0.11329077929300001,0.112123288214,0.123522467911,0.138070821762,0.09908272325989999,,,
45,0.130823642015,,,0.12879079580299999,0.09491966664789998,0.09796091169119998,0.146121174097,0.141637608409,,,
46,0.11263529211300001,,,0.08007508516310001,0.126246750355,0.105445995927,0.10748289525499999,0.11050581187000001,,,
47,0.0943812057376,,,0.107908129692,0.10416238755000001,0.0990058854222,0.10673184692900001,0.106983937323,,,
48,0.118148960173,,,0.0999827980995,0.105128161609,0.0885951817036,0.130484819412,0.10342920571599999,,,
49,0.120736323297,,,0.0972950309515,0.131196439266,0.11185389757200001,0.115719750524,0.124532803893,,,
50,0.121816948056,,,0.110286697745,0.0973854288459,0.139543712139,0.134088605642,0.111403532326,,,
51,0.118860930204,,,0.11849886924000001,0.130255132914,0.11128730326899999,0.120807647705,0.127911269665,,,
52,0.12299783527899999,,,0.111064881086,0.124174334109,0.143781527877,0.11518861353399999,0.137814536691,,,
53,0.079091258347,,,0.100809723139,0.119716748595,0.125810578465,0.104190073907,0.101117521524,,,
54,0.12042403221100001,,,0.11254435777699999,0.076155140996,0.120424255729,0.09345565736289999,0.135010614991,,,
55,0.089334115386,,,0.139000058174,0.113406762481,0.100393205881,0.104106739163,0.105967126787,,,
56,0.10054507106499999,,,0.112160071731,0.11584065854499999,0.10970301181099999,0.123936295509,0.161879062653,,,
57,0.105819277465,,,0.110320523381,0.111117750406,0.13171634078,0.109833404422,0.09998209029439999,,,
58,0.111908473074,,,0.104132205248,0.12023177742999999,0.13353058695800002,0.110904686153,0.117038279772,,,
59,0.107408367097,,,0.108940586448,0.118057064712,0.130695790052,0.0929152369499,0.127126410604,,,
60,0.0951030403376,,,0.10490499436899998,0.11084837466499999,0.117148458958,0.0912289470434,0.161365196109,,,
61,0.101820699871,,,0.118136025965,0.113633506,0.09689886867999999,0.12173151969900001,0.11852761358,,,
62,0.13248488307,,,0.10332557559000001,0.12404805421800001,0.0990111976862,0.126728877425,0.120114184916,,,
63,0.106876119971,,,0.12535971403100002,0.0875200405717,0.10749667882899999,0.0965635851026,0.0971325188875,,,
64,0.11235204339000002,,,0.126266092062,0.101791873574,0.10369473695800001,0.127419546247,0.107526220381,,,
65,0.101717099547,,,0.117569513619,0.119482599199,0.124706074595,0.11632937937999999,0.100973278284,,,
66,0.107308402658,,,0.113098546863,0.121156945825,0.109138056636,0.10834820568600001,0.10591275245,,,
67,0.121744275093,,,0.124362371862,0.122148506343,0.122806318104,0.10413250327099999,0.10887546837300001,,,
68,0.131254896522,,,0.109369874001,0.131673038006,0.101716808975,0.116757437587,0.103736303747,,,
69,0.105009533465,,,0.13236309588,0.121717423201,0.104462765157,0.10796578228499999,,,,
70,0.135901540518,,,0.127297222614,0.09353336691860002,0.123714923859,0.106428772211,,,,
71,0.12316114455499999,,,0.09937455505130001,0.12263748049699999,0.11131851375099999,0.122856266797,,,,
72,0.10157816857100001,,,0.116303853691,0.128840833902,0.12168425321599999,0.12499547749800001,,,,
73,0.125182569027,,,0.10962228477,0.100952386856,0.09998251497749999,0.107992216945,,,,
74,0.116967946291,,,0.111363753676,0.101461112499,0.11731564998600001,0.11429111659499999,,,,
75,0.12531113624600002,,,0.11238130927100001,0.0954432040453,0.0927848368883,0.13502620160599998,,,,
76,0.108593866229,,,0.110964104533,0.12041914462999999,0.11929631233200001,0.117811538279,,,,
77,0.142878353596,,,0.118644788861,0.107829324901,0.105940490961,0.10083433985700001,,,,
78,0.12670211494,,,0.127550348639,0.116691768169,0.10721443593499999,0.09493164718149999,,,,
79,0.130578309298,,,0.111405842006,0.10027159750499999,0.105538606644,0.111839547753,,,,
80,0.117882318795,,,0.12273927777999999,0.12464701384299999,0.0986463725567,0.104281313717,,,,
81,0.112803444266,,,0.107387199998,0.11838773638,0.107401415706,0.118804484606,,,,
82,0.127145215869,,,0.0938367769122,0.109572723508,0.11342357099099999,0.109451010823,,,,
83,0.122940137982,,,0.105817422271,0.12077505886600001,0.123110935092,0.097704410553,,,,
84,0.11716359853700001,,,0.11228211224099999,0.10290649533299999,0.122847169638,0.113429546356,,,,
85,0.105678461492,,,0.123868077993,0.09894270449880001,0.108662426472,0.106266960502,,,,
86,0.10173946618999999,,,0.117519684136,0.12077477574300001,0.083011329174,0.110141940415,,,,
87,0.11040309816600001,,,0.11500576138499999,0.09494715183970001,0.12679617106899999,0.101119175553,,,,
88,0.13264170289000002,,,0.0949689671397,0.111224755645,0.103035956621,0.12466892600099999,,,,
89,0.09542797505860001,,,0.109972327948,0.0984466671944,0.121060051024,0.0809160321951,,,,
90,0.0979216694832,,,0.120270498097,0.123059295118,0.11089780926699999,0.11432928592,,,,
91,0.126329854131,,,0.10497951507600001,0.122236087918,0.09789817035199999,0.108772918582,,,,
92,0.109512791038,,,0.10308204591299999,0.108377709985,0.13000771403300002,0.132768183947,,,,
93,0.126287311316,,,0.107124231756,0.123554468155,0.116732291877,0.12764999270400001,,,,
94,0.123136818409,,,0.10439670831,0.11341372132300001,0.10445904731799999,0.120866753161,,,,
95,0.0895493850112,,,0.110956855118,0.0987001433969,0.138578176498,0.12998701632,,,,
96,0.141709133983,,,0.118664331734,0.12289232015599999,0.0912329256535,0.112517692149,,,,
97,0.113198578358,,,0.10491158813200001,0.10177040100099999,0.11876939982200001,0.112166725099,,,,
98,0.114590764046,,,0.123124033213,0.11031986773,0.10041105747199999,0.118594244123,,,,
99,0.112177595496,,,0.114375010133,0.10876914858799999,0.08963639289139999,0.124495871365,,,,
100,0.0921800583601,,,0.09974697232249999,0.132932722569,0.11361093074100001,0.110081456602,,,,
101,0.131787389517,,,0.10409557074300001,0.11692498624299999,0.110151022673,0.08972460031510002,,,,
102,0.112344101071,,,0.11553092300899999,0.10091207176400001,0.115573570132,0.111179761589,,,,
103,0.094800427556,,,0.11681190133099999,0.119084119797,0.09978470206260001,0.12280255556099999,,,,
104,0.12877638638,,,0.119794867933,0.10550061613299999,0.11330319941,0.09407485276460001,,,,
105,0.107264757156,,,0.107746452093,0.109432175756,0.10322855412999998,0.12054184824200001,,,,
106,0.09784531593319999,,,0.112721271813,0.109382197261,0.10619977861600001,0.12679329514499998,,,,
107,0.116249293089,,,0.119425818324,0.097604945302,0.109724231064,0.12830123305299998,,,,
108,0.117436662316,,,0.10940612852600001,0.09907636791470001,0.11882814765000001,0.119584873319,,,,
109,0.103291429579,,,0.102312833071,0.11840858310499999,0.09278758615260001,0.10001096874500001,,,,
110,0.101750552654,,,0.0919716358185,0.09752943366769999,0.114619411528,0.110681042075,,,,
111,0.10130713135,,,0.125033810735,0.10979709774299999,0.10519234836100001,0.13070961833,,,,
112,0.0997663587332,,,0.102887347341,0.124506764114,0.107216820121,0.127765074372,,,,
113,0.10721346736,,,0.108145780861,0.118926741183,0.10453250259199999,0.1037517488,,,,
114,0.106967166066,,,0.118979871273,0.118791438639,0.103560999036,0.101677313447,,,,
115,0.112859070301,,,0.09848907589910001,0.124131649733,0.11932333558800001,0.10429576784399999,,,,
116,0.108348451555,,,,0.12256049364800001,0.120946198702,0.11360393464600001,,,,
117,0.09729607403280001,,,,0.106167830527,0.139356434345,0.13028734922399998,,,,
118,0.08971577137710002,,,,0.109329067171,0.125994265079,0.112697184086,,,,
119,0.11227007210300001,,,,0.103259071708,0.102916024625,0.154214605689,,,,
120,0.11332271993200001,,,,0.114777609706,0.11587010324000001,0.10167647153100001,,,,
121,0.148571968079,,,,0.0961646363139,0.0997840687633,0.10672213137099999,,,,
122,0.134265050292,,,,0.096984192729,0.109601996839,0.12492805719399999,,,,
123,0.127521276474,,,,0.11221101880100001,0.110516600311,0.105713948607,,,,
124,0.099401883781,,,,0.104778200388,0.119459614158,0.09902784228319998,,,,
125,0.11880727112299999,,,,0.11795352399299999,0.120577760041,0.110341206193,,,,
126,0.112518750131,,,,0.10943328589199999,0.092681184411,0.116250023246,,,,
127,0.12182854860999999,,,,0.105444811285,0.12323199957599999,0.09766018390660001,,,,
128,0.11528319865499999,,,,0.109237775207,0.127467826009,0.0978914797306,,,,
129,0.0981616079807,,,,0.102296568453,0.113164559007,0.117095969617,,,,
130,0.117872968316,,,,0.105625368655,0.109496727586,0.113730572164,,,,
131,0.114270813763,,,,0.104384437203,0.10450475662900001,0.132464453578,,,,
132,0.114399328828,,,,0.113700225949,0.107931062579,0.10328117013,,,,
133,0.107621833682,,,,0.0951980799437,0.0931316763163,0.128356814384,,,,
134,0.122503042221,,,,0.112752385437,0.117769666016,0.122530907393,,,,
135,0.11564756184800001,,,,0.08577942848210002,0.13487154245400002,0.130148097873,,,,
136,0.124522894621,,,,0.10964606702299999,0.118719622493,0.106704391539,,,,
137,0.113170444965,,,,0.10653761029200001,0.121188350022,0.122881881893,,,,
138,0.11381254345200001,,,,0.103992342949,0.116955772042,0.0949000418186,,,,
139,0.12491061538499999,,,,0.126245185733,0.11528906226199999,0.10394923389,,,,
140,0.09796164929870001,,,,0.114060521126,0.117574140429,0.119204089046,,,,
141,0.10186990350500001,,,,0.11506620794500001,0.0834191218019,0.09531989693639999,,,,
142,0.12551471591,,,,0.122810736299,0.097782984376,0.146097183228,,,,
143,0.112555913627,,,,0.13243538141300001,0.100960701704,0.11144887656,,,,
144,0.124724693596,,,,0.082585722208,0.111939489841,0.0964493900537,,,,
145,0.08616270124910001,,,,0.12484817206900001,0.141452014446,0.114222764969,,,,
146,0.11631166935000001,,,,0.132832154632,0.12088537961200001,0.09203128516669999,,,,
147,0.12448414415100001,,,,0.124367170036,0.10945515334599999,0.123988673091,,,,
148,0.0986334607005,,,,0.107733212411,0.123483508825,0.13890361785900002,,,,
149,0.0958123207092,,,,0.112201616168,0.12430380284800001,0.111775025725,,,,
150,0.106559358537,,,,0.10197683423800001,0.09352594614029999,0.09366478025910001,,,,
151,0.103950463235,,,,0.102217398584,0.128889381886,0.096484169364,,,,
152,0.0843827873468,,,,0.102316386998,0.101988963783,0.10079602897199999,,,,
153,0.102432303131,,,,0.103134378791,0.10887666046599999,0.13467825949200002,,,,
154,0.0818467065692,,,,0.10858010500700001,0.110984936357,0.118606925011,,,,
155,0.09884899854660001,,,,0.12034779042000002,0.105765245855,0.10734167695,,,,
156,0.105419330299,,,,0.10604959726299999,0.105733811855,0.111762538552,,,,
157,0.10816089808900001,,,,0.120678819716,0.111839555204,0.114855699241,,,,
158,0.11405041813899999,,,,0.11343906074799999,0.11492887884400001,0.11444050818700001,,,,
159,0.117151230574,,,,0.106516040862,0.100237719715,0.0917790979147,,,,
160,0.10639736056299999,,,,0.107903197408,0.11062943935399999,0.125333875418,,,,
161,0.130176797509,,,,0.125342190266,0.125309765339,0.116372145712,,,,
162,0.112901903689,,,,0.119543023407,0.124598711729,0.10898554325099999,,,,
163,0.110126107931,,,,0.11768417805400001,0.103600539267,0.0931815952063,,,,
164,0.11126900464299999,,,,0.125304818153,0.126354843378,0.117162771523,,,,
165,0.10964378714600001,,,,0.10298451781300001,0.115525238216,0.124945998192,,,,
166,0.111926987767,,,,0.108390085399,0.114514648914,0.119996361434,,,,
167,0.101509824395,,,,0.127132371068,0.11154472082900001,0.109428226948,,,,
168,0.128195136786,,,,0.108182564378,0.101588830352,0.09339874982830002,,,,
169,0.11944828927500001,,,,0.103111967444,0.12554278969799998,0.126007556915,,,,
170,0.0949339941144,,,,0.129409238696,0.131875544786,0.0854923427105,,,,
171,0.10965076834000001,,,,0.110783874989,0.09270198643210001,0.094968624413,,,,
172,0.11779008805800001,,,,0.111607119441,0.13008818030400002,0.13680793345,,,,
173,0.11270138621300001,,,,0.119457900524,0.0923059731722,0.108916699886,,,,
174,0.113381765783,,,,0.104233384132,0.105391182005,0.11574429273600001,,,,
175,0.118646614254,,,,0.116564169526,0.109815165401,0.0980066210032,,,,
176,0.123618230224,,,,0.124344177544,0.10389009118100001,0.115524977446,,,,
177,0.124518036842,,,,0.141981616616,0.09733676910399999,0.10180829465399999,,,,
178,0.10376055538699999,,,,0.12309697270400001,0.106658726931,0.0986813381314,,,,
179,0.117981240153,,,,0.130810946226,0.0936972424388,0.109689772129,,,,
180,0.11002466082599999,,,,0.0971157848835,0.11577823758099999,0.123290099204,,,,
181,0.113234169781,,,,0.0954454913735,0.11603608727499999,0.120478458703,,,,
182,0.134654775262,,,,0.103090792894,0.10578823834699999,0.093567840755,,,,
183,0.0956094488502,,,,0.108479842544,0.126458764076,0.119042351842,,,,
184,0.107815809548,,,,0.10159030556700001,0.11893343180400001,0.110930450261,,,,
185,0.13438674807499998,,,,0.116349548101,0.109688714147,0.099320448935,,,,
186,0.109465055168,,,,0.08777782320979999,0.11286587268100001,0.13361474871600001,,,,
187,0.10567843168999999,,,,0.10807231068600001,0.127382323146,0.11793635785599998,,,,
188,0.109136030078,,,,0.127490863204,0.103823214769,0.09875764697789999,,,,
189,0.115483850241,,,,0.10551080852700001,0.100740998983,0.104722648859,,,,
190,0.102273456752,,,,0.10506886988900001,0.11262161284700001,0.139651596546,,,,
191,0.10448843240700001,,,,0.12371221184699999,0.12601207196699998,0.0993796363473,,,,
192,0.108339734375,,,,0.10111259669099999,0.122600518167,0.09953695535660001,,,,
193,0.124234229326,,,,0.12442232668400001,0.107348233461,0.09514530748130001,,,,
194,0.103997632861,,,,0.114033408463,0.117094896734,0.114487238228,,,,
195,0.105703145266,,,,0.12437586486300001,0.0897729694843,0.109243780375,,,,
196,0.12112687528100001,,,,0.115744121373,0.116804823279,0.109567940235,,,,
197,0.110541671515,,,,0.124921426177,0.11725641787100001,0.0945461541414,,,,
198,0.109424196184,,,,0.11645160615399999,0.11582925170700001,0.119785949588,,,,
199,0.12733617425000002,,,,0.12200063467,0.119174197316,0.07592945545910001,,,,
200,0.129707634449,,,,0.126437395811,0.11433393508199999,0.10567428171599999,,,,
201,0.0837105661631,,,,0.10676415264599999,0.10055118054199999,0.107907138765,,,,
202,0.109832465649,,,,0.0835135877132,0.11538215726600001,0.121326468885,,,,
203,0.109446972609,,,,0.10687597096000001,0.09225659817460001,0.101940669119,,,,
204,0.109438404441,,,,0.135431081057,0.113705605268,0.09453800320630001,,,,
205,0.128091812134,,,,0.0917495712638,0.120326414704,0.106556423008,,,,
206,0.11296445131300001,,,,0.11326455324899999,0.101905733347,0.0896607413888,,,,
207,0.10544914007200001,,,,0.0996309742332,0.106287166476,0.128564834595,,,,
208,0.110685899854,,,,0.117153853178,0.12068106234099998,0.10716176033,,,,
209,0.09812029451130001,,,,0.11092294752599999,0.09373831748960001,0.127623900771,,,,
210,,,,,0.101221762598,0.125789925456,0.119861245155,,,,
211,,,,,0.095695540309,0.10271400213199999,0.131766915321,,,,
212,,,,,0.12207570672,0.127038061619,0.09540813416239999,,,,
213,,,,,0.0996504276991,0.0946410447359,0.15118041634600002,,,,
214,,,,,0.114083170891,0.11519422382099999,0.0882631465793,,,,
215,,,,,0.119373172522,0.118023306131,0.110200703144,,,,
216,,,,,0.10737290978399999,0.110610812902,0.12621708214299998,,,,
217,,,,,0.100667238235,0.117080643773,0.116139434278,,,,
218,,,,,0.117890447378,0.12290129065500001,0.08946288377049999,,,,
219,,,,,0.120456017554,0.13249592483,0.117845401168,,,,
220,,,,,0.0891717597842,0.101700127125,0.131130158901,,,,
221,,,,,0.11110882461100001,0.10952912271,0.127440169454,,,,
222,,,,,0.117286965251,0.12378064543,0.09822119027380001,,,,
223,,,,,0.13034671545,0.11484753340500001,0.115353003144,,,,
224,,,,,0.144918054342,0.12222459167199999,0.103832915425,,,,
225,,,,,0.118418872356,0.138900205493,0.10900900512900001,,,,
226,,,,,0.12455815821900001,0.0944777429104,0.111263401806,,,,
227,,,,,0.103921636939,0.127897009254,0.11414591223,,,,
228,,,,,0.08232693374160001,0.111511036754,0.111491076648,,,,
229,,,,,0.125171586871,0.0750376582146,0.140801891685,,,,
230,,,,,0.118681028485,0.0863560959697,0.11895158886900001,,,,
231,,,,,0.124565929174,0.133547246456,0.10514512658099999,,,,
232,,,,,0.105982199311,0.127904444933,0.13769975304600002,,,,
233,,,,,0.123471677303,0.113303698599,0.135712653399,,,,
234,,,,,0.0886300727725,0.110807858407,0.109830342233,,,,
235,,,,,0.108922235668,0.124879278243,0.097488924861,,,,
236,,,,,0.128427892923,0.0970064252615,0.10371093451999999,,,,
237,,,,,0.10820629447699999,0.119858056307,0.113905332983,,,,
238,,,,,0.111451946199,0.093189895153,0.0822592079639,,,,
239,,,,,0.12242837250199999,0.09866842627530001,0.122525811195,,,,
240,,,,,0.101686574519,0.122423045337,0.09477801620960001,,,,
241,,,,,0.108338966966,0.10982119292000002,0.127161994576,,,,
242,,,,,0.118941530585,0.11369815468800001,0.09756341576580001,,,,
243,,,,,0.121770262718,0.134890750051,0.124448299408,,,,
244,,,,,0.0839153528214,0.10216116905200001,0.110836036503,,,,
245,,,,,0.11855635047,0.128311812878,0.12069413810999999,,,,
246,,,,,0.100349009037,0.11948178708599999,0.0954598784447,,,,
247,,,,,0.099894054234,0.121970303357,0.09361651539799999,,,,
248,,,,,0.0950533896685,0.11240032315300001,0.125944212079,,,,
249,,,,,0.14780305325999998,0.106293320656,0.114091344178,,,,
250,,,,,0.108552820981,0.110184945166,0.09041519463060001,,,,
251,,,,,0.130396023393,0.0933107063174,0.15258385241,,,,
252,,,,,0.10274377465199999,0.125520169735,0.10185741633199999,,,,
253,,,,,0.11357729136900001,0.112441197038,0.100862830877,,,,
254,,,,,0.0993426814675,0.0886546969414,0.115698575974,,,,
255,,,,,0.101262375712,0.111610412598,0.11050491035,,,,
256,,,,,0.102293282747,0.10744798183399999,0.10574643313899999,,,,
257,,,,,0.117675617337,0.11949453502900001,0.125107079744,,,,
258,,,,,0.12213213741800001,0.13244198262700002,0.111136563122,,,,
259,,,,,0.127479538321,0.0858552232385,0.137958467007,,,,
260,,,,,0.09369489550589999,0.11625865101800001,0.10178473591800001,,,,
261,,,,,0.11808907240599999,0.116531133652,0.11930578202,,,,
262,,,,,0.11355021595999999,0.112468592823,0.10061523318299999,,,,
263,,,,,0.116790361702,0.09079976379869999,0.109900154173,,,,
264,,,,,0.0976304262877,0.127182915807,0.127570599318,,,,
265,,,,,0.109655916691,0.110928848386,0.136138185859,,,,
266,,,,,0.119601368904,0.100072339177,0.121929354966,,,,
267,,,,,0.105571314692,0.11160086840399999,0.128176808357,,,,
268,,,,,0.11864727735500001,0.126254305243,0.11108522862199999,,,,
269,,,,,0.13060426712,0.128185540438,0.0882280766964,,,,
270,,,,,0.127000674605,0.10975950211300001,0.101962782443,,,,
271,,,,,0.0996608436108,0.134246617556,0.142693862319,,,,
272,,,,,0.112232975662,0.106247603893,0.118087716401,,,,
273,,,,,0.11090050637700001,0.102688148618,0.110306486487,,,,
274,,,,,0.08048749715089999,0.148768305779,0.110955521464,,,,
275,,,,,0.10508882999399999,0.10545950382899999,0.115279830992,,,,
276,,,,,0.148685127497,0.10566149652000001,0.12119379639599999,,,,
277,,,,,0.106208093464,0.08399874717,0.123884856701,,,,
278,,,,,0.0927862673998,0.11434456705999999,0.10948216915100001,,,,
279,,,,,0.12237277627,0.13079001009500002,0.12193533778200001,,,,
280,,,,,0.108909845352,0.07834857702260001,0.132223635912,,,,
281,,,,,0.118628785014,0.10623525083100001,0.125742301345,,,,
282,,,,,0.104135796428,0.11650289595100001,0.122461646795,,,,
283,,,,,0.120494432747,0.114759907126,0.14238414168400002,,,,
284,,,,,0.11421379447,0.114798493683,0.123757094145,,,,
285,,,,,0.110505141318,0.11269021779300001,0.134977087379,,,,
286,,,,,0.11131097376299999,0.0996529608965,0.100947625935,,,,
287,,,,,0.102294906974,0.09401242434979999,0.0967566892505,,,,
288,,,,,0.11382841318800001,0.0986685305834,0.12133484333799999,,,,
289,,,,,0.102015033364,0.0947173684835,0.112679727376,,,,
290,,,,,0.12225545942800001,0.094903215766,0.116539277136,,,,
291,,,,,0.09567729383710001,0.10616303980399999,0.12666213512399999,,,,
292,,,,,0.11409436166300001,0.10893187671900001,0.0979291126132,,,,
293,,,,,0.108184576035,0.0828047171235,0.11297556012900001,,,,
294,,,,,0.124665662646,0.13128092885,0.103867642581,,,,
295,,,,,0.10496516525699999,0.135354459286,0.141426444054,,,,
296,,,,,0.11639639735200001,0.112486861646,0.12812410295,,,,
297,,,,,0.11579178273700001,0.130519300699,0.10431063920299999,,,,
298,,,,,0.105365559459,0.11533671617499999,0.140437960625,,,,
299,,,,,0.12268927693399999,0.12146969139599999,0.11876406520600001,,,,
300,,,,,0.10092904418700001,0.12759625911699998,0.136878460646,,,,
301,,,,,0.09253508597610001,0.11132936924699999,0.125952392817,,,,
302,,,,,0.122206702828,0.103807903826,0.09723076969389999,,,,
303,,,,,0.103886380792,0.107647389174,0.12231533974400001,,,,
304,,,,,0.112507164478,0.11637209355799999,0.111611925066,,,,
305,,,,,0.0999037399888,0.106618627906,0.102496296167,,,,
306,,,,,0.117099329829,0.10367460548900001,0.09557358175519999,,,,
307,,,,,0.11021935194700001,0.100094392896,0.0823163092136,,,,
308,,,,,0.0899788141251,0.108383670449,0.109462112188,,,,
309,,,,,0.113813333213,0.11139985173900001,0.101177491248,,,,
310,,,,,0.09463151544330001,0.105819985271,0.106323808432,,,,
311,,,,,0.125852748752,0.112324163318,0.117301173508,,,,
312,,,,,0.11858407408,0.10517362505200001,0.107102297246,,,,
313,,,,,0.109588466585,0.0971451625228,0.129374086857,,,,
314,,,,,0.114747405052,0.114784859121,0.106915809214,,,,
315,,,,,0.120913058519,0.131891399622,0.12018235027799999,,,,
316,,,,,0.121442861855,0.10710349678999999,0.11480863392400001,,,,
317,,,,,0.112868599594,0.0818020328879,0.097251355648,,,,
318,,,,,0.12229975312899999,0.102573744953,0.08467216789719999,,,,
319,,,,,0.10899257659900001,0.09778606146569999,0.104743145406,,,,
320,,,,,0.102963797748,0.113240800798,0.12245880812400001,,,,
321,,,,,0.13819848000999999,0.10193977505000001,0.109692975879,,,,
322,,,,,0.101774856448,0.11692476272600001,0.117993041873,,,,
323,,,,,0.12217769026799999,0.0935930907726,0.121334731579,,,,
324,,,,,0.0955098792911,0.118988700211,0.126892611384,,,,
325,,,,,0.11074156314099999,0.10190017521400001,0.0969723016024,,,,
326,,,,,0.110367953777,0.122145086527,0.095344491303,,,,
327,,,,,0.105977520347,0.103596657515,0.130611628294,,,,
328,,,,,0.0796791315079,0.108030855656,0.12890355289,,,,
329,,,,,0.110289379954,0.117081582546,0.10834027081700001,,,,
330,,,,,0.106225505471,0.12075297534499999,0.11682146787599999,,,,
331,,,,,0.119533486664,0.108770117164,0.13015386462200002,,,,
332,,,,,0.12629956007,0.130451306701,0.12134740501599998,,,,
333,,,,,0.116920247674,0.105729728937,0.102303907275,,,,
334,,,,,0.10332595557,0.129006773233,0.119678810239,,,,
335,,,,,0.115875929594,0.12210792303099999,0.101118169725,,,,
336,,,,,0.10858283937,0.0994120761752,0.138712108135,,,,
337,,,,,0.0987618342042,0.11672968417400001,0.135428518057,,,,
