110,0.000320201652357,,,,0.000285411224468,0.000333606440108,0.000287925679004,,,,
111,0.00032616534736000004,,,,0.00029929811717000003,0.000305308174575,0.000319755170494,,,,
112,0.000324962456943,,,,0.00035406136885300003,0.000297502789181,0.00032196426764099996,,,,
113,0.000285916088615,,,,0.000342913088389,0.000313782889862,0.00032140879193299994,,,,
114,0.00033279397757700005,,,,0.000325383094605,0.000325508794049,0.000276284175925,,,,
115,0.000333530799253,,,,0.000284007779555,0.000296910002362,0.00031233165645999997,,,,
116,0.000322820356814,,,,0.000365851767128,0.000310806382913,0.00033329235157,,,,
117,0.000321852072375,,,,0.000352548056981,0.000323113810737,0.00030473928200099997,,,,
118,0.00032466478296599993,,,,0.00032993950299000003,0.000337740464602,0.000299075560179,,,,
119,0.00030190154211599997,,,,0.000312374671921,0.000322161475196,0.000349714769982,,,,
120,0.00033332221210000004,,,,0.000330276176101,0.000316534162266,0.000305503956042,,,,
121,0.00032097226358,,,,0.00032612853101499995,0.00028191291494300005,0.000306589441607,,,,
122,0.000330043840222,,,,0.000373219634639,0.000333862641128,0.000315524084726,,,,
123,0.000302243686747,,,,0.00035107092117,0.000327687041136,0.000324260850903,,,,
124,0.00032367699895999996,,,,0.000334167474648,0.00034271806362099996,0.00035796142765300005,,,,
125,0.000321103550959,,,,0.00033855822403,0.000279409694485,0.000322859559674,,,,
126,0.00033730411087199997,,,,0.000331019604346,0.00029798058676499997,0.000296657759463,,,,
127,0.00033560211886699996,,,,0.000310107105179,0.000268892094027,0.00030031148344300003,,,,
128,0.00032731477404,,,,0.00035533346817800005,0.000305218127323,0.000272316392511,,,,
129,0.000357770943083,,,,0.00034565353416800005,0.0003277909127059999,0.000322938576574,,,,
130,0.000342389248544,,,,0.000314753851853,0.000326901616063,0.000308008631691,,,,
131,0.00033917333348699996,,,,0.00028809646028099995,0.00031073924037599996,0.000303235108731,,,,
132,0.000301196734654,,,,0.000321872241329,0.00033212514245,0.00033330309088300004,,,,
133,0.000337579345796,,,,0.00031055387808,0.000324447173625,0.00031010177917799997,,,,
134,0.000304038083414,,,,0.000319073558785,0.000306457193801,0.000316946592648,,,,
135,0.00035188937909,,,,0.000296299171168,0.000304156332277,0.000311280891765,,,,
136,0.00032691870001099995,,,,0.000308061629767,0.00030486052855799994,0.00031989548006099996,,,,
137,0.00034332671202700005,,,,0.000327431538608,0.00027450878405900004,0.00033056468237199993,,,,
138,0.000325839791913,,,,0.000322710315231,0.000325963424984,0.00032366329105599996,,,,
139,0.000312252435833,,,,0.00031689924071499995,0.000331573974108,0.000308596499963,,,,
140,0.000339081627317,,,,0.0003471453092059999,0.000330205250066,0.000320997118251,,,,
141,0.00031214315095,,,,0.000370633846615,0.000348466506694,0.000283291272353,,,,
142,0.000264971720753,,,,0.00032701616874,0.000292183540296,0.000305406807456,,,,
143,0.000317831028951,,,,0.000330574257532,0.000282782653812,0.000323524262058,,,,
144,0.000331061775796,,,,0.00034695322392499996,0.000327863148414,0.000319220940582,,,,
145,0.000394812290324,,,,0.00032185472082300003,0.000331267598085,0.000309993803967,,,,
146,0.000347499502823,,,,0.000310283910949,0.000288768729661,0.00030000970582499996,,,,
147,0.00032251892844200003,,,,0.00031371979275700003,0.000313593889587,0.000305137393298,,,,
148,0.000336152152158,,,,0.000318716571201,0.000291588366963,0.000321461469866,,,,
149,0.000314450007863,,,,0.000318394217175,0.000299529521726,0.000319433980621,,,,
150,0.00034153682645399994,,,,0.000346233369783,0.000271258410066,0.00031256178044700004,,,,
151,0.00034556622267699994,,,,0.000307474954752,0.000342990184436,0.000302322645439,,,,
152,0.000321701169014,,,,0.00031435821438200004,0.00031617991044200004,0.00031935883453099997,,,,
153,0.000299506587908,,,,0.000313254800858,0.000320532853948,0.00032158824615199997,,,,
154,0.000322556647006,,,,0.000324157183059,0.000298120692605,0.00031360605498799996,,,,
155,,,,,0.00033728254493299993,0.00031084282090900004,0.00032010566792500003,,,,
156,,,,,0.00032675662078,0.000285089714453,0.000327386136632,,,,
157,,,,,0.00032079601078299996,0.000327347952407,0.000341554929037,,,,
158,,,,,0.00028554847813200003,0.000350333401002,0.000318277336191,,,,
159,,,,,0.000364847335732,0.00031005317578099997,0.000281454529613,,,,
160,,,,,0.00032638604170599994,0.000305837776978,0.000321321014781,,,,
161,,,,,0.000304576184135,0.00024276210751900001,0.000312459713314,,,,
162,,,,,0.00030001581762900003,0.000330968701746,0.000308850692818,,,,
163,,,,,0.000334424315952,0.00033003668067999996,0.00025416968856,,,,
164,,,,,0.00029272941174,0.00031984661473,0.00023361438070400003,,,,
165,,,,,0.000329257600242,0.000342265760992,0.000323682354065,,,,
166,,,,,0.000335281481966,0.00032113181077900003,0.00034806798794300006,,,,
167,,,,,0.000320510269376,0.000331508053932,0.00023388300905900002,,,,
168,,,,,0.00030806241556999997,0.000346645421814,0.000338745943736,,,,
169,,,,,0.000311199895805,0.000302776054014,0.000319367594784,,,,
170,,,,,0.00032743060728500004,0.000299691280816,0.000319328304613,,,,
171,,,,,0.000329184404109,0.000318505015457,0.00032067095162299997,,,,
172,,,,,0.000286419410259,0.000307169568259,0.000319228856824,,,,
173,,,,,0.00030450519989200003,0.00028626670245999997,0.000314526434522,,,,
174,,,,,0.000314990407787,0.000319396320265,0.000258162879618,,,,
175,,,,,0.000316321529681,0.000316308665788,0.000318754871842,,,,
176,,,,,0.000318257458275,0.000305531866616,0.000302010244923,,,,
177,,,,,0.00034290485200499997,0.00033224505023099997,0.00031058449531,,,,
178,,,,,0.000310117611662,0.0003551188565319999,0.000316912890412,,,,
179,,,,,0.000297514168778,0.000315747369314,0.000321380270179,,,,
180,,,,,0.00034388556377999994,0.00036536194966199994,0.00031738780671700003,,,,
181,,,,,0.00031905452488,0.00034753861837099996,0.000308303511702,,,,
182,,,,,0.00031612318707599995,0.000315459707053,0.000303152366541,,,,
183,,,,,0.000334653770551,0.000319781684084,0.000275941652944,,,,
184,,,,,0.000338668643963,0.00030940570286500004,0.000317806232488,,,,
185,,,,,0.000316851132084,0.000302445201669,0.000298126309644,,,,
186,,,,,0.00033325300319099997,0.000319159677019,0.00029370625270499996,,,,
187,,,,,0.00030491731013200003,0.000311774783768,0.000333790318109,,,,
188,,,,,0.00031855024281000004,0.000315872690408,0.000319185404805,,,,
189,,,,,0.000320370512782,0.000324369641021,0.00028372931410600003,,,,
190,,,,,0.00035231799120099996,0.00031996335019400003,0.00028687919257200004,,,,
191,,,,,0.00033569132210700003,0.00034430803498300004,0.00031545743695499996,,,,
192,,,,,0.000312575895805,0.000320452993037,0.00031363312155,,,,
193,,,,,0.000318474863889,0.00028155272593700004,0.000320469116559,,,,
194,,,,,0.00033471372444200003,0.00030475822859400004,0.000303127104416,,,,
195,,,,,0.000320188730257,0.000322179635987,0.00028732224018299997,,,,
196,,,,,0.000322779262206,0.00032076163915900006,0.00029780084150800003,,,,
197,,,,,0.000318988284562,0.000325795233948,0.00028459270834,,,,
198,,,,,0.00033437475212800004,0.000326952111209,0.000338374346029,,,,
199,,,,,0.000332737341523,0.00031887594377599994,0.000300000305288,,,,
200,,,,,0.00029645866015900004,0.000312130257953,0.000320541264955,,,,
201,,,,,0.00030440726550300004,0.00034173889434900004,0.000291401782306,,,,
202,,,,,0.000288665440166,0.000298495724564,0.00031101820059099996,,,,
203,,,,,0.00031168418354400005,0.000320859544445,0.000301538239,,,,
204,,,,,0.000325081229676,0.000324261374772,0.000246098585194,,,,
205,,,,,0.00030647957464700003,0.000297242164379,0.00030475071980599997,,,,
206,,,,,0.00037149741547199994,0.000343868974596,0.000304108078126,,,,
207,,,,,0.0003302600234750001,0.00031025643693299995,0.000327627931256,,,,
208,,,,,0.000307997630443,0.000318080594297,0.00028423225739999995,,,,
209,,,,,0.000335041841026,0.000333032920025,0.000310729607008,,,,
210,,,,,0.000308054877678,0.000304317829432,0.000286922964733,,,,
211,,,,,0.000302987027681,0.00035018203198,0.000318827515002,,,,
212,,,,,0.00032600967097099994,0.000339228601661,0.00030821829568599996,,,,
213,,,,,0.000314103614073,0.000338875543093,0.00031563919037599995,,,,
214,,,,,0.0003470001684040001,0.00034835282713199995,0.000270302232821,,,,
215,,,,,0.000290864001727,0.00031232528272099995,0.00034233616315799997,,,,
216,,,,,0.00033374165650499997,0.00035908294376,0.000306646485114,,,,
217,,,,,0.00031451339600599995,0.000322546955431,0.000325659551891,,,,
218,,,,,0.000276210368611,0.00031170257716400004,0.000319297570968,,,,
219,,,,,0.000307604874251,0.000338404555805,0.00028483077767299997,,,,
220,,,,,0.00034407709608800006,0.000337881298037,0.00027824510471,,,,
221,,,,,0.00032782391644999996,0.00033692421857300003,0.000327032263158,,,,
222,,,,,0.000331527175149,0.00030725428951,0.000260031200014,,,,
223,,,,,0.000314995733788,0.000331906951033,0.00031722959829500006,,,,
224,,,,,0.00032777007436400005,0.00030082539888099996,0.00023715676798,,,,
225,,,,,0.000324974505929,0.000327044865116,0.00028006779030000003,,,,
226,,,,,0.000321477768011,0.000313849915983,0.0021752866450700003,,,,
227,,,,,0.000291945354547,0.000289212184725,0.000320498424117,,,,
228,,,,,0.00032865197863399996,0.000327027868479,0.00032987949089099993,,,,
229,,,,,0.00030715664615900006,0.000326543406118,0.000314967008308,,,,
230,,,,,0.000310444069328,0.000316812482197,0.00031731618219099997,,,,
231,,,,,0.00032728389487599995,0.000306597008603,0.00031196611234900006,,,,
232,,,,,0.00032450992148400006,0.000310882023768,0.00032290170201999997,,,,
233,,,,,0.000328288559103,0.0003226538829040001,0.000304043031065,,,,
234,,,,,0.000298816594295,0.00031569157727099993,0.000320320599712,,,,
235,,,,,0.000318396982038,0.000306236848701,0.00028641978860799997,,,,
236,,,,,0.00036252263816999997,0.000342192768585,0.000307720678393,,,,
237,,,,,0.000320977851516,0.00031346548348699997,0.00030864274594900003,,,,
238,,,,,0.00029347540112199995,0.000327640387695,0.000296098558465,,,,
239,,,,,0.000315403274726,0.000256948667811,0.00031653352198199997,,,,
240,,,,,0.00032116810325499997,0.000310560775688,0.00030586347566,,,,
241,,,,,0.000327406218275,0.000307663576677,0.000304696324747,,,,
242,,,,,0.000310942297801,0.000316683464916,0.00031420614686799995,,,,
243,,,,,0.00039958581328400003,0.00030862557468900004,0.00818326510489,,,,
244,,,,,0.00032334052957599995,0.000343473569956,0.00031646079151,,,,
245,,,,,0.00033662622445300005,0.000325227563735,0.000318952457746,,,,
246,,,,,0.00032262346940099997,0.00033898511901500004,0.00030408086604400005,,,,
247,,,,,0.0003241650993,0.000289784307824,0.00014023450785299998,,,,
248,,,,,0.00032299343729400004,0.00030710312421399996,0.000311763986247,,,,
249,,,,,0.00031611134181700005,0.000309458584525,0.000313501892379,,,,
250,,,,,0.00032377699972099995,0.000330166658387,0.000272961333394,,,,
251,,,,,0.00030321854865200004,0.00033540272852399997,0.00032356227166000005,,,,
252,,,,,0.00032934980117699995,0.000303733919282,0.000313597091008,,,,
253,,,,,0.00033329537836799996,0.000332874013111,0.000285692396574,,,,
254,,,,,0.000325024797348,0.00031117920298100003,0.00032889918657,,,,
255,,,,,0.000338225276209,0.00031711271731200004,0.000270775024546,,,,
256,,,,,0.00030849419999900003,0.00033921987051099996,0.000316476391163,,,,
257,,,,,0.00037000991869699996,0.000328893773258,0.000333634670824,,,,
258,,,,,0.000300840707496,0.000326570036123,0.000306629721308,,,,
259,,,,,0.00033599557355000004,0.000262664310867,0.00033751476439599997,,,,
260,,,,,0.000294889730867,0.000308710616082,0.00030280646751599995,,,,
261,,,,,0.000328587484546,0.000320877326885,0.0002807949204,,,,
262,,,,,0.00034678762313,0.00032173009822099996,0.000321399944369,,,,
263,,,,,0.000328318128595,0.000308980612317,0.000289856980089,,,,
264,,,,,0.000337880628649,0.000301605352433,0.00032032688614,,,,
265,,,,,0.000325391010847,0.00033269665436799995,0.00031416554702400003,,,,
266,,,,,0.00036676449235500003,0.000380390614737,0.000299662235193,,,,
267,,,,,0.00032851239666299996,0.00037303671706499997,0.00032389673287999996,,,,
268,,,,,0.000343822583091,0.00029808969702599993,0.000315658573527,,,,
269,,,,,0.000330031383783,0.00028753146762,0.000303915381664,,,,
270,,,,,0.000312315038173,0.000324245454976,0.00031456380383999995,,,,
271,,,,,0.000297646271065,0.000297838443657,0.000307429058012,,,,
272,,,,,0.00032060750527299997,0.000331112911226,0.000343007937772,,,,
273,,,,,0.000318056438118,0.000315396900987,0.000317228666972,,,,
274,,,,,0.000312053656671,0.000316982477671,0.000316878169542,,,,
275,,,,,0.0003083635238,0.000344799249433,0.00031287854653799996,,,,
276,,,,,0.000333135249093,0.00032646363251800003,0.00031861558090900006,,,,
277,,,,,0.00029969986644599997,0.000299616687698,0.00031672581099000005,,,,
278,,,,,0.000341748818755,0.000313802389428,0.000300837768009,,,,
279,,,,,0.00030707786208899996,0.000359506026143,0.000343868974596,,,,
280,,,,,0.000320745806675,0.000322774896631,0.00031573127489499997,,,,
281,,,,,0.000334385316819,0.000314923323458,0.00028315911185900004,,,,
282,,,,,0.000310452189296,0.000313346215989,0.000254854181549,,,,
283,,,,,0.00031738867983200004,0.00029465026455000005,0.00031997539917900003,,,,
284,,,,,0.00041391333797900006,0.00032554214703900007,0.00032832351280400005,,,,
285,,,,,0.000338063924573,0.00032403558725499997,0.000312910735374,,,,
286,,,,,0.00034233779297200003,0.000321565486956,0.0069278129376499995,,,,
287,,,,,0.00031476735603099996,0.0194153245538,0.00031968235271099995,,,,
288,,,,,0.000321371451719,0.000265376700554,0.000291739590466,,,,
289,,,,,0.00032331206603,0.0003143687499690001,0.000262788962573,,,,
290,,,,,0.000321351806633,0.00029061009991000004,0.000309905502945,,,,
291,,,,,0.00035430866410000005,0.00032021704828400004,0.00031942978967000005,,,,
292,,,,,0.00028040737379299996,0.000335257238476,0.000310934963636,,,,
293,,,,,0.00031741411657999996,0.000319085927913,0.00033308551064700005,,,,
294,,,,,0.000324427615851,0.00030144350603200003,0.000314168515615,,,,
295,,,,,0.00032088888110600003,0.000256708590314,0.000308917457005,,,,
296,,,,,0.0003510790993459999,0.000320698833093,0.00034258115920200006,,,,
297,,,,,0.000319159502396,0.000306486908812,0.000320166698657,,,,
298,,,,,0.000275935395621,0.000299157982226,0.000319024722558,,,,
299,,,,,0.000311456271447,0.000315604585921,0.00027069199131800006,,,,
300,,,,,0.000334407173796,0.000314807984978,0.000300299085211,,,,
301,,,,,0.000333580945153,0.000294184603263,0.000322334904922,,,,
302,,,,,0.000316288613249,0.000321463157889,0.000317755737342,,,,
303,,,,,0.00034474401036300003,0.000332922645612,0.000302147091134,,,,
304,,,,,0.000324737542542,0.000305033114273,0.000334833282977,,,,
305,,,,,0.000271718105068,0.000322762411088,0.00028540228959200004,,,,
306,,,,,0.000312702090014,0.000331468734657,0.000290121155558,,,,
307,,,,,0.000300332612824,0.00033376368810400004,0.000303131062537,,,,
308,,,,,0.000293700839393,0.00034947108360900006,0.00031730852788300004,,,,
309,,,,,0.000317669386277,0.000317273981636,0.000333271891577,,,,
310,,,,,0.00032249934156400003,0.00031818920979299995,0.000242838912527,,,,
311,,,,,0.000287963892333,0.00029545050347200004,0.00030279456405,,,,
312,,,,,0.000308438960928,0.00032122671837,0.000320382008795,,,,
313,,,,,0.000321211933624,0.000347429566318,0.000283749686787,,,,
314,,,,,0.00028365684556800003,0.00032037257915400007,0.000315537035931,,,,
315,,,,,0.000322272710036,0.000317978614476,0.00028555790777300003,,,,
316,,,,,0.00032244867179500003,0.00035124030546300006,0.0003109954705,,,,
317,,,,,0.00032407528488,0.00029695994453500003,0.000313964876113,,,,
318,,,,,0.000355514232069,0.00034861889435000007,0.0003283450205340001,,,,
319,,,,,0.000335463730153,0.000314888806315,0.000338762707543,,,,
320,,,,,0.0003714130434669999,0.00031095702434,0.00032051120069800004,,,,
321,,,,,0.000335695920512,0.00032463751267600003,0.000317866797559,,,,
322,,,,,0.000306536298012,0.000315124605549,0.00045270018745199994,,,,
323,,,,,0.000324863794958,0.00030993146356200004,0.00029881126829400004,,,,
324,,,,,0.000312563119223,0.00031478379969499996,0.000321473780787,,,,
325,,,,,0.00029828248079900003,0.00033826133585499997,0.000367280124919,,,,
326,,,,,0.000308126152959,0.0003438898711469999,0.000322105915984,,,,
327,,,,,0.00030785810668,0.00031893889536099997,0.000314944831189,,,,
