40,24.2360687256,,,24.100860595700002,25.195463180500003,25.0566902161,23.935344695999998,24.552255630500003,,,
41,24.708087921100002,,,24.3356056213,24.1257171631,24.1046352386,24.9392662048,25.162084579499997,,,
42,24.325399398800002,,,24.8955574036,25.0673103333,24.295854568499998,24.8901767731,24.536012649499998,,,
43,24.955467224099998,,,25.232604980500003,24.988393783600003,25.0959968567,24.1947517395,25.090127944899997,,,
44,24.7695655823,,,24.458835601799997,24.0679092407,24.4548339844,25.0670757294,24.4760055542,,,
45,25.2125930786,,,25.304901123,23.9101848602,23.9349117279,25.3207798004,26.1419372559,,,
46,24.8101482391,,,23.2650260925,24.915008544899997,24.5662651062,24.645063400300003,26.234018325799997,,,
47,24.5907688141,,,24.013874054000002,24.404750824,24.2021465302,23.9110431671,23.7232723236,,,
48,24.491483688400002,,,23.9152164459,24.0423202515,23.973905563400002,24.2052383423,24.3011436462,,,
49,24.9519882202,,,24.212516784699996,24.81640625,24.8008460999,24.8876037598,24.5581092834,,,
50,24.405462265,,,24.3986968994,24.66264534,25.1724853516,24.3326072693,24.4022102356,,,
51,24.3702163696,,,24.3038902283,24.7663383484,24.5668392181,24.671066284200002,25.154455184899998,,,
52,24.515514373800002,,,24.8975868225,24.6365795135,24.6993618011,24.679119110100004,24.9630699158,,,
53,24.1660804749,,,24.0178451538,24.928983688400002,25.283672332800002,24.4743824005,24.829425811799997,,,
54,24.794738769499997,,,24.5623474121,23.8834075928,24.9638214111,24.4008483887,24.4020118713,,,
55,24.258365631100002,,,24.4850749969,25.129489898699997,24.847019195599998,24.4025688171,23.9535388947,,,
56,24.026443481399998,,,24.2895030975,25.338558196999998,24.7184486389,24.3876628876,25.300703048699997,,,
57,24.928590774499998,,,24.499710083000004,24.542066574099998,25.0203552246,24.518444061300002,24.729656219499997,,,
58,24.391920089699997,,,24.144311904899997,24.6924724579,25.276473999,24.767887115500002,24.7297782898,,,
59,24.4419174194,,,24.378688812300002,24.9365310669,24.8478679657,24.245321273800002,25.1415901184,,,
60,24.80169487,,,24.140668869000002,24.504718780500003,24.234817504899997,24.4403419495,25.0614185333,,,
61,24.178716659499997,,,24.844575881999997,24.3262786865,24.655300140399998,24.600349426300003,24.593952179000002,,,
62,25.4048538208,,,24.4499511719,24.9259681702,24.3264198303,24.9843387604,25.942970275900002,,,
63,24.0742912292,,,24.5630302429,23.9454669952,23.936355590799998,23.8887710571,24.865694045999998,,,
64,24.7132759094,,,25.089015960700003,23.8600730896,24.413728714,25.6213912964,24.681316375700003,,,
65,24.765565872199996,,,24.199348449699997,24.6665554047,24.8135089874,24.6959915161,25.201845169099997,,,
66,24.521650314299997,,,25.2164649963,25.149841308600003,24.9399261475,24.3314743042,23.95561409,,,
67,25.1340885162,,,25.0366573334,24.803106308,24.9817466736,24.3809242249,24.724390029899997,,,
68,24.892602920500003,,,24.597805023200003,24.7690658569,24.747604370100003,24.6565818787,24.7313041687,,,
69,24.064950943000003,,,24.7133922577,25.2914466858,24.2873039246,23.9938583374,,,,
70,25.1291847229,,,24.8122215271,24.171064376799997,25.2028388977,24.2715301514,,,,
71,24.9289360046,,,23.895168304400002,24.501663208000004,24.5845565796,25.1500148773,,,,
72,24.6331634521,,,24.232067108200003,24.5799236298,24.8152370453,24.833467483499998,,,,
73,25.2033691406,,,24.581165313699998,24.544147491500002,24.6277351379,24.940977096599998,,,,
74,24.775001525900002,,,24.5563468933,24.0765075684,24.6630401611,24.986234664899996,,,,
75,25.046360015900003,,,24.503988266,23.2850551605,23.8442726135,25.164157867399997,,,,
76,24.307220459,,,24.5537796021,25.191610336300002,24.754909515399998,24.782815933200002,,,,
77,25.151062011700002,,,24.8019504547,24.3169345856,24.1412315369,25.1607723236,,,,
78,24.817653655999997,,,24.871955871599997,24.2026367188,24.0817680359,24.2130336761,,,,
79,25.202224731399998,,,24.761833190900003,24.537103653000003,25.0351028442,25.030233383200002,,,,
80,24.4163627625,,,25.1401138306,25.0845661163,23.9381904602,23.753631591799998,,,,
81,24.7541866302,,,24.362417221100003,24.881462097199996,24.4615020752,24.9256649017,,,,
82,25.105529785199998,,,24.807579040500002,24.0190658569,24.4416389465,25.1681652069,,,,
83,24.977853775,,,23.9278240204,24.2705574036,25.3161048889,23.9567451477,,,,
84,24.8718261719,,,24.427534103400003,24.722108840900002,24.5999584198,24.7489013672,,,,
85,24.5218143463,,,24.872592926,24.0996570587,24.200345993000003,24.1106872559,,,,
86,24.859260559099997,,,24.451440811199998,24.5560703278,23.2051620483,24.876802444499997,,,,
87,24.7399730682,,,24.5949764252,24.534273147600004,25.090480804400002,24.8387432098,,,,
88,25.2756538391,,,24.558395385700003,24.8542442322,24.0564117432,24.933761596700002,,,,
89,24.006914138800003,,,23.919494628899997,24.4940986633,23.8995552063,23.8975963593,,,,
90,24.232238769499997,,,24.9038848877,24.7820911407,24.4244270325,24.2487220764,,,,
91,25.016374588,,,24.203378677399996,24.9543685913,24.5217418671,24.021188736,,,,
92,24.8718090057,,,24.169235229499996,24.8024845123,25.0920829773,24.412220001199998,,,,
93,25.1100521088,,,24.254386901900002,24.4317760468,24.932415008499998,25.187316894499997,,,,
94,24.736545562699998,,,24.1896476746,24.416618347199996,24.309925079299997,25.3638954163,,,,
95,24.772016525300003,,,24.1666259766,23.874711990399998,25.608833313,25.2855033875,,,,
96,25.2321796417,,,24.8666210175,25.0956325531,23.3910713196,24.6660442352,,,,
97,24.062608718899998,,,24.088180541999996,24.198551178000002,25.0866928101,24.9737148285,,,,
98,24.3248748779,,,24.4025745392,24.4439544678,23.9053554535,24.079267501799997,,,,
99,24.3358707428,,,24.594964981100002,24.9879493713,23.871244430500003,24.699871063200003,,,,
100,24.302131652800004,,,24.2467784882,25.1147155762,24.0862751007,24.8295593262,,,,
101,25.187582016,,,24.0524406433,24.458484649699997,24.6154556274,24.341493606599997,,,,
102,25.059631347699998,,,24.741167068499998,23.837373733499998,25.039058685300002,24.2059364319,,,,
103,24.5304470062,,,24.623668670700003,25.0045967102,24.3971099854,24.6660041809,,,,
104,25.1035823822,,,24.658199310300002,24.656293869000002,25.135229110700003,24.006095886199997,,,,
105,24.1808776855,,,24.3072910309,23.980773925799998,24.264617919899997,25.0216808319,,,,
106,24.4368095398,,,24.8241977692,24.090084075900002,24.545192718499997,24.5689868927,,,,
107,24.3918533325,,,24.8377933502,23.943161010700003,24.4566001892,24.777765274,,,,
108,24.737773895300002,,,24.415719986,24.121170043899998,25.1588497162,24.7504501343,,,,
109,24.3470172882,,,24.4936485291,24.2131710052,23.936208725,23.92345047,,,,
110,24.1276779175,,,23.7903175354,24.6876220703,25.0023651123,24.7795600891,,,,
111,24.4889583588,,,24.9943504333,24.2931747437,25.183130264299997,24.7677993774,,,,
112,24.0089054108,,,25.0082244873,24.7328701019,24.702259063699998,25.374921798699997,,,,
113,24.388786315900003,,,23.9779777527,24.1182518005,24.8092689514,23.9984951019,,,,
114,24.301488876300002,,,25.0069084167,24.6912288666,24.2303676605,24.8065376282,,,,
115,24.5216178894,,,23.9304199219,25.0588150024,25.0457801819,24.9862442017,,,,
116,24.156730651900002,,,,24.8753318787,25.045230865500002,24.632572174099998,,,,
117,24.1346302032,,,,24.5670681,25.6691551208,25.065000534099998,,,,
118,24.307556152300002,,,,23.991830825799997,24.5545806885,24.475698471100003,,,,
119,24.9037227631,,,,23.918056488,24.732542038000002,25.2898139954,,,,
120,25.0516166687,,,,25.455242156999997,24.1746711731,25.616096496599997,,,,
121,25.5163154602,,,,24.9511032104,23.950853347800003,24.550596237199997,,,,
122,25.0822277069,,,,24.149982452399996,24.9862556458,24.932935714699997,,,,
123,25.0159721375,,,,24.4932479858,24.211471557600003,24.4024810791,,,,
124,24.288738250700003,,,,24.4400520325,24.7903594971,24.1298942566,,,,
125,24.835931778000003,,,,24.9680538177,24.3418636322,24.8020210266,,,,
126,24.146408081100002,,,,24.153226852399996,24.126707077,24.9087600708,,,,
127,24.983510971100003,,,,24.573354721100003,24.8949489594,24.2545127869,,,,
128,25.0352897644,,,,24.5025444031,25.0028324127,24.158630371100003,,,,
129,24.8423233032,,,,24.188972473099998,24.0501823425,24.324546814,,,,
130,24.1954727173,,,,24.410949706999997,25.7489681244,24.630651474,,,,
131,24.2559452057,,,,23.873134613,24.246957778899997,25.4279937744,,,,
132,24.2951087952,,,,24.1022815704,23.9835777283,24.445516586300002,,,,
133,24.999961853000002,,,,24.1266384125,23.907846450799997,24.7762794495,,,,
134,24.8529014587,,,,24.640411377,24.891443252600002,24.824996948200003,,,,
135,25.1959972382,,,,24.550092697100002,24.6939239502,25.059370040900003,,,,
136,24.795942306500002,,,,24.3749370575,24.650314331100002,24.637355804400002,,,,
137,24.755081176799997,,,,24.583503723099998,24.387537002600002,24.996711730999998,,,,
138,23.967498779299998,,,,25.252035141,25.0545692444,23.9960365295,,,,
139,25.061742782600003,,,,25.0566921234,24.7701721191,23.945024490399998,,,,
140,23.987157821700002,,,,24.3920059204,24.265247345,24.7928714752,,,,
141,24.741941452,,,,24.408311843899998,24.1120090485,24.6990795135,,,,
142,24.8660392761,,,,24.9844474792,24.3472080231,25.4857845306,,,,
143,24.812734603899997,,,,24.4844245911,25.246137619000002,25.196174621599997,,,,
144,24.5678710938,,,,24.2720222473,25.0745258331,23.743473053000002,,,,
145,24.0480957031,,,,24.767152786300002,25.386608123800002,24.9009304047,,,,
146,24.606122970599998,,,,25.090221405,24.5409259796,24.0147705078,,,,
147,25.347347259499998,,,,25.0856952667,24.3028717041,24.845031738299998,,,,
148,24.2416763306,,,,24.610162735,25.2526435852,24.9223976135,,,,
149,24.6666412354,,,,24.160636901900002,25.2384166718,25.0677871704,,,,
150,24.4311027527,,,,24.965127944899997,24.1145153046,24.0444107056,,,,
151,24.974281311,,,,24.8771591187,25.0494747162,24.994413375900002,,,,
152,24.272804260300003,,,,24.1855316162,24.5386581421,24.249975204499997,,,,
153,24.352853775,,,,24.378932952899998,24.93800354,25.0397720337,,,,
154,23.9708061218,,,,24.321193695100003,24.3553657532,24.1263561249,,,,
155,24.016279220599998,,,,24.8296394348,24.5472793579,24.7378082275,,,,
156,24.5881023407,,,,24.3564949036,24.423664093000003,23.936046600300003,,,,
157,24.2320175171,,,,24.933374404899997,24.5292892456,24.996292114299997,,,,
158,24.3910579681,,,,24.7050266266,24.2754917145,24.868867874099998,,,,
159,24.5694084167,,,,24.5730667114,24.073299408,24.0520515442,,,,
160,24.070844650300003,,,,24.1294155121,24.4782180786,24.844104766799997,,,,
161,24.912204742399997,,,,24.8921432495,25.089717865,25.029602050799998,,,,
162,24.3648986816,,,,24.16497612,24.9837799072,24.305444717399997,,,,
163,24.797586441,,,,25.0754928589,24.069221496599997,24.2352333069,,,,
164,25.198802948,,,,24.651956558200002,25.062505721999997,24.9760513306,,,,
165,24.3671417236,,,,24.225582122800002,24.6084499359,24.1748962402,,,,
166,24.8288040161,,,,24.048509597800003,24.699678420999998,24.743049621599997,,,,
167,25.192539215100002,,,,24.9592628479,24.8835067749,24.1135234833,,,,
168,25.7106246948,,,,24.2695655823,24.2237205505,23.9101543427,,,,
169,24.8410263062,,,,24.096683502199998,25.0598983765,24.9366588593,,,,
170,24.409173965500003,,,,25.391462326,25.177068710300002,24.3409061432,,,,
171,24.325988769499997,,,,24.9331092834,23.9001483917,24.4730529785,,,,
172,25.2132873535,,,,24.6005725861,24.7629203796,24.640235900900002,,,,
173,24.694795608499998,,,,25.0031776428,23.9100646973,24.911685943600002,,,,
174,25.099441528299998,,,,24.354253768899998,24.0137081146,25.2609138489,,,,
175,24.514993667600002,,,,24.251399993899998,25.071050643899998,24.813436508200002,,,,
176,24.915473938,,,,24.7428436279,24.0684146881,24.5560741425,,,,
177,25.0162734985,,,,25.439598083499998,24.321123123200003,24.999261856100002,,,,
178,24.1323070526,,,,24.9514656067,24.6612567902,24.9350643158,,,,
179,24.945127487199997,,,,24.531414031999997,24.391664505,23.9877147675,,,,
180,25.3715400696,,,,24.056886673,25.108875274699997,24.9015579224,,,,
181,24.5303707123,,,,24.0142822266,24.800636291500002,25.085563659699996,,,,
182,25.030105590799998,,,,24.048124313400002,24.2069778442,24.188364028899997,,,,
183,24.9340343475,,,,24.954927444499997,25.0402183533,24.5393276215,,,,
184,24.6835365295,,,,25.087373733499998,24.8702926636,24.8812789917,,,,
185,24.8939208984,,,,25.0371246338,24.767074585,24.0571079254,,,,
186,24.6854572296,,,,24.309247970599998,24.2901802063,25.4017295837,,,,
187,24.580770492600003,,,,24.1299514771,24.9686279297,25.4125652313,,,,
188,24.1926307678,,,,25.4139194489,24.237176895100003,24.346363067600002,,,,
189,24.312927246100003,,,,24.294668197600004,24.7858409882,24.205234527600002,,,,
190,23.9210205078,,,,24.2803211212,23.900630950900002,25.0274410248,,,,
191,23.996006012,,,,24.8545341492,24.794008255,25.1110153198,,,,
192,24.6668930054,,,,24.200334549,24.6145877838,24.054033279400002,,,,
193,24.998580932600003,,,,24.6115570068,24.3940467834,24.0019817352,,,,
194,24.8725738525,,,,24.5712814331,24.482849121100003,24.3618164062,,,,
195,24.3161754608,,,,24.578758239699997,24.359018325799997,24.2576160431,,,,
196,24.670331955,,,,24.1634349823,24.068801879899997,25.1144809723,,,,
197,24.2610626221,,,,24.742631912199997,25.261863708499998,24.213579177899998,,,,
198,24.463315963699998,,,,24.5607185364,24.8595619202,24.8232440948,,,,
199,24.9097557068,,,,25.2765750885,24.854831695599998,23.142581939699998,,,,
200,24.5626335144,,,,24.891256332399998,24.71692276,24.845348358200003,,,,
201,24.0879554749,,,,25.1447048187,24.8043556213,24.3890743256,,,,
202,24.0708007812,,,,23.9817314148,24.6482067108,25.1475963593,,,,
203,24.2735385895,,,,23.9848499298,24.5452079773,25.1674594879,,,,
204,24.3271617889,,,,24.7277145386,24.9548110962,24.591953277600002,,,,
205,24.5209064484,,,,23.7022705078,24.3514709473,24.272624969499997,,,,
206,24.850212097199996,,,,24.118051528899997,24.7266693115,24.255952835100004,,,,
207,24.3766517639,,,,24.2003746033,24.3324813843,25.394699096700002,,,,
208,24.1244621277,,,,24.4290084839,24.5325870514,24.418670654299998,,,,
209,24.5213489532,,,,24.3804016113,23.830223083499998,25.047878265399998,,,,
210,,,,,23.9992351532,25.0030899048,24.449279785199998,,,,
211,,,,,24.231281280500003,23.995059967,24.5860538483,,,,
212,,,,,24.3818588257,25.157333374,24.594953537,,,,
213,,,,,25.0837879181,23.9681854248,24.844488143899998,,,,
214,,,,,24.5069618225,24.9059143066,24.2208976746,,,,
215,,,,,24.8691825867,24.8550510406,24.635856628400003,,,,
216,,,,,24.215497970599998,24.5719833374,25.2072181702,,,,
217,,,,,24.3001403809,24.7575340271,24.8441123962,,,,
218,,,,,24.502889633200002,24.8226413727,24.4138870239,,,,
219,,,,,24.5968589783,25.2332649231,24.926288604699998,,,,
220,,,,,23.9651641846,24.1432571411,25.155418395999998,,,,
221,,,,,25.0321388245,24.0214424133,25.171405792199998,,,,
222,,,,,24.796836853000002,24.2182483673,23.9181842804,,,,
223,,,,,24.857118606599997,25.3517417908,24.1920909882,,,,
224,,,,,25.077997207600003,24.788478851300003,24.5686149597,,,,
225,,,,,24.6070423126,25.132225036599998,24.8883647919,,,,
226,,,,,24.7613391876,24.012378692600002,24.6575603485,,,,
227,,,,,24.397104263299997,24.6269893646,25.1553268433,,,,
228,,,,,24.086191177399996,24.2721805573,24.746601104699998,,,,
229,,,,,25.248056411700002,23.9462165833,24.948530197100002,,,,
230,,,,,24.6483020782,23.9698257446,24.9303646088,,,,
231,,,,,24.759054184,25.0744686127,23.9802932739,,,,
232,,,,,24.603401184099997,26.0058879852,24.9515419006,,,,
233,,,,,25.394062042199998,24.051877975500002,24.5219364166,,,,
234,,,,,24.4357585907,24.8186264038,24.5787944794,,,,
235,,,,,24.1810340881,24.6219100952,24.5819625854,,,,
236,,,,,24.6775608063,24.330890655500003,24.1176338196,,,,
237,,,,,25.0348243713,24.571628570599998,24.860874176,,,,
238,,,,,24.4737243652,24.0758228302,23.9986171722,,,,
239,,,,,25.023397445700002,24.7153167725,24.8832035065,,,,
240,,,,,24.1256828308,24.592330932600003,25.1080722809,,,,
241,,,,,24.5188102722,24.7210979462,24.7129440308,,,,
242,,,,,25.319831848099998,24.376770019499997,24.0006828308,,,,
243,,,,,24.332454681399998,25.2552528381,25.1374835968,,,,
244,,,,,24.209115982100002,24.5908718109,24.088104248,,,,
245,,,,,24.5201473236,24.70362854,25.3188114166,,,,
246,,,,,24.2200775146,24.8318977356,24.2036361694,,,,
247,,,,,24.041604995700002,24.687475204499997,24.6866493225,,,,
248,,,,,24.7056350708,24.7292785645,24.877710342399997,,,,
249,,,,,25.214389801,24.7689666748,25.0400848389,,,,
250,,,,,25.004665374800002,24.253477096599998,24.7273788452,,,,
251,,,,,24.5956554413,24.0390510559,24.8797454834,,,,
252,,,,,24.337928771999998,24.699090957600003,24.5898323059,,,,
253,,,,,24.6835823059,24.6340560913,24.9055747986,,,,
254,,,,,23.9761428833,24.298522949200002,24.0800075531,,,,
255,,,,,25.0173473358,24.783926010100004,24.4105243683,,,,
256,,,,,24.1773033142,24.052150726300003,24.1770191193,,,,
257,,,,,24.973709106399998,25.035964965799998,25.0854282379,,,,
258,,,,,25.0290679932,24.790727615399998,24.6844844818,,,,
259,,,,,24.800231933600003,24.2234249115,24.3359565735,,,,
260,,,,,24.5702056885,24.1431236267,25.2605476379,,,,
261,,,,,24.285530090300004,24.4454860687,25.0354766846,,,,
262,,,,,24.0147132874,25.069604873699998,24.0609951019,,,,
263,,,,,24.502067565900003,24.5679950714,24.3864173889,,,,
264,,,,,23.9545173645,24.792415618899998,24.8985271454,,,,
265,,,,,24.0222663879,25.3943557739,24.975851059,,,,
266,,,,,25.185956955,24.0437736511,24.462978363,,,,
267,,,,,23.976108551,24.104585647600004,24.9333000183,,,,
268,,,,,24.6300621033,25.11460495,24.388317108200003,,,,
269,,,,,25.221551895100003,24.5038490295,23.9449176788,,,,
270,,,,,24.8483657837,24.3857879639,24.408046722399998,,,,
271,,,,,25.3071060181,25.055061340300004,24.7556152344,,,,
272,,,,,24.338394165,24.3390769958,25.447816848800002,,,,
273,,,,,24.2529945374,23.75050354,24.778478622399998,,,,
274,,,,,23.7591400146,25.0771827698,24.467893600500002,,,,
275,,,,,25.060642242399997,23.971479415900003,25.0570907593,,,,
276,,,,,25.1225891113,24.410112380999998,25.0413990021,,,,
277,,,,,24.2258796692,23.9291267395,24.9709682465,,,,
278,,,,,24.3751907349,24.5426864624,24.399209976199998,,,,
279,,,,,24.905632019000002,25.439687728899997,24.9659423828,,,,
280,,,,,24.5766048431,23.6325912476,24.0190963745,,,,
281,,,,,24.087375640900003,24.624874115,25.095451355,,,,
282,,,,,25.012052536,24.7192153931,24.4822349548,,,,
283,,,,,25.150749206500002,24.717329025300003,24.6782646179,,,,
284,,,,,24.4837303162,24.6192474365,25.2045764923,,,,
285,,,,,24.4746818542,24.9463100433,24.4163131714,,,,
286,,,,,24.1811294556,24.0076332092,24.7554206848,,,,
287,,,,,24.484922409099998,23.9801864624,24.207040786700002,,,,
288,,,,,24.5292396545,24.490432739299997,25.335248947100002,,,,
289,,,,,24.0721969604,24.241071701,23.8398857117,,,,
290,,,,,25.1246147156,23.955940246599997,24.6756286621,,,,
291,,,,,24.004726409899998,24.2801113129,24.839677810700003,,,,
292,,,,,24.4609565735,25.353937149,24.2383098602,,,,
293,,,,,23.984041214,24.0677127838,25.0674362183,,,,
294,,,,,24.4822692871,24.6194210052,24.70454216,,,,
295,,,,,24.1625938416,25.321592330900003,24.9762153625,,,,
296,,,,,24.9212760925,24.470483779899997,25.1138038635,,,,
297,,,,,25.2506637573,24.9061279297,24.2281150818,,,,
298,,,,,24.4272766113,24.9935359955,25.0580711365,,,,
299,,,,,25.0552101135,24.7963447571,24.7562389374,,,,
300,,,,,24.133087158200002,25.1186218262,25.103176116900002,,,,
301,,,,,23.8751335144,24.109369278000003,24.7999420166,,,,
302,,,,,24.705698013299997,24.599040985100004,23.908542633099998,,,,
303,,,,,24.8009872437,23.950843811,25.1742095947,,,,
304,,,,,24.6448383331,24.442304611199997,24.103595733600002,,,,
305,,,,,24.4742088318,24.0305023193,25.1662731171,,,,
306,,,,,24.542541503899997,24.2273597717,24.3977432251,,,,
307,,,,,24.003879547100002,24.9639854431,23.5429039001,,,,
308,,,,,24.2438201904,25.196001052899998,24.8234367371,,,,
309,,,,,24.563940048200003,24.1380023956,24.018493652300002,,,,
310,,,,,24.4718704224,25.1851997375,24.2905330658,,,,
311,,,,,24.577905654899997,25.2064399719,24.2210159302,,,,
312,,,,,24.519802093499997,24.3539276123,24.286909103400003,,,,
313,,,,,24.414541244499997,24.5151157379,25.363702774,,,,
314,,,,,24.315864563,24.7306308746,24.619291305500003,,,,
315,,,,,25.1681213379,25.3080196381,24.9940719604,,,,
316,,,,,24.3786735535,24.537958145100003,24.7152633667,,,,
317,,,,,24.6367511749,23.501993179299998,24.394836425799998,,,,
318,,,,,24.9454288483,25.119792938200003,24.109542846700002,,,,
319,,,,,24.204946517899998,24.4017372131,24.9051685333,,,,
320,,,,,24.02784729,24.5265388489,25.3128986359,,,,
321,,,,,25.0576515198,24.508152008099998,24.7114124298,,,,
322,,,,,24.238077163699998,24.8226699829,25.3418998718,,,,
323,,,,,25.055585861199997,23.977350235,25.0151329041,,,,
324,,,,,24.4209461212,24.8415641785,24.6501941681,,,,
325,,,,,24.661422729499996,23.9133491516,24.620775222800003,,,,
326,,,,,24.409397125199998,24.660652160599998,24.252763748200003,,,,
327,,,,,24.0231380463,23.9699211121,24.5421466827,,,,
328,,,,,23.988170623800002,24.3566970825,25.0042858124,,,,
329,,,,,24.1532363892,24.6309146881,25.1719760895,,,,
330,,,,,24.036939621,24.894285202,25.0109634399,,,,
331,,,,,24.5912322998,25.0640335083,24.3500652313,,,,
332,,,,,24.8732528687,24.956371307399998,25.380237579299997,,,,
333,,,,,24.398355484,24.2745323181,25.2035713196,,,,
334,,,,,24.162267684899998,24.8790588379,24.9623508453,,,,
335,,,,,24.8432579041,24.7981147766,24.825094223,,,,
336,,,,,24.1517677307,23.9798278809,25.3407039642,,,,
337,,,,,24.0504131317,24.6101284027,25.103332519499997,,,,
338,,,,,25.3278045654,24.7200679779,24.93176651,,,,
339,,,,,24.126735687300002,24.946313858000003,25.1360244751,,,,
340,,,,,24.0933685303,24.325710296599997,24.6564102173,,,,
341,,,,,24.1368350983,24.0014514923,23.880645752,,,,
342,,,,,24.668764114400002,24.896997451799997,24.0820178986,,,,
343,,,,,25.233526229899997,24.9939689636,25.1270046234,,,,
344,,,,,25.1218490601,24.7148971558,25.233093261700002,,,,
345,,,,,24.919792175300003,23.8843994141,24.1853866577,,,,
346,,,,,24.176015853899997,25.1034603119,23.9772605896,,,,
347,,,,,24.7925033569,24.693321228000002,24.954336166399997,,,,
348,,,,,24.5687904358,24.968908309899998,24.715028762800003,,,,
349,,,,,24.0202484131,23.7844810486,24.740978241,,,,
350,,,,,24.1174736023,24.7896633148,25.118640899699997,,,,
351,,,,,24.003042221100003,24.306520461999998,25.1799373627,,,,
352,,,,,24.8941116333,25.3953704834,24.2244377136,,,,
353,,,,,24.666568756100002,23.8160991669,25.160634994499997,,,,
354,,,,,24.4575157166,25.1510257721,25.1126251221,,,,
355,,,,,24.9316062927,24.939342498800002,24.821014404299998,,,,
356,,,,,24.158657074,24.011064529400002,24.524570465100002,,,,
357,,,,,24.5025100708,24.4148635864,25.364370346100003,,,,
