122,0.147819191217,,,,0.116809040308,0.146107241511,0.146603688598,0.138595610857,,,
123,0.12900477647800002,,,,0.123135767877,0.102977737784,0.134883999825,0.155821830034,,,
124,0.125896006823,,,,0.112213596702,0.132924467325,0.152851209044,0.12520763278,,,
125,0.145744353533,,,,0.133955717087,0.137248113751,0.131107389927,0.133086591959,,,
126,0.130266100168,,,,0.123996593058,0.139242559671,0.10897269845,0.138748571277,,,
127,0.12273269891699999,,,,0.135516256094,0.119985364377,0.102362200618,0.15253576636299998,,,
128,0.13703857362299998,,,,0.128234386444,0.140771448612,0.134661048651,0.115246146917,,,
129,0.15592077374500002,,,,0.132349699736,0.120249904692,0.133710592985,0.125288575888,,,
130,0.119553998113,,,,0.11916449666,0.123396746814,0.133580327034,0.17452479898899997,,,
131,0.143487036228,,,,0.120547145605,0.145404279232,0.127463430166,0.108125299215,,,
132,0.14818310737600002,,,,0.127655938268,0.116357848048,0.125973671675,0.133221432567,,,
133,0.117892637849,,,,0.126342654228,0.13606607914000002,0.13106264174,0.129534363747,,,
134,0.12125886231699999,,,,0.12559089064600001,0.11347015201999999,0.120811216533,0.13099223375299998,,,
135,0.117562800646,,,,0.147056162357,0.117208331823,0.122578576207,0.11781850457200001,,,
136,0.102153845131,,,,0.129693374038,0.13055811822399999,0.12121897935900001,0.129900753498,,,
137,0.13004565239,,,,0.125161603093,0.125192672014,0.126898348331,0.121087670326,,,
138,0.129916861653,,,,0.121603347361,0.131719857454,0.13388364017,0.11805902421499999,,,
139,0.13760611414899998,,,,0.141582995653,0.134325623512,0.130172729492,0.13691058754899998,,,
140,0.125421866775,,,,0.131170064211,0.128842890263,0.138120174408,0.117334276438,,,
141,0.100956365466,,,,0.120463013649,0.119670554996,0.127148613334,0.142146930099,,,
142,0.14577537775,,,,0.11543902009700001,0.114139482379,0.129164114594,0.126780703664,,,
143,0.114687383175,,,,0.122170455754,0.140790686011,0.127344831824,0.119187913835,,,
144,0.130985245109,,,,0.110493950546,0.117138803005,0.123452432454,0.143313646317,,,
145,0.155866369605,,,,0.128118768334,0.12774798274000002,0.14822100102900002,0.150726407766,,,
146,0.12367004156099999,,,,0.131859987974,0.133127510548,0.108665525913,0.120604835451,,,
147,0.11606007069299999,,,,0.126217722893,0.139166086912,0.128332659602,0.138711392879,,,
148,0.145358994603,,,,0.12320021539899999,0.14246052503599999,0.132819414139,0.12419201433700001,,,
149,0.137370735407,,,,0.120568096638,0.131202742457,0.139378145337,0.128616541624,,,
150,0.115951195359,,,,0.106433793902,0.113970175385,0.116351999342,0.136175811291,,,
151,0.125769019127,,,,0.11193819344,0.11915333569,0.12205091118799999,0.132338702679,,,
152,0.149352610111,,,,0.149401903152,0.123629108071,0.12670025229499998,0.129562586546,,,
153,0.12925571203199998,,,,0.133110776544,0.14381763339,0.134110376239,0.125876054168,,,
154,0.121976681054,,,,0.134730905294,0.125659555197,0.11449050158299999,0.123295202851,,,
155,0.137947052717,,,,0.123292766511,0.136855006218,0.149937212467,0.12393065542000001,,,
156,0.142661258578,,,,0.139517173171,0.13704508543,0.148589000106,0.0975665673614,,,
157,0.14322227239600002,,,,0.128748655319,0.129232227802,0.124334983528,0.124232314527,,,
158,0.13210272789000002,,,,0.121575921774,0.152941554785,0.122133381665,0.144228726625,,,
159,0.125021651387,,,,0.121655933559,0.14123404026,0.145421102643,0.147842258215,,,
160,0.143469974399,,,,0.127870649099,0.12481023371200001,0.127557605505,0.128993824124,,,
161,0.136681631207,,,,0.13357067108200002,0.124592773616,0.11107119917899999,0.132987529039,,,
162,0.13091647625,,,,0.12933608889599998,0.12511910498099998,0.129451960325,0.126466840506,,,
163,0.132045403123,,,,0.117937892675,0.14094498753499998,0.123744301498,0.12735310196900002,,,
164,0.131798177958,,,,0.127470225096,0.137580156326,0.135714232922,0.11925627291200001,,,
165,0.113180756569,,,,0.130085587502,0.138129755855,0.114512361586,0.139121502638,,,
166,0.138147860765,,,,0.13703584671,0.132045924664,0.116313010454,0.119944654405,,,
167,0.147143721581,,,,0.135593339801,0.14237743616100001,0.12023770064099999,0.133244425058,,,
168,0.102951601148,,,,0.133852720261,0.121320039034,0.148993343115,0.12384261190899999,,,
169,0.141400039196,,,,0.136425405741,0.122705250978,0.154708147049,0.122281700373,,,
170,0.14984476566299998,,,,0.135721042752,0.135904252529,0.130522698164,0.13511504232899998,,,
171,0.116420216858,,,,0.129650533199,0.12944348156500002,0.129536256194,0.12639784812899998,,,
172,0.147222727537,,,,0.108474478126,0.127392008901,0.132260248065,0.110616788268,,,
173,0.148238807917,,,,0.138920202851,0.130366712809,0.113126561046,0.13734628260099999,,,
174,0.0986957252026,,,,0.15237939357799998,0.117483407259,0.12564252317,0.146273508668,,,
175,0.101449258626,,,,0.148006141186,0.140273809433,0.127722561359,0.12063402682499999,,,
176,0.13585445284800002,,,,0.132076367736,0.127227216959,0.131215408444,0.125746846199,,,
177,0.131678700447,,,,0.122381150723,0.120206996799,0.120680250227,0.11075847595899999,,,
178,0.10069537162799999,,,,0.142481163144,0.10481229424499999,0.11888435483,0.133616328239,,,
179,0.135814934969,,,,0.156809687614,0.119592152536,0.10527990758400001,0.12228531390399999,,,
180,0.103095449507,,,,0.15190145373299999,0.126564621925,0.126207381487,0.12398333102499999,,,
181,0.14802493155,,,,0.10922454297499999,0.132146283984,0.15085795521700002,0.153127744794,,,
182,0.10816127061799999,,,,0.118857823312,0.13243085146,0.15157571435,0.16217103600500002,,,
183,0.09842187166210001,,,,0.109943218529,0.114168867469,0.122596897185,0.0983127430081,,,
184,0.1245810166,,,,0.118038900197,0.125735491514,0.121696658432,0.122541591525,,,
185,0.133402824402,,,,0.129425376654,0.14002101123299998,0.124232716858,0.13100117445,,,
186,0.139099776745,,,,0.150206297636,0.123970106244,0.11906852573200001,0.140014752746,,,
187,0.138629868627,,,,0.117048621178,0.131770297885,0.12794697284700002,,,,
188,0.116948157549,,,,0.117490693927,0.130054339767,0.143861219287,,,,
189,0.12159627676,,,,0.142144620419,0.136348605156,0.13198962807700002,,,,
190,0.125227153301,,,,0.13015694916200002,0.14104728400699998,0.11755099147600001,,,,
191,0.147464811802,,,,0.12448567152000001,0.12093016505200001,0.126322060823,,,,
192,0.140257224441,,,,0.12810267508,0.122568763793,0.14109303057199998,,,,
193,0.09398636221889999,,,,0.138775080442,0.12156825512599999,0.12616020441099998,,,,
194,0.109660737216,,,,0.133633479476,0.154917985201,0.109545752406,,,,
195,0.127687722445,,,,0.137787595391,0.124928325415,0.120250828564,,,,
196,0.12935799360300002,,,,0.148681730032,0.131264954805,0.124546252191,,,,
197,0.114106416702,,,,0.128525078297,0.125293537974,0.12286203354599999,,,,
198,0.127711161971,,,,0.124556407332,0.13246139884000002,0.142274409533,,,,
199,0.110103398561,,,,0.11692917347000001,0.131914272904,0.12482377141699999,,,,
200,0.113734707236,,,,0.128887951374,0.129504308105,0.124502137303,,,,
201,0.12222654372500001,,,,0.112216860056,0.15657030045999998,0.114207841456,,,,
202,0.147411838174,,,,0.135102748871,0.12489695102,0.124650873244,,,,
203,0.148960918188,,,,0.132840961218,0.126541674137,0.133054971695,,,,
204,0.116420455277,,,,0.129270389676,0.12911918759299998,0.123965486884,,,,
205,0.11224167048900001,,,,0.13098075985899998,0.143503651023,0.134448111057,,,,
206,0.107951387763,,,,0.142330154777,0.143538683653,0.14293166994999998,,,,
207,0.13067415356599998,,,,0.121896997094,0.114536657929,0.121408961713,,,,
208,0.113735511899,,,,0.126527518034,0.13373272121,0.135361775756,,,,
209,0.11356877535599999,,,,0.134382903576,0.142606660724,0.12946483492900002,,,,
210,0.126301929355,,,,0.123870328069,0.114721439779,0.11617506295399999,,,,
211,0.133734643459,,,,0.102531589568,0.11632531881300001,0.158048912883,,,,
212,0.134370371699,,,,0.110740497708,0.108265928924,0.10584395378799999,,,,
213,0.135568037629,,,,0.12857735157,0.120898976922,0.12099327147,,,,
214,0.119460508227,,,,0.127112358809,0.128560096025,0.131814420223,,,,
215,0.13189974427200002,,,,0.11582503467800001,0.141546964645,0.10784880071900001,,,,
216,0.135837569833,,,,0.115284584463,0.133448451757,0.138139903545,,,,
217,0.107067532837,,,,0.126793429255,0.11595775187000001,0.120921939611,,,,
218,0.140513688326,,,,0.11740386486099999,0.158927381039,0.12592637538899998,,,,
219,0.12127324938799999,,,,0.123022839427,0.119472563267,0.14135055244,,,,
220,0.130228176713,,,,0.134474009275,0.12934705615,0.13457685709,,,,
221,0.15434737503499998,,,,0.133683249354,0.140940889716,0.11171013116800001,,,,
222,0.13200430572,,,,0.130066812038,0.136346459389,0.135851025581,,,,
223,0.152338549495,,,,0.103551983833,0.131070435047,0.128508001566,,,,
224,0.152072936296,,,,0.133786946535,0.11875154078,0.11276260763399999,,,,
225,0.124808140099,,,,0.132788866758,0.13073739409399998,0.119877964258,,,,
226,0.13775858283,,,,0.137712329626,0.133893191814,0.132597833872,,,,
227,0.11052509397299999,,,,0.11133768409499999,0.132686033845,0.106520451605,,,,
228,0.133182227612,,,,0.132755666971,0.158389568329,0.12502583861400002,,,,
229,0.122472502291,,,,0.137460917234,0.145908489823,0.14068724215,,,,
230,0.125005960464,,,,0.121798485518,0.121042795479,0.12972985207999999,,,,
231,0.12389107048499999,,,,0.139815419912,0.120463117957,0.12925222516100002,,,,
232,0.115712150931,,,,0.127814635634,0.132532954216,0.10716688632999999,,,,
233,0.107230268419,,,,0.12291812896700001,0.117004409432,0.13101023435599998,,,,
234,0.122923508286,,,,0.15006037056399998,0.127636730671,0.140957906842,,,,
235,0.108834117651,,,,0.127359524369,0.106132775545,0.118060290813,,,,
236,0.130523130298,,,,0.143684089184,0.13299064338199998,0.11115770787000001,,,,
237,0.129940733314,,,,0.11968731880200001,0.10860119015000001,0.137379139662,,,,
238,0.118128970265,,,,0.12167523056299999,0.114006467164,0.119866125286,,,,
239,0.100687362254,,,,0.140057757497,0.122905679047,0.130836442113,,,,
240,0.131763532758,,,,0.119307905436,0.120313629508,0.142817497253,,,,
241,0.124997630715,,,,0.122902430594,0.15283694863299999,0.129546701908,,,,
242,0.14840531349199998,,,,0.131993174553,0.142785519361,0.105976164341,,,,
243,0.148620173335,,,,0.106052823365,0.11999920755599999,0.147341668606,,,,
244,0.12464715540400001,,,,0.141829565167,0.14119848609000002,0.103772938251,,,,
245,0.144311502576,,,,0.141729667783,0.13388998806500002,0.147965535522,,,,
246,0.12918134033700002,,,,0.126747354865,0.141940206289,0.143084093928,,,,
247,0.127798274159,,,,0.11840130388699999,0.122910574079,0.119006708264,,,,
248,0.12391190230799999,,,,0.118165530264,0.115897238255,0.11626233160499999,,,,
249,0.133135989308,,,,0.13458839058900002,0.12430860102199999,0.144643545151,,,,
250,0.13318996131400002,,,,0.138382703066,0.12788236141200002,0.113880351186,,,,
251,0.111796699464,,,,0.151778057218,0.13303591311,0.163289889693,,,,
252,0.108272053301,,,,0.120550394058,0.13838779926300002,0.127690017223,,,,
253,0.134272277355,,,,0.11966111511,0.112219825387,0.14112585783,,,,
254,0.104993656278,,,,0.12391722202299998,0.136750504375,0.125914365053,,,,
255,0.13740268349600002,,,,0.10020019114,0.111215159297,0.129368841648,,,,
256,0.173729017377,,,,0.144034340978,0.131158962846,0.105004757643,,,,
257,0.13208182156099998,,,,0.125357702374,0.12120532244400001,0.135392934084,,,,
258,0.131542369723,,,,0.145766824484,0.115629002452,0.130697607994,,,,
259,0.12332227826099999,,,,0.10936519503599999,0.12436459958599999,0.12780632078600002,,,,
260,0.115116782486,,,,0.130210205913,0.11749060452,0.15651935339,,,,
261,0.158080890775,,,,0.135043442249,0.12482252717,0.11152501404300001,,,,
262,0.11780131608200001,,,,0.136793583632,0.14511495828600002,0.132570311427,,,,
263,0.155218273401,,,,0.100420057774,0.132358118892,0.143502995372,,,,
264,0.144262865186,,,,0.133663475513,0.123099453747,0.129694372416,,,,
265,0.134624034166,,,,0.09864905476569999,0.125015541911,0.138918280602,,,,
266,0.12142509222000002,,,,0.125208243728,0.12628245353700002,0.109063118696,,,,
267,0.128261506557,,,,0.130177676678,0.10771995037799999,0.121125869453,,,,
268,0.114856809378,,,,0.126197397709,0.12469201535,0.145363256335,,,,
269,0.09499272704119999,,,,0.131283089519,0.140345513821,0.134175494313,,,,
270,0.141018152237,,,,0.121368452907,0.130537554622,0.101997606456,,,,
271,0.123384237289,,,,0.131211072206,0.12627154588700001,0.125156462193,,,,
272,0.125068411231,,,,0.136103093624,0.144413754344,0.129627361894,,,,
273,0.128762155771,,,,0.15137180685999999,0.129935413599,0.141951113939,,,,
274,0.12657849490599998,,,,0.124580293894,0.139243811369,0.125578671694,,,,
275,0.11440766602800001,,,,0.12468673288799999,0.133543640375,0.140250295401,,,,
276,0.116445146501,,,,0.129565984011,0.14517877996,0.126399636269,,,,
277,0.107844501734,,,,0.125682026148,0.133116751909,0.141695916653,,,,
278,0.152950227261,,,,0.121343187988,0.140170052648,0.105198703706,,,,
279,0.115392401814,,,,0.124498277903,0.139240413904,0.09337328374389998,,,,
280,0.14176312089,,,,0.119641460478,0.164960995317,0.136478424072,,,,
281,0.13901792466600002,,,,0.128828048706,0.154632300138,0.10943225026100001,,,,
282,0.13921022415200002,,,,0.11358289420600001,0.138449802995,0.122150786221,,,,
283,,,,,0.124874636531,0.106379471719,0.131700053811,,,,
284,,,,,0.11841611564200001,0.12072775512900001,0.13769069314000001,,,,
285,,,,,0.143770202994,0.121492661536,0.11779212951700001,,,,
286,,,,,0.124021366239,0.119141809642,0.125759586692,,,,
287,,,,,0.123686917126,0.161087349057,0.118288353086,,,,
288,,,,,0.12324916571399999,0.0940922573209,0.10479693114800001,,,,
289,,,,,0.12037527561200001,0.11902792751800001,0.150700628757,,,,
290,,,,,0.134997904301,0.140493929386,0.12028060853499999,,,,
291,,,,,0.1213824898,0.12216994911399999,0.12696835398700002,,,,
292,,,,,0.13507156074,0.132177352905,0.161996811628,,,,
293,,,,,0.117652900517,0.121583156288,0.128117084503,,,,
294,,,,,0.126213103533,0.126998275518,0.12738828360999999,,,,
295,,,,,0.13056275248500002,0.155720293522,0.129335284233,,,,
296,,,,,0.14702473580800002,0.12445448339000001,0.121382884681,,,,
297,,,,,0.14846754074100002,0.140768647194,0.116984307766,,,,
298,,,,,0.110650330782,0.143471211195,0.12480306625399999,,,,
299,,,,,0.129421114922,0.124157473445,0.129272729158,,,,
300,,,,,0.116886302829,0.126940071583,0.123313501477,,,,
301,,,,,0.137510254979,0.132621705532,0.129695117474,,,,
302,,,,,0.130612909794,0.141181975603,0.11875631660199999,,,,
303,,,,,0.118843264878,0.11727689206599999,0.146723091602,,,,
304,,,,,0.11265096813400001,0.145073980093,0.143779113889,,,,
305,,,,,0.13646787405,0.128870725632,0.13094037771199998,,,,
306,,,,,0.117888599634,0.126961737871,0.125556945801,,,,
307,,,,,0.11809700727499998,0.12692065537,0.127653419971,,,,
308,,,,,0.129709333181,0.154835537076,0.139945924282,,,,
309,,,,,0.143721967936,0.124760776758,0.12867167592,,,,
310,,,,,0.104015886784,0.136953279376,0.139330253005,,,,
