18,0.00240154471248,,,0.000567937968299,0.17420461773899998,0.00123902002815,0.27126431465100004,0.00013627280714,0.00011877129873,0.324500977993,
19,0.426501572132,,,0.00112043088302,0.000184825825272,0.00014424308028499998,0.00021372684568599998,0.00106527796015,0.000163460281328,0.00297070806846,
20,0.000329706264893,,,0.0008811287698339999,0.00477655604482,0.0076604266651,0.013144276104899998,0.000112396701297,0.0015647762920699998,0.0013233002973699998,
21,0.00010815522546200002,,,0.00014813507732499998,0.207631900907,0.0005797536578029999,0.00010515020403499999,0.042715337127400006,0.00399560062215,0.00674352515489,
22,0.24050232768100002,,,0.0037519210018200004,0.0034964871592800006,0.00107546604704,0.00035743977059599997,0.744942486286,0.00280610634945,0.0111588221043,
23,0.00010957814083700001,,,0.00047045701649000004,0.000193504791241,0.0015595798613499997,0.000253802514635,0.000107839201519,0.132729098201,0.0029415767639899997,
24,0.000495494809002,,,0.13635343313200002,0.000709355110303,0.0014725838555,0.000120591241284,9.45768260863e-05,0.0021190692205,0.00116984697524,
25,0.0009985129581760001,,,0.00113432039507,0.00315939961001,0.0117077315226,0.000902513449546,0.0021534373518099998,0.122962281108,0.11458342522399999,
26,0.00646232254803,,,0.0029224618338,0.0317875519395,0.033512052148599994,0.013364739716100001,0.129195973277,0.0100733758882,0.310342401266,
27,0.0013565844856199998,,,0.00813318043947,0.000135439651785,0.00441776029766,0.00215158169158,0.0110024176538,0.000233265964198,0.0352122969925,
28,0.0219266358763,,,0.00020628573838599997,0.00883203558624,0.00010662778368000001,0.000582845532335,0.733587920666,0.106401234865,0.00291222473606,
29,0.0005914760986340001,,,0.00131783657707,0.00199737516232,0.00018292758613799997,0.00399711215869,0.00175291509368,0.00015602777421,0.007401512935760001,
30,0.0035802747588600005,,,0.000199034315301,0.00053328613285,0.000126019571326,0.00010779131844200001,0.010011719539799999,0.0010098936036200001,0.539159119129,
31,0.00011814355821100002,,,0.00018348112644199998,0.7308145165440001,0.00113517930731,0.656644165516,0.013716061599600001,0.0052338251844,0.0356041677296,
32,0.00408511701971,,,0.000569123483729,0.281226694584,0.000107504856715,0.0036108477506799994,0.00219699647278,,0.00018228335829900002,
33,0.000166565703694,,,0.00197989516892,0.005405536852779999,0.00364081002772,0.000453125045169,0.129202127457,,0.00028860580641799997,
34,0.0013834972633,,,0.611960947514,0.00037396050174699996,0.0207051970065,0.000417163042584,0.0017507559387000002,,0.7100537419320001,
35,0.54078322649,,,0.130790740252,0.000169521430507,0.001714257407,0.00017775433661900003,0.10659534484099999,,0.018957728519999998,
36,0.000135990878334,,,0.00477280467749,0.00192795833573,0.000388125132304,0.00023677776334800002,0.0021598313469400002,,0.00787946116179,
37,0.214723169804,,,0.00036218110472,0.0012305920245100001,0.00022241694387,0.0476364605129,0.0008941973210310001,,0.872883081436,
38,0.00136676116381,,,0.00115113495849,0.034725759178400005,0.000134899615659,0.0007528992136939999,0.0010227595921600001,,,
39,0.00048479324323100003,,,0.000347479333868,0.00018351059407000002,0.0028510661795700006,0.00242108479142,0.003953073173760001,,,
40,0.5764972567559999,,,0.00635977089405,0.018453547731,0.0035992227494699995,0.0032251325901599998,0.208132639527,,,
41,0.0053150379099,,,0.000535065250006,0.00116925861221,0.00016130589938299997,0.00022789019567400002,9.97489478323e-05,,,
42,0.000107673644379,,,0.0013100260403,0.0026976526714899995,0.0201873071492,0.000122206882224,0.19346255063999998,,,
43,0.0011319904588199998,,,0.42941901087800005,0.00225790869445,0.00180845300201,0.013015194796,0.010628131218299999,,,
44,0.000247291958658,,,0.00013932709407499998,0.000950670219027,0.0008556591346860001,0.052540499717,0.331349402666,,,
45,0.000114988812129,,,0.000512612459715,0.24052284658000003,0.00011979438568200001,0.000164546843735,0.047797612845900006,,,
46,0.00101198570337,,,0.004385133273899999,0.00014090503100299998,0.0027704201638699996,0.00012877107656100002,0.7043969631199999,,,
47,0.55437374115,,,0.00144626176916,0.000116617724416,0.164701044559,0.104427114129,0.683696329594,,,
48,0.00014061269757799998,,,0.274546176195,0.000129210238811,0.0952693894506,0.0787132531404,0.000387630541809,,,
49,0.000191487633856,,,0.08420525491239998,0.00038091267924800004,0.000101854340755,0.0719170719385,0.111195251346,,,
50,0.015021672472399999,,,0.38973602652500006,0.00719554675743,0.00814608018845,0.0034313471987800002,0.00017282206681599996,,,
51,0.54789686203,,,0.014861154369999999,0.0016193595947699999,0.0007241216953839999,0.00011959263793,0.5801105499270001,,,
52,0.33680242299999996,,,0.00614029914141,0.000116679409984,0.11859479546499999,0.325774073601,0.00020898993534500002,,,
53,0.06299962103369999,,,0.0976434648037,0.0881724581122,0.013253191486,0.0013212487101600002,0.0013867742382,,,
54,0.000370478577679,,,0.00011322244245100001,0.00023944734130100002,0.211860090494,0.000127075370983,0.00011932824418200001,,,
55,0.0120815355331,,,0.00116961821914,0.00156035844702,0.0035763781052100003,0.000365231739124,0.000122761543025,,,
56,0.0109061151743,,,0.24916836619399998,0.00213806936517,0.242079481483,0.0020320112817,0.00760140968487,,,
57,0.00020625044999200004,,,0.111845210195,0.486703544855,0.00017693164409099998,0.00298357312568,0.00197890889831,,,
58,0.00065043970244,,,0.000130389162223,0.00678751897067,0.0017761263297899998,0.00122022198047,0.00304551282898,,,
59,0.0013256431557199999,,,0.136273249984,0.37397974729500005,0.0064258230850100006,0.000890193216037,0.00031964879599400006,,,
60,0.0031239069066900005,,,0.00011260219616799999,0.000235076775425,0.0009493643883620001,0.0104845631868,0.00340287643485,,,
61,0.0147535521537,,,,0.000127734165289,0.038739290088400005,0.0021580760367199995,0.11708767712099999,,,
62,0.6781502366069999,,,,0.24092455208299998,0.00028313871007400003,0.00024296081392099998,0.0046241809614,,,
63,0.00106047990266,,,,0.00612293044105,0.00149533024523,0.0016297099646199998,0.00106571405195,,,
64,0.0111443316564,,,,0.000939967343584,0.391424149275,0.0018421048298499997,0.00010183910490000001,,,
65,0.00103307759855,,,,0.20955529809,0.0007901376229710001,0.112067952752,0.0068689002655399995,,,
66,0.00177153386176,,,,0.0015862705185999998,0.00011406870908099999,0.008378446102139999,0.0027899320703,,,
67,0.00224652467296,,,,0.304881036282,0.0016676094383,0.000128815780045,0.0377623438835,,,
68,0.00181737530511,,,,0.000160468218382,0.000132215456688,0.00115464394912,0.140161558986,,,
69,0.000104459933937,,,,0.000171189079992,0.000135532201966,0.000599073187914,0.00708554452285,,,
70,0.00497807329521,,,,0.321179509163,0.108005844057,0.35510614514399996,0.011725475080299998,,,
71,0.0013669943437,,,,0.0006086752400730001,0.00014600213035,0.00227958429605,0.167410820723,,,
72,0.00295018893667,,,,0.00011478053784200002,0.0029798105824699996,0.023021236062,0.16503714025,,,
73,0.048788938671399995,,,,0.136587634683,0.08171644806860001,0.022023670375299998,0.0028618003707399997,,,
74,0.00537690892816,,,,0.00024260395730400002,0.000150285137352,0.0802712589502,0.0806475058198,,,
75,0.00475981971249,,,,0.00263669737615,0.615704357624,0.0181231107563,0.0158204715699,,,
76,0.000220833942876,,,,0.000880745006725,0.0722162798047,0.539922893047,0.34628775715800003,,,
77,0.000114904221846,,,,0.000154118097271,0.0011481880210299999,0.00019157861243,0.631620526314,,,
78,0.00011471993639100001,,,,0.000162515425473,0.00041446095565300005,0.00334909697995,0.0977235734463,,,
79,0.05999354273080001,,,,0.000113799003884,0.25072929263099997,0.000394802016672,0.024101132527,,,
80,0.0025949843693499996,,,,0.0004965945845469999,0.000925793137867,0.0107588293031,0.0009378243121319999,,,
81,0.6911991834639999,,,,0.000136542512337,0.22602057457,0.0022761858999699996,0.005256894510239999,,,
82,0.016785603016600002,,,,0.000715737813152,0.000998916337267,0.671359539032,0.00161941826809,,,
83,0.230241641402,,,,0.000579661456868,0.00554423034191,0.016140697524000002,0.267502456903,,,
84,0.00011830974835900001,,,,0.000784345262218,0.000923819141462,0.0037204332184,0.35077407956100004,,,
85,0.20114745199700002,,,,0.000123907258967,0.0127078881487,0.0120612382889,0.00969945453107,,,
86,0.00360930291936,,,,0.00188220106065,0.00041543724364599997,0.000134120025905,0.0027667011600000005,,,
87,0.328028947115,,,,0.0028369943611300003,0.00134377251379,0.00327900703996,0.0188071504235,,,
88,0.00440617930144,,,,0.0023914396297199996,0.000123920835904,0.0006300390814430001,0.000336798024364,,,
89,0.0493616908789,,,,0.000292478245683,0.0014995853416599999,0.0019906559027700003,0.00237365416251,,,
90,0.0023007697891399997,,,,0.0033894493244599998,0.000240817811573,0.004331448581069999,0.00469841249287,,,
91,0.0472195446491,,,,0.000309716910124,0.0019062391947999998,0.0034723591525100002,0.00028660686803099996,,,
92,0.111401475966,,,,0.00010292645311,0.000122347017168,0.00016931354184600002,0.36822333931900003,,,
93,0.00156926678028,,,,0.0027732201851900003,0.00432594306767,0.00132367480546,0.000322982930811,,,
94,0.000188654230442,,,,0.00245468551293,0.000236385109019,0.0928825289011,0.00130551226903,,,
95,0.00024429554469,,,,0.00031617435161,0.000165995632415,0.000971280038357,0.00019034302386000004,,,
96,0.0206845775247,,,,0.0819843709469,0.00025981830549400004,0.0023952100891599997,0.07195232808589999,,,
97,0.00078307336662,,,,0.00748315826058,0.0008597476989960001,0.0270103495568,0.19910560548300002,,,
98,0.36626148223899996,,,,0.00123034382705,0.00973733793944,0.00688162865117,0.0199374798685,,,
99,0.000102591620816,,,,0.0018898573471199998,0.0284009035677,0.0018264591926700003,0.0203771553934,,,
100,0.6918303370479999,,,,0.0021572075784200002,0.00010549427679500001,0.000534267164767,0.0019796090200499997,,,
101,0.027490410953799997,,,,0.000511769147124,0.0036139215808399998,0.0033388615120199996,0.007777065970000001,,,
102,0.000671156623866,,,,0.00191526068375,0.0507894903421,0.158845245838,0.39464023709299995,,,
103,0.000125534657855,,,,0.000179402719368,0.00017341945203999998,0.011820574291100002,0.005724364425989999,,,
104,0.004055706784130001,,,,0.00012072770186900001,0.000250951445196,0.00878312066197,0.16456940770099998,,,
105,0.0107667231932,,,,0.00013945257524,0.0005329705309119999,0.0597140677273,0.00117826135829,,,
106,0.02223604545,,,,0.00022133356833400002,0.00429666182026,0.0007588744629169999,0.564970195293,,,
107,0.0030895955860599997,,,,0.0006874736864119999,0.000146586738992,0.000107866966573,0.000288186914986,,,
108,0.11856030672800001,,,,0.000316170655424,0.00031738742836799996,0.000122968005599,0.012815221212799998,,,
109,0.000177644804353,,,,0.00029495373018999997,0.0006169001571830001,0.000535765953828,0.125366523862,,,
110,0.00387748144567,,,,0.00048512607463599997,0.000680377124809,0.711565673351,0.0018370966427,,,
111,0.005079979542640001,,,,0.000121362398204,0.132074341178,0.00272246659733,0.0146257029846,,,
112,0.0502217188478,,,,0.00024223199579900004,0.48791950941100004,0.00017158617265500002,0.00916815642267,,,
113,0.000104091945104,,,,0.00210570590571,0.000453829241451,0.0020784093067,0.723108589649,,,
114,0.000128243904328,,,,0.330514729023,0.00178791512735,0.00020346030942200002,0.00150496570859,,,
115,0.000781681097578,,,,0.000155065426952,0.006392655894159999,0.282981276512,0.00021673647279400003,,,
116,0.000835535814986,,,,0.00014039796951700003,0.0017556453822200001,0.00015307158173500003,0.505016028881,,,
117,0.000116307521239,,,,0.00203907396644,0.00277022924274,0.040413651615400004,0.220862418413,,,
118,0.00215536495671,,,,0.00014449316950000001,0.0017294574063299998,0.010340375825799998,0.321654558182,,,
119,0.000200354363187,,,,0.00330927874893,0.0006840152200310001,0.0424085967243,0.137259349227,,,
120,0.00408684415743,,,,0.0474843904376,0.0127627290785,0.0066619096323800005,0.713259339333,,,
121,0.988554596901,,,,0.00016678252723100002,0.00278904940933,0.000408135383623,0.00040602858644,,,
122,0.122545033693,,,,0.00146665552165,0.00140750536229,0.00026400497881700003,0.00131283060182,,,
123,0.0008077903185039998,,,,0.0010105678811699998,0.022066246718200004,0.00010089922579899999,0.506096482277,,,
124,0.007002838887270001,,,,0.0008748394902800001,0.0012644713278900002,0.0017082049744200003,0.00391040695831,,,
125,0.00010930576536299999,,,,0.227185711265,0.0013536068145199999,0.339113354683,0.24740754067899998,,,
126,0.000140659263707,,,,0.000495493004564,0.000176292611286,0.626097917557,0.0174626372755,,,
127,0.00010730828216800001,,,,0.00364418863319,0.00086148630362,0.000124630983919,0.34316530823700003,,,
128,0.00909085478634,,,,0.00907421298325,0.00849139597267,0.00179478735663,0.000473552529002,,,
129,0.00033025763696099993,,,,0.00248744897544,0.00298772379756,0.00630653416738,0.00214315927587,,,
130,0.0016781195299700002,,,,0.922844171524,0.014305574819399999,0.412924706936,0.114485219121,,,
131,0.00125577393919,,,,0.0105041274801,0.0013082751538599998,0.0006486925412899999,0.0227962117642,,,
132,0.00011947008170000002,,,,0.000112311026896,0.00012116193829600001,0.00212149252184,0.132993400097,,,
133,0.107842929661,,,,0.0013505887472999999,0.085900619626,0.26935765147199997,0.736414790154,,,
134,0.0005282133934090001,,,,0.116034373641,0.38212943077100003,0.00019366075866900003,0.00014537987590299998,,,
135,0.0029276907444,,,,0.0002830779412759999,0.020302934572099997,0.0005387954879550001,0.000156700974912,,,
136,0.0027745901606999997,,,,0.00324404030107,0.00144937250298,0.0035853225272099998,0.0355830900371,,,
137,0.0014300668845,,,,0.00184648542199,0.026763752102900003,0.000491560029332,0.00814654491842,,,
138,0.000761934672482,,,,0.0007350571104330001,0.010168578475700001,0.000103927508462,0.000115839015052,,,
139,0.113918691874,,,,0.012732020579299999,0.009320830926299999,0.000127939478261,0.00019568485731699998,,,
140,0.00200501875952,,,,0.00101206440013,0.0021020111162199998,0.00339148496278,0.000910801405553,,,
141,0.0001444149093,,,,0.00021435751114,0.000303014006931,0.029287846759,0.0295034684241,,,
142,0.00500030117109,,,,0.00452428590506,0.00018821106641599998,0.00398705014959,0.00011796056787700001,,,
143,0.000417761213612,,,,0.0014730759430699998,0.00017792603466699997,0.0006283778930080001,0.00191750121303,,,
144,0.390103399754,,,,0.552601575851,0.00018587190425000002,0.00214631995186,0.0020342336501900002,,,
145,0.985503673553,,,,0.00016806766507199998,0.00045561330625800003,0.0158146787435,0.000234239458223,,,
146,0.00660722423345,,,,0.00018286210252,0.12829409539699999,0.000123779813293,0.00684429565445,,,
147,0.000491150654852,,,,0.000201348768314,0.00201805122197,0.00708863139153,0.441058754921,,,
148,0.00013587228022499999,,,,0.000137544979225,0.000638449913822,0.0924291685224,0.32198315858800003,,,
149,0.000109445332782,,,,0.0013423194177400002,0.00043575002928300006,0.00120786821935,0.00519262440503,,,
150,0.00202531181276,,,,0.000104687889689,0.00105807825457,0.0034628126304599998,0.00161774398293,,,
151,0.000656968739349,,,,0.0011654212139500001,0.012809318490299999,0.00010082972585200001,0.0026460911613000004,,,
152,0.0006327382288869999,,,,0.000190847276826,0.35879811644599996,0.00222355034202,0.00107850297354,,,
153,0.000498289242387,,,,0.014164865948299998,0.524736642838,0.00016312405932700002,0.0060401959344700005,,,
154,0.00455264234915,,,,0.00792259629816,0.324724733829,0.000418667710619,0.00032399402698500004,,,
155,0.000891350558959,,,,0.06105637922880001,0.000845402537379,0.00011338242620700001,0.000165794917848,,,
156,0.618595063686,,,,0.000140588468639,0.0018825827864900001,0.529596924782,0.00016182140097999997,,,
157,0.0477132871747,,,,0.00109498389065,0.005069772712890001,0.00288903154433,0.00168169511016,,,
158,0.00857690628618,,,,0.00560080166906,0.00118653778918,0.000153576271259,0.44365221261999993,,,
159,0.6034975051879999,,,,0.0033982675522600003,0.000661461963318,0.00010484445374500002,0.42604714632,,,
160,0.0034739156253600005,,,,0.000194814536371,0.39594769477799996,0.00403040228412,0.07634003460410001,,,
161,0.0012739636004,,,,0.00010911781282600001,0.688753128052,0.539456307888,0.0006788427708669999,,,
162,0.00015437482215900002,,,,0.000679071585182,0.0006949434755369999,0.00289134122431,0.000669067085255,,,
163,0.000130230255309,,,,0.0118228504434,0.000233258208027,0.00422413740307,0.00159230828285,,,
164,0.23006777465300002,,,,0.00045639809104599995,0.00802723038942,0.0017241557361600001,0.00017957953969,,,
165,0.000143970610225,,,,0.0009351380285810002,0.00010223092977000001,0.000112154943054,0.00171356543433,,,
166,0.0143686113879,,,,0.00011860933591399999,0.0103789502755,0.00182699947618,0.00011486135917899999,,,
167,0.0006334095960479999,,,,0.00478646811098,0.413326978683,0.09549234807489998,0.111903354526,,,
168,0.00012033067468999999,,,,0.00430960953236,0.00202347640879,0.00343779008836,0.08514562994239999,,,
169,0.000944806903135,,,,0.00546427536756,0.0025898406747700002,0.00361939542927,0.033758286386700004,,,
170,0.34533110261,,,,0.138409644365,0.00307455752045,0.00175515806768,0.537285745144,,,
171,0.00170183356386,,,,0.000112164656457,0.000171138060978,0.000193757732632,0.029723919928099998,,,
172,0.000130777800223,,,,0.00017616809054700003,0.000290892203338,0.00016505202802399998,0.0335475355387,,,
173,0.000228985169088,,,,0.00666669197381,0.00011888987501200001,0.0837913602591,9.45588981267e-05,,,
174,0.187569901347,,,,0.000133051566081,0.004981512669470001,0.783271968365,0.0939312055707,,,
175,0.000186285324162,,,,0.00199545640498,0.0069468780420699995,0.000340075086569,0.00011094531509999998,,,
176,0.000161835589097,,,,0.0006262995302680001,0.0135616064072,0.00010715764074099999,0.00815263483673,,,
177,0.35305598378200004,,,,0.0011970563791700002,0.0006120424950499999,0.029739225283300003,0.00312057090923,,,
178,0.00143354886677,,,,0.000604798900895,0.00277194799855,0.00878972373903,0.12378817796700001,,,
179,0.00165602820925,,,,0.000127293489641,0.00011596048716500001,0.111545786262,0.00371527066454,,,
180,0.013817778788499999,,,,0.28728842735300003,0.00014984425797600002,0.00229690247215,0.19212274253400002,,,
181,0.00359507813118,,,,0.0126251317561,0.0344044901431,0.000217009073822,0.0392631590366,,,
182,0.0903278589249,,,,0.000115391303552,0.0008168520871549999,0.06935295462610001,0.306598126888,,,
183,0.00013222635607200003,,,,0.0013030776754000002,0.040475126355900004,0.00013859466707799998,0.24385547637899999,,,
184,0.00010628675954600001,,,,0.0015709544532,0.000123007062939,0.0779479518533,0.00135337107349,,,
185,0.000150746462168,,,,0.018904445692900004,0.000286812661216,0.00247657089494,0.01810259372,,,
186,0.0006415754905900001,,,,0.028416339308000003,0.00315373227932,0.00198537600227,0.0674510598183,,,
187,0.0142262745649,,,,0.00016944757953799998,0.00277845398523,0.0158945266157,0.00023667549248800003,,,
188,0.00017476042558000002,,,,0.293030530214,0.000124962374684,0.00148578151129,0.0118581037968,,,
189,0.213306158781,,,,0.005919143091890001,0.000249380245805,0.0008065655129030001,0.00421364745125,,,
190,0.0008734753355379999,,,,0.0030499533750100003,0.00033523494494099997,0.00357733503915,0.000691577792168,,,
191,0.0009288687142539999,,,,0.00276482012123,0.00021491966617800002,0.0027960008010300005,0.006523567717520001,,,
192,0.10163212567600001,,,,0.0127691878006,0.00021354015916599998,0.0331721678376,0.0520355030894,,,
193,0.00245724618435,,,,0.0002678084129,0.0021189399994899997,0.0741910934448,0.00627918401733,,,
194,0.0273800678551,,,,0.000295116449706,0.0007412684499289999,0.00501685682684,0.007455888204279999,,,
195,0.011469873599700002,,,,0.0238901544362,0.00017442602256799997,0.000306660076603,0.0073966514319199995,,,
196,0.576704084873,,,,0.0021766803693,0.307928800583,0.000480851886095,0.07559618353839999,,,
197,0.00011272491246899999,,,,0.0024501834996,0.0835482254624,0.00013665875303600002,0.094913430512,,,
198,0.000107372441562,,,,0.0031989794224499997,0.033947627991400005,0.00124420388602,0.0233345516026,,,
199,0.0052733826451,,,,0.00533358007669,0.000142618300742,0.00048748796689299995,0.0009658928029239998,,,
200,0.00101666606497,,,,0.0007409355021080001,0.00253591383807,0.013312496244900001,0.00013548720744400002,,,
201,0.254963099957,,,,0.000135460475576,0.000167577454704,0.00156152143609,0.37003883719400005,,,
202,0.005318041890859999,,,,0.000161428630236,0.00011896099749700001,0.00015116475697100003,0.005405628588049999,,,
203,0.00019061360217200002,,,,0.000555011210963,0.769353926182,0.0016173424664900002,0.0407994650304,,,
204,0.0037577140610700003,,,,0.000104990904219,0.0039086076431,0.016868295148,0.0008792590815569998,,,
205,0.00010464683146,,,,0.00011270817776699999,0.00104289723095,0.0227954033762,0.053196325898199996,,,
206,,,,,0.00031821304583,0.00300534837879,0.0029343245551,0.220403283834,,,
207,,,,,0.0048556537367399994,0.0035382460337099997,0.0012366786832,0.000387929147109,,,
208,,,,,0.00280817458406,0.007161002606149999,0.00195692991838,0.000697896291967,,,
209,,,,,0.000140897434903,0.00010495624883299998,0.0036931298673200004,0.0348674692214,,,
210,,,,,0.0257742442191,0.014180193655199999,0.000383033737307,0.000210097030504,,,
211,,,,,0.0047721802256999995,0.000105443796201,0.00047742543392800005,0.249270111322,,,
212,,,,,0.0044746301136899995,0.0008499092073180002,0.000246538431384,0.8070824146269999,,,
213,,,,,0.35348719358400005,0.00279344012961,0.000115732524137,0.0005533758085219999,,,
214,,,,,0.0031072415877099998,0.00213025836274,0.0015544049674599998,0.00010739600111299998,,,
215,,,,,0.000104296646896,0.000837944913656,0.0228284653276,0.07733733952050001,,,
216,,,,,0.00011709687532899999,0.00034136793692599997,0.0024929579813,0.270405292511,,,
217,,,,,0.000309747643769,0.00154295621905,0.000980830634944,0.0061384043656299994,,,
218,,,,,0.00020426585979299998,0.00177055457607,0.266902476549,0.00798043701798,,,
219,,,,,0.00011118211841700002,0.000110746768769,0.0013074196176600002,0.029037352651400002,,,
220,,,,,0.00622945278883,0.000399783923058,0.0059453030116899995,0.00024109882360799997,,,
221,,,,,0.00192188995425,0.650314867496,0.000245543313213,0.0023254486732199996,,,
222,,,,,0.025817239657000002,0.000283929315628,0.0119269294664,0.006418524775649999,,,
223,,,,,0.000296411570162,0.164992019534,0.0033905387390399996,0.00115874409676,,,
224,,,,,0.00012431976210799999,0.00161094206851,0.00012498642900000002,0.0026917897630500003,,,
225,,,,,0.00013990818115399998,0.286001652479,0.011842131614700002,0.00364641589113,,,
226,,,,,0.00545965135098,0.469969660044,0.18082408607,0.008977400138969999,,,
227,,,,,0.0003526553337,0.00170483381953,0.0628170967102,0.000174241533387,,,
228,,,,,0.0024789185263200003,0.11363389343000001,0.0121132237837,0.00022332555090500002,,,
229,,,,,0.000375636009267,0.000134446774609,0.00025969147100099997,0.00262128864415,,,
230,,,,,0.00505896704271,0.00182455044705,0.00012197029718700001,0.009793437086049999,,,
231,,,,,0.00010795957496200001,0.000189996382687,0.0017623454332399999,0.00174237252213,,,
232,,,,,0.193774402142,0.000491980230436,0.380808711052,0.00294173648581,,,
233,,,,,0.000399962504162,0.005383790936319999,0.000783045834396,0.00013113493332600002,,,
234,,,,,0.000111523302621,0.00011036836804100002,0.0007797868456689999,0.697068631649,,,
235,,,,,0.586866021156,0.00138948112726,0.000119043033919,0.254738807678,,,
236,,,,,0.000243038768531,0.00019047793466599996,0.000719244417269,0.366324603558,,,
237,,,,,0.00257677817717,0.0028820906300100002,0.011658557690700002,0.219837740064,,,
238,,,,,0.0008002977119760001,0.000111402550829,0.000297000369756,0.00019818644796,,,
239,,,,,0.00246588373557,0.010095232166299999,0.000987611128949,0.10626976937100001,,,
240,,,,,0.0019093340961300002,0.0281409341842,0.0006264949915930001,0.195944026113,,,
241,,,,,0.000561645138077,0.000567130278796,0.00013659069372799998,0.00127850740682,,,
242,,,,,0.00106941140257,0.00032657769043,0.00161513965577,0.53681832552,,,
243,,,,,0.00107450596988,0.0266705472022,0.5654039382930001,0.00023261066235099999,,,
244,,,,,0.00318269408308,0.0253303702921,0.0109043410048,0.0221564434469,,,
245,,,,,0.00012048827920799998,0.000191437458852,0.0026134685613200003,0.34116318821900005,,,
246,,,,,0.34953671693800004,0.00131967617199,0.0018306926358499997,0.00010785013728299998,,,
247,,,,,0.010350311175,0.00188343448099,0.00262638530694,0.31254941225099997,,,
248,,,,,0.240391984582,0.595715403557,0.00607284158468,0.000554852827918,,,
249,,,,,0.00475486926734,0.0023299241438499998,0.00709488335997,,,,
250,,,,,0.000118688112707,0.00493716588244,0.5019633769990001,,,,
251,,,,,0.00446295319125,0.00172245572321,0.0021407327149100003,,,,
252,,,,,0.000126539904159,0.0008099074475469999,0.00133965548594,,,,
253,,,,,0.00235643563792,0.0404549725354,0.060328476130999995,,,,
254,,,,,0.000249096658081,0.0006725552957499999,0.0208617355675,,,,
255,,,,,0.00168170500547,0.00243855151348,0.0013972370652499998,,,,
256,,,,,0.00011113082291600002,0.287139296532,0.0119939669967,,,,
257,,,,,0.0006920244195500001,0.0017497441731400003,0.012437461875400001,,,,
258,,,,,0.00013124226825299997,0.0032639326527699997,0.0189774800092,,,,
259,,,,,0.0035326958168299997,0.0006750705651939999,0.21467141807100001,,,,
260,,,,,0.00287513877265,0.00102735869586,0.0142811005935,,,,
261,,,,,0.805515706539,0.0018263617530499998,0.00035933268372900003,,,,
262,,,,,9.8656899354e-05,0.0006461970624509999,0.00023762827913699998,,,,
263,,,,,0.0862657800317,0.00208082399331,0.0023415661416900002,,,,
