30,0.0481988580035,,,0.014766476313499999,0.023015244345,0.0819753757423,0.235323710396,,,,
31,0.047418395155100004,,,0.0142894694922,0.0152026890398,0.061982457698999995,0.273524474889,,,,
32,0.0498515754531,,,0.00646853576579,0.029144435902200002,0.133905499322,0.19146812178599998,,,,
33,0.04843204788700001,,,0.012252542176900002,0.0242733116784,0.05154665573480001,0.240608969997,,,,
34,0.048910165053400005,,,0.0148573467487,0.0326790792063,0.057651511572000005,0.15628236793,,,,
35,0.04566323605909999,,,0.0108614211987,0.0275810916929,0.051371275898599994,0.25304940236900003,,,,
36,0.0484322377777,,,0.00912507201767,0.028918543421400003,0.124031367011,0.265821636569,,,,
37,0.049329147015000005,,,0.00935599630281,0.019916886226299998,0.07228711491739999,0.21695833809099999,,,,
38,0.0467963651875,,,0.0114846965149,0.0422303948066,0.0675351314824,0.17449088140299998,,,,
39,0.049169756710099995,,,0.013436244846900001,0.0298161169857,0.05608917497930001,0.343693164982,,,,
40,0.0480693948507,,,0.00602790701869,0.023063552407,0.103413414427,0.21165734664000002,,,,
41,0.0488260984,,,0.0105263327569,0.0301258030908,0.0551762665246,0.194544665705,,,,
42,0.0483735188798,,,0.00744096964647,0.0431502529424,0.09612634559560002,0.40676898084799995,,,,
43,0.04525996566459999,,,0.0140523004092,0.0231575199593,0.12030490690300001,0.174092969693,,,,
44,0.04990078033419999,,,0.00673875449642,0.034197414433400006,0.0856279764955,0.22259402660500002,,,,
45,0.046888220432699995,,,0.012693952982799999,0.0162372901663,0.07829246751380001,0.186305153028,,,,
46,0.046650650158599996,,,0.013105623273499999,0.0395708268783,0.0609172215711,0.184927780902,,,,
47,0.0499309127683,,,0.014595391168899999,0.0265875018487,0.0959452029485,0.150278445925,,,,
48,0.049737295669,,,0.011666675813500001,0.040228705678,0.05779625658,0.161050752494,,,,
49,0.0488379230205,,,0.014779071650300001,0.0173454515379,0.0582146380386,0.413546402501,,,,
50,0.049740286871199996,,,0.013472509509,0.030426616529,0.0933080228727,0.26713476553000004,,,,
51,0.0454749521838,,,0.0109466086398,0.037915321417800005,0.0727092426611,0.171387696875,,,,
52,0.046421534874099994,,,0.014019012970200001,0.0265721954242,0.100496451377,0.162248838711,,,,
53,0.047595306224199996,,,0.00673987137261,0.037135461685599995,0.114172859073,0.257472695759,,,,
54,0.0464857099245,,,0.010846183239799998,0.044660862097500004,0.0921864562056,0.214950448331,,,,
55,0.0495434623549,,,0.00998428637506,0.04104629289680001,0.0823874262598,0.19955396499000003,,,,
56,0.0470062172646,,,0.00509704850988,0.0308013369493,0.08772910694620001,0.251383929521,,,,
57,0.0475975148579,,,0.0111184166702,0.0389737312679,0.080606632594,0.155458244371,,,,
58,0.0468877387619,,,0.0118103809748,0.035128198134400004,0.0957659836079,0.156000808849,,,,
59,0.0493128487276,,,0.0074497802457100006,0.0304671175532,0.0866654139676,0.20350886716299998,,,,
60,0.04910843498369999,,,0.0057864163803100005,0.0418460974458,0.0536855724436,0.22441430120900002,,,,
61,0.047843939796900006,,,0.0124458536543,0.0426814719821,0.09825637479839999,0.160519687643,,,,
62,0.045280725852699995,,,0.013129209341200002,0.042721152846999996,0.124422639883,0.219013719311,,,,
63,0.048973427584300004,,,0.009475468434419999,0.0205912524602,0.058884190905300005,0.238050497608,,,,
64,0.0476624561982,,,0.014232901839299998,0.027950994660400002,0.113026126138,0.210023897179,,,,
65,0.49036045656800004,,,0.009608628382229999,0.0252953654336,0.059672670288399995,0.171608099914,,,,
66,0.045474785784300004,,,0.012039808249899999,0.0351059275324,0.0603536514427,0.261929569454,,,,
67,0.0467966487844,,,0.012592315096,0.0309679276186,0.12770579307,0.151906645759,,,,
68,0.047423687983499996,,,0.006403985168770001,0.0371835556964,0.0639592306572,0.250948848753,,,,
69,0.0494505737951,,,0.0126717094711,0.0385702061679,0.07232642837679999,0.178672901129,,,,
70,0.0474710075072,,,0.012992935046000001,0.027404050243700004,0.0906514269017,0.168154209349,,,,
71,0.049634990311699996,,,0.0127111082204,0.0312481838682,0.0841227267913,0.22764183964899998,,,,
72,0.0459170050299,,,0.00679013514782,0.042674768531900005,0.08535754599649999,0.351488762646,,,,
73,4.52671386971,,,0.0134333176276,0.017601123143099997,0.086814625253,0.16654799875999998,,,,
74,0.04994630780590001,,,0.008328599370209999,0.021861280189799995,0.0625449034199,0.158248223835,,,,
75,0.0490296995297,,,0.0050478517589700005,0.0305704840783,0.10784521781300001,0.185554403855,,,,
76,0.0483441326859,,,0.00916500170743,0.0244622791522,0.058265078138,0.17994710578899997,,,,
77,0.04590901547140001,,,0.0144805169581,0.036343085121,0.09169374415069999,0.154899338445,,,,
78,0.0470651381367,,,0.01195796858,0.0171038570172,0.057469234593599997,0.227686183666,,,,
79,0.0463636114891,,,0.010121444319600001,0.0400476577302,0.0803546984973,0.18447238605,,,,
80,0.45547232520099995,,,0.0114605219835,0.040553898614199994,0.0999947041733,0.319736742476,,,,
81,0.0453580588239,,,0.013346311401500001,0.0186457750977,0.0806377817204,0.188147004732,,,,
82,0.47135498686099997,,,0.00839800816231,0.019585646933799997,0.093480731785,0.153857874166,,,,
83,0.049798665898099996,,,0.011482912341700001,0.035520678078900005,0.0991702967702,0.174623726035,,,,
84,0.04803029565169999,,,0.00606048345266,0.0391931138276,0.14256138246,0.15384025853299998,,,,
85,0.0477431148591,,,0.012881616448299998,0.029515280824199998,0.0808075474992,0.176178578505,,,,
86,0.0482872956697,,,,0.04176897087880001,0.0535132106529,0.164267922271,,,,
87,0.045728129084199994,,,,0.0228869679446,0.0535221488311,0.16855329997000001,,,,
88,0.0492001191708,,,,0.0316654745732,0.126311971992,0.266862148047,,,,
89,0.0474130231649,,,,0.0203848520244,0.110600696645,0.209773578884,,,,
90,0.0465851729711,,,,0.0246612929306,0.0630972791521,0.19712446846700002,,,,
91,0.048802972514199995,,,,0.0290731570646,0.10645020324999999,0.23440774847800003,,,,
92,0.048174749567,,,,0.020199758924,0.05702648600190001,0.23249131455699998,,,,
93,0.0492354994612,,,,0.044939708797900005,0.089776319617,0.22787056869600003,,,,
94,0.046371505149800006,,,,0.028262300926900002,0.08815849597619999,0.25918166412099997,,,,
95,0.04738859601269999,,,,0.0348477854739,0.0760761998938,0.163437470168,,,,
96,0.04793939023569999,,,,0.027246513072900005,0.0838247545512,0.157593187114,,,,
97,0.0461661994862,,,,0.022470849120400004,0.0694095160724,0.197978328,,,,
98,0.049560997871599996,,,,0.0415124912359,0.0714854123087,0.340848861417,,,,
99,0.046239654916,,,,0.0398551639986,0.0580301397556,0.21921368399399999,,,,
100,0.046348498309,,,,0.036612729071,0.0640547826236,0.226137041298,,,,
101,0.0456305329801,,,,0.027124455806499997,0.107040238873,0.186506640092,,,,
102,0.0458948991304,,,,0.0388693145189,0.0628730066571,0.179336651065,,,,
103,0.0480127951277,,,,0.037736358185699995,0.0549945555777,0.16143665565600002,,,,
104,0.0493892683806,,,,0.0285541258997,0.119045602708,0.28219247896,,,,
105,0.04569290945619999,,,,0.03544603726269999,0.08650790908309999,0.189036038021,,,,
106,0.0473953512101,,,,0.0449364990811,0.0669239668578,0.211386194554,,,,
107,3.74517462773e-07,,,,0.0183050568616,0.0660375041087,0.219231254958,,,,
108,0.0488711167851,,,,0.020492081484000002,0.0600495835655,0.154989534821,,,,
109,0.0477570091012,,,,0.0353327565464,0.14484364025000002,0.156407050837,,,,
110,0.04682719505,,,,0.0413538351384,0.08416956345030001,0.153942758084,,,,
111,0.0454596767311,,,,0.0364723618516,0.103329581294,0.19485018373100002,,,,
112,0.0479924963248,,,,0.0203856251194,0.06153918057300001,0.322993733326,,,,
113,0.0484131175824,,,,0.0188853260173,0.09973790254079999,0.165420773614,,,,
114,0.047245197965699995,,,,0.0284428657851,0.050592380743,0.265294907731,,,,
115,0.04921734416180001,,,,0.0437911229389,0.058916688128300004,0.233508008512,,,,
116,0.047983944976000004,,,,0.04393123560190001,0.06364448051659999,0.165596483358,,,,
117,0.0465676493406,,,,0.028175340575500002,0.06427534829390001,0.225085293312,,,,
118,0.04620021671519999,,,,0.0429794341589,0.0617395514581,0.151734638286,,,,
119,0.049023941311,,,,0.0234772722229,0.0625990068525,0.17941462487799997,,,,
120,0.0464963320572,,,,0.021301663703900003,0.09471046173280001,0.18633416444000003,,,,
121,0.0483668160568,,,,0.0192103616905,0.141129034146,0.21504880482900002,,,,
122,0.0466538567281,,,,0.026065362763999997,0.0792481894266,0.156014031807,,,,
123,0.469690682355,,,,0.0366939075112,0.0841250876485,0.151672602755,,,,
124,0.04572263743319999,,,,0.041233853097800005,0.052962305076400006,0.159610831394,,,,
125,0.048060607692200004,,,,0.035712370265,0.0623334382577,0.20337452600900002,,,,
126,0.045818126704400004,,,,0.0194225130528,0.051231456424199996,0.29957717314599996,,,,
127,0.0473926590723,,,,0.033377506783099996,0.0501961563277,0.165923008609,,,,
128,0.0464777705365,,,,0.0200107361792,0.14162095693399998,0.272582707147,,,,
129,0.04762159038890001,,,,0.016851323164699998,0.05026070476530001,0.320375366555,,,,
130,0.047898371826,,,,0.040001101059599996,0.09702240281610001,0.153808260721,,,,
131,0.0468296362995,,,,0.033843000034500005,0.07469155893110001,0.25746187295899997,,,,
132,0.0498799988798,,,,0.0378706406831,0.08966038485099999,0.163555645244,,,,
133,0.0493284862189,,,,0.0328141509362,0.0606095850656,0.151421764748,,,,
134,0.0474982158426,,,,0.0426921530468,0.10907907131899999,0.299051450667,,,,
135,0.0459600400446,,,,0.043224407267000005,0.112324260996,0.224772095824,,,,
136,0.045833369051,,,,0.0446920554342,0.0559060146287,0.173546267891,,,,
137,0.0493697760518,,,,0.0307060108151,0.095862635205,0.370156016867,,,,
138,0.0490921274481,,,,0.03576566740519999,0.125863741841,0.188157874559,,,,
139,0.04878028671969999,,,,0.0339101603803,0.06978007902139999,0.235336208238,,,,
140,0.0469878199998,,,,0.016516119378299998,0.08533181708450001,0.252189392381,,,,
141,0.0488983912331,,,,0.0196635755592,0.096461454364,0.21198343644499998,,,,
142,0.0450454210283,,,,0.0361472436078,0.139804579401,0.213752288959,,,,
143,0.049588644115399996,,,,0.026741309715499997,0.0852445303403,0.309834941791,,,,
144,0.046253993234099997,,,,0.019207534479599997,0.109381556314,0.171753949106,,,,
145,0.0498205888832,,,,0.0400143683856,0.0569893076903,0.19617329690000002,,,,
146,0.048409705301299996,,,,0.0300737329394,0.11876101677999999,0.156137056062,,,,
147,0.0475576556346,,,,0.027952239961599998,0.08885536010339999,0.27887980124699996,,,,
148,0.045912316942800006,,,,0.0314548121195,0.054064766476,0.189159244029,,,,
149,0.048227326135,,,,0.0437933586154,0.0665805086995,0.18971373144099998,,,,
150,0.04746177107469999,,,,0.016863277328099998,0.0647545435011,0.175963392199,,,,
151,2.43952397085e-07,,,,0.0361827106292,0.09113583566689999,0.165917120488,,,,
152,0.0484861150124,,,,0.026718354237900005,0.0794688516242,0.30648328304,,,,
153,0.0463806976627,,,,0.016708646624,0.130241822863,0.20598325349899999,,,,
154,0.0480511841741,,,,0.025418639775400004,0.0508091098216,0.21664627961999997,,,,
155,,,,,0.0424574935103,0.0994008115395,0.215696100592,,,,
156,,,,,0.0407985951179,0.11329003004100001,0.19257828904,,,,
157,,,,,0.0213802126346,0.065515955946,0.154311825233,,,,
158,,,,,0.0268531971751,0.0735884808721,0.24313711300500002,,,,
159,,,,,0.0425893686699,0.12569140904200002,0.163158754551,,,,
160,,,,,0.0323217640259,0.060477478496400006,0.166060710844,,,,
161,,,,,0.0172133884745,0.125673772966,0.202887928607,,,,
162,,,,,0.0399540545389,0.059142593996,0.309636984303,,,,
163,,,,,0.0448252789989,0.06237456280899999,0.27241310602200003,,,,
164,,,,,0.0371829389181,0.0690975422711,0.389219846659,,,,
165,,,,,0.020281227532799997,0.0690593508503,0.15722934057,,,,
166,,,,,0.0421160656085,0.119103597922,0.240371471147,,,,
167,,,,,0.040724441663,0.110793797343,0.284299045417,,,,
168,,,,,0.0409172359619,0.12415450597100001,0.191729613045,,,,
169,,,,,0.029157411905400003,0.114455317291,0.226049434218,,,,
170,,,,,0.0407864819999,0.0737412520601,0.19770296170600002,,,,
171,,,,,0.042008265200800005,0.09223940891110001,0.180307686343,,,,
172,,,,,0.035146998473,0.0770346278916,0.253596836243,,,,
173,,,,,0.0411189175093,0.101956721129,0.22579799114799998,,,,
174,,,,,0.029030249213099997,0.074019169999,0.337180742509,,,,
175,,,,,0.0430434550222,0.0727322021215,0.191236206349,,,,
176,,,,,0.044244305408899995,0.0850952473488,0.260180994524,,,,
177,,,,,0.0331162339546,0.09341133060589998,0.16295062522099998,,,,
178,,,,,0.0269080644036,0.056120500657800006,0.218917586641,,,,
179,,,,,0.0266552494847,0.056270950938999996,0.19129187222199998,,,,
180,,,,,0.0286736002687,0.0545836040773,0.171916501497,,,,
181,,,,,0.0446320388663,0.0940585522599,0.16836846276200002,,,,
182,,,,,0.028889762962700002,0.0934206023614,0.24262453455299998,,,,
183,,,,,0.0287017082039,0.12004396098400001,0.18620056648400002,,,,
184,,,,,0.0449736830255,0.0677370146685,0.180661969559,,,,
185,,,,,0.027008224745400003,0.0840752631021,0.162779342823,,,,
186,,,,,0.0414750728307,0.0637603030165,0.277002339369,,,,
187,,,,,0.037818176834999995,0.10043185663899999,0.183191406428,,,,
188,,,,,0.0397017197849,0.135539679103,0.155222632536,,,,
189,,,,,0.036019369482,0.107743121021,0.194572620895,,,,
190,,,,,0.0415896665664,0.0699813914471,0.18260158125300002,,,,
191,,,,,0.030657152480099998,0.0552875875585,0.21638411673799998,,,,
192,,,,,0.044363800191900005,0.0744155483148,0.279860654434,,,,
193,,,,,0.019364644034099997,0.131330106052,0.347381182947,,,,
194,,,,,0.0206431671969,0.135362918592,0.160565272667,,,,
195,,,,,0.044844503737000004,0.0927196597787,0.39184806086199997,,,,
196,,,,,0.015766674967799998,0.13448777789000002,0.266143615114,,,,
197,,,,,0.0240152726507,0.0725058031123,0.203917132559,,,,
198,,,,,0.040519265438300006,0.057669054544,0.19068145736699998,,,,
199,,,,,0.035566692408800005,0.057004409836400004,0.17513011497499997,,,,
200,,,,,0.022542205241,0.119746006854,0.173239579552,,,,
201,,,,,0.03583041965,0.05657709192319999,0.16924397304400002,,,,
202,,,,,0.0185942385163,0.09705120528,0.17581655359700002,,,,
203,,,,,0.038523631787,0.13309282283399998,0.34860714516099994,,,,
204,,,,,0.0313103287229,0.059103622904900004,0.226551960009,,,,
205,,,,,0.029920372701099998,0.0504954345919,0.198317086113,,,,
206,,,,,0.0396519209595,0.05851777634909999,0.17991283013,,,,
207,,,,,0.016630659130200003,0.0931213980977,0.176071965039,,,,
208,,,,,0.041592513194900003,0.108810787497,0.213229557033,,,,
209,,,,,0.029581562306,0.09648664545180001,0.240153112856,,,,
210,,,,,0.044239663740400004,0.1316618441,0.18183125982599999,,,,
211,,,,,0.0415449486486,0.06752151918890001,0.253169884646,,,,
212,,,,,0.0250219169394,0.09808617370410001,0.262539189683,,,,
213,,,,,0.0190242911099,0.06454658956380001,0.24066600945500002,,,,
214,,,,,0.017894454966700002,0.06879605733739999,0.22002979124299998,,,,
215,,,,,0.044080287227400004,0.09585268634630001,0.17083839451699998,,,,
216,,,,,0.036193842831599994,0.058037435549,0.151997478357,,,,
217,,,,,0.044667795253499995,0.143869910296,0.309541694931,,,,
218,,,,,0.044990267210200004,0.0690727982837,0.21798381138099998,,,,
219,,,,,0.0294213323693,0.050730664018099995,0.151712123027,,,,
220,,,,,0.0362000821873,0.0678264553459,0.305595073288,,,,
221,,,,,0.0211538732302,0.06290558628159999,0.31039174121700003,,,,
222,,,,,0.034518276332600004,0.10558126770199999,0.217378994685,,,,
223,,,,,0.033141313547299996,0.109625797027,0.186398839028,,,,
224,,,,,0.0414287503755,0.0634321057089,0.21611544766999996,,,,
225,,,,,0.040742064043300004,0.104896485203,0.16823451508099999,,,,
226,,,,,0.0433318593702,0.12148649989700001,0.253983676549,,,,
227,,,,,0.023367962399,0.07596669929830001,0.217921672714,,,,
228,,,,,0.04337382118890001,0.07441063282289999,0.159715691997,,,,
229,,,,,0.0170192093267,0.103672614803,0.291070177738,,,,
230,,,,,0.043491258964900005,0.148638087817,0.18335742146499998,,,,
231,,,,,0.0385361118048,0.056181350762300006,0.254345030554,,,,
232,,,,,0.039684264668800005,0.149011118468,0.16841948270399998,,,,
233,,,,,0.0257534583078,0.0696902156309,0.351587252275,,,,
234,,,,,0.039095172033599995,0.084403770672,0.16011994229499998,,,,
235,,,,,0.0444361586407,0.07965112444960001,0.26841928016100003,,,,
236,,,,,0.0368809698009,0.111468151773,0.21376175219300003,,,,
237,,,,,0.0299083184023,0.0742789858522,0.264540942556,,,,
238,,,,,0.03645495558030001,0.0569946717184,0.154552766615,,,,
239,,,,,0.0284943035101,0.10594919501,0.20189579089,,,,
240,,,,,0.026259029382700003,0.082112947154,0.164543446001,,,,
241,,,,,0.0218306342466,0.0955522428036,0.202927291459,,,,
242,,,,,0.0396181477687,0.0738238570579,0.278068508883,,,,
243,,,,,0.025068970300500003,0.066969286783,0.301112970512,,,,
244,,,,,0.0436765985289,0.0942894643433,0.16154691486300002,,,,
245,,,,,0.031974591323,0.0653178946706,0.401244578696,,,,
246,,,,,0.037569259782,0.107060570425,0.228517010676,,,,
247,,,,,0.0335171206736,0.132835189901,0.25639951635499997,,,,
248,,,,,0.0261282960128,0.0828839865093,0.371709633772,,,,
249,,,,,0.0390182691737,0.131028756079,0.29566605258699996,,,,
250,,,,,0.0422342815344,0.143856729919,0.308381683784,,,,
251,,,,,0.029012455787999998,0.0835261151512,0.187559922895,,,,
252,,,,,0.027447577882099998,0.125649434081,0.178560349853,,,,
253,,,,,0.036104144180400005,0.104914773302,0.18570823680100002,,,,
254,,,,,0.04204447673330001,0.138534551781,0.177545835242,,,,
255,,,,,0.0390249876864,0.105774101878,0.335884855271,,,,
256,,,,,0.021191359197999998,0.07213784855260001,0.198964938999,,,,
257,,,,,0.0414198543247,0.0574756070867,0.27502496942,,,,
258,,,,,0.033913298044099996,0.102747310615,0.336932416775,,,,
259,,,,,0.044293213311199994,0.14962698531500002,0.171707613673,,,,
260,,,,,0.0298463415754,0.11439828307399999,0.156375024367,,,,
261,,,,,0.0317569934263,0.11827823545600001,0.224853167704,,,,
262,,,,,0.015939307062200002,0.0760332551832,0.173165666352,,,,
263,,,,,0.0343920107497,0.108494243726,0.179711620122,,,,
264,,,,,0.0208895344019,0.0936536591948,0.289028127018,,,,
265,,,,,0.0423061449807,0.085409220462,0.197248930272,,,,
266,,,,,0.0417665710957,0.128687514054,0.19568584997900001,,,,
267,,,,,0.021273474608,0.0714226737845,0.185258752079,,,,
268,,,,,0.0447992122102,0.12325079611300001,0.29677970511199997,,,,
269,,,,,0.040227795556,0.128177097824,0.250327104912,,,,
270,,,,,0.0396253624371,0.114101286394,0.321398730823,,,,
271,,,,,0.0441615519773,0.0837325851684,0.153166237942,,,,
272,,,,,0.0334353947979,0.111328012065,0.150754994987,,,,
273,,,,,0.0297505830789,0.14904907626,0.278579992317,,,,
274,,,,,0.0401845402899,0.0581904199034,0.16660138182700002,,,,
275,,,,,0.025324556700900003,0.07672698455039999,0.24681602177900003,,,,
276,,,,,0.0284493892046,0.0526474837299,0.21507237147799999,,,,
277,,,,,0.036547164999699996,0.0793444736092,0.341960878535,,,,
278,,,,,0.0357589534485,0.113463756279,0.15799078997000002,,,,
279,,,,,0.027021222757799997,0.11294611735099999,0.171550650596,,,,
280,,,,,0.023991438733299997,0.060153558519099995,0.17220874374899997,,,,
281,,,,,0.016124398196799998,0.0973722524537,0.22984838235999996,,,,
282,,,,,0.0183011491819,0.103405146754,0.166408074955,,,,
283,,,,,0.0349368994404,0.0672153381961,0.221160945521,,,,
284,,,,,0.030220495931700002,0.110271538777,0.24606355603,,,,
285,,,,,0.0245370141151,0.114526766303,0.175789197106,,,,
286,,,,,0.0340802192889,0.0673198336531,0.219419773823,,,,
287,,,,,0.0414737605962,0.0863463527113,0.174664537093,,,,
288,,,,,0.0227902223396,0.11775687498199999,0.440952067361,,,,
289,,,,,0.021880083313000002,0.0635904098144,0.16923133804999999,,,,
290,,,,,0.0434090089133,0.115366254117,0.197472171483,,,,
291,,,,,0.031319709974099996,0.0764561081789,0.170349028152,,,,
292,,,,,0.0341495619573,0.0762906676542,0.301255916739,,,,
293,,,,,0.0218894808121,0.0703608062164,0.15250382816299998,,,,
294,,,,,0.0248421790699,0.07508337681289999,0.240568595319,,,,
295,,,,,0.0204275432192,0.125187606396,0.249841863567,,,,
296,,,,,0.044889962222,0.103580031961,0.19632463465,,,,
297,,,,,0.034809279559,0.0935183583962,0.152384312438,,,,
298,,,,,0.0223811692322,0.0828020828146,0.322847938402,,,,
299,,,,,0.0337924099791,0.11193315582800001,0.156383463365,,,,
300,,,,,0.0284141566237,0.07438790344660001,0.15105844820999997,,,,
301,,,,,0.025209454515299996,0.0824111927034,0.165194145112,,,,
302,,,,,0.0327777204937,0.052903667437899995,0.154072943086,,,,
303,,,,,0.044625736683300006,0.0590458061358,0.281001564079,,,,
304,,,,,0.026608790705400003,0.053048369066399995,0.177644581172,,,,
305,,,,,0.0282797420051,0.08081224964110001,0.22154285392200002,,,,
306,,,,,0.0323605119738,0.0815988908534,0.204883792173,,,,
307,,,,,0.043259439343800006,0.054037505832900005,0.21426811263099999,,,,
308,,,,,0.03494137757580001,0.0788088758338,0.403977567475,,,,
309,,,,,0.0406763027945,0.082812033508,0.174561837999,,,,
310,,,,,0.031559879240200005,0.0506957714798,0.197084088406,,,,
311,,,,,0.023741400912500002,0.137994650541,0.154652029845,,,,
312,,,,,0.0351628390072,0.0884885897683,0.295259320552,,,,
313,,,,,0.0262772562942,0.0900281692668,0.286041362327,,,,
314,,,,,0.042327710339,0.057087288067500006,0.36731839383299997,,,,
315,,,,,0.036193165764599994,0.102669564716,0.42700631524899996,,,,
316,,,,,0.039445727252000004,0.09234224299669999,0.174200559103,,,,
317,,,,,0.032557877779900005,0.077005084161,0.19548081774700002,,,,
318,,,,,0.0205848119684,0.0633417164411,0.15249091767200001,,,,
319,,,,,0.015335611552500001,0.107297087929,0.152229241594,,,,
320,,,,,0.033826873549099995,0.0773297274285,0.204256774439,,,,
321,,,,,0.0344140160557,0.0644505673681,0.154203930155,,,,
322,,,,,0.0359349358074,0.0717474784481,0.384941970768,,,,
323,,,,,0.0221438494098,0.062827763328,0.228988760832,,,,
324,,,,,0.026328622686999998,0.0608766366464,0.293187619152,,,,
325,,,,,0.040682109365199996,0.068586452575,0.153375038779,,,,
326,,,,,0.0296853329391,0.12897695423,0.169847274716,,,,
327,,,,,0.0209034912514,0.082231759068,0.252174561061,,,,
328,,,,,0.0412909824174,0.124698054439,0.235578301138,,,,
329,,,,,0.019079775727,0.0973868277495,0.288549948251,,,,
330,,,,,0.017295741487799998,0.050870308360099994,0.28305195687199997,,,,
331,,,,,0.041343503826,0.0841958355738,0.38946681940800004,,,,
332,,,,,0.0333124073351,0.0672032305966,0.238721277084,,,,
333,,,,,0.0406827718168,0.07173146189230001,0.30537911927,,,,
334,,,,,0.0267228471497,0.051058931597499996,0.19107039822799998,,,,
335,,,,,0.0407220132009,0.0600949890455,0.18335211862599998,,,,
336,,,,,0.0156617681953,0.07736654174589999,0.158120210136,,,,
337,,,,,0.0224815577207,0.07335092420219999,0.152454226124,,,,
338,,,,,0.028407595402700003,0.06309379567080001,0.256725490595,,,,
339,,,,,0.043973075521,0.08401107363710002,0.195173767409,,,,
340,,,,,0.0176613537712,0.140426522168,0.368961230087,,,,
341,,,,,0.018396953318599998,0.09511634916369999,0.185983455412,,,,
342,,,,,0.021224416811799998,0.101348481814,0.268328207058,,,,
343,,,,,0.0401062445378,0.12484508839500001,0.19479737061000002,,,,
344,,,,,0.0264760755884,0.060268863633000005,0.227038418013,,,,
345,,,,,0.0382590181888,0.058562691722300005,0.207253849272,,,,
346,,,,,0.0250427516181,0.100166687771,0.287800961511,,,,
347,,,,,0.034925738255400005,0.0616482573548,0.198091346217,,,,
348,,,,,0.028709096346700002,0.144752275445,0.16512707051,,,,
349,,,,,0.015561657622400001,0.0783007790044,0.234865256002,,,,
350,,,,,0.021533694742799998,0.13695419338300002,0.38612014989,,,,
351,,,,,0.0313974641377,0.0536661177814,0.151349017376,,,,
352,,,,,0.0250422483953,0.109690763868,0.181321869364,,,,
