429,,,,,,0.0269875191152,,,,,
430,,,,,,0.0272583980113,,,,,
431,,,,,,0.030784707516400004,,,,,
432,,,,,,0.0248653851449,,,,,
433,,,,,,0.0211197379977,,,,,
434,,,,,,0.0300418175757,,,,,
435,,,,,,0.0200214479119,,,,,
436,,,,,,0.0195381753147,,,,,
437,,,,,,0.028054842725400004,,,,,
438,,,,,,0.0327390655875,,,,,
439,,,,,,0.019100945442900003,,,,,
440,,,,,,0.026896024122799997,,,,,
441,,,,,,0.0275861881673,,,,,
442,,,,,,0.0257581565529,,,,,
443,,,,,,0.0291786920279,,,,,
444,,,,,,0.0233420394361,,,,,
445,,,,,,0.0331763140857,,,,,
446,,,,,,0.0205210056156,,,,,
447,,,,,,0.020324293524,,,,,
448,,,,,,0.018622966483200002,,,,,
449,,,,,,0.025635255500699998,,,,,
450,,,,,,0.0295507758856,,,,,
451,,,,,,0.026867337524900003,,,,,
452,,,,,,0.0294728856534,,,,,
453,,,,,,0.026675652712599997,,,,,
454,,,,,,0.0326037034392,,,,,
455,,,,,,0.0293274745345,,,,,
456,,,,,,0.0238741524518,,,,,
457,,,,,,0.0247369892895,,,,,
458,,,,,,0.029432442039299997,,,,,
459,,,,,,0.0248527247459,,,,,
460,,,,,,0.0214988868684,,,,,
461,,,,,,0.028035756200599997,,,,,
462,,,,,,0.0281774699688,,,,,
463,,,,,,0.017224315553900003,,,,,
464,,,,,,0.0202781185508,,,,,
465,,,,,,0.0328656472266,,,,,
466,,,,,,0.0275997184217,,,,,
467,,,,,,0.026913221925499997,,,,,
468,,,,,,0.028983877971799996,,,,,
469,,,,,,0.027109574526499997,,,,,
470,,,,,,0.0268471948802,,,,,
471,,,,,,0.0248765684664,,,,,
472,,,,,,0.0249500609934,,,,,
473,,,,,,0.018712759017900003,,,,,
474,,,,,,0.0167149510235,,,,,
475,,,,,,0.028301225975200003,,,,,
476,,,,,,0.0252514667809,,,,,
477,,,,,,0.0304656364024,,,,,
478,,,,,,0.0303859002888,,,,,
479,,,,,,0.018989905715,,,,,
480,,,,,,0.0198387242854,,,,,
481,,,,,,0.0288853701204,,,,,
482,,,,,,0.0188565179706,,,,,
483,,,,,,0.0313594304025,,,,,
484,,,,,,0.028234327212,,,,,
485,,,,,,0.0289933960885,,,,,
486,,,,,,0.0198968686163,,,,,
487,,,,,,0.0283017922193,,,,,
488,,,,,,0.0296667329967,,,,,
489,,,,,,0.021494202315799998,,,,,
490,,,,,,0.0231514386833,,,,,
491,,,,,,0.025201637297900002,,,,,
492,,,,,,0.019918333739,,,,,
493,,,,,,0.022785635665099998,,,,,
494,,,,,,0.023723177611799998,,,,,
495,,,,,,0.031550589948900004,,,,,
496,,,,,,0.0281879976392,,,,,
497,,,,,,0.026602281257500002,,,,,
498,,,,,,0.030530732124999998,,,,,
499,,,,,,0.021886015310900002,,,,,
500,,,,,,0.0185566041619,,,,,
501,,,,,,0.0267287138849,,,,,
502,,,,,,0.023891415447,,,,,
503,,,,,,0.026642384007599995,,,,,
504,,,,,,0.0229167025536,,,,,
505,,,,,,0.0313574634492,,,,,
506,,,,,,0.017900962382599996,,,,,
507,,,,,,0.028965963050700004,,,,,
508,,,,,,0.0251468159258,,,,,
509,,,,,,0.02228654176,,,,,
510,,,,,,0.0310448352247,,,,,
511,,,,,,0.029056295752500003,,,,,
512,,,,,,0.0232309233397,,,,,
513,,,,,,0.021557550877299998,,,,,
514,,,,,,0.0270787011832,,,,,
515,,,,,,0.022946232929799998,,,,,
516,,,,,,0.0196990538388,,,,,
517,,,,,,0.0174045134336,,,,,
518,,,,,,0.027673991397,,,,,
519,,,,,,0.023168943822400003,,,,,
520,,,,,,0.017045302316499998,,,,,
521,,,,,,0.017832884565000002,,,,,
522,,,,,,0.023698685690799998,,,,,
523,,,,,,0.027458628639599997,,,,,
524,,,,,,0.0262197833508,,,,,
525,,,,,,0.0207877755165,,,,,
526,,,,,,0.0169621277601,,,,,
527,,,,,,0.027670681476599998,,,,,
528,,,,,,0.0279270783067,,,,,
529,,,,,,0.028004122898,,,,,
530,,,,,,0.0191540829837,,,,,
531,,,,,,0.0170145947486,,,,,
532,,,,,,0.0209038387984,,,,,
533,,,,,,0.018396183848400003,,,,,
534,,,,,,0.0216505918652,,,,,
535,,,,,,0.0263192541897,,,,,
536,,,,,,0.019145442172900002,,,,,
537,,,,,,0.026429459452599998,,,,,
538,,,,,,0.0215233080089,,,,,
539,,,,,,0.026818051934199998,,,,,
540,,,,,,0.026905303821,,,,,
541,,,,,,0.0154057815671,,,,,
542,,,,,,0.0267276987433,,,,,
543,,,,,,0.0288962349296,,,,,
544,,,,,,0.0299794711173,,,,,
545,,,,,,0.024103363975900002,,,,,
546,m 0.023848458636,m 0.0183235369623,m 0.0200224130725,m 0.0236429902113,m 0.0228156569121,m 0.0245585996255,m 0.0272583610586,m 0.0325506512696,m nan,m nan,m nan
