338,,,,,1.4643056392700002,1.58549153805,1.4107701778400001,,,,
339,,,,,1.9346406459799999,1.2914499044399999,1.25780951977,,,,
340,,,,,1.53618907928,1.69260835648,1.6232297420500001,,,,
341,,,,,1.5969482660299998,1.9002666473400003,2.20691561699,,,,
342,,,,,1.34497666359,1.43405592442,1.88185548782,,,,
343,,,,,1.42787861824,1.24362540245,1.01041734219,,,,
344,,,,,1.1685050725900001,1.2965364456200001,1.3110251426700001,,,,
345,,,,,1.4113359451299998,2.22023081779,1.88550770283,,,,
346,,,,,1.75970125198,1.13614964485,1.7587929964099998,,,,
347,,,,,1.4708529710799998,1.7584078311900002,1.0577505827,,,,
348,,,,,1.5759156942399999,1.36022496223,1.5983800888100002,,,,
349,,,,,1.8008539676700002,1.83510828018,1.31323313713,,,,
350,,,,,1.81122517586,1.28745234013,1.19011211395,,,,
351,,,,,2.0180478096,1.6895223856000001,0.962955951691,,,,
352,,,,,1.3673961162600001,1.17273342609,1.4669593572600002,,,,
353,,,,,1.51834118366,1.97567951679,0.961520373821,,,,
354,,,,,1.80830764771,1.09753811359,1.4785134792299999,,,,
355,,,,,1.45053672791,1.13329732418,1.48959589005,,,,
356,,,,,1.73992276192,2.17971014977,1.53934431076,,,,
357,,,,,1.68657720089,1.12283158302,0.987785637379,,,,
358,,,,,1.94182682037,1.41808176041,1.8857461214099998,,,,
359,,,,,1.03535032272,1.4111425876600001,1.1725666523,,,,
360,,,,,1.40490496159,1.46779251099,1.42064213753,,,,
361,,,,,1.90401768684,1.42932915688,1.5910340547600001,,,,
362,,,,,1.2693300247200001,1.6107373237600002,0.844823002815,,,,
363,,,,,1.3912062644999998,1.6272960901299998,1.0642131567,,,,
364,,,,,1.7345116138499999,1.08784985542,1.6769648790399998,,,,
365,,,,,1.6420120000799998,1.38263106346,1.3437340259600001,,,,
366,,,,,1.8287426233300001,1.25742864609,1.8008047342299998,,,,
367,,,,,1.37233352661,1.4906538724899998,1.4576492309600002,,,,
368,,,,,1.3162125349,1.7783932685900004,1.0786713361700002,,,,
369,,,,,2.09457015991,1.54340434074,1.80750346184,,,,
370,,,,,1.2890714407,1.81860303879,1.64844596386,,,,
371,,,,,1.30101585388,1.56171345711,1.9759743213699998,,,,
372,,,,,1.386297822,1.4887279272100002,1.8638682365400001,,,,
373,,,,,1.45995044708,1.79075169563,1.3105087280299998,,,,
374,,,,,1.8175665140200001,1.49825370312,1.61304712296,,,,
375,,,,,1.41575849056,1.71144592762,1.3751500845,,,,
376,,,,,1.72812116146,1.60131156445,0.9374018907549999,,,,
377,,,,,1.7059208154700003,1.24865233898,1.2423787117,,,,
378,,,,,1.67871952057,1.64977991581,1.41293931007,,,,
379,,,,,1.6307040453,1.26785969734,1.5533527135799998,,,,
380,,,,,2.16752958298,1.31989789009,1.54769742489,,,,
381,,,,,1.5070592165,1.18579518795,1.5339574813799999,,,,
382,,,,,1.0992753505700001,1.3694663047799998,1.7720392942400003,,,,
383,,,,,1.6312783956499999,1.74130237103,0.651502907276,,,,
384,,,,,1.8647999763499998,1.07953119278,1.1710212230700001,,,,
385,,,,,1.19560909271,1.30426383018,1.25528895855,,,,
386,,,,,1.41530632973,1.8395594358400003,1.41759705544,,,,
387,,,,,2.1654233932499998,1.54844546318,1.0909821987200001,,,,
388,,,,,1.17925977707,1.70360469818,1.6535828113600002,,,,
389,,,,,1.4125723838799997,1.9655936956400002,1.7491136789300001,,,,
390,,,,,1.4765362739599999,1.49800992012,1.34730744362,,,,
391,,,,,1.2934112548799999,1.4991964101800002,1.71604061127,,,,
392,,,,,1.95892763138,1.4810731411000002,1.20644617081,,,,
393,,,,,1.9371923208200001,1.24458026886,1.7039781808899999,,,,
394,,,,,1.63750219345,1.7316225767099998,1.36278641224,,,,
395,,,,,1.6129133701299998,1.4733864069,1.9603925943400002,,,,
396,,,,,1.8170802593200002,1.90713131428,1.90777754784,,,,
397,,,,,1.6216495037099998,1.6578081846200001,1.4248430728900001,,,,
398,,,,,1.4210268259,1.46272063255,1.62368774414,,,,
399,,,,,1.26528394222,1.4438946247100002,1.2145078182200002,,,,
400,,,,,1.8097394704799998,1.71838998795,1.2719956636399998,,,,
401,,,,,1.55307030678,1.01801538467,1.47609305382,,,,
402,,,,,1.7298117876099999,1.5107793808,1.0225484371200002,,,,
403,,,,,1.58254599571,1.4820926189399999,1.03929543495,,,,
404,,,,,1.8733688592900002,1.57563781738,1.16665577888,,,,
405,,,,,1.4311647415200002,1.23614966869,1.1589294672,,,,
406,,,,,2.14200377464,1.8162753582,1.4024339914300001,,,,
407,,,,,1.5762184858300001,1.5860427618000001,0.961019992828,,,,
408,,,,,1.53129863739,1.8021411895800001,1.02757811546,,,,
409,,,,,1.9252017736400002,1.60398197174,1.28174996376,,,,
410,,,,,1.25107073784,1.4520092010499999,1.32705378532,,,,
411,,,,,1.5813435316100002,1.3655631542200002,2.12621355057,,,,
412,,,,,1.6776423454299998,1.5059018135100002,1.2943277359,,,,
413,,,,,1.7636051178,1.4823734760299998,1.31825876236,,,,
414,,,,,1.44867610931,2.0119495391799997,1.11200451851,,,,
415,,,,,1.6971929073299998,1.5401394367200003,1.30456066132,,,,
416,,,,,1.93094980717,1.32835221291,1.5785080194499999,,,,
417,,,,,1.94258642197,1.5459690094,1.36552858353,,,,
418,,,,,1.31364738941,1.44634485245,1.2997465133700001,,,,
419,,,,,1.8665748834599998,1.8724313974400002,1.17293381691,,,,
420,,,,,1.6568166017500001,1.4707374572799998,1.06134450436,,,,
421,,,,,1.57921886444,1.2522985935200002,1.53947615623,,,,
422,,,,,1.60884749889,1.48948705196,1.6620950698899999,,,,
423,,,,,2.23852205276,1.4422107935,1.40685546398,,,,
424,,,,,1.34033310413,1.61194479465,1.55994737148,,,,
425,,,,,2.3731112480200003,1.2150015831,1.3357490301100001,,,,
426,,,,,1.71478748322,1.3449960947,1.91496932507,,,,
427,,,,,1.95894432068,1.39536476135,1.33394980431,,,,
428,,,,,1.5319168567700001,1.55293297768,1.8163764476800002,,,,
429,,,,,1.77248132229,1.54758214951,0.8424839377399999,,,,
430,,,,,2.07923936844,1.24603199959,1.8622535467099997,,,,
431,,,,,1.42352843285,1.70983636379,1.26507937908,,,,
432,,,,,1.5058723688100002,1.38016331196,1.7678450346,,,,
433,,,,,1.5662531852700001,1.63373351097,1.4342353344,,,,
434,,,,,1.5360695123700001,1.8634514808700002,1.2850983142899999,,,,
435,,,,,1.37886416912,1.7323925495099997,1.6651610136000001,,,,
436,,,,,1.3681352138499998,0.995261251926,1.48502266407,,,,
437,,,,,1.6859011650100002,0.963103473186,1.5882922411000002,,,,
438,,,,,1.95731508732,1.7409913539900002,1.22723543644,,,,
439,,,,,1.48439311981,1.57333683968,1.51973724365,,,,
440,,,,,1.2942237854,2.3602011203799997,1.7808805704099997,,,,
441,,,,,2.04835963249,1.6482286453200001,1.1239898204799998,,,,
442,,,,,1.8815009594,1.97045838833,1.2044471502299998,,,,
443,,,,,1.2366194725,1.6504511833200002,1.6346212625499998,,,,
444,,,,,1.96592402458,2.11006116867,1.50450253487,,,,
445,,,,,1.38733649254,1.9460864067099997,1.7475477457,,,,
446,,,,,2.16831302643,1.7149344682700003,1.69530415535,,,,
447,,,,,1.64313721657,1.32139062881,1.48000872135,,,,
448,,,,,1.4137053489700002,1.58602547646,1.4574546813999998,,,,
449,,,,,1.26954340935,1.5289455652200001,0.9356790184970001,,,,
450,,,,,1.56262373924,1.81878244877,1.62833619118,,,,
451,,,,,1.99655640125,1.20366513729,1.50484311581,,,,
452,,,,,2.05143117905,1.58756053448,1.4060631990399999,,,,
453,,,,,1.79974758625,1.25934231281,1.61013376713,,,,
454,,,,,1.49066317081,2.0200779438,1.35015463829,,,,
455,,,,,1.8491308689099997,1.2953553199799999,1.26225483418,,,,
456,,,,,1.53266882896,1.7151192426700002,1.0716339349700001,,,,
457,,,,,1.6615228653,1.51549780369,1.8383663892700002,,,,
458,,,,,1.74168324471,1.2229415178299998,1.52251505852,,,,
459,,,,,1.79152417183,1.5262359380700001,1.29778158665,,,,
460,,,,,1.9356075525299998,1.8162465095500002,1.25205135345,,,,
461,,,,,1.7911808490799999,1.27647137642,1.19679296017,,,,
462,,,,,2.05222201347,1.24154758453,1.41523325443,,,,
463,,,,,1.53944039345,1.59234833717,1.93816244602,,,,
464,,,,,1.7223937511400003,1.66832506657,1.29983866215,,,,
465,,,,,1.2108889818200002,1.7872365713099998,1.6465561389899999,,,,
466,,,,,1.26878786087,2.06271791458,1.22065889835,,,,
467,,,,,1.47635984421,1.6911098957100001,1.52637791634,,,,
468,,,,,0.981414794922,1.2537750005700001,1.5996874570800002,,,,
469,,,,,1.40517830849,1.8068176507900002,1.42280721664,,,,
470,,,,,1.62464475632,1.97069644928,1.70867609978,,,,
471,,,,,1.8801176547999998,1.3758769035299998,1.26209592819,,,,
472,,,,,1.91780662537,1.5356981754299999,1.02569782734,,,,
473,,,,,1.51425850391,1.68062222004,1.67666780949,,,,
474,,,,,1.2724363803899998,1.0498571395899998,1.2585880756399999,,,,
475,,,,,1.71759665012,1.41587376595,1.44182932377,,,,
476,,,,,1.6031290292700002,1.5933994054799998,1.52084052563,,,,
477,,,,,1.37084138393,0.984089314938,1.3920146226899999,,,,
478,,,,,1.87534308434,1.01598358154,1.35563719273,,,,
479,,,,,1.29241967201,1.49862837791,1.5064240694,,,,
480,,,,,2.12167215347,1.07396769524,1.36023020744,,,,
481,,,,,2.1302945613900004,1.8500195741699998,1.2399600744200001,,,,
482,,,,,1.11514353752,1.92350971699,1.23774504662,,,,
483,,,,,1.6539441347100001,1.8283483982099997,1.7846077680599999,,,,
484,,,,,1.06835603714,1.3329391479500001,1.33906042576,,,,
485,,,,,1.5247104167899999,1.53923356533,1.40553629398,,,,
486,,,,,1.5528941154499998,1.65871751308,1.37185382843,,,,
487,,,,,1.9290776252700002,1.31642365456,0.973846673965,,,,
488,,,,,1.8643281459799999,1.2786231041,1.7230283021900001,,,,
489,,,,,1.5183511972400001,1.98086178303,1.5238256454499999,,,,
490,,,,,1.84508490562,1.55278813839,1.8540915250799999,,,,
491,,,,,1.3079470396,1.61572790146,1.20882380009,,,,
492,,,,,1.18809509277,1.2119915485400001,1.17303848267,,,,
493,,,,,1.7064152956,1.40232586861,1.63983619213,,,,
494,,,,,1.64763665199,1.3612564802200002,1.22402691841,,,,
495,,,,,1.7070279121399998,1.21766591072,1.49128103256,,,,
496,,,,,1.25078392029,1.4584463834799999,1.42734491825,,,,
497,,,,,1.65319621563,1.6079682111700002,1.73796725273,,,,
498,,,,,1.4310965538,1.72439110279,1.58986699581,,,,
499,,,,,1.8154292106599998,1.21626186371,1.55927240849,,,,
500,,,,,1.19935417175,1.31876826286,1.02601122856,,,,
501,,,,,1.49022996426,1.37469446659,1.7309089899099999,,,,
502,,,,,1.4753866195700003,1.9741775989500001,2.0233716964700004,,,,
503,,,,,1.7595953941299998,1.38056147099,1.5516976118099999,,,,
504,,,,,1.33237266541,1.50789260864,1.3160364627799999,,,,
505,,,,,1.20873486996,1.50144064426,1.5570483207700003,,,,
506,,,,,1.48777139187,1.7958021163900002,1.49056339264,,,,
507,,,,,1.6863676309600002,1.29433250427,1.55359172821,,,,
508,,,,,1.53733313084,1.3184509277299998,1.29047942162,,,,
509,,,,,1.4518531560899999,1.42527580261,1.39169955254,,,,
510,,,,,1.9192340374,1.9247328043,1.86778128147,,,,
511,,,,,1.30845475197,1.6408612728100003,1.47201383114,,,,
512,,,,,1.7089155912399998,1.32990682125,1.60911798477,,,,
513,,,,,1.47758030891,1.7214825153400002,1.51137471199,,,,
514,,,,,1.69914937019,1.9387930631599999,0.962858974934,,,,
515,,,,,1.6208194494200001,1.3809850215900001,1.02978253365,,,,
516,,,,,1.46231079102,1.42236173153,1.3946473598500002,,,,
517,,,,,1.5264114141499998,1.32916247845,1.28981411457,,,,
518,,,,,1.0485124587999999,1.41721153259,1.24941086769,,,,
519,,,,,1.83289003372,1.54482448101,1.2063999176,,,,
520,,,,,1.91553401947,1.02980279922,1.07662498951,,,,
521,,,,,0.8464081883429999,1.1549705267,1.0484099388099999,,,,
522,,,,,1.8256337642700002,2.0797252655,1.4066740274399998,,,,
523,,,,,1.37765681744,1.5309652090099999,1.3453660011300002,,,,
524,,,,,1.3513144254700002,1.9755756855000002,1.33034491539,,,,
525,,,,,2.0165293216699998,1.96101880074,1.51171791553,,,,
526,,,,,1.66358757019,1.4215514659900002,1.2721372842799998,,,,
527,,,,,1.61441278458,1.52454853058,1.68921637535,,,,
528,,,,,1.4834368228900001,1.4405711889300001,1.59358394146,,,,
529,,,,,1.47613418102,2.13170742989,1.31416463852,,,,
530,,,,,1.35836434364,1.1365092992799999,1.2188713550599999,,,,
531,,,,,1.8322125673299998,1.65007460117,0.967831373215,,,,
532,,,,,1.7636153697999999,1.96028327942,1.87689173222,,,,
533,,,,,1.2711019516,1.74877977371,1.1422259807600001,,,,
534,,,,,1.84917867184,1.4734312295899998,1.43257045746,,,,
535,,,,,1.5014983415600003,1.21673333645,1.13970160484,,,,
536,,,,,1.7948255538900002,1.3845489025100002,0.8809877037999999,,,,
537,,,,,1.9025466442099996,1.4760956764200002,1.2687690258,,,,
538,,,,,2.01120781898,1.6086435318,1.3879697322799998,,,,
539,,,,,1.67652547359,1.07304596901,1.2335888147399998,,,,
540,,,,,1.10871779919,1.47162413597,1.46410226822,,,,
541,,,,,1.62577807903,2.03580570221,1.20480167866,,,,
542,,,,,2.02345490456,1.45833194256,1.45329236984,,,,
543,,,,,1.90978884697,1.77009642124,1.4553183317200002,,,,
544,,,,,1.94081449509,1.52794075012,1.08867704868,,,,
545,,,,,1.85213172436,1.6966108083700002,1.1783516406999999,,,,
546,,,,,1.43694639206,1.82045304775,1.56629061699,,,,
547,,,,,1.0859760046,1.63852286339,1.4471226930599999,,,,
548,,,,,1.27484476566,1.96421599388,1.3847049474700002,,,,
549,,,,,1.56566905975,1.24925434589,1.73396849632,,,,
550,,,,,1.61392331123,2.07196116447,1.7067582607299998,,,,
551,,,,,1.73292946815,1.56599676609,1.57030034065,,,,
552,,,,,1.5786653757100002,1.37173295021,1.19107401371,,,,
553,,,,,1.6021769046799998,1.9009109735499998,1.42601811886,,,,
554,,,,,1.80004525185,1.7355821132700002,1.29162979126,,,,
555,,,,,1.6093065738699999,1.54106521606,1.0711122751200002,,,,
556,,,,,2.0662121772799997,1.96409034729,1.32622623444,,,,
557,,,,,1.40575039387,1.2671879529999999,1.30624365807,,,,
558,,,,,1.24959897995,1.41766393185,1.26652789116,,,,
559,,,,,1.8942041397099998,1.4686288833599999,1.44171261787,,,,
560,,,,,1.5033159256,1.56544017792,1.52358651161,,,,
561,,,,,1.30449199677,1.59227991104,1.1850633621200002,,,,
562,,,,,1.53687691689,1.71645128727,1.145637393,,,,
563,,,,,1.6436262130700001,1.1727451086,1.6705292463299999,,,,
564,,,,,1.6639053821599998,1.29269719124,1.38944303989,,,,
565,,,,,1.47582912445,1.88595545292,2.62498807907,,,,
566,,,,,1.65048217773,1.6399010419799998,1.49146044254,,,,
567,,,,,1.3168181181,1.8174946308099997,1.92434895039,,,,
568,,,,,1.47835195065,1.81279659271,1.6116710901299998,,,,
569,,,,,1.57966995239,1.8532725572599997,1.612652421,,,,
570,,,,,1.26045823097,1.82153999805,1.07782840729,,,,
571,,,,,1.9824537038799999,1.3485392332100001,1.52148127556,,,,
572,,,,,1.68906259537,1.9624353647200001,1.4946064949000002,,,,
573,,,,,1.5943474769600001,1.81570208073,1.6346877813299998,,,,
574,,,,,1.97880649567,1.58402657509,1.29298698902,,,,
575,,,,,1.4396600723299997,1.0982284545899998,1.53065621853,,,,
576,,,,,2.03080010414,1.5638045072600002,1.4935026168799999,,,,
577,,,,,1.6525524854700002,1.7017914056799999,1.3561103344,,,,
578,,,,,1.65352416039,1.30731523037,1.19960701466,,,,
579,,,,,1.9618220329299998,1.24758005142,1.65205407143,,,,
580,,,,,1.56146252155,1.1224193573,1.2327952384899998,,,,
581,,,,,1.9277076721200002,1.9340621233000002,1.92081868649,,,,
582,,,,,1.28052139282,1.63058650494,1.17579948902,,,,
583,,,,,1.4063634872400002,1.6999118328100002,1.51442301273,,,,
584,,,,,1.1867898702600002,1.41823744774,1.6458660364200002,,,,
585,,,,,1.68254137039,1.4226495027500001,1.33249151707,,,,
586,,,,,1.8588742017700002,1.53946065903,1.02500796318,,,,
587,,,,,1.06154334545,1.33805024624,1.6219642162299999,,,,
588,,,,,1.67158055305,1.9973146915400002,1.23028194904,,,,
589,,,,,1.7791851759000001,1.46446967125,1.54865562916,,,,
590,,,,,1.8466236591299998,1.987809062,0.8992849588390001,,,,
591,,,,,1.4710083007799999,1.44933152199,1.70478367805,,,,
592,,,,,1.77024996281,1.21698403358,1.76138544083,,,,
593,,,,,1.68565368652,1.2417308092100001,1.7016446590399998,,,,
594,,,,,1.32881617546,1.20708310604,1.6592026948899998,,,,
595,,,,,1.69624018669,1.98141717911,1.3889731168700001,,,,
596,,,,,1.7616049051299998,1.6930801868399998,1.23821187019,,,,
597,,,,,1.56925582886,1.4381699562099999,1.25062382221,,,,
598,,,,,1.4296559095399999,2.00581240654,1.20915937424,,,,
599,,,,,1.8142246007900003,1.59311759472,1.48719930649,,,,
600,,,,,1.44866132736,1.59934341908,1.09105193615,,,,
601,,,,,1.6749644279499998,1.47541856766,1.21662855148,,,,
602,,,,,1.7616604566599998,1.8644242286700001,1.34266149998,,,,
603,,,,,1.7012009620700002,1.07634162903,1.32767903805,,,,
604,,,,,1.70639276505,1.56051146984,1.5573554039,,,,
605,,,,,1.5691522359799999,1.44297587872,2.1465024948099996,,,,
606,,,,,2.04311847687,1.71048521996,1.2534880638099999,,,,
607,,,,,1.4140644073500002,1.5045224428200001,1.9377681016900004,,,,
608,,,,,1.4358420372,1.49250388145,1.1105713844299998,,,,
609,,,,,1.3464219570200002,1.26053309441,1.39230906963,,,,
610,,,,,1.42170453072,1.6085557937600001,1.2466441392899998,,,,
611,,,,,1.9475846290599999,1.4409123659099998,1.08421075344,,,,
612,,,,,1.56546258926,1.5232704877899998,1.91537356377,,,,
613,,,,,1.3377594947799998,1.1578751802399998,1.3950680494299998,,,,
614,,,,,1.87840044498,1.51982271671,1.4629595279700003,,,,
615,,,,,1.5458841323899999,1.6819813251499998,1.41413319111,,,,
616,,,,,2.01240682602,1.4544887542700002,1.5841419696799999,,,,
617,,,,,1.82957923412,1.8717527389500002,0.9816206097600001,,,,
618,,,,,1.6444914340999999,1.59079384804,1.4018436670299999,,,,
619,,,,,1.9668380022,1.63493812084,1.51051616669,,,,
620,,,,,1.9350686073299999,1.5772787332499998,1.3985728025400002,,,,
621,,,,,1.5868738889700003,1.2012921571700002,1.00664937496,,,,
622,,,,,1.46342563629,1.5762817859600002,1.4073210954700002,,,,
623,,,,,1.3370014429100001,1.57294201851,1.54878222942,,,,
624,,,,,1.92341923714,1.5951706171000002,1.4062275886500002,,,,
625,,,,,1.2219321727799999,1.40256690979,2.11080384254,,,,
626,,,,,1.33291733265,1.0619119405700002,0.94256913662,,,,
627,,,,,1.53380918503,1.0210779905299998,1.19452476501,,,,
628,,,,,2.1122558116900003,1.7241625785799999,1.18951785564,,,,
629,,,,,1.14814436436,1.61970388889,1.3881384134299999,,,,
630,,,,,1.88380861282,1.60685706139,1.3950673341799997,,,,
631,,,,,1.4059326648700001,1.66490459442,1.6192258596399998,,,,
632,,,,,1.27964627743,1.56626355648,1.4871855974200001,,,,
633,,,,,1.1415034532500001,1.8757772445700003,1.5878313779799997,,,,
634,,,,,1.59273266792,1.63662183285,0.9907881617550001,,,,
635,,,,,1.3459416627899998,1.67759239674,1.18375217915,,,,
636,,,,,1.4659807682,1.7624876499200002,1.3939876556400002,,,,
637,,,,,1.6323062181499999,1.311627388,1.54764735699,,,,
638,,,,,1.7615667581599999,1.90915596485,1.52587747574,,,,
639,,,,,1.6876364946399998,1.9297785759000001,1.82668852806,,,,
640,,,,,1.7008922100100001,1.5519505739200001,1.3632221221899998,,,,
641,,,,,1.3725619316100002,1.7206500768700002,1.37616074085,,,,
642,,,,,1.50213813782,1.8383100032799997,1.4665213823299998,,,,
643,,,,,1.20685112476,1.3421819210100001,2.1162598133099997,,,,
644,,,,,1.88173782825,1.67081069946,1.70891296864,,,,
645,,,,,1.7305747270599996,2.14629411697,1.2723711729,,,,
646,,,,,1.6010497808500002,1.48279225826,1.45673727989,,,,
647,,,,,1.85472750664,1.47029519081,1.54117119312,,,,
648,,,,,1.4356251955000001,1.4718451499899998,1.11577379704,,,,
649,,,,,2.04136276245,1.52533113956,1.6714413166,,,,
650,,,,,1.9548774957700001,1.31983613968,1.40339374542,,,,
651,,,,,1.0950422287000001,1.51717424393,1.44359612465,,,,
652,,,,,1.64600038528,1.02346515656,1.25716090202,,,,
653,,,,,1.52221822739,1.4885687828100003,1.13175702095,,,,
654,,,,,1.82938480377,1.44630241394,1.6561191082,,,,
655,,,,,1.75207769871,1.26600849628,1.45763075352,,,,
656,,,,,1.11033010483,1.8037919998199998,1.22040772438,,,,
657,,,,,1.4490830898299998,1.48463785648,1.6009228229499999,,,,
658,,,,,1.91365373135,1.4755921363799998,1.14819002151,,,,
659,,,,,1.3143657445899999,1.8783440589900002,1.50559937954,,,,
660,,,,,1.53339874744,1.7318972349200001,1.49960398674,,,,
661,,,,,1.75090801716,1.4310927391100001,1.81906557083,,,,
662,,,,,1.35641157627,1.27658712864,1.27755379677,,,,
663,,,,,1.52825951576,1.5767741203299999,1.34958255291,,,,
664,,,,,1.9932345151900002,1.8379637002900002,0.939302027225,,,,
665,,,,,1.6092560291299998,1.3972004652,1.53162586689,,,,
666,,,,,1.95711219311,1.4607052803,1.90104854107,,,,
667,,,,,1.4718476533899998,1.4397133588799997,1.1371012926100001,,,,
668,,,,,1.8046382665599998,1.3850018978100003,1.03520941734,,,,
669,,,,,1.8542565107299998,1.8032710552200002,1.5252616405500001,,,,
670,,,,,1.8350130319599998,1.1490781307200002,1.39889204502,,,,
671,,,,,1.48679828644,1.6268595457100001,1.9107930660199999,,,,
672,,,,,1.9876514673199999,1.47517204285,1.0789439678200001,,,,
673,,,,,1.7186450958300001,1.86439824104,1.63483560085,,,,
674,,,,,1.27876257896,1.65372824669,1.21870231628,,,,
675,,,,,1.2320574522,1.19658088684,1.12887728214,,,,
676,,,,,1.69415390491,1.92393910885,1.2531570196200001,,,,
677,,,,,2.04607272148,1.16236042976,1.30111074448,,,,
678,,,,,1.7591995000799998,1.3755373954799999,1.06532263756,,,,
679,,,,,1.2321295738200002,1.41262483597,1.42529702187,,,,
680,,,,,0.9714221954350001,1.3362952470799998,1.1675632,,,,
681,,,,,1.4392946958500001,1.7446107864400002,1.19981443882,,,,
682,,,,,1.5376198291799998,1.82301783562,1.3216974735299998,,,,
683,,,,,1.52348828316,1.597178936,1.51121103764,,,,
684,,,,,1.64248859882,1.19534301758,1.0842198133499998,,,,
685,,,,,1.3002130985299998,1.45407366753,1.77824676037,,,,
686,,,,,2.0382244586900002,1.8328827619599999,1.48257994652,,,,
687,,,,,1.3369073867799999,1.53672480583,1.26650333405,,,,
688,,,,,1.93469369411,1.79881322384,2.19708871841,,,,
689,,,,,1.3988355398199999,1.24573922157,1.6321465969100002,,,,
690,,,,,1.9105857610699999,1.4984130859399998,1.17004060745,,,,
691,,,,,1.3767006397200001,1.69812572002,1.0862658023799998,,,,
692,,,,,1.44002795219,1.5834612846399998,1.52433991432,,,,
693,,,,,1.6298733949700002,1.54516243935,1.3729062080399999,,,,
694,,,,,1.9031342268,1.4803029298800001,1.35299146175,,,,
695,,,,,1.61320161819,1.3884770870200003,1.3492213487600002,,,,
696,,,,,1.54454243183,1.25802874565,1.44829249382,,,,
697,,,,,1.0134292840999999,1.38978302479,1.5643832683599999,,,,
698,,,,,1.68868088722,1.07781767845,1.47523510456,,,,
699,,,,,1.43673396111,1.82402718067,1.5968054533000002,,,,
700,,,,,1.8136050701099997,1.5919604301499999,1.50532495975,,,,
701,,,,,1.26784920692,1.36404013634,0.878422856331,,,,
702,,,,,1.89386057854,1.7326476573900003,1.97031486034,,,,
703,,,,,1.5963133573500001,1.47183966637,1.20675933361,,,,
704,,,,,1.3968093395200003,1.2678155898999999,1.1872533559799998,,,,
705,,,,,2.18654823303,1.35055208206,1.68544864655,,,,
706,,,,,1.69634127617,1.36196911335,1.7793674469,,,,
707,,,,,1.75053548813,1.6734200716,1.1127170324299998,,,,
708,,,,,1.34811985493,1.27159035206,2.08683228493,,,,
709,,,,,1.53206527233,1.5660803318,1.64617609978,,,,
710,,,,,1.5025831461,1.2347917556799999,1.12671852112,,,,
711,,,,,1.37648677826,1.7631638050099998,1.73610126972,,,,
712,,,,,1.28578650951,2.08302640915,1.2980774641,,,,
713,,,,,1.96956205368,1.5183107852899997,1.88042163849,,,,
714,,,,,1.5808677673299998,1.1853691339499999,1.1798466444,,,,
715,,,,,1.9456026554099999,1.7172327041600002,1.84454274178,,,,
716,,,,,1.64355611801,1.4800553321799998,1.6729564666699999,,,,
717,,,,,1.5689160823800001,1.16754233837,1.22228634357,,,,
718,,,,,1.61800169945,1.64312314987,0.8247129321100001,,,,
719,,,,,1.6844060421,1.28752779961,1.25020849705,,,,
720,,,,,1.79591417313,1.68745326996,1.10391664505,,,,
721,,,,,1.5538979768799999,1.27339541912,1.5289089679700003,,,,
722,,,,,1.34183526039,1.62042510509,1.62797379494,,,,
723,,,,,1.24833095074,1.51402521133,1.55183184147,,,,
724,,,,,1.80738162994,1.62204277515,1.44682407379,,,,
725,,,,,1.3325364589700002,1.27548527718,1.7624478340099998,,,,
726,,,,,1.5684748888,1.628647089,1.26583087444,,,,
727,,,,,2.05077290535,1.7836691141099998,1.98737466335,,,,
728,,,,,1.34707176685,1.70238947868,1.16989421844,,,,
729,,,,,1.7382518053099998,1.7600846290599999,2.0293366909,,,,
730,,,,,1.6119368076299998,1.6577696800200001,1.3006315231299999,,,,
731,,,,,1.4671332836200002,1.8078460693400003,1.59467625618,,,,
732,,,,,1.42784750462,1.2793731689499999,1.1719595193899999,,,,
733,,,,,1.2814813852299998,1.84519934654,1.0863581895799999,,,,
734,,,,,1.68994307518,1.56902348995,1.46119213104,,,,
735,,,,,1.23036956787,1.31617546082,1.34080922604,,,,
736,,,,,1.86574339867,2.3684582710299997,1.05152785778,,,,
737,,,,,1.39369463921,1.53155088425,1.30607891083,,,,
738,,,,,1.37830018997,1.71734881401,1.13218092918,,,,
739,,,,,1.00183653831,1.33334898949,1.4872879982,,,,
740,,,,,1.70183205605,2.21342492104,2.20339608192,,,,
741,,,,,1.7586772441900003,1.7964978218099998,1.35088014603,,,,
742,,,,,1.6816809177399998,1.24599516392,1.32400858402,,,,
743,,,,,1.34169888496,1.64335370064,1.6538120508200003,,,,
744,,,,,2.00192308426,1.10072886944,1.8676655292500002,,,,
745,,,,,1.3765314817399998,1.4234147071799998,1.26295530796,,,,
746,,,,,1.4957584142700002,1.2903261184700001,1.6163651943200001,,,,
747,,,,,1.4201524257700002,1.70065426826,1.17847073078,,,,
748,,,,,1.60720944405,1.25912189484,1.4787954092,,,,
749,,,,,2.06805706024,1.75028836727,1.18776941299,,,,
750,,,,,1.0268945694,1.3106501102399999,1.35055661201,,,,
751,,,,,1.8238520622299998,1.67904448509,1.60886216164,,,,
752,,,,,1.8645294904700003,1.32796394825,1.5693746805200002,,,,
753,,,,,1.635679245,1.7131944894799997,1.63894784451,,,,
754,,,,,2.15349888802,1.3258672952700001,1.6878843307499998,,,,
755,,,,,1.25802946091,1.3727236986200002,1.14732146263,,,,
756,,,,,1.16126084328,1.29013442993,1.8108575344099997,,,,
757,,,,,2.15463113785,1.3544970750799998,2.05128526688,,,,
