50,0.06539578735830001,,,0.0617820769548,0.0703578144312,0.0919325128198,0.062348999083000005,0.0648661628366,,,
51,0.061582796275599996,,,0.059647321701,0.0744570195675,0.0660065338016,0.0714040920138,0.090633712709,,,
52,0.06353060901169999,,,0.0812049359083,0.0688761398196,0.07493451982739999,0.07004322856660002,0.0842240899801,,,
53,0.0539569184184,,,0.0487716943026,0.07939801365139999,0.09594210982319999,0.0668905079365,0.0750937312841,,,
54,0.0764276534319,,,0.0675264745951,0.0470603965223,0.08120847493410001,0.062110491097,0.0631947219372,,,
55,0.0568146854639,,,0.0640883669257,0.0872028470039,0.0771562606096,0.0609753057361,0.052991718053800006,,,
56,0.0495859235525,,,0.0597126111388,0.0973576903343,0.0718503445387,0.061010658741,0.10018862038899999,,,
57,0.0817689672112,,,0.062474831938699994,0.0670558512211,0.08613514900210001,0.0650384873152,0.076712667942,,,
58,0.0605783313513,,,0.0540732219815,0.07248627394439999,0.092750646174,0.0722694247961,0.07189815491439999,,,
59,0.059079945087400006,,,0.0587232746184,0.07937318831680001,0.07631573081019999,0.06038353592159999,0.0880112871528,,,
60,0.0803254321218,,,0.0526237860322,0.0647693574429,0.0553560592234,0.06413702666759999,0.0903931707144,,,
61,0.055190060287699995,,,0.0755187794566,0.05930841341609999,0.0701750516891,0.0694182142615,0.07202740013600001,,,
62,0.106222145259,,,0.0624712631106,0.0794332101941,0.0583708509803,0.0855221301317,0.135036200285,,,
63,0.0510542467237,,,0.0718433558941,0.04873749241230001,0.0482997745275,0.0513205640018,0.0791135951877,,,
64,0.0734252780676,,,0.085262812674,0.0453710667789,0.06175064295530001,0.107844978571,0.0731572508812,,,
65,0.0724677816033,,,0.05596267431969999,0.0694161653519,0.07780575752260001,0.0693136155605,0.0931463912129,,,
66,0.06401911377910001,,,0.0931667089462,0.0930554196239,0.0793615728617,0.059183824807400004,0.0492253266275,,,
67,0.0901784449816,,,0.0831050127745,0.0747331231833,0.08630013465880002,0.059883676469300005,0.0734387412667,,,
68,0.0808958932757,,,0.066279835999,0.07358002662660001,0.0751541033387,0.0694145709276,0.0762020498514,,,
69,0.05169076472519999,,,0.0739263892174,0.09525471180680001,0.0612783282995,0.050435088574900006,,,,
70,0.0885757356882,,,0.07529030740260001,0.0545583218336,0.0901629775763,0.06005472317340001,,,,
71,0.0810272172093,,,0.046094391495000005,0.0655743554235,0.06534615159030001,0.08812741190199999,,,,
72,0.0712917745113,,,0.0561044551432,0.06869824230669999,0.073025777936,0.0787625610828,,,,
73,0.092062599957,,,0.0649321824312,0.063993960619,0.06992524117229999,0.0832059830427,,,,
74,0.0739752575755,,,0.0664306357503,0.0522016659379,0.0690277963877,0.0837014019489,,,,
75,0.08224612474439999,,,0.0672256052494,0.0333633236587,0.049809936434,0.09245439618830001,,,,
76,0.056719150394199995,,,0.0656864196062,0.09458369761710002,0.0737088620663,0.0739382281899,,,,
77,0.09353045374160002,,,0.0752791911364,0.0589552298188,0.054097309708599994,0.09542620182039999,,,,
78,0.07799705117939999,,,0.0784017443657,0.0555910505354,0.052029106766,0.058739125728599996,,,,
79,0.09160026907919999,,,0.073798649013,0.06773388385769999,0.0848954245448,0.08632932603360001,,,,
80,0.063818693161,,,0.0871909707785,0.0874374061823,0.04760166257619999,0.0483900494874,,,,
81,0.0740368440747,,,0.0576753653586,0.0766831338406,0.0626621991396,0.0783292353153,,,,
82,0.0870167613029,,,0.0745676457882,0.050770804286000004,0.0636038184166,0.09488668292760001,,,,
83,0.08188085258010001,,,0.047913942486,0.0579562485218,0.0988589152694,0.0482313446701,,,,
84,0.0792447850108,,,0.0642822906375,0.0729638636112,0.0684162154794,0.0755319148302,,,,
85,0.0700478032231,,,0.07867509126660001,0.0529168099165,0.054639570415000005,0.0555764324963,,,,
86,0.0792489647865,,,0.06350983679290001,0.0683422014117,0.034544222056900005,0.08201184123750001,,,,
87,0.0738788098097,,,0.066766358912,0.0657304003835,0.08994506299499999,0.0773212015629,,,,
88,0.0982278585434,,,0.0655204355717,0.0783552527428,0.0508324690163,0.08012090623380001,,,,
89,0.049174189567599995,,,0.04698521643880001,0.066238000989,0.0487121678889,0.0478728488088,,,,
90,0.056514233350800004,,,0.0782737210393,0.073978535831,0.0601617097855,0.0579368434846,,,,
91,0.0807860270143,,,0.05466631054880001,0.0798383951187,0.064770847559,0.0524358600378,,,,
92,0.0772534236312,,,0.05380067974330001,0.07565318048,0.0884579718113,0.0652494579554,,,,
93,0.08475404977800001,,,0.057372998446199995,0.0615997612476,0.0778930187225,0.0957380980253,,,,
94,0.0735421404243,,,0.05510783940550001,0.0608722902834,0.0627578496933,0.101200781763,,,,
95,0.07382994890210001,,,0.0530330426991,0.0503597743809,0.11458696425,0.0974049270153,,,,
96,0.0966772809625,,,0.077661767602,0.0842594727874,0.037541206926099996,0.0682404339314,,,,
97,0.0527498014271,,,0.0527367927134,0.0550333857536,0.0876269191504,0.0843760371208,,,,
98,0.0590295083821,,,0.0627013295889,0.062112018466,0.047100499272300006,0.05508479475980001,,,,
99,0.0599187202752,,,0.0684632733464,0.0809281170368,0.0498705394566,0.071350492537,,,,
100,0.059101089835199995,,,0.0550106465816,0.09182471036910002,0.0531441383064,0.0757019817829,,,,
101,0.0908992066979,,,0.051171194762,0.0637971758842,0.0671089291573,0.06055480241780001,,,,
102,0.0852124765515,,,0.0727294236422,0.0447132401168,0.08325058221819999,0.0571892298758,,,,
103,0.06596586853269999,,,0.0661464706063,0.0845252424479,0.0598547905684,0.0727454200387,,,,
104,0.08895029127599999,,,0.0701114982367,0.0688274055719,0.08699973672630001,0.051980912685400005,,,,
105,0.053236342966599993,,,0.061391726136199996,0.0500540733337,0.05584730952980001,0.08581427484750001,,,,
106,0.06374829262500001,,,0.0804326161742,0.0507287830114,0.0607491806149,0.0676094964147,,,,
107,0.0614848248661,,,0.0771946161985,0.0474605560303,0.0633628368378,0.0741375237703,,,,
108,0.07234206795689999,,,0.061837725341300005,0.0525221191347,0.0904083549976,0.0775130987167,,,,
109,0.056231431662999994,,,0.0625944361091,0.05699045956130001,0.0478648357093,0.0516891144216,,,,
110,0.0533433780074,,,0.0441349595785,0.0723856538534,0.0816568434238,0.077532581985,,,,
111,0.0645784512162,,,0.08387860655780001,0.057352501899,0.0914533361793,0.07290154695510001,,,,
112,0.049606654793,,,0.08469818532469998,0.07142760604619999,0.0699894577265,0.09767096489669999,,,,
113,0.0612403564155,,,0.049753561615900006,0.0559117272496,0.07681518793110001,0.0539414100349,,,,
114,0.062677539885,,,0.0828582495451,0.0725139304996,0.056591734290100004,0.07666061818599999,,,,
115,0.0645516514778,,,0.048046808689800005,0.0853210911155,0.0828303694725,0.08906701207159999,,,,
116,0.054947711527300006,,,,0.0804775208235,0.082191362977,0.07336822152139999,,,,
117,0.0522236377001,,,,0.0655909851193,0.118913114071,0.0860494598746,,,,
118,0.057449217885699996,,,,0.050975505262599995,0.06842859089369999,0.0625714883208,,,,
119,0.0789317935705,,,,0.048597194254400004,0.07109907269480001,0.10280194133500001,,,,
120,0.08424849808219999,,,,0.101152211428,0.05514795705680001,0.117615550756,,,,
121,0.109816327691,,,,0.0791450440884,0.049116037785999996,0.0625371038914,,,,
122,0.08734818547960001,,,,0.0532144568861,0.0823976173997,0.0836666896939,,,,
123,0.08359940350060001,,,,0.0621014386415,0.0547718144953,0.060536436736599995,,,,
124,0.05899168550969999,,,,0.06207517534490001,0.07291050255300001,0.0511297211051,,,,
125,0.0743048787117,,,,0.0831357091665,0.0619847774506,0.0790200084448,,,,
126,0.0547140166163,,,,0.054464720189600004,0.05617591738699999,0.07724382728339999,,,,
127,0.0816430673003,,,,0.0637495815754,0.0810785740614,0.0613382831216,,,,
128,0.082059904933,,,,0.06350284814830001,0.0807864069939,0.0576807968318,,,,
129,0.0771660879254,,,,0.0538879334927,0.05007966235280001,0.059008263051500004,,,,
130,0.05581639334559999,,,,0.0597698800266,0.119396805763,0.0716343149543,,,,
131,0.0554283522069,,,,0.0470600686967,0.0573489107192,0.107521250844,,,,
132,0.0563726387918,,,,0.0516921840608,0.0492763370275,0.0641445294023,,,,
133,0.0845902711153,,,,0.056024506688099995,0.0463143363595,0.0769798606634,,,,
134,0.07418613135810001,,,,0.06889878958460001,0.0807806029916,0.0771424546838,,,,
135,0.09200967848300001,,,,0.0670403763652,0.0732093527913,0.0873567610979,,,,
136,0.0779197365046,,,,0.06079617142680001,0.0696107298136,0.0720687508583,,,,
137,0.0728642866015,,,,0.067925170064,0.060215651989,0.0853052809834,,,,
138,0.049763329327099995,,,,0.0921929255128,0.08672419935460002,0.05051381886009999,,,,
139,0.08443847298620001,,,,0.0864111334085,0.0731396824121,0.0473183132708,,,,
140,0.0528232827783,,,,0.060413341969300004,0.061708971858,0.0783750414848,,,,
141,0.0745645686984,,,,0.06329061836,0.052968051284600005,0.072176784277,,,,
142,0.0752250403166,,,,0.079628072679,0.0601098798215,0.10539149492999998,,,,
143,0.0796174183488,,,,0.0656784772873,0.0929381027818,0.0938944518566,,,,
144,0.0688256174326,,,,0.0554573647678,0.0867752507329,0.047998104244499996,,,,
145,0.05122143775219999,,,,0.07250056415799999,0.102258399129,0.0814655199647,,,,
146,0.067873030901,,,,0.0868804976344,0.06602549552919999,0.0505452528596,,,,
147,0.0980781838298,,,,0.0845782533288,0.0613937191665,0.07850150763989999,,,,
148,0.055415350943800006,,,,0.0678746402264,0.09336102008819999,0.08552721142769999,,,,
149,0.072121232748,,,,0.0548059493303,0.0936460569501,0.08919604122639999,,,,
150,0.062330488115499995,,,,0.0824994966388,0.054164342582199994,0.0533823147416,,,,
151,0.08032685518260001,,,,0.0778547227383,0.0868010669947,0.0829017832875,,,,
152,0.0582513846457,,,,0.0549234226346,0.06627974659199999,0.0604726374149,,,,
153,0.058500465005599994,,,,0.0603869259357,0.0824359282851,0.0861001610756,,,,
154,0.0494618937373,,,,0.0605438761413,0.0605579577386,0.056829597801,,,,
155,0.0537356585264,,,,0.074958242476,0.0644332095981,0.0768200159073,,,,
156,0.0661107227206,,,,0.060591150075199995,0.0612065419555,0.0528063252568,,,,
157,0.057541273534300004,,,,0.0797016993165,0.0649225190282,0.08203908801080001,,,,
158,0.0607171989977,,,,0.07045919448139999,0.05869375541809999,0.07930627465250001,,,,
159,0.0696555972099,,,,0.0653588101268,0.05407831817869999,0.05505177751180001,,,,
160,0.052064284682300004,,,,0.052863024175199995,0.0668448954821,0.0804954990745,,,,
161,0.0806299671531,,,,0.07692096382380001,0.086919516325,0.0845356881618,,,,
162,0.058267436921600003,,,,0.0544794648886,0.0862357765436,0.0591164790094,,,,
163,0.0769431889057,,,,0.0858526602387,0.0508077442646,0.058971513062699994,,,,
164,0.09300589561460001,,,,0.07121608406310001,0.0872591137886,0.08167063444849999,,,,
165,0.059206467121800006,,,,0.05520069971680001,0.0692521259189,0.0559443123639,,,,
166,0.0789349079132,,,,0.049616422504199995,0.0694848820567,0.07518857717510001,,,,
167,0.0908376201987,,,,0.0805149897933,0.07571408897639999,0.05298126488919999,,,,
168,0.123083598912,,,,0.05782062560319999,0.059889029711499994,0.0474720485508,,,,
169,0.07379741966719999,,,,0.050134785473300005,0.08461976796389999,0.0799227431417,,,,
170,0.062212329357900005,,,,0.0990334823728,0.0922530218959,0.061995334923300005,,,,
171,0.0568870902061,,,,0.081291154027,0.0489100590348,0.0642339065671,,,,
172,0.0902153998613,,,,0.0665006041527,0.0752326250076,0.072737082839,,,,
173,0.07163889706130001,,,,0.0863817855716,0.0470416173339,0.0801582559943,,,,
174,0.0906113907695,,,,0.057616274803900004,0.051453538239,0.0978751182556,,,,
175,0.06602373719219999,,,,0.057933624833800004,0.085423193872,0.0777650177479,,,,
176,0.0799465030432,,,,0.0764554664493,0.0503534376621,0.0673789232969,,,,
177,0.0863041877747,,,,0.10386693477600001,0.0592054352164,0.08243212103839999,,,,
178,0.0521252080798,,,,0.08221293985839999,0.0684859678149,0.07974096387619999,,,,
179,0.0811747908592,,,,0.0684747472405,0.0654285252094,0.051495838910300004,,,,
180,0.10042072832599999,,,,0.0496574603021,0.0931331515312,0.081508256495,,,,
181,0.0667315497994,,,,0.0500722937286,0.0749233365059,0.08141300827260001,,,,
182,0.08525958657260001,,,,0.048519272357199994,0.056099012494099994,0.057842966169099994,,,,
183,0.0845472291112,,,,0.0793729871511,0.0859432071447,0.0649570971727,,,,
184,0.0683220103383,,,,0.08568335324529999,0.077533133328,0.0815852209926,,,,
185,0.0794248059392,,,,0.0826849043369,0.0738557577133,0.0508528873324,,,,
186,0.067775554955,,,,0.0593373961747,0.0555633716285,0.102424636483,,,,
187,0.0656740292907,,,,0.0520301423967,0.0803361162543,0.103908926249,,,,
188,0.0536286756396,,,,0.09936213493349999,0.0560284629464,0.0615756213665,,,,
189,0.05880506709219999,,,,0.0564284473658,0.07528911530969999,0.054065965116,,,,
190,0.0463733449578,,,,0.0578729733825,0.048072997480600003,0.0888743549585,,,,
191,0.04956885799769999,,,,0.0790475234389,0.07312949001789999,0.09148329496379999,,,,
192,0.0722478553653,,,,0.058729723095899994,0.0691807195544,0.056992761790800005,,,,
193,0.0823541283607,,,,0.0721159279346,0.0588037073612,0.053256444633,,,,
194,0.0802851766348,,,,0.067213691771,0.0638526901603,0.0630551353097,,,,
195,0.0567656382918,,,,0.0681113153696,0.06110662966969999,0.05946758762,,,,
196,0.0710158422589,,,,0.05451318621640001,0.0526195503771,0.0884140059352,,,,
197,0.057638067752099995,,,,0.0712344646454,0.09697666764260002,0.0550282150507,,,,
198,0.06212909519669999,,,,0.0672069042921,0.079436160624,0.073495157063,,,,
199,0.07790728658439999,,,,0.0960223376751,0.0810880511999,0.0334266871214,,,,
200,0.06972827017310002,,,,0.0781091153622,0.0717265754938,0.0814182683825,,,,
201,0.0554605275393,,,,0.09094151854520001,0.07638458162549999,0.059082351624999994,,,,
202,0.05179196596149999,,,,0.048966120928499994,0.0720262676477,0.0890232473612,,,,
203,0.0556055977941,,,,0.0492155626416,0.06573071330790001,0.0847042128444,,,,
204,0.0573069453239,,,,0.0751397609711,0.0802213847637,0.067859262228,,,,
205,0.0644987225533,,,,0.042531132698099994,0.0639796033502,0.058567721396699995,,,,
206,0.0765607878566,,,,0.0532404817641,0.0750696659088,0.05968405306340001,,,,
207,0.062157139182099995,,,,0.054235428571699995,0.0591102465987,0.10152310132999999,,,,
208,0.0530018135905,,,,0.0609454065561,0.0670189410448,0.0660687759519,,,,
209,0.0693271681666,,,,0.0617649592459,0.048146367073099994,0.0894998013973,,,,
210,,,,,0.052856061607599994,0.0839035958052,0.061615515500300005,,,,
211,,,,,0.0566635578871,0.0499654263258,0.0680528208613,,,,
212,,,,,0.062152151018400006,0.0908425301313,0.0691066533327,,,,
213,,,,,0.0925017744303,0.0466493628919,0.08050143718719999,,,,
214,,,,,0.0630123764277,0.0827403515577,0.05704434216019999,,,,
215,,,,,0.0817931815982,0.0787750631571,0.06767401099209999,,,,
216,,,,,0.0553953051567,0.0638401955366,0.0924498364329,,,,
217,,,,,0.0606938824058,0.07611596584319999,0.0754638910294,,,,
218,,,,,0.06400120258330001,0.0732502862811,0.06274966150519999,,,,
219,,,,,0.0681686475873,0.09535933285949999,0.08396769315,,,,
220,,,,,0.048769839108,0.054328605532599994,0.0928753614426,,,,
221,,,,,0.08565573394300001,0.0496287494898,0.0920667871833,,,,
222,,,,,0.0746980160475,0.0572127476335,0.0490055903792,,,,
223,,,,,0.0774463862181,0.09585634619,0.05321198701859999,,,,
224,,,,,0.08801931887869999,0.08001749217510001,0.0660944581032,,,,
225,,,,,0.0660465359688,0.09315770864489999,0.0798644497991,,,,
226,,,,,0.0731574743986,0.049024295061800005,0.07059538364410001,,,,
227,,,,,0.0578029677272,0.06876464933160001,0.0930740833282,,,,
228,,,,,0.052664346993,0.057206250727199995,0.0748124569654,,,,
229,,,,,0.0918730795383,0.0434576570988,0.08470264077189998,,,,
230,,,,,0.07031524926419999,0.04944508150219999,0.082725353539,,,,
231,,,,,0.0736488848925,0.0886668860912,0.0494037792087,,,,
232,,,,,0.06800357997419999,0.13931728899499998,0.07924308627839999,,,,
233,,,,,0.10024388134500001,0.049629483372,0.067194133997,,,,
234,,,,,0.061802860349399996,0.07248028367760001,0.0666643083096,,,,
235,,,,,0.054452881217,0.0663367956877,0.0688062608242,,,,
236,,,,,0.0688925236464,0.0639077201486,0.056399948894999996,,,,
237,,,,,0.08945570141079999,0.0678829848766,0.0822883844376,,,,
238,,,,,0.0628715902567,0.052159771323199995,0.0510823577642,,,,
239,,,,,0.08221378922460001,0.07288713008169999,0.08220367133619999,,,,
240,,,,,0.0532542467117,0.0713981539011,0.08614367991689999,,,,
241,,,,,0.0658224225044,0.0756096020341,0.0715370327234,,,,
242,,,,,0.09609936922790001,0.06024360656740001,0.0536195002496,,,,
243,,,,,0.057890962809300006,0.09689274430269999,0.088218100369,,,,
244,,,,,0.0558491908014,0.06820089370009999,0.053062953054900004,,,,
245,,,,,0.0644581466913,0.07185749709610001,0.102730147541,,,,
246,,,,,0.058170959353400005,0.0776151046157,0.057181440293800005,,,,
247,,,,,0.049446698278199995,0.07347593456510002,0.0701834186912,,,,
248,,,,,0.0714197158813,0.0706234201789,0.0784240439534,,,,
249,,,,,0.0964880213141,0.07344685494900001,0.08620849996810001,,,,
250,,,,,0.0845026671886,0.0556124746799,0.0711644291878,,,,
251,,,,,0.0685553252697,0.05061574280259999,0.0829269364476,,,,
252,,,,,0.060554780066,0.07043127715589999,0.0707443729043,,,,
253,,,,,0.069268874824,0.06909894943239998,0.0794693827629,,,,
254,,,,,0.0487646199763,0.0587817393243,0.054892275482400006,,,,
255,,,,,0.08452689647669999,0.06906897574660001,0.060939881950599996,,,,
256,,,,,0.0524152219296,0.0551996827126,0.0592783167958,,,,
257,,,,,0.0777588784695,0.0830771178007,0.0871168002486,,,,
258,,,,,0.08409676700829999,0.07730372995139999,0.0726669058204,,,,
259,,,,,0.074909068644,0.055579315871,0.0606869347394,,,,
260,,,,,0.06653650105,0.0544680021703,0.09019853174689998,,,,
261,,,,,0.061389293521600004,0.0623296312988,0.084918320179,,,,
262,,,,,0.050557307899,0.08798602223400001,0.0547529831529,,,,
263,,,,,0.0639669671655,0.0675622075796,0.0597746744752,,,,
264,,,,,0.048419117927599994,0.07637940347189999,0.0818929597735,,,,
265,,,,,0.049192756414400005,0.102479547262,0.08510275185110001,,,,
266,,,,,0.0906195938587,0.0486600622535,0.0627738013864,,,,
267,,,,,0.049437571316999995,0.0527645051479,0.0863073170185,,,,
268,,,,,0.0678704530001,0.0871964395046,0.062190957367400004,,,,
269,,,,,0.09147441387180001,0.06504885852339999,0.051348071545400005,,,,
270,,,,,0.0783715993166,0.0597592107952,0.0648166760802,,,,
271,,,,,0.09638242423530001,0.08635655045510002,0.0765758007765,,,,
272,,,,,0.0589712634683,0.0608133226633,0.102138757706,,,,
273,,,,,0.0559485480189,0.04471720382569999,0.07220736891030001,,,,
274,,,,,0.044393036514499995,0.0864305645227,0.06214243546130001,,,,
275,,,,,0.0871728807688,0.049017839133699996,0.0835389569402,,,,
276,,,,,0.0887773483992,0.0655769631267,0.0872447267175,,,,
277,,,,,0.0540689602494,0.0498984418809,0.08234459161760001,,,,
278,,,,,0.0609542131424,0.0666444897652,0.0653732568026,,,,
279,,,,,0.0791291892529,0.09985655546189999,0.0792683139443,,,,
280,,,,,0.0650756806135,0.043132927268699994,0.0540093258023,,,,
281,,,,,0.053699653595699996,0.07189156115060001,0.08731651306150001,,,,
282,,,,,0.08464847505090001,0.0735031962395,0.0666613578796,,,,
283,,,,,0.08813004195689998,0.0709993392229,0.0723537355661,,,,
284,,,,,0.0643968880177,0.07099200785160001,0.09223130345339998,,,,
285,,,,,0.0661260187626,0.0776174068451,0.0660344362259,,,,
286,,,,,0.0545619614422,0.0516644343734,0.07342439144849999,,,,
287,,,,,0.06670875847339999,0.0532236248255,0.0575870871544,,,,
288,,,,,0.0648422390223,0.0656117871404,0.09739252179860002,,,,
289,,,,,0.05003724247219999,0.056919850409,0.0499433241785,,,,
290,,,,,0.08893216401339998,0.0514733754098,0.0687040612102,,,,
291,,,,,0.0486552640796,0.060285601764900006,0.0794896408916,,,,
292,,,,,0.06227438151840001,0.0989334583282,0.06095008552069999,,,,
293,,,,,0.049515292048500005,0.0518140159547,0.083308339119,,,,
294,,,,,0.064921811223,0.0715029239655,0.073209002614,,,,
295,,,,,0.0534683167934,0.0972206294537,0.0875973701477,,,,
296,,,,,0.07612004131080001,0.0609230212867,0.08926799893380001,,,,
297,,,,,0.0932529568672,0.0822045058012,0.0564462430775,,,,
298,,,,,0.0600942224264,0.0837800130248,0.0854845196009,,,,
299,,,,,0.0829630419612,0.0753895044327,0.07410979270939999,,,,
300,,,,,0.052016869187400006,0.08905312418940001,0.0917501673102,,,,
301,,,,,0.0464043393731,0.0572172068059,0.0745393782854,,,,
302,,,,,0.0740544646978,0.06931243836880001,0.051038842648300005,,,,
303,,,,,0.07719849795099999,0.049219146370900003,0.09437526762489999,,,,
304,,,,,0.0656054019928,0.06106033176180001,0.053414572030300006,,,,
305,,,,,0.0640913173556,0.0553789176047,0.0915017798543,,,,
306,,,,,0.0661458969116,0.056560765951899995,0.0619368255138,,,,
307,,,,,0.050462029874300006,0.07915956526989999,0.0394727364182,,,,
308,,,,,0.055919021368000005,0.09157918393610001,0.0759048163891,,,,
309,,,,,0.0656564459205,0.0540972687304,0.049054943025099995,,,,
310,,,,,0.0645902827382,0.08962458372120001,0.058083165437000005,,,,
311,,,,,0.0700318664312,0.09260991215710002,0.055454123765199995,,,,
312,,,,,0.0643269270658,0.060379412025199995,0.056492321193199996,,,,
313,,,,,0.06117033213380001,0.0643047839403,0.0997785404325,,,,
314,,,,,0.058416053652800004,0.0706679448485,0.0699647814035,,,,
315,,,,,0.088551171124,0.0994065701962,0.086800262332,,,,
316,,,,,0.060961317271,0.0705127045512,0.0758085399866,,,,
