19,0.24778740108000002,,,0.08600929379460001,0.09603978693489998,0.12318110465999998,0.16216567158700002,,,,
20,0.103401586413,,,0.140840783715,0.117025651038,0.11950724571900001,0.0910241231322,,,,
21,0.111058697104,,,0.09279812872410001,0.0987206399441,0.11317858845,0.215264678001,,,,
22,0.17645187676,,,0.121079288423,0.15284755826,0.12304391712000001,0.182176023722,,,,
23,0.172722920775,,,0.154962152243,0.110877282917,0.207957550883,0.121366091073,,,,
24,0.133392453194,,,0.10945697128799999,0.095352217555,0.196590065956,0.21450167894400002,,,,
25,0.142907857895,,,0.11257516592700001,0.11539401859000001,0.176479205489,0.0909692645073,,,,
26,0.137131467462,,,0.13050378859,0.17378757894000002,0.12100778520099999,0.213044881821,,,,
27,0.21527247130899999,,,0.0931715965271,0.0982020273805,0.11553497612500001,0.205818712711,,,,
28,0.08660709112880001,,,0.113567560911,0.11874589324000001,0.11845545470699999,0.177682995796,,,,
29,0.158700838685,,,0.11580386012800001,0.10746476054199999,0.104564644396,0.08808840811249999,,,,
30,0.10993618518100001,,,0.112873226404,0.15175768733,0.20675942301800002,0.21252694726,,,,
31,0.114620126784,,,0.121607169509,0.130606263876,0.214594095945,0.110377162695,,,,
32,0.106446072459,,,0.17003269493599998,0.0979187935591,0.23137177527,0.179535537958,,,,
33,0.110875330865,,,0.113607749343,0.10365311056399999,0.119467109442,0.243595689535,,,,
34,0.126609325409,,,0.116409704089,0.13403907418299998,0.178635627031,0.17477707564800002,,,,
35,0.092558003962,,,0.0898875966668,0.0997533947229,0.24913585186,0.224769502878,,,,
36,0.133168324828,,,0.121258072555,0.12253398448200001,0.12127522379200001,0.219662994146,,,,
37,0.112399801612,,,0.110835254192,0.111829310656,0.0923472493887,0.10404549539100001,,,,
38,0.18108782172200003,,,0.0969431996346,0.156129911542,0.12665297090999997,0.09600540250539999,,,,
39,0.111433170736,,,0.0971202403307,0.0900120288134,0.144549429417,0.10769263654899999,,,,
40,0.12736473977600002,,,0.10500761866599999,0.105076514184,0.116549834609,0.22126477956799998,,,,
41,0.10589520633199999,,,0.151295170188,0.0848990157247,0.093082614243,0.124264098704,,,,
42,0.183367222548,,,0.0866426229477,0.165881872177,0.102164983749,0.107991807163,,,,
43,0.0987479910254,,,0.110313609242,0.09216206520800001,0.139034822583,0.220054581761,,,,
44,0.0994835048914,,,0.139507561922,0.12472590804099999,0.13820418715500002,0.192565053701,,,,
45,0.135837987065,,,0.109101042151,0.112286128104,0.14658427238500002,0.221820667386,,,,
46,0.0939706042409,,,0.10685808956599999,0.09774914383889999,0.173679426312,0.228360056877,,,,
47,0.104566313326,,,0.252922207117,0.110698841512,0.202738448977,0.08143085986380001,,,,
48,0.11095622927000001,,,0.08735392987730001,0.0975231081247,0.166924625635,0.11860616505100001,,,,
49,0.09742808341980001,,,0.11624522507200001,0.09110725671049999,0.11048092693099999,0.159550443292,,,,
50,0.173507153988,,,0.139071106911,0.0975667238235,0.10103033482999998,0.236684262753,,,,
51,0.158107504249,,,0.102252669632,0.124587230384,0.126799881458,0.08984843641519999,,,,
52,0.10203807056,,,0.114824786782,0.17468275129799998,0.0967849418521,0.185758665204,,,,
53,0.109911650419,,,0.093784622848,0.14251279830900002,0.081118568778,0.23321762680999997,,,,
54,0.125486493111,,,0.120760180056,0.116959072649,0.09124309569599999,0.251548796892,,,,
55,0.114849098027,,,0.104949578643,0.159489184618,0.146769747138,0.112319126725,,,,
56,0.119087912142,,,0.08822719752790001,0.09584802389139999,0.15636011958100002,0.223306745291,,,,
57,0.156118541956,,,0.10371190309499999,0.102054983377,0.106612086296,0.09658417105669999,,,,
58,0.13880649209,,,0.121604807675,0.102363616228,0.18139807879900002,0.17465668916700003,,,,
59,0.115262165666,,,0.150453329086,0.102842822671,0.102326229215,0.227205723524,,,,
60,0.09689284861089999,,,0.0999863892794,0.101408988237,0.0960122048855,0.24381858110399998,,,,
61,,,,0.119023419917,0.0959929153323,0.121616795659,0.24821612238899998,,,,
62,,,,0.100158393383,0.122964590788,0.114325426519,0.121943339705,,,,
63,,,,0.112173728645,0.10996780544500001,0.239050477743,0.156522274017,,,,
64,,,,0.09111958742139999,0.0942996814847,0.10881023854,0.257714390755,,,,
65,,,,0.147155717015,0.110733136535,0.111642338336,0.170082449913,,,,
66,,,,0.189399421215,0.137203022838,0.12055116891899999,0.202056735754,,,,
67,,,,0.204330891371,0.0808795616031,0.121215194464,0.11559303104900001,,,,
68,,,,0.12969268858400002,0.09927902370689999,0.115322932601,0.23586565256099998,,,,
69,,,,0.134751066566,0.21336084604299999,0.115611627698,0.12144356221,,,,
70,,,,0.102887161076,0.121054515243,0.11669897288100001,0.106034725904,,,,
71,,,,0.109967760742,0.125498339534,0.14567005634299998,0.213127046824,,,,
72,,,,0.103175655007,0.132115855813,0.107614152133,0.21683649718800002,,,,
73,,,,0.0990677177906,0.11713898927000001,0.181319728494,0.223570749164,,,,
74,,,,0.110335588455,0.153640583158,0.119030699134,0.164333879948,,,,
75,,,,0.09379896521569998,0.11100698262499999,0.200992658734,0.138851687312,,,,
76,,,,0.0971571654081,0.122780643404,0.084500618279,0.108667366207,,,,
77,,,,0.08132687211039999,0.0922343283892,0.11068136244999999,0.250632584095,,,,
78,,,,0.17769035697000002,0.110802412033,0.0862276628613,0.099301956594,,,,
79,,,,0.134750902653,0.155026048422,0.229965269566,0.278930783272,,,,
80,,,,0.119803234935,0.24898798763799998,0.25123733282099997,0.20911400020100002,,,,
81,,,,0.132580578327,0.102321781218,0.09320124983789999,0.189165785909,,,,
82,,,,0.0857756733894,0.10679642856100001,0.14213986694800002,0.181977719069,,,,
83,,,,0.09661783277989998,0.11494340002499999,0.108727745712,0.189041286707,,,,
84,,,,0.08920080214739999,0.11486834287599999,0.101964756846,0.218631610274,,,,
85,,,,0.10074120014900001,0.0960229933262,0.109394468367,0.0859839394689,,,,
86,,,,0.106083966792,0.100202463567,0.0988812893629,0.220597594976,,,,
87,,,,0.135116308928,0.115541003644,0.14931905269600002,0.181187346578,,,,
88,,,,0.16386048495799999,0.149232685566,0.128882721066,0.155669718981,,,,
89,,,,0.10862629115599999,0.0915423035622,0.11371973902,0.18520985543699997,,,,
90,,,,0.13754349947,0.125441029668,0.197764709592,0.10224930197000001,,,,
91,,,,0.11841171234799999,0.086096920073,0.105869926512,0.196975454688,,,,
92,,,,0.08786539733410001,0.110698074102,0.111962229013,0.20019540190699997,,,,
93,,,,0.07964830100539999,0.153384551406,0.139881342649,0.125876054168,,,,
94,,,,0.10691690444900001,0.118240736425,0.115336313844,0.22093294560899998,,,,
95,,,,0.140626952052,0.150128215551,0.12298365682399999,0.145384967327,,,,
96,,,,0.0979343280196,0.146005108953,0.20689034462,0.149145305157,,,,
97,,,,0.112149342895,0.136283442378,0.10120056569599999,0.204579994082,,,,
98,,,,0.11801403015900001,0.09065899997950001,0.09931384772060001,0.181205421686,,,,
99,,,,,0.11093286424900001,0.114726513624,0.09267228096719998,,,,
100,,,,,0.130848303437,0.11976224184,0.164731144905,,,,
101,,,,,0.0929713845253,0.09888622164729999,0.23539176583299998,,,,
102,,,,,0.163928940892,0.11201276630200001,0.156566396356,,,,
103,,,,,0.10277022421399999,0.197902083397,0.241740763187,,,,
104,,,,,0.111994206905,0.215991824865,0.0997193604708,,,,
105,,,,,0.107992596924,0.108389355242,0.228629350662,,,,
106,,,,,0.12146715819800001,0.195961862803,0.168290317059,,,,
107,,,,,0.12273684144000001,0.218935996294,0.0962194427848,,,,
108,,,,,0.0999716669321,0.174216583371,0.25251403451,,,,
109,,,,,0.150077357888,0.080737143755,0.22103621065600002,,,,
110,,,,,0.10613271594000001,0.148642092943,0.240787029266,,,,
111,,,,,0.186218321323,0.100986234844,0.232683435082,,,,
112,,,,,0.108761996031,0.10682021081399999,0.180851384997,,,,
113,,,,,0.11019501835100001,0.11963494122000001,0.19596327841299999,,,,
114,,,,,0.121048144996,0.11678761988900001,0.221141800284,,,,
115,,,,,0.146249681711,0.181005686522,0.227878302336,,,,
116,,,,,0.09105877578260001,0.0980876907706,0.158188208938,,,,
117,,,,,0.09761375188829999,0.126860380173,0.138633459806,,,,
118,,,,,0.219955578446,0.233055144548,0.168678194284,,,,
119,,,,,0.0889339819551,0.086285173893,0.11344146728499999,,,,
120,,,,,0.10831797867999998,0.111516162753,0.178814917803,,,,
121,,,,,0.0930824577808,0.104644402862,,,,,
122,,,,,0.114326432347,0.193431422114,,,,,
123,,,,,0.180151090026,0.141775771976,,,,,
124,,,,,0.17217008769499997,0.245206832886,,,,,
125,,,,,0.122652664781,0.08871258050200001,,,,,
126,,,,,0.143470257521,0.1498978585,,,,,
127,,,,,0.0993597358465,0.142539992929,,,,,
128,,,,,0.0925534293056,0.12005456537,,,,,
129,,,,,0.12151418626299999,0.112385213375,,,,,
130,,,,,0.12077252566800001,0.0978722497821,,,,,
131,,,,,0.0991009175777,0.116275370121,,,,,
132,,,,,0.116541303694,0.149060860276,,,,,
133,,,,,0.102768748999,0.214415848255,,,,,
134,,,,,0.147645622492,0.13039831817199998,,,,,
135,,,,,0.104139506817,0.22371318936299997,,,,,
136,,,,,0.123026743531,0.1020430848,,,,,
137,,,,,0.106464236975,0.129528447986,,,,,
138,,,,,0.102216161788,0.108810395002,,,,,
139,,,,,0.0930416211486,0.119025565684,,,,,
140,,,,,0.14159461855900002,0.105987362564,,,,,
141,,,,,0.235564529896,0.116087429225,,,,,
142,,,,,0.10491873323899999,0.0995963439345,,,,,
143,,,,,0.0969726890326,0.11302185058599999,,,,,
144,,,,,0.103751800954,0.119165107608,,,,,
145,,,,,0.13616617023900002,0.109989769757,,,,,
146,,,,,0.11045812815400001,0.09561618417500001,,,,,
147,,,,,0.11081441491800001,0.12107714265599999,,,,,
148,,,,,0.112364135683,0.16912484169,,,,,
149,,,,,0.18414281308699998,0.115798152983,,,,,
150,,,,,0.08389552682639999,0.221618026495,,,,,
151,,,,,0.10597847402100001,0.223643153906,,,,,
152,,,,,0.243261113763,0.12720818817600002,,,,,
153,,,,,0.09098464250560001,0.146411180496,,,,,
154,,,,,0.136262729764,0.17092165350900002,,,,,
155,,,,,0.166944593191,0.153360456228,,,,,
156,,,,,0.09513544291260001,0.22525498270999997,,,,,
157,,,,,0.09494706243280002,0.114910364151,,,,,
158,,,,,0.102346070111,0.100520521402,,,,,
159,,,,,0.09675046056510002,0.124105148017,,,,,
160,,,,,0.09990987181660001,0.153779134154,,,,,
161,,,,,0.10670446604499999,0.218721270561,,,,,
162,,,,,0.108330756426,0.104644775391,,,,,
163,,,,,0.124891839921,0.11694061756100001,,,,,
164,,,,,0.123801894486,0.10197579115599999,,,,,
165,,,,,0.103202335536,0.09450921416279999,,,,,
166,,,,,0.159140616655,0.0995891392231,,,,,
167,,,,,0.09898138791319999,0.112743668258,,,,,
168,,,,,0.09560229629280001,0.115996904671,,,,,
169,,,,,0.169549718499,0.100830800831,,,,,
170,,,,,0.103883340955,0.20336517691599998,,,,,
171,,,,,0.15064328908900002,0.181744605303,,,,,
172,,,,,0.119431070983,0.11114700138599999,,,,,
173,,,,,0.0923225209117,0.17398236692000002,,,,,
174,,,,,0.106993764639,0.11359386146099999,,,,,
175,,,,,0.110385619104,0.11793021857699999,,,,,
176,,,,,0.12304317951199999,0.158622965217,,,,,
177,,,,,0.18282723426800002,0.11815501749500001,,,,,
178,,,,,0.18175092339499999,0.08821678906680001,,,,,
179,,,,,0.103131562471,0.0885543078184,,,,,
180,,,,,0.10331203043500001,0.0914209261537,,,,,
181,,,,,0.13314227759800001,0.0983314812183,,,,,
182,,,,,0.139932960272,0.153645962477,,,,,
183,,,,,0.110676430166,0.108650550246,,,,,
184,,,,,0.105413973331,0.100525200367,,,,,
185,,,,,0.100812330842,0.0935737639666,,,,,
186,,,,,0.100810803473,0.11952778697000001,,,,,
187,,,,,0.21977458894299998,0.117664322257,,,,,
188,,,,,0.127307340503,0.107316724956,,,,,
189,,,,,0.132710367441,0.08689063042400001,,,,,
190,,,,,0.088432893157,0.0921824350953,,,,,
191,,,,,0.0935195237398,0.11503241211200001,,,,,
192,,,,,0.117672935128,0.09691902250050001,,,,,
193,,,,,0.10916537046399999,0.11780377477399999,,,,,
194,,,,,0.104000113904,0.15832188725500002,,,,,
195,,,,,0.108858563006,0.113621816039,,,,,
196,,,,,0.10146920383,0.0974066704512,,,,,
197,,,,,0.0975707173347,0.111891590059,,,,,
198,,,,,0.129845827818,0.09889610111710001,,,,,
199,,,,,0.0843041390181,0.104431442916,,,,,
200,,,,,0.119316026568,0.10943173617100001,,,,,
201,,,,,0.121740095317,0.127921447158,,,,,
202,,,,,0.10189551115,0.191296830773,,,,,
203,,,,,0.113539777696,0.105596356094,,,,,
204,,,,,0.0919984132051,0.17199000716200002,,,,,
205,,,,,0.115854844451,0.111567914486,,,,,
206,,,,,0.08839263021950002,0.123795211315,,,,,
207,,,,,0.101913273335,0.0888159498572,,,,,
208,,,,,0.10457932204,0.15930713713199998,,,,,
209,,,,,0.100487679243,0.12908245623099998,,,,,
210,,,,,0.0824142843485,0.0894486159086,,,,,
211,,,,,0.0975867062807,0.158941179514,,,,,
212,,,,,0.127466529608,0.17593896389000002,,,,,
213,,,,,0.117362603545,0.210363671184,,,,,
214,,,,,0.124959096313,0.09994000196460001,,,,,
215,,,,,0.12165620178,0.156135648489,,,,,
216,,,,,0.13085892796499998,0.189922347665,,,,,
217,,,,,0.11135566979599999,0.145529136062,,,,,
218,,,,,0.208931863308,0.160987108946,,,,,
219,,,,,0.169006928802,0.139287352562,,,,,
220,,,,,0.0998643860221,0.18473292887200002,,,,,
221,,,,,0.12356782704600001,0.139357626438,,,,,
222,,,,,0.121296688914,0.12919521331800002,,,,,
223,,,,,0.167109727859,0.11503650993100001,,,,,
224,,,,,0.11828231811499999,0.104644827545,,,,,
225,,,,,0.11407311260700001,0.122239984572,,,,,
226,,,,,0.10099770128699999,0.116218328476,,,,,
227,,,,,0.11613401025499999,0.155126035213,,,,,
228,,,,,0.12268142402200001,0.154059484601,,,,,
229,,,,,0.102339193225,0.207270786166,,,,,
230,,,,,0.11098426580399999,0.0945558696985,,,,,
231,,,,,0.102488219738,0.142127096653,,,,,
232,,,,,0.146058231592,0.201617360115,,,,,
233,,,,,0.11567927897,0.128922790289,,,,,
234,,,,,0.09669146686789999,0.18860429525400002,,,,,
235,,,,,0.114786803722,0.152043491602,,,,,
236,,,,,0.109827384353,0.11905124783500001,,,,,
237,,,,,0.192265838385,0.116975218058,,,,,
238,,,,,0.10497545450899999,0.108881250024,,,,,
239,,,,,0.102259077132,0.09554423391820001,,,,,
240,,,,,0.0822903588414,0.107922710478,,,,,
241,,,,,0.153077557683,0.113772429526,,,,,
242,,,,,0.115689769387,0.0872290059924,,,,,
243,,,,,0.177635967731,0.119082815945,,,,,
244,,,,,0.09638886153699999,0.23442620039,,,,,
245,,,,,0.10065276920800001,0.245406463742,,,,,
246,,,,,0.121888950467,0.230766937137,,,,,
247,,,,,0.0991655886173,0.192184433341,,,,,
248,,,,,0.0918332412839,0.109361328185,,,,,
249,,,,,0.11686529964199999,0.201206579804,,,,,
250,,,,,0.185268491507,0.20602107048,,,,,
251,,,,,0.143140748143,0.180513262749,,,,,
252,,,,,0.105342634022,0.094790674746,,,,,
253,,,,,0.0890337824821,0.0934999212623,,,,,
254,,,,,0.10415223240900001,0.11344005912499999,,,,,
255,,,,,0.10765169560900001,0.09361527115110001,,,,,
256,,,,,0.11648748815099999,0.08588908612730001,,,,,
257,,,,,0.122233040631,0.171174958348,,,,,
258,,,,,0.105570927262,0.210150688887,,,,,
259,,,,,0.130434840918,0.122101992369,,,,,
260,,,,,0.1095020473,0.163567766547,,,,,
261,,,,,0.11604252457599999,0.244461655617,,,,,
262,,,,,0.10836090147500001,0.220326662064,,,,,
263,,,,,0.09822577983139999,0.130646631122,,,,,
264,,,,,0.104795753956,0.11194083094599999,,,,,
265,,,,,0.164812445641,0.109338320792,,,,,
266,,,,,0.19083537161400002,0.146530389786,,,,,
267,,,,,0.103486657143,0.114879600704,,,,,
268,,,,,0.0843610242009,0.110153086483,,,,,
269,,,,,0.09899777174,0.11174391955099999,,,,,
270,,,,,0.0993042364717,0.154559135437,,,,,
271,,,,,0.109855428338,0.12022783607200001,,,,,
272,,,,,0.12411648035,0.153647810221,,,,,
273,,,,,0.133756622672,0.234653711319,,,,,
274,,,,,0.102572157979,0.144521251321,,,,,
275,,,,,0.118873097003,0.133501961827,,,,,
276,,,,,0.0893706306815,0.151158884168,,,,,
277,,,,,0.085337176919,0.173281162977,,,,,
278,,,,,0.11085015535399999,0.116024211049,,,,,
279,,,,,0.09593649208550001,0.11027508974099999,,,,,
280,,,,,0.101320452988,0.155949667096,,,,,
281,,,,,0.11593967676200001,0.19368121027899998,,,,,
282,,,,,0.12238363921599998,0.15806914866,,,,,
283,,,,,0.143834322691,0.09344158321620001,,,,,
284,,,,,0.110630884767,0.137118563056,,,,,
285,,,,,0.10820338130000001,0.180898934603,,,,,
286,,,,,0.19307126104800001,0.0942373499274,,,,,
287,,,,,0.0879609510303,0.109171122313,,,,,
288,,,,,0.0919473916292,0.112616203725,,,,,
289,,,,,0.0992434695363,0.16469819843800002,,,,,
290,,,,,0.09945492446419998,0.220091342926,,,,,
291,,,,,0.104240089655,0.15902286767999999,,,,,
292,,,,,0.171554207802,0.166537970304,,,,,
293,,,,,0.111087411642,0.154601216316,,,,,
294,,,,,0.103865280747,0.131303325295,,,,,
295,,,,,0.09464610368010001,0.11638268828400002,,,,,
296,,,,,0.18192109465599998,0.118042044342,,,,,
297,,,,,0.11537751555400001,0.129635840654,,,,,
298,,,,,0.108629003167,0.0808978825808,,,,,
299,,,,,0.09753413498400001,0.179365560412,,,,,
300,,,,,0.08344273269180001,0.10452468693299999,,,,,
301,,,,,0.117390803993,0.127818763256,,,,,
302,,,,,0.12018249929000001,0.21040081977800001,,,,,
303,,,,,0.0937513485551,0.124144457281,,,,,
304,,,,,0.105864077806,0.100715875626,,,,,
305,,,,,0.139437034726,0.178246110678,,,,,
306,,,,,0.12002625316400001,0.170154079795,,,,,
307,,,,,0.181934595108,0.11794080585200001,,,,,
308,,,,,0.0865161493421,0.116240046918,,,,,
309,,,,,0.0970091372728,0.116187430918,,,,,
310,,,,,0.137546807528,0.11365737021,,,,,
311,,,,,0.11322776973200001,0.126787111163,,,,,
312,,,,,0.183460056782,0.17935626208799998,,,,,
313,,,,,0.13796524703500002,0.162868574262,,,,,
314,,,,,0.10299977660199999,0.13174664974199998,,,,,
315,,,,,0.0836182907224,0.175204828382,,,,,
316,,,,,0.10691658407400001,0.09951186925169998,,,,,
317,,,,,0.11030459404000001,0.161393865943,,,,,
318,,,,,0.09397700428960001,0.111876830459,,,,,
319,,,,,0.08673997223379999,0.165116041899,,,,,
320,,,,,0.0988284498453,0.09033834934229999,,,,,
321,,,,,0.11545196920600001,0.17869849503,,,,,
322,,,,,0.13926787674399999,0.116078354418,,,,,
323,,,,,0.107170388103,0.22070422768599998,,,,,
324,,,,,0.211360007524,0.219715833664,,,,,
325,,,,,0.08613989502189999,0.10637857765,,,,,
326,,,,,0.09774692356589999,0.115476071835,,,,,
327,,,,,0.210844218731,0.09260336309669999,,,,,
328,,,,,0.117844223976,0.188067466021,,,,,
329,,,,,0.09095224738119999,0.105689294636,,,,,
330,,,,,0.0899566486478,0.10503324121200001,,,,,
331,,,,,0.188345044851,0.10763002187000001,,,,,
332,,,,,0.123497411609,0.201490551233,,,,,
333,,,,,0.07862670719619999,0.118637345731,,,,,
334,,,,,0.105893626809,0.115246772766,,,,,
335,,,,,0.114855594933,0.11185465007999999,,,,,
336,,,,,0.127290099859,0.11845979094499999,,,,,
337,,,,,0.157442197204,0.12307025492200001,,,,,
338,,,,,0.111576512456,0.115024164319,,,,,
339,,,,,0.123688474298,0.11635518074000001,,,,,
340,,,,,0.218553259969,0.22151516377900002,,,,,
341,,,,,0.125071302056,0.11029267311100001,,,,,
342,,,,,0.116736851633,0.09625507146119999,,,,,
343,,,,,0.13973163068299999,0.19839498400699998,,,,,
344,,,,,0.11184979975199999,0.187783613801,,,,,
345,,,,,0.0832529962063,0.100081384182,,,,,
346,,,,,0.118362665176,0.182285696268,,,,,
347,,,,,0.10252180695499999,0.127959102392,,,,,
348,,,,,0.119055472314,0.172485679388,,,,,
349,,,,,0.09794590622189998,0.0961110666394,,,,,
350,,,,,0.08419232815500001,0.196215361357,,,,,
351,,,,,0.209836140275,0.14970222115499998,,,,,
352,,,,,0.122442051768,0.161952197552,,,,,
353,,,,,0.11032746732200001,0.122563637793,,,,,
354,,,,,0.103388719261,0.10501012951099999,,,,,
355,,,,,0.096129193902,0.10826187580800001,,,,,
356,,,,,0.126757830381,0.157642602921,,,,,
357,,,,,0.105500802398,0.183831959963,,,,,
358,,,,,0.08583194017410001,0.214217275381,,,,,
359,,,,,0.113460257649,0.106283187866,,,,,
360,,,,,0.109408192337,0.17058740556200003,,,,,
361,,,,,0.09814669936899999,0.09500353038310001,,,,,
362,,,,,0.0916662290692,0.104651890695,,,,,
363,,,,,0.148611456156,0.11327489465500001,,,,,
364,,,,,0.10304480791099999,0.154663905501,,,,,
365,,,,,0.107860282063,0.193854406476,,,,,
366,,,,,0.119495928288,0.103919610381,,,,,
367,,,,,0.104709409177,0.147937804461,,,,,
368,,,,,0.173761770129,0.150248944759,,,,,
369,,,,,0.113852098584,0.124268934131,,,,,
370,,,,,0.0823760926723,0.115560740232,,,,,
371,,,,,0.102965906262,0.109850175679,,,,,
372,,,,,0.118780620396,0.13512431085100002,,,,,
373,,,,,0.113237477839,0.185441315174,,,,,
374,,,,,0.109096117318,0.10604352504,,,,,
375,,,,,0.101406782866,0.110920965672,,,,,
376,,,,,0.18160700798,0.17828111350499998,,,,,
377,,,,,0.101236566901,0.164203166962,,,,,
378,,,,,0.109187752008,0.13923148810900002,,,,,
379,,,,,0.14638984203299998,0.0845586210489,,,,,
380,,,,,0.141869097948,0.114366233349,,,,,
381,,,,,0.106227740645,0.22524747252500002,,,,,
382,,,,,0.102664940059,0.218801990151,,,,,
383,,,,,0.099501952529,0.15527305007,,,,,
384,,,,,0.14626121521,0.229557067156,,,,,
385,,,,,0.09596887975929999,0.09854883700610001,,,,,
386,,,,,0.112574338913,0.205429300666,,,,,
387,,,,,0.122731335461,0.120699122548,,,,,
388,,,,,0.0951325073838,0.10134994238600001,,,,,
389,,,,,0.09371929615739999,0.0954009070992,,,,,
390,,,,,0.09214963018889999,0.117930456996,,,,,
391,,,,,0.113062076271,0.127093866467,,,,,
392,,,,,0.123832575977,0.08817227184769999,,,,,
393,,,,,0.110117867589,0.184855744243,,,,,
394,,,,,0.10681212693499999,0.156123161316,,,,,
395,,,,,0.107837334275,0.166016146541,,,,,
396,,,,,0.09575853496789999,0.165449619293,,,,,
397,,,,,0.10748239606599999,0.14060516655400002,,,,,
398,,,,,0.09324197471139999,0.09163494408129999,,,,,
399,,,,,0.102654226124,0.10644477605799998,,,,,
400,,,,,0.09314760565760001,0.118034362793,,,,,
401,,,,,0.163320630789,0.16853962838599998,,,,,
402,,,,,0.121496744454,0.112626440823,,,,,
403,,,,,0.109654001892,0.11133705079600001,,,,,
404,,,,,0.0994864329696,0.155911833048,,,,,
405,,,,,0.11699860543,0.189566537738,,,,,
406,,,,,0.20201058685800002,0.16131645441099998,,,,,
407,,,,,0.10766895115399999,0.115905195475,,,,,
408,,,,,0.17816646397100003,0.0953718647361,,,,,
409,,,,,0.101745769382,0.07899700850250001,,,,,
410,,,,,0.0839696675539,0.102562338114,,,,,
411,,,,,0.164827495813,0.23838676512200002,,,,,
412,,,,,0.167765676975,0.10333795100500001,,,,,
413,,,,,0.09262073040010002,0.20545648038400002,,,,,
414,,,,,0.153953537345,0.107432603836,,,,,
415,,,,,0.09364431351420001,0.0956171900034,,,,,
416,,,,,0.18860024213799997,0.16480374336200002,,,,,
417,,,,,0.11503921449200001,0.10955308377699999,,,,,
418,,,,,0.0987699404359,0.0935729369521,,,,,
419,,,,,0.104635179043,0.117070764303,,,,,
420,,,,,0.128253906965,0.09933806210760002,,,,,
421,,,,,0.100536666811,0.19013723730999998,,,,,
422,,,,,0.111052572727,0.119379252195,,,,,
423,,,,,,0.112184502184,,,,,
424,,,,,,0.156312659383,,,,,
425,,,,,,0.0939809679985,,,,,
426,,,,,,0.09352308511730001,,,,,
427,,,,,,0.18985959887499998,,,,,
428,,,,,,0.19204747676800002,,,,,
429,,,,,,0.13039921224099998,,,,,
430,,,,,,0.10476686060399999,,,,,
431,,,,,,0.250911295414,,,,,
432,,,,,,0.114067271352,,,,,
433,,,,,,0.10127421468499999,,,,,
434,,,,,,0.216397836804,,,,,
435,,,,,,0.157239362597,,,,,
436,,,,,,0.08404057472939999,,,,,
437,,,,,,0.236359775066,,,,,
438,,,,,,0.228866562247,,,,,
439,,,,,,0.0964271053672,,,,,
440,,,,,,0.147042378783,,,,,
441,,,,,,0.182361647487,,,,,
442,,,,,,0.0979046747088,,,,,
443,,,,,,0.10903602838500001,,,,,
444,,,,,,0.165098041296,,,,,
445,,,,,,0.20301342010499998,,,,,
446,,,,,,0.09939476847650001,,,,,
447,,,,,,0.135626658797,,,,,
448,,,,,,0.104985624552,,,,,
449,,,,,,0.116340115666,,,,,
450,,,,,,0.11718531698,,,,,
451,,,,,,0.145181447268,,,,,
452,,,,,,0.151170298457,,,,,
453,,,,,,0.122875027359,,,,,
454,,,,,,0.239638894796,,,,,
455,,,,,,0.11979398876399999,,,,,
456,,,,,,0.113931961358,,,,,
457,,,,,,0.17301025986699997,,,,,
458,,,,,,0.151286810637,,,,,
459,,,,,,0.114693403244,,,,,
460,,,,,,0.108414418995,,,,,
461,,,,,,0.120335638523,,,,,
