373,,,,,0.143467664719,0.135794997215,0.20556949079,,,,
374,,,,,0.12435716390599999,0.24543723464000003,0.13653448224099998,,,,
375,,,,,0.208475753665,0.129310250282,0.221108078957,,,,
376,,,,,0.152784660459,0.13703547418099998,0.25685161352200003,,,,
377,,,,,0.165938183665,0.137975409627,0.118870928884,,,,
378,,,,,0.120496809483,0.14311645925,0.289691001177,,,,
379,,,,,0.132586836815,0.142323389649,0.226481989026,,,,
380,,,,,0.135813325644,0.18758791685100001,0.262597590685,,,,
381,,,,,0.119783744216,0.17545519769200002,0.155248165131,,,,
382,,,,,0.208463251591,0.130489528179,0.26478832960099996,,,,
383,,,,,0.133804216981,0.13574066758199999,0.162562251091,,,,
384,,,,,0.14059790968900002,0.250935673714,0.23528327047800002,,,,
385,,,,,0.20898869633699999,0.180806085467,0.23918864130999998,,,,
386,,,,,0.11817638575999999,0.273676007986,0.144080162048,,,,
387,,,,,0.130920574069,0.196039304137,0.163497403264,,,,
388,,,,,0.14327733218699998,0.15496776998,0.278315275908,,,,
389,,,,,0.150870874524,0.186624899507,0.124272070825,,,,
390,,,,,0.108375549316,0.20306441187899998,0.125669822097,,,,
391,,,,,0.12612594664100002,0.13543015718499998,0.204849988222,,,,
392,,,,,0.131773635745,0.127177894115,0.23560495674600002,,,,
393,,,,,0.15132464468499998,0.157189399004,0.24706411361699998,,,,
394,,,,,0.132254734635,0.171005532146,0.259726732969,,,,
395,,,,,0.12958368659000002,0.132665202022,0.23116627335499998,,,,
396,,,,,0.14074036479000002,0.24233610928100002,0.260418117046,,,,
397,,,,,0.193125784397,0.185937315226,0.23258650302900002,,,,
398,,,,,0.12988123297700002,0.10734240710699999,0.258765250444,,,,
399,,,,,0.134628400207,0.203080862761,0.227649599314,,,,
400,,,,,0.21316576004,0.152600124478,0.122890457511,,,,
401,,,,,0.12180263549100001,0.168062090874,0.15923812985400002,,,,
402,,,,,0.14545129239600002,0.180971980095,0.232410043478,,,,
403,,,,,0.148579388857,0.120350927114,0.231406733394,,,,
404,,,,,0.126840010285,0.147512286901,0.186101853848,,,,
405,,,,,0.122455969453,0.200588047504,0.164225250483,,,,
406,,,,,0.134545892477,0.18693330884,0.187838375568,,,,
407,,,,,0.18024483323100002,0.10574055463099999,0.15544316172599998,,,,
408,,,,,0.14511397481,0.14685672521600002,0.247325018048,,,,
409,,,,,0.187283530831,0.221350252628,,,,,
410,,,,,0.139097034931,0.12224920094000001,,,,,
411,,,,,0.125683501363,0.169625371695,,,,,
412,,,,,0.149193495512,0.154349580407,,,,,
413,,,,,0.12658923864399999,0.143607065082,,,,,
414,,,,,0.14046925306299998,0.12003423273600002,,,,,
415,,,,,0.12529447674799998,0.166667059064,,,,,
416,,,,,0.212590694427,0.205119118094,,,,,
417,,,,,0.141985014081,0.178777009249,,,,,
418,,,,,0.14818431437000001,0.134108439088,,,,,
419,,,,,0.122909456491,0.16903761029199998,,,,,
420,,,,,0.126078695059,0.141095712781,,,,,
421,,,,,0.12376485765,0.142261937261,,,,,
422,,,,,0.165885329247,0.147083655,,,,,
423,,,,,0.15228836238399998,0.129581868649,,,,,
424,,,,,0.187650918961,0.142883956432,,,,,
425,,,,,0.115391999483,0.144892156124,,,,,
426,,,,,0.161464884877,0.15297524630999998,,,,,
427,,,,,0.212433516979,0.17687250673799998,,,,,
428,,,,,0.139805883169,0.144298881292,,,,,
429,,,,,0.10363325476600001,0.138127684593,,,,,
430,,,,,0.176416859031,0.157703742385,,,,,
431,,,,,0.127461820841,0.124925017357,,,,,
432,,,,,0.142600089312,0.20931661129,,,,,
433,,,,,0.124141283333,0.233350932598,,,,,
434,,,,,0.207432612777,0.152696788311,,,,,
435,,,,,0.13559795916099998,0.159335285425,,,,,
436,,,,,0.144629254937,0.14625364542000002,,,,,
437,,,,,0.174596250057,0.22691065073000002,,,,,
438,,,,,0.126657679677,0.11713769286900001,,,,,
439,,,,,0.140194565058,0.21016880869899998,,,,,
440,,,,,0.166309595108,0.198471546173,,,,,
441,,,,,0.152954801917,0.283030450344,,,,,
442,,,,,0.148876547813,0.184863239527,,,,,
443,,,,,0.153152033687,0.185847938061,,,,,
444,,,,,0.13367408514,0.128320276737,,,,,
445,,,,,0.1613727808,0.10620828717900001,,,,,
446,,,,,0.15617360174699998,0.13943330943600002,,,,,
447,,,,,0.128949075937,0.203177720308,,,,,
448,,,,,0.111601948738,0.121475763619,,,,,
449,,,,,0.160634577274,0.153996571898,,,,,
450,,,,,0.128172844648,0.258653074503,,,,,
451,,,,,0.130145192146,0.237300336361,,,,,
452,,,,,0.11866741627499999,0.169277235866,,,,,
453,,,,,0.119526721537,0.166721522808,,,,,
454,,,,,0.20011484623,0.17850638925999998,,,,,
455,,,,,0.134581804276,0.112175345421,,,,,
456,,,,,0.232139974833,0.11528826504899999,,,,,
457,,,,,0.15487161278699998,0.15743950009299998,,,,,
458,,,,,0.122084081173,0.10622577369200001,,,,,
459,,,,,0.140536665916,0.25677290558800003,,,,,
460,,,,,0.129857987165,0.23853826522799998,,,,,
461,,,,,0.137308895588,0.154353260994,,,,,
462,,,,,0.25624850392299997,0.14914403855799999,,,,,
463,,,,,0.133586406708,0.129568979144,,,,,
464,,,,,0.136928379536,0.190702050924,,,,,
465,,,,,0.17764469981199998,0.23198164999499998,,,,,
466,,,,,0.130154073238,0.167009666562,,,,,
467,,,,,0.120263367891,0.125300019979,,,,,
468,,,,,0.140661656857,0.260372638702,,,,,
469,,,,,0.136935144663,0.159508883953,,,,,
470,,,,,0.16636916994999998,0.14642944932,,,,,
471,,,,,0.11176790297,0.14487610757400002,,,,,
472,,,,,0.152634128928,0.142882481217,,,,,
473,,,,,0.15581186115700002,0.103979542851,,,,,
474,,,,,0.118104584515,0.127707377076,,,,,
475,,,,,0.154805630445,0.142176508904,,,,,
476,,,,,0.13318493962300001,0.216060847044,,,,,
477,,,,,0.145176887512,0.17244316637499998,,,,,
478,,,,,0.143241718411,0.154442220926,,,,,
479,,,,,0.109342262149,0.17941117286699998,,,,,
480,,,,,0.153464794159,0.142205923796,,,,,
481,,,,,0.12372750788899999,0.165227085352,,,,,
482,,,,,0.144999027252,0.128286376595,,,,,
483,,,,,0.113198071718,0.15046930313100002,,,,,
484,,,,,0.105150893331,0.138154894114,,,,,
485,,,,,0.125675216317,0.150052160025,,,,,
486,,,,,0.10122489929199999,0.130975410342,,,,,
487,,,,,0.143328368664,0.18239885568599998,,,,,
488,,,,,0.12690243125,0.13022299110899999,,,,,
489,,,,,0.154709458351,0.105560466647,,,,,
490,,,,,0.130434513092,0.152481049299,,,,,
491,,,,,0.118716351688,0.12537655234300002,,,,,
492,,,,,0.15803144872199998,0.149234235287,,,,,
493,,,,,0.234368517995,0.145730748773,,,,,
494,,,,,0.137779280543,0.21985940635200002,,,,,
495,,,,,0.123064287007,0.132159665227,,,,,
496,,,,,0.11273767054099999,0.24818907678100002,,,,,
497,,,,,0.13715383410499998,0.142078459263,,,,,
498,,,,,0.13236844539599998,0.154426977038,,,,,
499,,,,,0.123449593782,0.133027553558,,,,,
500,,,,,0.145915463567,0.253323405981,,,,,
501,,,,,0.137159869075,0.152482137084,,,,,
502,,,,,0.128385290504,0.246731102467,,,,,
503,,,,,0.121532008052,0.128464564681,,,,,
504,,,,,0.12586505711100002,0.146502628922,,,,,
505,,,,,0.151437416673,0.148587435484,,,,,
506,,,,,0.208084911108,0.130757942796,,,,,
507,,,,,0.131808519363,0.135357961059,,,,,
508,,,,,0.154456496239,0.13100220263,,,,,
509,,,,,0.135493427515,0.23349012434500002,,,,,
510,,,,,0.157988250256,0.156294390559,,,,,
511,,,,,0.14892193675,0.12250721454600001,,,,,
512,,,,,0.133308231831,0.191229909658,,,,,
513,,,,,0.133294165134,0.156633660197,,,,,
514,,,,,0.15876480937,0.20497331023200002,,,,,
515,,,,,0.150226861238,0.164568588138,,,,,
516,,,,,0.126264467835,0.13459523022199998,,,,,
517,,,,,0.11437525600199999,0.14369395375299998,,,,,
518,,,,,0.159033834934,0.147871002555,,,,,
519,,,,,0.133336916566,0.156646132469,,,,,
520,,,,,0.132209807634,0.11687296629,,,,,
521,,,,,0.127146542072,0.11709520965800001,,,,,
522,,,,,0.181142777205,0.150783613324,,,,,
523,,,,,0.155853897333,0.1464484483,,,,,
524,,,,,0.151525646448,0.238163247705,,,,,
525,,,,,0.137745827436,0.131370961666,,,,,
526,,,,,0.121311984956,0.140291973948,,,,,
527,,,,,0.119473382831,0.229057312012,,,,,
528,,,,,0.10810556262700001,0.127741485834,,,,,
529,,,,,0.13422602415100002,0.123639382422,,,,,
530,,,,,0.158314242959,0.13275526464,,,,,
531,,,,,0.139234960079,0.139351338148,,,,,
532,,,,,0.146164208651,0.236853450537,,,,,
533,,,,,0.141836419702,0.202158004045,,,,,
534,,,,,0.279056429863,0.142401486635,,,,,
535,,,,,0.155625686049,0.198938578367,,,,,
536,,,,,0.15673430264000002,0.13215884566299999,,,,,
537,,,,,0.14109620451899998,0.149631097913,,,,,
538,,,,,0.16882023215300002,0.116336092353,,,,,
539,,,,,0.127612531185,0.12577906250999998,,,,,
540,,,,,0.13329872489,0.14598736167,,,,,
541,,,,,0.132840871811,0.122879758477,,,,,
542,,,,,0.146345987916,0.24241726100400002,,,,,
543,,,,,0.127262175083,0.247486174107,,,,,
544,,,,,0.150063723326,0.229427710176,,,,,
545,,,,,0.129752710462,0.121471226215,,,,,
546,,,,,0.180538788438,0.140815034509,,,,,
547,,,,,0.134964883327,0.173894718289,,,,,
548,,,,,0.138916999102,0.112798094749,,,,,
549,,,,,0.184292390943,0.203473836184,,,,,
550,,,,,0.1338262707,0.198888301849,,,,,
551,,,,,0.17084915936,0.135504454374,,,,,
552,,,,,0.127091184258,0.264849305153,,,,,
553,,,,,0.10478272288999999,0.13702413439799999,,,,,
554,,,,,0.10282640904200001,0.154428303242,,,,,
555,,,,,0.158994853497,0.194365501404,,,,,
556,,,,,0.105252400041,0.16183201968699998,,,,,
557,,,,,0.154587298632,0.238945364952,,,,,
558,,,,,0.179764673114,0.107197284698,,,,,
559,,,,,0.11517670750600001,0.13845025003,,,,,
560,,,,,0.104685291648,0.132178753614,,,,,
561,,,,,0.14496731758099998,0.127124339342,,,,,
562,,,,,0.11714576184699999,0.12629495561100001,,,,,
563,,,,,0.21375060081500002,0.169525012374,,,,,
564,,,,,0.110819399357,0.12401204556199999,,,,,
565,,,,,0.145206153393,0.212753206491,,,,,
566,,,,,0.252557367086,0.13261500000999998,,,,,
567,,,,,0.143154114485,0.16192792356,,,,,
568,,,,,0.16499857604499998,0.13888372480900002,,,,,
569,,,,,0.11327116191400001,0.187502369285,,,,,
570,,,,,0.156392723322,0.137656599283,,,,,
571,,,,,0.152082681656,0.159004569054,,,,,
572,,,,,0.137870430946,0.134638339281,,,,,
573,,,,,0.110724128783,0.146508350968,,,,,
574,,,,,0.266679167747,0.145583510399,,,,,
575,,,,,0.11949891597000001,0.123601399362,,,,,
576,,,,,0.203405112028,0.126885980368,,,,,
577,,,,,0.21943962574,0.14139920473099998,,,,,
578,,,,,0.148643314838,0.152520388365,,,,,
579,,,,,0.120353117585,0.150889933109,,,,,
580,,,,,0.146487817168,0.174875065684,,,,,
581,,,,,0.12437775731100001,0.121697552502,,,,,
582,,,,,0.107836000621,0.148400425911,,,,,
583,,,,,0.141765892506,0.137809932232,,,,,
584,,,,,0.12397170811899999,0.196387171745,,,,,
585,,,,,0.124303936958,0.12731423974,,,,,
586,,,,,0.125960946083,0.125515088439,,,,,
587,,,,,0.16039967536900002,0.119162969291,,,,,
588,,,,,0.24868580699,0.179958626628,,,,,
589,,,,,0.105764836073,0.123645350337,,,,,
590,,,,,0.136872321367,0.128580540419,,,,,
591,,,,,0.142038404942,0.211115777493,,,,,
592,,,,,0.114114359021,0.118420928717,,,,,
593,,,,,0.22599141299699999,0.180552631617,,,,,
594,,,,,0.162876114249,0.140197843313,,,,,
595,,,,,0.189821481705,0.148904249072,,,,,
596,,,,,0.127621263266,0.22590479254700002,,,,,
597,,,,,0.130612015724,0.115260802209,,,,,
598,,,,,0.135006248951,0.149869993329,,,,,
599,,,,,0.14434453845,0.151504829526,,,,,
600,,,,,0.12820513546499998,0.128812119365,,,,,
601,,,,,0.139931187034,0.14997176826,,,,,
602,,,,,0.146870225668,0.180207535625,,,,,
603,,,,,0.129681140184,0.155049443245,,,,,
604,,,,,0.10996851325,0.161407381296,,,,,
605,,,,,0.178721666336,0.1457336694,,,,,
606,,,,,0.125442698598,0.137897729874,,,,,
607,,,,,0.11955513060100001,0.12436741590500001,,,,,
608,,,,,0.143032550812,0.189331993461,,,,,
609,,,,,0.10702393949,0.15092626214000002,,,,,
610,,,,,0.155415430665,0.19354283809700001,,,,,
611,,,,,0.12316919118200001,0.131885275245,,,,,
612,,,,,,0.13105739653100001,,,,,
613,,,,,,0.162883341312,,,,,
614,,,,,,0.14594770968,,,,,
615,,,,,,0.16698202490800002,,,,,
616,,,,,,0.196805611253,,,,,
617,,,,,,0.158544749022,,,,,
618,,,,,,0.165587440133,,,,,
619,,,,,,0.24725744128199997,,,,,
620,,,,,,0.145753920078,,,,,
621,,,,,,0.141388177872,,,,,
622,,,,,,0.152557119727,,,,,
623,,,,,,0.15551170706700002,,,,,
624,,,,,,0.17663940787300003,,,,,
625,,,,,,0.143313765526,,,,,
626,,,,,,0.24057328700999997,,,,,
627,,,,,,0.161097079515,,,,,
628,,,,,,0.24273331463300002,,,,,
629,,,,,,0.14420749247099998,,,,,
630,,,,,,0.14187172055199998,,,,,
631,,,,,,0.14967922866299999,,,,,
632,,,,,,0.18378645181699999,,,,,
633,,,,,,0.209179371595,,,,,
634,,,,,,0.272037059069,,,,,
635,,,,,,0.125277280807,,,,,
636,,,,,,0.136413782835,,,,,
637,,,,,,0.16324688494200001,,,,,
638,,,,,,0.134915411472,,,,,
639,,,,,,0.151549816132,,,,,
640,,,,,,0.162734270096,,,,,
641,,,,,,0.12014053762,,,,,
642,,,,,,0.154030397534,,,,,
643,,,,,,0.156324446201,,,,,
644,,,,,,0.148412197828,,,,,
645,,,,,,0.151519477367,,,,,
646,,,,,,0.160299822688,,,,,
647,,,,,,0.143786966801,,,,,
648,,,,,,0.2306432724,,,,,
649,,,,,,0.144346058369,,,,,
650,,,,,,0.158421635628,,,,,
651,,,,,,0.137027680874,,,,,
652,,,,,,0.217374846339,,,,,
653,,,,,,0.155586540699,,,,,
654,,,,,,0.122295640409,,,,,
655,,,,,,0.136798977852,,,,,
656,,,,,,0.16343513131100001,,,,,
657,,,,,,0.204383462667,,,,,
658,,,,,,0.25257635116599997,,,,,
659,,,,,,0.156904086471,,,,,
660,,,,,,0.17246261239100003,,,,,
661,,,,,,0.138513118029,,,,,
662,,,,,,0.14476810395700002,,,,,
663,,,,,,0.232612416148,,,,,
664,,,,,,0.176369935274,,,,,
665,,,,,,0.129145488143,,,,,
666,,,,,,0.10396386683,,,,,
667,,,,,,0.129417523742,,,,,
668,,,,,,0.118366584182,,,,,
669,,,,,,0.155269622803,,,,,
670,,,,,,0.146527394652,,,,,
671,,,,,,0.131497010589,,,,,
672,,,,,,0.16731904447100002,,,,,
673,,,,,,0.153648808599,,,,,
674,,,,,,0.157636895776,,,,,
675,,,,,,0.151883736253,,,,,
676,,,,,,0.145534187555,,,,,
677,,,,,,0.150944158435,,,,,
678,,,,,,0.127935320139,,,,,
679,,,,,,0.139644980431,,,,,
680,,,,,,0.15715694427500002,,,,,
681,,,,,,0.239000290632,,,,,
682,,,,,,0.12300779670499999,,,,,
683,,,,,,0.127019494772,,,,,
684,,,,,,0.194177433848,,,,,
685,,,,,,0.105640418828,,,,,
686,,,,,,0.14395469427100002,,,,,
687,,,,,,0.140900492668,,,,,
688,,,,,,0.136229157448,,,,,
689,,,,,,0.130142569542,,,,,
690,,,,,,0.159815102816,,,,,
691,,,,,,0.155595391989,,,,,
692,,,,,,0.160769119859,,,,,
693,,,,,,0.156399190426,,,,,
694,,,,,,0.215396910906,,,,,
695,,,,,,0.15812246501399999,,,,,
696,,,,,,0.151811182499,,,,,
697,,,,,,0.164824187756,,,,,
698,,,,,,0.201993986964,,,,,
699,,,,,,0.137930735946,,,,,
700,,,,,,0.17168539762499999,,,,,
701,,,,,,0.12614966929000002,,,,,
702,,,,,,0.186390846968,,,,,
703,,,,,,0.143165513873,,,,,
704,,,,,,0.13052670657600002,,,,,
705,,,,,,0.23833024501800001,,,,,
706,,,,,,0.175484254956,,,,,
707,,,,,,0.24295961856800002,,,,,
708,,,,,,0.238018140197,,,,,
709,,,,,,0.158401787281,,,,,
710,,,,,,0.148878514767,,,,,
711,,,,,,0.153913110495,,,,,
712,,,,,,0.19592529535300002,,,,,
713,,,,,,0.21117511391600002,,,,,
714,,,,,,0.162412196398,,,,,
715,,,,,,0.132455006242,,,,,
716,,,,,,0.206609979272,,,,,
717,,,,,,0.135824382305,,,,,
718,,,,,,0.201819598675,,,,,
719,,,,,,0.132479950786,,,,,
720,,,,,,0.14673641324,,,,,
721,,,,,,0.147404789925,,,,,
722,,,,,,0.15339684486400001,,,,,
723,,,,,,0.12177503109000001,,,,,
724,,,,,,0.148171901703,,,,,
725,,,,,,0.158583804965,,,,,
726,,,,,,0.247975692153,,,,,
727,,,,,,0.162824749947,,,,,
728,,,,,,0.191877543926,,,,,
729,,,,,,0.143839135766,,,,,
730,,,,,,0.14422203600400002,,,,,
731,,,,,,0.142474740744,,,,,
732,,,,,,0.183637574315,,,,,
733,,,,,,0.151494309306,,,,,
734,,,,,,0.1261793226,,,,,
735,,,,,,0.125831440091,,,,,
736,,,,,,0.104321040213,,,,,
737,,,,,,0.13983856141599998,,,,,
738,,,,,,0.14672337472400002,,,,,
739,,,,,,0.158602684736,,,,,
740,,,,,,0.132296025753,,,,,
741,,,,,,0.14305822551300001,,,,,
742,,,,,,0.25791287422200004,,,,,
743,,,,,,0.12370906770199999,,,,,
744,,,,,,0.161982670426,,,,,
745,,,,,,0.245018288493,,,,,
746,,,,,,0.128595709801,,,,,
747,,,,,,0.148388430476,,,,,
748,,,,,,0.127970561385,,,,,
749,,,,,,0.19325286149999998,,,,,
750,,,,,,0.221358418465,,,,,
751,,,,,,0.150360047817,,,,,
752,,,,,,0.137024611235,,,,,
753,,,,,,0.147488087416,,,,,
754,,,,,,0.145947769284,,,,,
755,,,,,,0.143904969096,,,,,
756,,,,,,0.137585729361,,,,,
757,,,,,,0.134337618947,,,,,
758,,,,,,0.187346324325,,,,,
759,,,,,,0.146470323205,,,,,
760,,,,,,0.11084537208100001,,,,,
761,,,,,,0.119499869645,,,,,
762,,,,,,0.24679058790199998,,,,,
763,,,,,,0.2004455477,,,,,
764,,,,,,0.17427396774300002,,,,,
765,,,,,,0.173036694527,,,,,
766,,,,,,0.141071021557,,,,,
767,,,,,,0.13226377964000002,,,,,
768,,,,,,0.242316275835,,,,,
769,,,,,,0.148655965924,,,,,
770,,,,,,0.15491779148600002,,,,,
771,,,,,,0.122803486884,,,,,
772,,,,,,0.14051283896,,,,,
773,,,,,,0.15041036903899999,,,,,
774,,,,,,0.125614747405,,,,,
775,,,,,,0.142356932163,,,,,
776,,,,,,0.14345155656300002,,,,,
777,,,,,,0.24844445288199998,,,,,
778,,,,,,0.135651245713,,,,,
779,,,,,,0.138354435563,,,,,
780,,,,,,0.114565700293,,,,,
781,,,,,,0.128063365817,,,,,
782,,,,,,0.280113816261,,,,,
783,,,,,,0.115575157106,,,,,
784,,,,,,0.19020627438999999,,,,,
785,,,,,,0.129550516605,,,,,
786,,,,,,0.158370226622,,,,,
787,,,,,,0.136419728398,,,,,
788,,,,,,0.19024410843800002,,,,,
789,,,,,,0.139586612582,,,,,
790,,,,,,0.251858085394,,,,,
791,,,,,,0.163220569491,,,,,
792,,,,,,0.15085190534600001,,,,,
793,,,,,,0.148965850472,,,,,
794,,,,,,0.229497686028,,,,,
795,,,,,,0.164099901915,,,,,
796,,,,,,0.133176475763,,,,,
797,,,,,,0.122587934136,,,,,
798,,,,,,0.136788323522,,,,,
799,,,,,,0.194142624736,,,,,
800,,,,,,0.119504347444,,,,,
801,,,,,,0.147961720824,,,,,
802,,,,,,0.24427407980000002,,,,,
803,,,,,,0.141418024898,,,,,
804,,,,,,0.164450854063,,,,,
805,,,,,,0.142919018865,,,,,
806,,,,,,0.214716166258,,,,,
807,,,,,,0.16183412075,,,,,
808,,,,,,0.145186007023,,,,,
809,,,,,,0.14694672823,,,,,
810,,,,,,0.128003448248,,,,,
811,,,,,,0.148196071386,,,,,
812,,,,,,0.119677528739,,,,,
813,,,,,,0.12777380645300002,,,,,
814,,,,,,0.120435982943,,,,,
815,,,,,,0.162721723318,,,,,
816,,,,,,0.23735155165199998,,,,,
817,,,,,,0.138509228826,,,,,
818,,,,,,0.21957769989999998,,,,,
819,,,,,,0.20149104297200002,,,,,
820,,,,,,0.175121381879,,,,,
821,,,,,,0.166522145271,,,,,
822,,,,,,0.203152760863,,,,,
823,,,,,,0.18848803639400002,,,,,
824,,,,,,0.142805978656,,,,,
825,,,,,,0.104539178312,,,,,
826,,,,,,0.144695162773,,,,,
827,,,,,,0.26054161786999996,,,,,
828,,,,,,0.13775607943499998,,,,,
829,,,,,,0.125144422054,,,,,
830,,,,,,0.149658933282,,,,,
831,,,,,,0.159642860293,,,,,
832,,,,,,0.13286678492999998,,,,,
833,,,,,,0.126959815621,,,,,
834,,,,,,0.163725584745,,,,,
835,,,,,,0.151600912213,,,,,
836,,,,,,0.13387991488,,,,,
837,,,,,,0.146427765489,,,,,
838,,,,,,0.19822412729299999,,,,,
839,,,,,,0.16024452447899998,,,,,
840,,,,,,0.124524757266,,,,,
841,,,,,,0.13788087665999998,,,,,
842,,,,,,0.16981087625,,,,,
843,,,,,,0.242574572563,,,,,
844,,,,,,0.270132243633,,,,,
845,,,,,,0.128316104412,,,,,
846,,,,,,0.17212858796100003,,,,,
847,,,,,,0.134853169322,,,,,
848,,,,,,0.17889328301,,,,,
849,,,,,,0.133131980896,,,,,
850,,,,,,0.126033872366,,,,,
851,,,,,,0.128262862563,,,,,
852,,,,,,0.126159325242,,,,,
853,,,,,,0.255969196558,,,,,
854,,,,,,0.19950801134100002,,,,,
855,,,,,,0.242105737329,,,,,
856,,,,,,0.22941206395599997,,,,,
857,,,,,,0.148566305637,,,,,
858,,,,,,0.14178159832999998,,,,,
859,,,,,,0.112918742001,,,,,
860,,,,,,0.146961659193,,,,,
861,,,,,,0.137328997254,,,,,
862,,,,,,0.236280590296,,,,,
863,,,,,,0.148348629475,,,,,
864,,,,,,0.123610466719,,,,,
865,,,,,,0.138104885817,,,,,
866,,,,,,0.234836429358,,,,,
867,,,,,,0.144089341164,,,,,
868,,,,,,0.151570767164,,,,,
869,,,,,,0.13780896365599998,,,,,
870,,,,,,0.253945976496,,,,,
871,,,,,,0.126370757818,,,,,
872,,,,,,0.290096789598,,,,,
873,,,,,,0.13121716678099998,,,,,
874,,,,,,0.22274592518800002,,,,,
875,,,,,,0.125244155526,,,,,
876,,,,,,0.133449524641,,,,,
877,,,,,,0.142865598202,,,,,
878,,,,,,0.252737283707,,,,,
879,,,,,,0.208713486791,,,,,
880,,,,,,0.183691740036,,,,,
881,,,,,,0.150922298431,,,,,
882,,,,,,0.13683673739399999,,,,,
883,,,,,,0.132107049227,,,,,
884,,,,,,0.19355072081099997,,,,,
885,,,,,,0.16888956725600002,,,,,
886,,,,,,0.180623844266,,,,,
887,,,,,,0.17971183359600001,,,,,
888,,,,,,0.125117570162,,,,,
889,,,,,,0.23250326514199998,,,,,
890,,,,,,0.133145898581,,,,,
891,,,,,,0.164517402649,,,,,
892,,,,,,0.133967012167,,,,,
893,,,,,,0.144235044718,,,,,
894,,,,,,0.25592690706300003,,,,,
895,,,,,,0.147976368666,,,,,
896,,,,,,0.14472964406,,,,,
897,,,,,,0.13633710146,,,,,
898,,,,,,0.184627309442,,,,,
899,,,,,,0.21247506141699998,,,,,
900,,,,,,0.151075959206,,,,,
901,,,,,,0.124067723751,,,,,
902,,,,,,0.138563677669,,,,,
903,,,,,,0.15325206518200002,,,,,
904,,,,,,0.146091043949,,,,,
905,,,,,,0.18568368256099999,,,,,
906,,,,,,0.10860433429500001,,,,,
907,,,,,,0.226234436035,,,,,
908,,,,,,0.156980872154,,,,,
909,,,,,,0.117776721716,,,,,
910,,,,,,0.24100998044,,,,,
911,,,,,,0.14297991990999998,,,,,
912,,,,,,0.219776183367,,,,,
913,,,,,,0.264593303204,,,,,
914,,,,,,0.149214357138,,,,,
915,,,,,,0.134778112173,,,,,
916,,,,,,0.151147931814,,,,,
917,,,,,,0.17219009995499998,,,,,
918,,,,,,0.127612501383,,,,,
919,,,,,,0.200613066554,,,,,
920,,,,,,0.187445029616,,,,,
921,,,,,,0.24119962751899998,,,,,
922,,,,,,0.185999453068,,,,,
923,,,,,,0.108369611204,,,,,
924,,,,,,0.132843285799,,,,,
925,,,,,,0.194626927376,,,,,
926,,,,,,0.11985515058,,,,,
927,,,,,,0.133546769619,,,,,
928,,,,,,0.119059942663,,,,,
929,,,,,,0.147654205561,,,,,
930,,,,,,0.123533472419,,,,,
931,,,,,,0.130244076252,,,,,
932,,,,,,0.10248222947100001,,,,,
933,,,,,,0.14436686039000002,,,,,
934,,,,,,0.178686887026,,,,,
935,,,,,,0.152173385024,,,,,
936,,,,,,0.12158113718,,,,,
937,,,,,,0.212633371353,,,,,
938,,,,,,0.22973051667199998,,,,,
939,,,,,,0.133028075099,,,,,
940,,,,,,0.165686890483,,,,,
941,,,,,,0.139775559306,,,,,
942,,,,,,0.132377386093,,,,,
943,,,,,,0.125369742513,,,,,
944,,,,,,0.156634241343,,,,,
945,,,,,,0.17839068174400002,,,,,
946,,,,,,0.150164470077,,,,,
947,,,,,,0.110637627542,,,,,
948,,,,,,0.165141552687,,,,,
949,,,,,,0.23600670695300002,,,,,
950,,,,,,0.10555062443,,,,,
951,,,,,,0.147215634584,,,,,
952,,,,,,0.288062900305,,,,,
953,,,,,,0.20803567767099998,,,,,
954,,,,,,0.123976148665,,,,,
955,,,,,,0.217977017164,,,,,
956,,,,,,0.140504404902,,,,,
957,,,,,,0.119912274182,,,,,
958,,,,,,0.121560551226,,,,,
959,,,,,,0.123669825494,,,,,
960,,,,,,0.163549900055,,,,,
961,,,,,,0.251174390316,,,,,
962,,,,,,0.252292126417,,,,,
963,,,,,,0.283930301666,,,,,
964,,,,,,0.120804145932,,,,,
965,,,,,,0.122579574585,,,,,
966,,,,,,0.14031656086400002,,,,,
967,,,,,,0.255993902683,,,,,
968,,,,,,0.145542263985,,,,,
969,,,,,,0.150332584977,,,,,
970,,,,,,0.136959731579,,,,,
971,,,,,,0.136197134852,,,,,
972,,,,,,0.203690752387,,,,,
973,,,,,,0.12251315265900001,,,,,
974,,,,,,0.228344783187,,,,,
975,,,,,,0.13507890701300002,,,,,
976,,,,,,0.13173104822599999,,,,,
977,,,,,,0.129502296448,,,,,
978,,,,,,0.18429464101799997,,,,,
979,,,,,,0.159963920712,,,,,
980,,,,,,0.147860169411,,,,,
981,,,,,,0.134925886989,,,,,
982,,,,,,0.157049104571,,,,,
983,,,,,,0.14941665530200002,,,,,
984,,,,,,0.193056300282,,,,,
985,,,,,,0.106609925628,,,,,
986,,,,,,0.13814663887,,,,,
987,,,,,,0.183105915785,,,,,
988,,,,,,0.142569512129,,,,,
989,,,,,,0.101254194975,,,,,
990,,,,,,0.129297509789,,,,,
991,,,,,,0.143169179559,,,,,
992,,,,,,0.128001496196,,,,,
993,,,,,,0.179438516498,,,,,
994,,,,,,0.13179196417300001,,,,,
995,,,,,,0.275253862143,,,,,
996,,,,,,0.12967826425999998,,,,,
997,,,,,,0.168705433607,,,,,
998,,,,,,0.129999577999,,,,,
