137,0.0945942476392,,,,0.120329417288,0.112299799919,0.08527874201539999,0.158347651362,,,
138,0.100843243301,,,,0.0832462012768,0.0804104432464,0.113098569214,0.0979948192835,,,
139,0.132852628827,,,,0.0997667387128,0.125426128507,0.0653898343444,0.0982907116413,,,
140,0.10049314051899999,,,,0.10671065002699999,0.137589976192,0.118142791092,0.08582669496539999,,,
141,0.09902963787319999,,,,0.0793139263988,0.137715414166,0.0878082811832,0.108344592154,,,
142,0.10089699924000001,,,,0.128614589572,0.0807728618383,0.131671100855,0.0900701135397,,,
143,0.11969634145500001,,,,0.0959969237447,0.09677380323410001,0.11545595526699999,0.113077141345,,,
144,0.0986177101731,,,,0.10674899071499999,0.141122713685,0.112386643887,0.128574475646,,,
145,0.147502735257,,,,0.125197336078,0.11047460138800001,0.21856579184500002,0.17819248139899999,,,
146,0.07961156964300001,,,,0.110618188977,0.138103231788,0.0870234072208,0.116730205715,,,
147,0.136444926262,,,,0.152064725757,0.10736526548900001,0.154942363501,0.130576089025,,,
148,0.15042334795,,,,0.08156172931189999,0.181401282549,0.149012088776,0.155202746391,,,
149,0.12822213769000002,,,,0.0781910568476,0.136529669166,0.107956834137,0.15536299347899998,,,
150,0.106549188495,,,,0.0864199995995,0.0672661066055,0.123311087489,0.121862336993,,,
151,0.08538100123410002,,,,0.117291048169,0.129078447819,0.187149271369,0.18993765115699998,,,
152,0.144954785705,,,,0.149799332023,0.08055550605060001,0.104481332004,0.0885251387954,,,
153,0.134672015905,,,,0.0929648727179,0.10850200057,0.11382291465999998,0.12264630943499999,,,
154,0.167089670897,,,,0.0829967707396,0.102696359158,0.137906506658,0.177213490009,,,
155,0.08682658523320001,,,,0.07053099572660002,0.10626427829299999,0.179580271244,0.0941090285778,,,
156,0.138072729111,,,,0.137135371566,0.10999408364299999,0.175134330988,0.168535247445,,,
157,0.13086950779,,,,0.148981839418,0.10206288099300001,0.14841592311899998,0.154347300529,,,
158,0.141202419996,,,,0.08969992399219999,0.104764796793,0.12721465527999998,0.119829125702,,,
159,0.10806068777999998,,,,0.08973468840119998,0.17151498794599998,0.114316046238,0.146733641624,,,
160,0.08555548638110001,,,,0.107324257493,0.130526587367,0.100481815636,0.13408374786399999,,,
161,0.10602432489399999,,,,0.132626667619,0.0873185321689,0.133125320077,0.100917637348,,,
162,0.0996240526438,,,,0.13528378307800001,0.0883327126503,0.115854285657,0.13445776701,,,
163,0.125378414989,,,,0.170484483242,0.123391643167,0.133357405663,0.205892160535,,,
164,0.15768827498,,,,0.08551337569949999,0.15271000564099999,0.056300614029199995,0.129261150956,,,
165,0.0986476093531,,,,0.126219525933,0.139267757535,0.105350270867,0.154605403543,,,
166,0.18322026729600002,,,,0.09485241770739998,0.12690654397,0.0983627736568,0.143291592598,,,
167,0.11241608858100001,,,,0.105108425021,0.130911171436,0.119843401015,0.14291778206800002,,,
168,0.0775877386332,,,,0.0884086936712,0.173073425889,0.158258676529,0.133451625705,,,
169,0.123433887959,,,,0.103050984442,0.0835927799344,0.141541093588,0.09959718585010001,,,
170,0.158073082566,,,,0.102181218565,0.0827396661043,0.128667280078,0.09530585259199999,,,
171,0.0960950627923,,,,0.0996413603425,0.123576201499,0.147876173258,0.202605620027,,,
172,0.197564050555,,,,0.0786838904023,0.09349925071000001,0.197075694799,0.08352755755189999,,,
173,0.121049046516,,,,0.0780019909143,0.110002651811,0.107955761254,0.19182822108300002,,,
174,0.08055058866739999,,,,0.0999420508742,0.124129727483,0.09931677579880001,0.136703163385,,,
175,0.10027358681,,,,0.12229721248099999,0.116389945149,0.113968014717,0.0800067707896,,,
176,0.151904121041,,,,0.0885386094451,0.09051272273060001,0.129716470838,0.08015045523639999,,,
177,0.121128849685,,,,0.113640256226,0.133315399289,0.105148375034,0.0770790427923,,,
178,0.047442883253100004,,,,0.08774721622469998,0.0762451887131,0.105132080615,0.119056269526,,,
179,0.137726724148,,,,0.09864830225710002,0.0823302716017,0.0995302721858,0.119819581509,,,
180,0.0750054493546,,,,0.13245466351500002,0.0789457187057,0.142236724496,0.105474375188,,,
181,0.10356186330299999,,,,0.09145490080119999,0.08433643728489999,0.177919864655,0.101192548871,,,
182,0.0890359282494,,,,0.0978846698999,0.09570524096489999,0.132452443242,0.134010136127,,,
183,0.052592694759400004,,,,0.0836852863431,0.0807476043701,0.150665432215,0.0766538009048,,,
184,0.08337327837939999,,,,0.113226413727,0.10442055761800001,0.100539565086,0.112252011895,,,
185,0.09346570074560001,,,,0.10739479959,0.108106508851,0.144451186061,0.0904655233026,,,
186,0.136318668723,,,,0.10146751254799999,0.136478960514,0.116616040468,0.17473141848999998,,,
187,0.131368324161,,,,0.08419254422189999,0.10823806375299999,0.13157363236,,,,
188,0.0806181430817,,,,0.0771229490638,0.189270198345,0.113641314209,,,,
189,0.12340991199000001,,,,0.13227018714000002,0.108602903783,0.08843335509299999,,,,
190,0.117016971111,,,,0.089476197958,0.15276299417,0.16902492940400002,,,,
191,0.131413146853,,,,0.08441026508810001,0.0993519499898,0.171358734369,,,,
192,0.123188510537,,,,0.13326303660900002,0.0828306302428,0.166646227241,,,,
193,0.0863302052021,,,,0.132989883423,0.0822959244251,0.166118726134,,,,
194,0.100913703442,,,,0.09426870942119998,0.09903424978260002,0.0881530344486,,,,
195,0.130344837904,,,,0.11000811308599999,0.14438444375999998,0.135658144951,,,,
196,0.0771730840206,,,,0.16937336325599997,0.0850583687425,0.0831325128675,,,,
197,0.11698862165200001,,,,0.12282876670399999,0.106659270823,0.145634561777,,,,
198,0.13550524413599999,,,,0.111951105297,0.109022051096,0.116217374802,,,,
199,0.142329141498,,,,0.0776187554002,0.0990342348814,0.10285589844000001,,,,
200,0.0796927958727,,,,0.0800987929106,0.100938513875,0.129409730434,,,,
201,0.108554013073,,,,0.0640015304089,0.145258888602,0.154987722635,,,,
202,0.126519322395,,,,0.128966480494,0.0792726501822,0.134710386395,,,,
203,0.136472448707,,,,0.148645088077,0.0820668339729,0.105840809643,,,,
204,0.0797784477472,,,,0.10162183642400001,0.130272433162,0.112192131579,,,,
205,0.126129701734,,,,0.079344548285,0.137374326587,0.102867163718,,,,
206,0.0902486070991,,,,0.118276193738,0.106379382312,0.106582313776,,,,
207,0.083877697587,,,,0.077436208725,0.101507969201,0.0869835466146,,,,
208,0.0947155728936,,,,0.0955400317907,0.103714495897,0.128631129861,,,,
209,0.09978970140219999,,,,0.0994573310018,0.11776593327500001,0.119768880308,,,,
210,0.111943438649,,,,0.113311491907,0.12545517087000002,0.103297568858,,,,
211,0.0825605094433,,,,0.0528569445014,0.0759065747261,0.17249873280499997,,,,
212,0.0933752655983,,,,0.0726479515433,0.118375129998,0.140790879726,,,,
213,0.0895962789655,,,,0.12401154637299999,0.15157374739600002,0.07632004469630001,,,,
214,0.10634663701099999,,,,0.14187596738299998,0.0822436511517,0.11829292029100001,,,,
215,0.090264454484,,,,0.0790738910437,0.149518713355,0.0895071476698,,,,
216,0.08988105505699999,,,,0.0786322057247,0.119530260563,0.10886067152000001,,,,
217,0.08921917527909999,,,,0.08540488779539998,0.0757267251611,0.125758141279,,,,
218,0.1291962713,,,,0.130349397659,0.118132077157,0.101409398019,,,,
219,0.08589813858269998,,,,0.122388735414,0.121605835855,0.144802048802,,,,
220,0.110828526318,,,,0.0978471636772,0.137771397829,0.135322988033,,,,
221,0.10162902623400001,,,,0.08017071336510001,0.105463400483,0.0978498831391,,,,
222,0.137191399932,,,,0.0839692205191,0.128176853061,0.131719663739,,,,
223,0.11467500031,,,,0.09238480776550001,0.121500991285,0.11044281721100001,,,,
224,0.13543857634099998,,,,0.10449796915100001,0.17321653664099998,0.09963560104369999,,,,
225,0.09209890663619999,,,,0.101973429322,0.136203661561,0.07583712786439999,,,,
226,0.164108812809,,,,0.09023618698119999,0.0978610217571,0.08046577125789998,,,,
227,0.08124463260169999,,,,0.12709878385099999,0.145112365484,0.08381997793910001,,,,
228,0.0848133862019,,,,0.10456687212000002,0.108933635056,0.11190385371400001,,,,
229,0.0891302525997,,,,0.12654665112500002,0.162289336324,0.160190269351,,,,
230,0.10532659292199999,,,,0.106626287103,0.0884582102299,0.11108636110999999,,,,
231,0.142400488257,,,,0.152946263552,0.0875528603792,0.173030108213,,,,
232,0.0949521809816,,,,0.124326810241,0.142845243216,0.0847270712256,,,,
233,0.08502869307989999,,,,0.09203256666660002,0.108308009803,0.120729468763,,,,
234,0.08852931112050001,,,,0.148532196879,0.125747948885,0.0956032276154,,,,
235,0.08915115892889999,,,,0.158608660102,0.0969719439745,0.108358711004,,,,
236,0.0856993123889,,,,0.11158645152999999,0.108245499432,0.128326803446,,,,
237,0.11925366520899999,,,,0.115387029946,0.061279959976699994,0.138534843922,,,,
238,0.0752716064453,,,,0.116632945836,0.10313306003799999,0.129705280066,,,,
239,0.0697449073195,,,,0.146837085485,0.121312685311,0.131101876497,,,,
240,0.128201633692,,,,0.10577188432199999,0.084831058979,0.156481608748,,,,
241,0.08641199022530001,,,,0.0797359347343,0.136000007391,0.09821280837060001,,,,
242,0.125035628676,,,,0.12105946242799999,0.120201088488,0.113598227501,,,,
243,0.143929198384,,,,0.09595183283089999,0.140666633844,0.109473504126,,,,
244,0.15248493850199998,,,,0.148961901665,0.11642184853599999,0.0804020389915,,,,
245,0.145930945873,,,,0.125196829438,0.153402417898,0.140224397182,,,,
246,0.11983114480999998,,,,0.07715640962119999,0.16177302599,0.119112171233,,,,
247,0.0929342955351,,,,0.11210459470699999,0.0878839045763,0.10219339281300001,,,,
248,0.13952435553099998,,,,0.11588358879100001,0.12272721529000001,0.10243718326099999,,,,
249,0.112780980766,,,,0.100600019097,0.0967062786222,0.121867880225,,,,
250,0.0941758975387,,,,0.125954329967,0.0898444056511,0.104319743812,,,,
251,0.0809541791677,,,,0.100840777159,0.096108622849,0.15730129182299998,,,,
252,0.128436654806,,,,0.09903813153510001,0.126473993063,0.164787948132,,,,
253,0.119970470667,,,,0.0755401104689,0.09735646843910001,0.195422828197,,,,
254,0.10127155482799999,,,,0.10274980962300001,0.138775736094,0.101617366076,,,,
255,0.09598398208619999,,,,0.09368426352739999,0.12274352461100001,0.123260684311,,,,
256,0.119099229574,,,,0.09810703992839999,0.107806116343,0.135122314095,,,,
257,0.121785335243,,,,0.167643457651,0.09347447007889999,0.114569962025,,,,
258,0.11136774718800001,,,,0.12746313214299998,0.121520712972,0.120156019926,,,,
259,0.08539603650569999,,,,0.09452138841150001,0.0829607918859,0.139244407415,,,,
260,0.172114059329,,,,0.145340576768,0.0807038471103,0.168546721339,,,,
261,0.153594225645,,,,0.146305710077,0.10602310299900002,0.128978461027,,,,
262,0.0835506618023,,,,0.122867509723,0.13192591071100002,0.10637512058,,,,
263,0.12347283214299999,,,,0.09500159323219999,0.08034167438749999,0.193745091558,,,,
264,0.21419879794100002,,,,0.152808785439,0.110787630081,0.18002897500999998,,,,
265,0.11668861657400001,,,,0.0809729024768,0.09016595780850001,0.092467688024,,,,
266,0.09604700654750001,,,,0.132626026869,0.135611757636,0.10974932462000002,,,,
267,0.112487182021,,,,0.0890075340867,0.0901430994272,0.0996519774199,,,,
268,0.0771064758301,,,,0.122476905584,0.104382425547,0.153302699327,,,,
269,0.0682329684496,,,,0.106920026243,0.119635090232,0.108584828675,,,,
270,0.0764522999525,,,,0.11954931914799999,0.101059503853,0.09528189897539999,,,,
271,0.09695734828710001,,,,0.11855520308,0.09876029193399999,0.0758828446269,,,,
272,0.15377652645099998,,,,0.129342854023,0.134580850601,0.12441357970200001,,,,
273,0.0923470407724,,,,0.125695154071,0.0886322557926,0.151488736272,,,,
274,0.0882248580456,,,,0.0883606374264,0.13799674809,0.163389965892,,,,
275,0.154217720032,,,,0.1673284024,0.09272299706939999,0.08672886341810002,,,,
276,0.0857197493315,,,,0.0797591358423,0.16170591116,0.11897250264900001,,,,
277,0.09566206485030002,,,,0.129092410207,0.11046500504000001,0.140422672033,,,,
278,0.11513368040300001,,,,0.09347200393680001,0.142705515027,0.0972799286246,,,,
279,0.135793358088,,,,0.12395538389699999,0.13085000217,0.133821845055,,,,
280,0.16043293476099998,,,,0.0780801475048,0.272044092417,0.149943888187,,,,
281,0.11559920013,,,,0.12734287977199998,0.10843384265900001,0.111247822642,,,,
282,0.09254847466949999,,,,0.15281021595,0.133048966527,0.100031383336,,,,
283,,,,,0.0808245837688,0.122949302197,0.13841478526599998,,,,
284,,,,,0.0920948237181,0.121696658432,0.095440402627,,,,
285,,,,,0.13498406112199998,0.131049871445,0.12470848858400001,,,,
286,,,,,0.10011471808,0.168150469661,0.11550898849999999,,,,
287,,,,,0.10268868506,0.127658709884,0.06237424910069999,,,,
288,,,,,0.185892999172,0.08314568549389999,0.0882760435343,,,,
289,,,,,0.09148014336819998,0.07583529502150001,0.12154284119599999,,,,
290,,,,,0.101236552,0.139588683844,0.0972000360489,,,,
291,,,,,0.105287842453,0.0962105989456,0.09279889613389998,,,,
292,,,,,0.10781973600400001,0.146068125963,0.19712099432900002,,,,
293,,,,,0.0816585868597,0.13149493932700002,0.147794991732,,,,
294,,,,,0.08428550511600001,0.08164988458160001,0.164099305868,,,,
295,,,,,0.0961564481258,0.18333248794100002,0.119499959052,,,,
296,,,,,0.114814177155,0.155960783362,0.0862365588546,,,,
