58,0.6399819999999999,,,0.21589699999999998,0.253847,0.295421,0.538575,0.702649,,,
59,0.162183,,,0.502455,0.40492100000000003,0.468184,0.330094,0.0257707,,,
60,0.618055,,,0.288138,0.562295,0.2311,0.46514799999999995,0.5250819999999999,,,
61,0.293508,,,0.189852,0.0919987,0.36747399999999997,0.388934,0.7167060000000001,,,
62,0.5146109999999999,,,0.528126,0.369783,0.238155,0.24756799999999998,0.45358000000000004,,,
63,0.252166,,,0.491903,0.189924,0.23491599999999999,0.392719,0.551534,,,
64,0.4056,,,0.538062,0.545395,0.297489,0.378244,0.634846,,,
65,0.702743,,,0.644409,0.0982953,0.222489,0.390969,0.301875,,,
66,0.0822985,,,0.529695,0.597439,0.351078,0.441989,0.0846701,,,
67,0.21006100000000003,,,0.469383,0.367758,0.381169,0.400239,0.42778999999999995,,,
68,0.536946,,,0.275217,0.2278,0.393495,0.379326,0.52984,,,
69,0.154522,,,0.553431,0.307003,0.56638,0.388279,0.46685699999999997,,,
70,0.361668,,,0.143562,0.559751,0.169259,0.443837,0.283091,,,
71,0.506396,,,0.700623,0.30899299999999996,0.43478599999999995,0.518835,0.361078,,,
72,0.381811,,,0.396183,0.668355,0.343279,0.19701300000000002,0.626505,,,
73,0.568333,,,0.29103,0.696347,0.453579,0.533287,0.455845,,,
74,0.34451,,,0.09937689999999999,0.439497,0.331694,0.22123,0.43149399999999993,,,
75,0.22303299999999998,,,0.15809,0.377888,0.498288,0.711059,0.5077,,,
76,0.40771799999999997,,,0.393256,0.321675,0.144897,0.272915,0.134647,,,
77,0.404896,,,0.307627,0.258914,0.5380229999999999,0.0979337,0.681958,,,
78,0.296444,,,0.634664,0.295348,0.09247330000000001,0.657188,0.447421,,,
79,0.112871,,,0.42948800000000004,0.323852,0.24544899999999997,0.424957,0.17943199999999998,,,
80,0.274134,,,0.0939572,0.484699,0.302541,0.209472,0.27973400000000004,,,
81,0.568767,,,0.15717799999999998,0.143524,0.498173,0.00445747,0.00477201,,,
82,0.376247,,,0.22250599999999998,0.19559100000000001,0.224239,0.5271170000000001,0.40815100000000004,,,
83,0.0711347,,,0.372778,0.37509000000000003,0.47289,0.527706,0.201493,,,
84,0.40241,,,0.503273,0.51378,0.606286,0.245929,0.302917,,,
85,0.30896,,,0.565822,0.5528930000000001,0.368311,0.256803,0.0167084,,,
86,0.347608,,,0.420441,0.32157600000000003,0.270007,0.630057,0.377381,,,
87,0.41091000000000005,,,,0.270235,0.503636,0.116182,0.43788,,,
88,0.480853,,,,0.275339,0.339048,0.597108,0.6654180000000001,,,
89,0.446718,,,,0.425412,0.2758,0.46729799999999994,0.605282,,,
90,0.732139,,,,0.273507,0.50854,0.271069,0.46796099999999996,,,
91,0.370221,,,,0.44391400000000003,0.287333,0.761567,0.40219699999999997,,,
92,0.695055,,,,0.200613,0.703187,0.653083,0.388216,,,
93,0.364123,,,,0.405827,0.13783900000000002,0.21243299999999998,0.322232,,,
94,0.26442,,,,0.204232,0.206556,0.507579,0.254056,,,
95,0.154158,,,,0.37609000000000004,0.509544,0.456392,0.43005200000000005,,,
96,0.00297731,,,,0.39013000000000003,0.5010180000000001,0.5779380000000001,0.41708,,,
97,0.28253,,,,0.0845386,0.276223,0.524231,0.645609,,,
98,0.426824,,,,0.16664500000000002,0.346925,0.6055159999999999,0.27639600000000003,,,
99,0.459847,,,,0.465818,0.751495,0.5580689999999999,0.259751,,,
100,0.335358,,,,0.44667399999999996,0.20600700000000002,0.43793000000000004,0.637302,,,
101,0.53277,,,,0.280438,0.21945100000000003,0.629223,0.348041,,,
102,0.302653,,,,0.201095,0.11396099999999999,0.405565,0.41307200000000005,,,
103,0.421371,,,,0.43665699999999996,0.203379,0.404161,0.683161,,,
104,0.35422600000000004,,,,0.404279,0.29933000000000004,0.354279,0.45332100000000003,,,
105,0.344661,,,,0.294219,0.544475,0.467383,0.284943,,,
106,0.43797200000000003,,,,0.362402,0.604395,0.23501999999999998,0.32159,,,
107,0.40776100000000004,,,,0.165665,0.23748699999999998,0.18095,0.664141,,,
108,0.258786,,,,0.526181,0.172322,0.519468,0.262547,,,
109,0.457609,,,,0.35696100000000003,0.41038800000000003,0.269521,0.6024579999999999,,,
110,0.42289,,,,0.355698,0.306948,0.471653,0.10023,,,
111,0.517932,,,,0.443325,0.154608,0.41838800000000004,0.67282,,,
112,0.282523,,,,0.542298,0.32258000000000003,0.511124,0.42077,,,
113,0.559584,,,,0.512057,0.475279,0.515976,0.7381949999999999,,,
114,0.174181,,,,0.270396,0.517541,0.279778,0.5004029999999999,,,
115,0.40214099999999997,,,,0.194091,0.3977,0.29234699999999997,0.432299,,,
116,0.0712382,,,,0.657963,0.168795,0.308567,0.711245,,,
117,0.37146999999999997,,,,0.0832414,0.482443,0.340142,0.520587,,,
118,0.462984,,,,0.28077399999999997,0.42004600000000003,0.217533,0.0411471,,,
119,0.47788100000000006,,,,0.34121,0.258869,0.429806,0.41443199999999997,,,
120,0.3504,,,,0.312565,0.675389,0.278943,0.386792,,,
121,0.413459,,,,0.370186,0.174731,0.16450399999999998,0.526552,,,
122,0.201908,,,,0.26200100000000004,0.121163,0.480612,0.408927,,,
123,0.235056,,,,0.44801199999999997,0.395436,0.391867,0.284075,,,
124,0.352681,,,,0.552689,0.42270100000000005,0.0907463,0.5443319999999999,,,
125,0.688543,,,,0.370085,0.297797,0.349177,0.10809200000000001,,,
126,0.26243299999999997,,,,0.22365700000000002,0.21309499999999998,0.386452,0.468793,,,
127,0.484741,,,,0.39487,0.42756700000000003,0.625974,0.582598,,,
128,0.332374,,,,0.21918600000000002,0.366161,0.0859628,0.324832,,,
129,0.216416,,,,0.250975,0.328899,0.306078,0.544038,,,
130,0.587572,,,,0.245679,0.545838,0.556922,0.0928138,,,
131,0.192106,,,,0.524235,0.483357,0.578292,0.579992,,,
132,0.311527,,,,0.386835,0.380936,0.515239,0.433409,,,
133,0.31675,,,,0.438051,0.0776273,0.424544,0.5156189999999999,,,
134,0.256483,,,,0.435109,0.6497350000000001,0.230598,0.296636,,,
135,0.407828,,,,0.00729966,0.376546,0.369562,0.45664099999999996,,,
136,0.570471,,,,0.334652,0.265952,0.22027199999999997,0.10337400000000001,,,
137,0.398987,,,,0.36194,0.31137600000000004,0.478076,0.6066189999999999,,,
138,0.408074,,,,0.180628,0.147993,0.390009,0.738843,,,
139,0.45006899999999994,,,,0.183008,0.417239,0.23594600000000002,0.465552,,,
140,0.525871,,,,0.280966,0.22774499999999998,0.38801599999999997,0.51377,,,
141,0.632361,,,,0.539289,0.604792,0.279269,0.47369700000000003,,,
142,0.138702,,,,0.650945,0.42335600000000007,0.29930500000000004,0.280142,,,
143,0.513925,,,,0.302349,0.12015899999999999,0.384167,0.358542,,,
144,0.373202,,,,0.5356529999999999,0.665151,0.36729,0.373596,,,
145,0.327573,,,,0.382186,0.175157,0.41913199999999995,0.404326,,,
146,0.246348,,,,0.369703,0.39564,0.439579,0.36985999999999997,,,
147,0.7509359999999999,,,,0.334863,0.449205,0.513996,0.177464,,,
148,0.5509229999999999,,,,0.45517399999999997,0.31811300000000003,0.42110200000000003,0.551906,,,
149,0.37901799999999997,,,,0.0522629,0.406432,0.466417,0.42749499999999996,,,
150,0.500045,,,,0.554294,0.24793400000000002,0.286132,0.49752799999999997,,,
151,0.29951,,,,0.17281400000000002,0.4884,0.266332,0.5835859999999999,,,
152,0.339623,,,,0.285894,0.10990899999999999,0.549247,0.26875,,,
153,0.380262,,,,0.505012,0.186467,0.32416100000000003,0.222933,,,
154,0.376143,,,,0.109633,0.27139800000000003,0.792096,0.729561,,,
155,0.271285,,,,0.166661,0.0832586,0.296004,0.584353,,,
156,0.585234,,,,0.318278,0.379641,0.15533,0.721247,,,
157,0.306831,,,,0.419863,0.37301100000000004,0.566706,0.668507,,,
158,0.466768,,,,0.401217,0.227575,0.263346,0.360498,,,
159,0.491825,,,,0.384567,0.38959699999999997,0.336382,0.336185,,,
160,0.384993,,,,0.2762,0.44852299999999995,0.550385,0.290989,,,
161,0.33708699999999997,,,,0.26914899999999997,0.13564500000000002,0.683557,0.458722,,,
162,0.347211,,,,0.0808293,0.08809539999999999,0.265234,0.436109,,,
163,0.41405299999999995,,,,0.29833200000000004,0.277072,0.0120271,0.425108,,,
164,0.543067,,,,0.298858,0.0177558,0.38726700000000003,0.41644,,,
165,0.583203,,,,0.30642199999999997,0.456742,0.5855020000000001,0.565805,,,
166,0.12681900000000002,,,,0.16181099999999998,0.189323,0.566652,0.547837,,,
167,0.221836,,,,0.560728,0.163129,0.49407700000000004,0.167925,,,
168,0.463287,,,,0.274204,0.37554499999999996,0.564182,0.026280500000000002,,,
169,0.6141260000000001,,,,0.23729,0.433542,0.38750100000000004,0.648516,,,
170,0.213608,,,,0.509858,0.179567,0.7247,0.430917,,,
171,0.384941,,,,0.265243,0.344905,0.439266,0.376454,,,
172,0.00413626,,,,0.489824,0.390379,0.579911,0.553986,,,
173,0.06087959999999999,,,,0.351378,0.334386,0.6052,0.6627649999999999,,,
174,0.5891930000000001,,,,0.523267,0.192527,0.346903,0.124697,,,
175,0.649584,,,,0.133608,0.297139,0.44191400000000003,0.23884,,,
176,0.348055,,,,0.45235299999999995,0.5810069999999999,0.0215234,0.458088,,,
177,0.31701799999999997,,,,0.46497,0.356148,0.401942,0.60547,,,
178,0.373749,,,,0.33228800000000003,0.658994,0.277334,0.6472899999999999,,,
179,0.171029,,,,0.178679,0.271389,0.577146,0.161274,,,
180,0.545419,,,,0.433271,0.13344,0.46582799999999996,0.486679,,,
181,0.236512,,,,0.63179,0.0800033,0.28392399999999995,0.366467,,,
182,0.59006,,,,0.5494479999999999,0.31299899999999997,0.20189200000000002,0.101475,,,
183,0.651896,,,,0.40087399999999995,0.391775,0.47857200000000005,0.476654,,,
184,0.361453,,,,0.505401,0.37796599999999997,0.486183,0.5542779999999999,,,
185,0.25738,,,,0.320511,0.266732,0.440436,0.517019,,,
186,0.286145,,,,0.608107,0.402332,0.673428,0.43578999999999996,,,
187,0.165222,,,,0.422829,0.40124499999999996,0.371823,,,,
188,0.371946,,,,0.297107,0.39757800000000004,0.227467,,,,
189,0.377861,,,,0.240635,0.21919499999999997,0.321333,,,,
190,0.189361,,,,0.155526,0.518367,0.5249590000000001,,,,
191,0.326292,,,,0.36748200000000003,0.526169,0.486505,,,,
192,0.17741400000000002,,,,0.28829499999999997,0.32300100000000004,0.534784,,,,
193,0.24719499999999997,,,,0.317921,0.538287,0.570653,,,,
194,0.540894,,,,0.270679,0.44628900000000005,0.454255,,,,
195,0.45227799999999996,,,,0.6470819999999999,0.21883699999999998,0.606993,,,,
196,0.25633,,,,0.245067,0.140955,0.411141,,,,
197,0.520399,,,,0.45126099999999997,0.340102,0.635161,,,,
198,0.492917,,,,0.378731,0.261154,0.405468,,,,
199,0.491588,,,,0.550349,0.3968,0.323208,,,,
200,0.35076,,,,0.195176,0.245083,0.32848499999999997,,,,
201,0.37704899999999997,,,,0.25941,0.395308,0.20849499999999999,,,,
202,0.305023,,,,0.500409,0.142757,0.534868,,,,
203,0.181328,,,,0.392495,0.287296,0.6381100000000001,,,,
204,0.360032,,,,0.47549300000000005,0.533112,0.404497,,,,
205,0.28738600000000003,,,,0.32008000000000003,0.319229,0.190519,,,,
206,0.6010220000000001,,,,0.21760500000000002,0.13076500000000002,0.336619,,,,
207,0.283412,,,,0.190089,0.490112,0.30954699999999996,,,,
208,0.47151099999999996,,,,0.49144799999999994,0.191152,0.276748,,,,
209,0.503282,,,,0.19983800000000002,0.39277199999999995,0.230242,,,,
210,0.772859,,,,0.412463,0.6167600000000001,0.463434,,,,
211,0.0918988,,,,0.60227,0.226147,0.364309,,,,
212,0.320504,,,,0.43676000000000004,0.5720029999999999,0.6559050000000001,,,,
213,0.16756400000000002,,,,0.213968,0.265581,0.190616,,,,
214,0.47127299999999994,,,,0.510731,0.108848,0.391532,,,,
215,0.312173,,,,0.274785,0.26762800000000003,0.527465,,,,
216,0.31761100000000003,,,,0.267373,0.12886,0.288175,,,,
217,0.377146,,,,0.428943,0.39911399999999997,0.577288,,,,
218,0.328229,,,,0.535559,0.038524300000000004,0.300777,,,,
219,0.37969400000000003,,,,0.44614499999999996,0.328679,0.5487270000000001,,,,
220,0.253854,,,,0.649854,0.43486199999999997,0.389631,,,,
221,0.607294,,,,0.178265,0.08526410000000001,0.467948,,,,
222,0.139744,,,,0.24640700000000001,0.288097,0.282121,,,,
223,0.316787,,,,0.529841,0.369235,0.321573,,,,
224,0.13003499999999998,,,,0.34119,0.528541,0.624261,,,,
225,0.331125,,,,0.20730700000000002,0.48959899999999995,0.28209,,,,
226,0.447518,,,,0.038469300000000005,0.393827,0.255268,,,,
227,0.561689,,,,0.42723900000000004,0.564431,0.591697,,,,
228,0.186596,,,,0.27113699999999996,0.425291,0.398984,,,,
229,0.37850700000000004,,,,0.0277704,0.170628,0.374096,,,,
230,0.38514899999999996,,,,0.533466,0.33960500000000005,0.375921,,,,
231,0.590233,,,,0.32368,0.654928,0.752969,,,,
232,0.42765200000000003,,,,0.314625,0.394683,0.584607,,,,
233,0.553628,,,,0.332407,0.235058,0.388266,,,,
234,0.22280999999999998,,,,0.109502,0.319389,0.277423,,,,
235,0.631055,,,,0.494746,0.6200979999999999,0.543208,,,,
236,0.355083,,,,0.41542399999999996,0.342161,0.703609,,,,
237,0.306057,,,,0.462463,0.575158,0.357337,,,,
238,0.488989,,,,0.27011799999999997,0.613027,0.651967,,,,
239,0.6554270000000001,,,,0.314917,0.466434,0.277052,,,,
240,0.45125,,,,0.32712800000000003,0.119798,0.613432,,,,
241,0.349468,,,,0.257371,0.5661649999999999,0.636882,,,,
242,0.345461,,,,0.46064399999999994,0.517443,0.48221499999999995,,,,
243,0.1685,,,,0.632394,0.49087299999999995,0.224554,,,,
244,0.558334,,,,0.517349,0.138696,0.501925,,,,
245,0.29387800000000003,,,,0.34796900000000003,0.565253,0.157959,,,,
246,0.181146,,,,0.23645500000000003,0.43136800000000003,0.325164,,,,
247,0.6080800000000001,,,,0.355545,0.35038600000000003,0.240759,,,,
248,0.610699,,,,0.340175,0.6246229999999999,0.48684499999999997,,,,
249,0.48308500000000004,,,,0.279062,0.24554,0.488063,,,,
250,0.0882135,,,,0.289501,0.34433,0.510705,,,,
251,0.21125700000000003,,,,0.29478499999999996,0.34189899999999995,0.197493,,,,
252,0.65471,,,,0.45320900000000003,0.284709,0.5808909999999999,,,,
253,0.36646100000000004,,,,0.38723,0.5677399999999999,0.48429300000000003,,,,
254,0.540425,,,,0.0890166,0.41689899999999996,0.304596,,,,
255,0.173413,,,,0.43052399999999996,0.487858,0.412505,,,,
256,0.325216,,,,0.34705,0.164956,0.48629700000000003,,,,
257,0.376242,,,,0.186935,0.21031999999999998,0.167216,,,,
258,0.587155,,,,0.298244,0.517798,0.524442,,,,
259,0.262277,,,,0.47408100000000003,0.22439800000000001,0.370713,,,,
260,0.606301,,,,0.45821999999999996,0.358045,0.637091,,,,
261,0.134217,,,,0.402194,0.496266,0.377873,,,,
262,0.35083200000000003,,,,0.24237899999999998,0.03944280000000001,0.284519,,,,
263,0.00598317,,,,0.605762,0.23168000000000002,0.257384,,,,
264,0.0164025,,,,0.301084,0.149051,0.31093000000000004,,,,
265,0.46006199999999997,,,,0.6624,0.25546399999999997,0.45562600000000003,,,,
266,0.286164,,,,0.477447,0.375815,0.574852,,,,
267,0.525726,,,,0.539661,0.521652,0.298835,,,,
268,0.27661399999999997,,,,0.39164299999999996,0.342183,0.334332,,,,
269,0.275335,,,,0.32603699999999997,0.286356,0.24767600000000004,,,,
270,0.452917,,,,0.292358,0.309154,0.616729,,,,
271,0.261481,,,,0.12616,0.303976,0.301706,,,,
272,0.593121,,,,0.409886,0.282069,0.329943,,,,
273,0.33105100000000004,,,,0.38465900000000003,0.485496,0.305888,,,,
274,0.448779,,,,0.29720100000000005,0.273679,0.406353,,,,
275,0.551619,,,,0.294835,0.353707,0.30597399999999997,,,,
276,0.0922185,,,,0.241892,0.10888900000000001,0.32647600000000004,,,,
277,0.544834,,,,0.207688,0.301108,0.1147,,,,
278,0.274838,,,,0.405016,0.304138,0.626009,,,,
279,0.357539,,,,0.49500900000000003,0.307054,0.222985,,,,
280,0.25924,,,,0.231904,0.0121806,0.357281,,,,
281,0.111998,,,,0.548312,0.5010180000000001,0.482809,,,,
282,0.515566,,,,0.5305479999999999,0.29530700000000004,0.391908,,,,
283,,,,,0.477445,0.359669,0.14436300000000002,,,,
284,,,,,0.47704300000000005,0.547251,0.31327,,,,
285,,,,,0.43941800000000003,0.42287700000000006,0.6262449999999999,,,,
286,,,,,0.422795,0.588737,0.546337,,,,
287,,,,,0.439234,0.375475,0.181621,,,,
288,,,,,0.500494,0.558557,0.44086400000000003,,,,
289,,,,,0.498493,0.417926,0.31782699999999997,,,,
290,,,,,0.06784860000000001,0.23964899999999997,0.376083,,,,
291,,,,,0.32535,0.409811,0.356431,,,,
292,,,,,0.52527,0.237837,0.013876300000000001,,,,
293,,,,,0.40635,0.364412,0.242052,,,,
294,,,,,0.0368654,0.21622800000000003,0.434708,,,,
295,,,,,0.22232800000000003,0.0177674,0.26521999999999996,,,,
296,,,,,0.268432,0.391018,0.346686,,,,
297,,,,,0.167773,0.191236,0.523752,,,,
298,,,,,0.487595,0.362088,0.319436,,,,
299,,,,,0.197974,0.262736,0.338977,,,,
300,,,,,0.279088,0.284446,0.406305,,,,
301,,,,,0.357623,0.209565,0.393192,,,,
302,,,,,0.273954,0.26788,0.508808,,,,
303,,,,,0.27429000000000003,0.25529,0.241249,,,,
304,,,,,0.465362,0.257333,0.413475,,,,
305,,,,,0.038603399999999996,0.733021,0.49219700000000005,,,,
306,,,,,0.582479,0.5609729999999999,0.509215,,,,
307,,,,,0.694973,0.331341,0.7486119999999999,,,,
308,,,,,0.29686599999999996,0.45802,0.610244,,,,
309,,,,,0.00187415,0.583287,0.503506,,,,
310,,,,,0.512103,0.176156,0.16004100000000002,,,,
311,,,,,0.019477500000000002,0.529601,0.440803,,,,
312,,,,,0.36046500000000004,0.422604,0.378519,,,,
313,,,,,0.38555900000000004,0.199603,0.375427,,,,
314,,,,,0.352941,0.6403770000000001,0.336495,,,,
315,,,,,0.459125,0.19129000000000002,0.425497,,,,
316,,,,,0.27836,0.359006,0.592719,,,,
317,,,,,0.407948,0.29341999999999996,0.34066199999999996,,,,
318,,,,,0.439946,0.511085,0.566318,,,,
319,,,,,0.11146400000000001,0.494522,0.564294,,,,
320,,,,,0.23473400000000003,0.472641,0.405913,,,,
321,,,,,0.521063,0.449117,0.150751,,,,
322,,,,,0.307274,0.24437199999999998,0.489584,,,,
323,,,,,0.492461,0.576168,0.367856,,,,
324,,,,,0.554198,0.227354,0.59335,,,,
325,,,,,0.40708,0.210112,0.354337,,,,
326,,,,,0.128228,0.443425,0.43518500000000004,,,,
327,,,,,0.65028,0.707816,0.344028,,,,
328,,,,,0.331703,0.141772,0.21419699999999997,,,,
329,,,,,0.26997899999999997,0.426548,0.526316,,,,
330,,,,,0.379617,0.163639,0.381836,,,,
331,,,,,0.44457299999999994,0.28223200000000004,0.367867,,,,
332,,,,,0.46027700000000005,0.549337,0.312355,,,,
333,,,,,0.228537,0.387612,0.5935199999999999,,,,
334,,,,,0.09789389999999999,0.44231099999999995,0.111426,,,,
335,,,,,0.29764,0.636868,0.661925,,,,
336,,,,,0.763554,0.543534,0.15118399999999999,,,,
337,,,,,0.5705060000000001,0.613208,0.6126520000000001,,,,
338,,,,,0.4086,0.46487700000000004,0.411336,,,,
339,,,,,0.26427,0.352727,0.00379843,,,,
340,,,,,0.537568,0.386751,0.541719,,,,
341,,,,,0.166206,0.506247,0.132685,,,,
342,,,,,0.38472,0.22430999999999998,0.5275380000000001,,,,
343,,,,,0.49855600000000005,0.31775,0.6029140000000001,,,,
344,,,,,0.429593,0.311471,0.018972,,,,
345,,,,,0.38916999999999996,0.451743,0.5308039999999999,,,,
346,,,,,0.647911,0.49185200000000007,0.424911,,,,
347,,,,,0.481242,0.240331,0.035152300000000004,,,,
348,,,,,0.635848,0.5735600000000001,0.599908,,,,
349,,,,,0.57905,0.196962,0.6038640000000001,,,,
350,,,,,0.191827,0.41790299999999997,0.36554200000000003,,,,
351,,,,,0.428655,0.351748,0.5415909999999999,,,,
352,,,,,0.0852765,0.47204399999999996,0.5203810000000001,,,,
353,,,,,0.044585599999999996,0.371747,0.467747,,,,
354,,,,,0.207323,0.399371,0.42955699999999997,,,,
355,,,,,0.596562,0.570797,0.264572,,,,
356,,,,,0.447133,0.405478,0.53682,,,,
357,,,,,0.541615,0.301308,0.5338649999999999,,,,
358,,,,,0.167208,0.291579,0.0602756,,,,
359,,,,,0.311102,0.48556400000000005,0.472629,,,,
360,,,,,0.474549,0.0326246,0.28423200000000004,,,,
361,,,,,0.286124,0.5965630000000001,0.49463900000000005,,,,
362,,,,,0.345514,0.405507,0.45458999999999994,,,,
363,,,,,0.0468565,0.48822600000000005,0.23159200000000002,,,,
364,,,,,0.535034,0.476463,0.448562,,,,
365,,,,,0.165695,0.20596,0.177594,,,,
366,,,,,0.24838000000000002,0.633895,0.11699200000000001,,,,
367,,,,,0.458942,0.547351,0.20372300000000002,,,,
368,,,,,0.29062,0.08027100000000001,0.34410599999999997,,,,
369,,,,,0.553573,0.506392,0.262312,,,,
370,,,,,0.13411900000000002,0.293557,0.21121900000000002,,,,
371,,,,,0.566504,0.407821,0.6414340000000001,,,,
372,,,,,0.0246978,0.579545,0.193688,,,,
373,,,,,0.227165,0.32768400000000003,0.492019,,,,
374,,,,,0.353352,0.322182,0.5485909999999999,,,,
375,,,,,0.09445319999999999,0.356848,0.38164699999999996,,,,
376,,,,,0.163447,0.20675500000000002,0.755206,,,,
377,,,,,0.237289,0.159221,0.28635700000000003,,,,
378,,,,,0.462492,0.34297,0.24486799999999997,,,,
379,,,,,0.371361,0.20754099999999998,0.384868,,,,
380,,,,,0.681998,0.317697,0.513454,,,,
381,,,,,0.46783500000000006,0.513656,0.360013,,,,
382,,,,,0.49883,0.31240100000000004,0.336225,,,,
383,,,,,0.423559,0.63002,0.566825,,,,
384,,,,,0.372832,0.364041,0.129145,,,,
385,,,,,0.0828444,0.127417,0.101998,,,,
386,,,,,0.299541,0.539959,0.25751,,,,
