47,0.823141396046,,,1.03406095505,0.7730927467350001,1.24274563789,0.7959770560259999,1.00546896458,,,
48,1.0387822389599999,,,1.40440809727,1.06752109528,1.3776284456299999,1.38418889046,0.710280835629,,,
49,1.12208843231,,,1.09570622444,0.746356189251,1.4226213693599998,0.697427332401,1.15519082546,,,
50,0.686021864414,,,0.605606555939,1.2120846509899998,1.42882716656,0.8767749667170001,1.03169512749,,,
51,1.0732865333600001,,,0.97632843256,1.19108724594,0.898170948029,0.833827793598,0.9496335387229999,,,
52,0.867324888706,,,1.26487898827,1.1001931428899998,1.58283102512,0.8929589986799998,0.806147515774,,,
53,0.781173408031,,,0.959660291672,0.830820202827,1.19851517677,1.34684789181,0.693573355675,,,
54,0.760960638523,,,1.27106499672,0.84241092205,1.10714256763,1.03629028797,0.8236438632009999,,,
55,1.43753647804,,,0.995100080967,1.0935908556,1.01936042309,0.941440284252,0.8757770061489999,,,
56,1.2489312887200001,,,1.06997609138,2.03690052032,0.891290903091,1.37961232662,0.608566462994,,,
57,1.4317004680599998,,,0.977277874947,1.20913958549,0.889210700989,1.0870822668100002,0.7335510849950001,,,
58,0.879143595695,,,1.53074944019,1.3033537864700002,0.7725875377660001,0.703299164772,0.787573695183,,,
59,1.08855462074,,,0.702989339828,0.988257348537,1.44388616085,1.0851290226,0.803282380104,,,
60,0.764156758785,,,1.4268258809999999,1.19943964481,0.744722306728,1.12288868427,0.753278553486,,,
61,1.22423577309,,,1.2955852747,1.31012403965,1.05907702446,0.5199448466300001,0.63799059391,,,
62,1.0413839817000001,,,1.2485562562899999,1.07390522957,1.52907800674,0.694786250591,1.2113606929799998,,,
63,1.1140716075900001,,,1.31272828579,1.12031233311,1.0785942077600001,1.0156261920899998,1.25067901611,,,
64,1.02122402191,,,0.965092658997,0.981396079063,1.24767136574,0.836793899536,0.718406796455,,,
65,0.894432842731,,,0.988551974297,1.04758441448,0.909083008766,1.13066053391,1.33199203014,,,
66,0.915785849094,,,0.862374961376,0.8919609189030001,0.861237287521,1.47017586231,0.8853746652600001,,,
67,0.7012322545049999,,,1.1260538101200002,0.567882955074,0.661337733269,1.66145884991,0.9205251932140001,,,
68,0.979699552059,,,1.27362382412,1.28079926968,1.1199810504899999,0.757958114147,0.7874264121060001,,,
69,1.6143984794600001,,,1.20912599564,1.22286367416,0.967201709747,0.9685332179070001,0.8982366323469999,,,
70,0.867996454239,,,1.25727128983,0.8799579143520001,1.35260426998,0.735877394676,1.15615177155,,,
71,1.28591191769,,,0.455803126097,1.48067140579,1.12805473804,1.182913661,1.9775052070599997,,,
72,0.562838792801,,,0.7776706814769999,1.0188689231899999,1.3193025589,0.920055449009,1.4393095970200003,,,
73,1.15858137608,,,1.24991321564,1.0560998916600002,1.51671183109,1.1074346303899998,0.787196218967,,,
74,1.4031468629799997,,,1.44501459599,0.908167719841,1.17108738422,0.892055809498,0.724910855293,,,
75,1.4555999040600003,,,1.2851896286,0.9567133188249999,1.33902227879,0.7739289402959999,0.894213020802,,,
76,1.2374153137200001,,,1.15375006199,1.30822741985,0.887385368347,0.983665823936,0.764891088009,,,
77,0.8885205984119999,,,1.16633284092,1.43438792229,1.21814060211,0.937136054039,0.784425795078,,,
78,1.4100934266999998,,,1.25926744938,1.05918860435,1.2959858179100001,0.752259850502,1.4602496624,,,
79,1.47045445442,,,1.15852606297,1.15754342079,1.02908492088,1.36596441269,1.2123761177099999,,,
80,1.6482282877,,,1.2918924093200002,0.904051423073,1.3551672697100001,1.05034554005,0.6384149789810001,,,
81,1.0536884069399999,,,0.596327781677,1.18963992596,0.9941635727879999,0.499943524599,1.19941902161,,,
82,0.595600485802,,,1.29305994511,1.33297014236,1.33172798157,0.8596597909929999,1.38112068176,,,
83,1.73985290527,,,0.8649104833600001,1.14653229713,0.8701943755149999,0.881495893002,0.724389612675,,,
84,1.3434994220700003,,,1.3291625976600001,1.16036772728,1.02631986141,1.08274161816,0.8727793693539999,,,
85,0.952025830746,,,0.787056922913,0.932464778423,1.0339484214799999,1.15734624863,0.790656387806,,,
86,1.43578362465,,,1.18487930298,1.04158461094,1.10201132298,0.848317921162,0.65907561779,,,
87,1.451577425,,,,1.2564251422900001,1.19551181793,1.35730457306,0.49974128603900003,,,
88,1.0847642421700001,,,,1.14479386806,0.7806091904639999,0.737946093082,0.48071783781099997,,,
89,0.798924684525,,,,1.20036327839,0.9675888419149999,1.1337045431100001,1.34113204479,,,
90,0.9665800929070001,,,,1.60367417336,0.812459886074,1.4799394607499998,0.981971025467,,,
91,0.5699030160899999,,,,1.2799775600399999,1.16642343998,0.7436525821690001,0.7870118618009999,,,
92,1.1230516433700002,,,,1.13414955139,0.8489016294480001,0.8800700902940001,0.704146564007,,,
93,0.976040065289,,,,0.826155781746,1.21186769009,1.1828588247299998,1.1294605731999998,,,
94,1.16253221035,,,,1.32970488071,1.38422262669,0.7715487480159999,1.48311150074,,,
95,0.789484083652,,,,1.01664125919,0.906974196434,0.885451197624,0.607730865479,,,
96,0.7969359755519999,,,,0.920626699924,1.13741791248,0.747907042503,0.6872242689129999,,,
97,0.854584693909,,,,1.0940707922,0.920293569565,0.8981676101680001,0.666516244411,,,
98,0.805534660816,,,,1.4942102432299997,0.949354767799,0.99842363596,0.718074083328,,,
99,1.3659102916699999,,,,0.92318046093,0.751502394676,0.720705151558,0.857834637165,,,
100,1.36877644062,,,,1.0667457580600002,1.2392718792,1.0973067283600002,0.764782309532,,,
101,0.987305283546,,,,1.33023679256,1.2363628148999999,0.861093878746,0.907522141933,,,
102,0.969857513905,,,,1.5554324388499998,1.4017174243900001,0.560823738575,0.5612723231319999,,,
103,1.3723859787000001,,,,0.969993591309,0.9932608008380001,1.25088655949,0.65567356348,,,
104,1.47025382519,,,,0.8380603790279999,0.734886407852,0.853085398674,0.801102876663,,,
105,1.06090533733,,,,1.02327811718,0.8264338970180001,0.744175136089,0.704933047295,,,
106,0.868589282036,,,,1.4195152521099998,1.33446764946,1.1926150322,0.891353607178,,,
107,1.3262037038799999,,,,0.8563863635060001,1.3473790884,1.0403921604200002,0.816462814808,,,
108,1.24192583561,,,,0.8818349838259999,1.0004521608399999,0.7150692343709999,0.8343167304989999,,,
109,1.06220829487,,,,1.0454559326200001,0.7851504087450001,0.694999694824,1.0814456939700001,,,
110,0.865622937679,,,,0.670542955399,1.25487971306,0.877597391605,1.0443476438500001,,,
111,0.897509634495,,,,1.17887461185,0.974936544895,0.708693802357,0.680089354515,,,
112,0.916858255863,,,,0.8807870745659999,1.38812065125,1.01300609112,0.6916038990019999,,,
113,1.2439402341799999,,,,1.1410332918200001,1.13275027275,1.10198652744,0.910069167614,,,
114,1.0244797468200002,,,,1.2470690012,0.800228834152,1.11935591698,0.7351070046420001,,,
115,0.9428246021269999,,,,1.3064520359,1.11419343948,1.20391368866,0.758627235889,,,
116,1.5611515045200002,,,,0.8406456708910001,1.5291843414300001,0.859040379524,0.94433516264,,,
117,1.25004255772,,,,1.065959692,0.726247489452,0.902554571629,0.653041660786,,,
118,0.48070114851,,,,0.906816601753,1.5293748378799998,0.736923336983,0.6035851240160001,,,
119,1.07746684551,,,,1.05551815033,0.889404416084,0.9593650102619999,0.895381808281,,,
120,1.5226144790600002,,,,1.3792619705200002,0.7998454570769999,1.2189420461700002,0.685240328312,,,
121,0.726177096367,,,,1.09963881969,1.24835276604,1.24324977398,1.06092524529,,,
122,1.0489885807,,,,0.64023399353,1.20502221584,1.15295147896,0.828726351261,,,
123,1.48178493977,,,,1.16943097115,1.09874308109,0.7203464508059999,0.6771513819689999,,,
124,0.938261508942,,,,0.811843752861,0.7600529789920001,1.12323462963,0.9222488403319999,,,
125,1.0897688865700002,,,,0.70859926939,1.01362359524,0.7282985448839999,1.31661128998,,,
126,1.3529397249200001,,,,1.35515010357,1.32937431335,1.16610240936,0.8022817373280001,,,
127,1.22500109673,,,,1.11036968231,1.1036965847,1.0508227348299999,1.05924522877,,,
128,1.02539789677,,,,1.4489134550100002,0.920789182186,0.673005223274,1.03863918781,,,
129,0.873888790607,,,,1.1298276186,1.2681506872200001,1.2533136606200002,0.743875145912,,,
130,1.13097262383,,,,1.0736435651799998,0.9940844774250001,0.956586003304,1.43338954449,,,
131,0.91183590889,,,,0.6734518408779999,1.0268800258600002,0.9806880354880001,0.9343922734260001,,,
132,1.1949552297600001,,,,0.8866104483600001,1.26887607574,0.8031066656110001,0.564393281937,,,
133,1.32467770576,,,,1.31356561184,1.0621540546400001,0.8087320923810001,1.04081130028,,,
134,1.12296128273,,,,1.45527136326,0.49937427043899996,0.674703121185,0.775163471699,,,
135,1.8248887062099999,,,,0.968357563019,1.23704266548,0.756700277328,1.16871440411,,,
136,1.22397184372,,,,1.33132588863,0.798388779163,1.17580676079,1.29653263092,,,
137,1.32832717896,,,,0.872862756252,1.0155373811700001,1.23264288902,0.7179227471349999,,,
138,1.21194410324,,,,1.4555047750499999,1.3721390962600002,0.7730990648270001,0.9104809165000001,,,
139,1.16699075699,,,,1.22404396534,0.8006014823909999,1.9353379011200003,1.1445400714899998,,,
140,0.973781943321,,,,1.1257973909399999,0.778662860394,1.09284710884,1.30239880085,,,
141,0.7959198951719999,,,,1.23810374737,0.811502218246,1.34083104134,1.0127437114700002,,,
142,1.308406353,,,,0.7471413612369999,1.32694208622,0.954648077488,1.0386794805500001,,,
143,0.8576780557629999,,,,1.3720850944499998,1.32009494305,1.00157308578,1.00813186169,,,
144,1.3994023799899997,,,,0.919544160366,0.710869550705,0.98748332262,0.818594932556,,,
145,0.980555713177,,,,0.930547893047,1.05779623985,0.611386299133,0.657451689243,,,
146,1.39840531349,,,,1.11784279346,0.765363752842,1.1114667654000001,0.654628038406,,,
147,0.942851066589,,,,0.7017130255699999,1.2220034599299998,0.655412137508,0.884609997272,,,
148,0.8801075220110001,,,,1.47612965107,0.6971937417980001,0.691293001175,0.663342058659,,,
149,0.995298862457,,,,1.52767729759,0.8421861529350001,1.0109992027299999,0.5859347581859999,,,
150,1.0364307165100002,,,,1.12084925175,1.52291631699,0.751334965229,0.9797320365909999,,,
151,1.39099097252,,,,1.09301674366,0.80906701088,0.565914571285,0.54317522049,,,
152,0.87414598465,,,,0.900423467159,1.4864939451199999,1.09501802921,1.43369460106,,,
153,0.8902505636220001,,,,1.30159282684,1.10284173489,0.839074850082,0.674409687519,,,
154,0.59972602129,,,,1.45321440697,1.06713998318,0.836236596107,0.658899068832,,,
155,1.53613424301,,,,1.63224101067,1.23901891708,0.7828583717350001,1.0805952549,,,
156,0.944969892502,,,,0.891433179379,1.12069320679,0.722360253334,0.445702850819,,,
157,0.986256062984,,,,0.780278980732,1.21342611313,0.743360817432,0.706493854523,,,
158,0.8484459519390001,,,,1.2698721885700002,1.3263967037200002,0.8873991966249999,0.916168987751,,,
159,1.10080742836,,,,1.34507060051,0.625667333603,1.15905201435,0.7905215024950001,,,
160,1.57080721855,,,,1.07653546333,0.877466440201,1.03786444664,0.750780045986,,,
161,1.2935022115700001,,,,0.9511783123019999,1.34160637856,0.658145606518,1.1431803703299999,,,
162,1.18719863892,,,,0.838124871254,1.3830263614700002,0.979977548122,0.827954292297,,,
163,0.949372947216,,,,0.481846272945,1.03902506828,0.7429121136669999,0.492954730988,,,
164,0.694745957851,,,,1.3720018863699999,0.815080404282,1.4648411274000002,0.720116257668,,,
165,1.01685166359,,,,0.844681560993,0.873014867306,0.914437711239,0.858442544937,,,
166,0.616147100925,,,,1.3788092136399999,1.0317885875700001,1.02714157104,0.617538452148,,,
167,1.20521354675,,,,1.04010295868,0.995089054108,1.00360918045,0.741521000862,,,
168,1.25553321838,,,,1.32290518284,0.574605584145,0.8906709551809999,0.493287503719,,,
169,0.7022657394410001,,,,1.2094075679799998,1.16423976421,1.0319952964799999,1.29607987404,,,
170,0.714944601059,,,,1.24984669685,1.5400016307799997,0.7501261234280001,0.9779291152949999,,,
171,1.21267139912,,,,1.32508766651,0.971502661705,0.7356134653090001,0.465242177248,,,
172,0.498912334442,,,,1.16254663467,1.22937893867,0.526883721352,1.1942512989,,,
173,0.909331679344,,,,1.3880869150200001,1.08426821232,0.84909927845,0.49433961510700003,,,
174,1.01951301098,,,,1.00212538242,0.7917734384540001,1.04996848106,0.816272139549,,,
175,0.895133733749,,,,1.1205457449,0.9280638694760001,0.936358332634,1.46033740044,,,
176,0.923836946487,,,,1.38945269585,1.26445519924,0.9512913823129999,1.03257501125,,,
177,1.0431405305900001,,,,0.9239134788510001,0.784756302834,1.01264059544,1.32986116409,,,
178,2.1042575836200004,,,,1.4769705534,1.23556780815,1.0792976617799999,1.06061434746,,,
179,0.909413993359,,,,1.18295943737,1.35753679276,0.8701818585400001,0.647478580475,,,
180,1.27463662624,,,,1.0046929121,1.45788145065,0.8610405921940001,0.8262966275220001,,,
181,0.901443123817,,,,1.21801280975,1.4612982273100001,0.7584724426270001,1.16029977798,,,
182,1.15012931824,,,,1.22924053669,1.17187190056,0.9108561873440001,1.0094701051700001,,,
183,1.7401912212400001,,,,1.3106017112700001,1.2927453517899998,0.6891528964040001,1.2019134759899999,,,
184,1.3526406288100001,,,,0.9721283912659999,1.1243622303,0.846937298775,0.9846624135969999,,,
185,1.30778944492,,,,1.0967376232100001,1.2408021688500002,0.69964247942,1.29826521873,,,
186,0.933917760849,,,,1.3631298541999999,0.6825183629989999,0.769919514656,0.68093931675,,,
187,0.9270841479299999,,,,1.4057650566100002,1.1060962677,0.789248228073,,,,
188,1.4274549484299999,,,,1.4825153350799998,0.650806188583,1.09629034996,,,,
189,0.9244459867479999,,,,1.0252866745,1.22158408165,1.15309214592,,,,
190,1.09103655815,,,,1.35650384426,0.7964918017389999,0.545898675919,,,,
191,1.08838033676,,,,1.33106827736,1.1573038101200002,0.663612663746,,,,
192,0.923026680946,,,,0.752236783504,1.4303820133200003,0.83880931139,,,,
193,0.966817736626,,,,0.904139280319,1.3347198963200002,0.662803173065,,,,
194,0.971644341946,,,,1.3250746727,1.34033989906,1.1996251344700002,,,,
195,0.905498325825,,,,1.15893578529,0.795092344284,0.8205291628839999,,,,
196,1.4618415832499998,,,,0.7594047784810001,1.4813592433899998,1.31362175941,,,,
197,0.909590601921,,,,0.908419966698,1.09213197231,0.6098451614379999,,,,
198,0.7097815871240001,,,,1.05523753166,1.11162412167,0.930628836155,,,,
199,0.597187995911,,,,1.43954992294,1.26408052444,1.07414221764,,,,
200,1.41560196877,,,,1.48206722736,1.13272678852,0.968386054039,,,,
201,1.1005692482,,,,1.73722529411,0.9274917840960001,0.609297633171,,,,
202,1.19072473049,,,,1.00948548317,1.4620505571399998,0.7894274592399999,,,,
203,1.00514423847,,,,0.820085167885,1.42676377296,1.0821595192,,,,
204,1.4004617929499998,,,,1.12887656689,1.00044822693,0.8650435209270001,,,,
205,0.783840179443,,,,1.49722230434,0.907247781754,1.1958918571500001,,,,
206,1.28880417347,,,,0.9688380956649999,1.114554286,1.03007459641,,,,
207,1.4060788154600001,,,,1.56111049652,1.04156827927,1.13266468048,,,,
208,1.1917947530700002,,,,1.1300139427200002,1.16248965263,0.866433382034,,,,
209,0.8513479232790001,,,,1.0522317886399999,1.1632169485100001,0.995818316936,,,,
210,0.607511401176,,,,1.01322591305,0.729655563831,1.01554656029,,,,
211,1.51728010178,,,,1.6543045043900002,1.47569108009,0.941478192806,,,,
212,1.3900041580200002,,,,1.4541404247299998,0.7849591970440001,0.591385364532,,,,
213,1.4912847280500001,,,,0.9183520078659999,0.7181763648989999,1.39927732944,,,,
214,1.02757370472,,,,0.8483611941339999,1.4381403922999998,1.04599404335,,,,
215,1.30089211464,,,,1.37675619125,0.8814854621889999,1.0846927166,,,,
216,1.3162753582,,,,1.29075264931,0.9691375494,0.888297498226,,,,
217,1.10475170612,,,,1.3999822139700002,1.44420397282,0.812957704067,,,,
218,0.947215914726,,,,0.950215101242,1.21645915508,1.1522989273100002,,,,
219,1.27310264111,,,,0.772771596909,0.9873650670049999,0.745855093002,,,,
220,1.1236895322799998,,,,1.08524084091,0.757164120674,0.7432379722600001,,,,
221,1.01285910606,,,,1.41425764561,1.18474507332,1.1159520149200002,,,,
222,0.8120610713959999,,,,1.43158090115,0.9806187152860001,0.836090505123,,,,
223,0.827899158001,,,,1.02385389805,0.8872794508930001,1.09587812424,,,,
224,1.06855642796,,,,1.2543166875799998,0.580859661102,1.0770856142,,,,
225,1.3489757776299998,,,,1.1843841075900001,0.677855670452,1.35864257812,,,,
226,0.842456579208,,,,1.41896116734,1.31731450558,1.45271372795,,,,
227,1.13939666748,,,,0.799354314804,0.894786894321,1.15544092655,,,,
228,1.34294223785,,,,1.1218736171700001,1.20011436939,0.9765714406970001,,,,
229,1.26334500313,,,,0.970484435558,0.790713191032,0.752940535545,,,,
230,1.00601947308,,,,1.05332756042,1.27604389191,1.0633580684700001,,,,
231,0.78239774704,,,,0.7975504398350001,1.03831243515,0.541256606579,,,,
232,1.04243052006,,,,0.955480515957,0.859014511108,1.1002546548799998,,,,
233,1.1406476497700002,,,,1.21210873127,0.8967316150669999,0.882161557674,,,,
234,1.2561436891600002,,,,0.8448513150220001,0.8754063248630001,1.4212015867200003,,,,
235,1.01542448997,,,,0.740326821804,1.00888681412,1.0459308624299999,,,,
236,1.45179319382,,,,1.15576159954,1.1447976827600002,0.82065397501,,,,
237,1.0292341709100001,,,,1.03931725025,1.66040277481,0.8883491158490001,,,,
238,1.4640545845,,,,0.9480618238449999,1.0493700504299999,0.820921957493,,,,
239,1.37028169632,,,,0.7786265611650001,0.76757144928,0.7584069967270001,,,,
240,0.8076442480089999,,,,0.912122249603,1.3534384965900002,0.9974181652069999,,,,
241,1.15393269062,,,,1.4751024246200002,0.9238392710690001,1.1893910169600002,,,,
242,0.825343966484,,,,0.938977539539,0.9740841388700001,0.8371369242669999,,,,
243,0.887600779533,,,,1.0383391380299998,0.80745267868,1.17874097824,,,,
244,0.602651119232,,,,0.603787660599,1.0546244382899999,1.20755755901,,,,
245,0.8275039792059999,,,,0.935581684113,0.734550178051,0.978985607624,,,,
246,0.8778461813930001,,,,1.64519906044,0.692472696304,0.7945446968080001,,,,
247,1.11018264294,,,,0.933666825294,1.4089366197600002,1.0629966259,,,,
248,0.8513752222059999,,,,0.9658683538439999,0.8057379126549999,0.981383502483,,,,
249,0.936614096165,,,,1.14787864685,1.16446995735,1.0030232667899999,,,,
250,1.4552609920500001,,,,0.991793990135,1.28266656399,0.992843806744,,,,
251,1.48729431629,,,,1.28849005699,1.3445057868999999,0.996545553207,,,,
252,0.781358242035,,,,1.0796446800200001,0.899390816689,0.496664732695,,,,
253,0.8868914842610001,,,,1.2179052829700001,1.03725719452,0.64200502634,,,,
254,0.8903438448909999,,,,1.0782419443100002,1.12083256245,1.12568771839,,,,
255,1.26574504375,,,,0.916114866734,0.8092916011810001,0.8609690666200001,,,,
256,1.09965896606,,,,1.24634361267,1.00733232498,0.7088246345520001,,,,
257,0.678137242794,,,,0.7694398164749999,1.14629328251,1.06960391998,,,,
258,0.817792832851,,,,0.955717921257,0.8373755216600001,0.890297591686,,,,
259,1.47239470482,,,,1.05024790764,1.18552875519,0.846276402473,,,,
260,0.645100057125,,,,0.720452070236,1.3171585798299998,0.7229307293889999,,,,
261,0.996794223785,,,,0.8028811216349999,0.980434000492,0.941358625889,,,,
262,1.29805767536,,,,0.597878217697,0.867584764957,0.9080287814139999,,,,
263,0.8461882472040001,,,,1.08325076103,1.4938887357700001,0.692532479763,,,,
264,0.499898821115,,,,0.7592803835870001,1.0486357212100001,0.600419223309,,,,
265,1.0316152572600001,,,,1.06320524216,1.27500474453,0.8384069800380001,,,,
266,1.1765062809,,,,0.752457857132,0.797316551208,0.907600879669,,,,
267,0.9046890139579999,,,,1.24808359146,1.06539583206,0.9790190458299999,,,,
268,1.3554300069799998,,,,0.8936823010439999,0.9677223563189999,0.734376192093,,,,
269,1.36083555222,,,,1.0506529808,0.8826284408570001,1.14625251293,,,,
270,1.5343296527899999,,,,1.0303838253,1.24706327915,0.936750054359,,,,
271,1.12393271923,,,,1.00294804573,1.04778075218,1.42963206768,,,,
272,0.6217283606530001,,,,0.971256136894,0.984882593155,0.884883761406,,,,
273,1.26082515717,,,,1.05024957657,1.36112546921,0.77118229866,,,,
274,1.31152999401,,,,1.34445762634,0.9369348287579999,0.6201938390730001,,,,
275,0.822287917137,,,,0.590716481209,1.29714465141,1.32615196705,,,,
276,1.28993690014,,,,1.56689023972,0.814063429832,1.0179656744,,,,
277,1.02255153656,,,,0.704099774361,1.09532463551,1.00476443768,,,,
278,0.9035114645960001,,,,1.3511638641400001,0.811492204666,0.883355021477,,,,
279,0.813888072968,,,,0.9988143444059999,0.824702858925,0.48859018087399997,,,,
280,0.860120117664,,,,1.4560334682499998,0.496776849031,0.9063298106190001,,,,
281,1.17555248737,,,,0.9635362625120001,0.884376525879,0.8372306227680001,,,,
282,1.16898500919,,,,0.66023004055,0.922744870186,1.10723137856,,,,
283,,,,,1.5007109641999998,0.753199517727,0.9215273261069999,,,,
284,,,,,1.13184022903,0.911272168159,1.1226933002500001,,,,
285,,,,,1.04419159889,0.896975159645,0.9971766471860001,,,,
286,,,,,1.10015535355,0.548321425915,0.9884539842610001,,,,
287,,,,,1.14449810982,0.711538255215,1.4658566713299999,,,,
288,,,,,0.499871760607,1.06105685234,1.08613204956,,,,
289,,,,,1.12592530251,1.4376513958000001,1.0425425767899998,,,,
290,,,,,1.26618778706,0.8561742305760001,1.1743940115,,,,
291,,,,,1.09622335434,1.20665884018,1.2591407299,,,,
292,,,,,0.9161770939830001,0.783708393574,0.7331505417820001,,,,
293,,,,,1.29398608208,0.9332696199420001,0.8125491738320001,,,,
294,,,,,1.3559197187399998,1.41359996796,0.627160787582,,,,
295,,,,,1.35636639595,0.7893337011339999,0.991574943066,,,,
296,,,,,1.0907272100399998,0.729743003845,1.1651940345799998,,,,
297,,,,,1.67286980152,0.86426794529,1.28659749031,,,,
298,,,,,1.22557795048,1.41953265667,1.15767264366,,,,
299,,,,,0.994184613228,1.19790029526,0.8474615812299999,,,,
300,,,,,1.27352762222,1.4660769700999998,0.8616737723350001,,,,
301,,,,,0.933898985386,1.3427472114599999,0.479678750038,,,,
302,,,,,0.685861766338,1.16589021683,0.882878422737,,,,
303,,,,,1.21064543724,1.16787052155,1.1908067464799998,,,,
