,0.0,0.001,0.003,0.01,0.03,0.1,0.3,1.0,3.0,10.0,30.0
402,,,,,0.00034424915793400006,0.00034473097184699997,,,,,
403,,,,,0.00034488883102300004,0.000415407383116,,,,,
404,,,,,0.00037740575498900007,0.000328227411956,,,,,
405,,,,,0.000364193198038,0.000333766918629,,,,,
406,,,,,0.000323427811963,0.0003650671569630001,,,,,
407,,,,,0.00034414327819800005,0.000341848121025,,,,,
408,,,,,0.000325098546455,0.0003884096513500001,,,,,
409,,,,,0.0004735707771030001,0.0163461491466,,,,,
410,,,,,0.000461886258563,0.000348948989995,,,,,
411,,,,,0.00032230897340900004,0.00031872827094,,,,,
412,,,,,0.00032748846569999996,0.000364836800145,,,,,
413,,,,,0.00040938411257199995,0.000333492440404,,,,,
414,,,,,0.0003404316375959999,0.00034637140925,,,,,
415,,,,,0.00041253870585900005,0.00038526623393400004,,,,,
416,,,,,0.00032235938124400005,0.00035878532799,,,,,
417,,,,,0.000339682155754,0.0003539949539119999,,,,,
418,,,,,0.00037387604243100005,0.00043928521336099996,,,,,
419,,,,,0.000351302995114,0.0003897732822219999,,,,,
420,,,,,0.00033185083884699996,0.000385657127481,,,,,
421,,,,,0.000385835592169,0.000322021252941,,,,,
422,,,,,0.00037530253757699994,0.000353052688297,,,,,
423,,,,,,0.000357076176442,,,,,
424,,,,,,0.00034031149698400006,,,,,
425,,,,,,0.000384450802812,,,,,
426,,,,,,0.000407220330089,,,,,
427,,,,,,0.00032370749977399997,,,,,
428,,,,,,0.00032669806387299993,,,,,
429,,,,,,0.000327145855408,,,,,
430,,,,,,0.0003568100510169999,,,,,
431,,,,,,0.000319805141771,,,,,
432,,,,,,0.000379785429686,,,,,
433,,,,,,0.0003808016190309999,,,,,
434,,,,,,0.0003208396665290001,,,,,
435,,,,,,0.00033569845254500006,,,,,
436,,,,,,0.000509342353325,,,,,
437,,,,,,0.000320279999869,,,,,
438,,,,,,0.000319937331369,,,,,
439,,,,,,0.000358648918336,,,,,
440,,,,,,0.000340323749697,,,,,
441,,,,,,0.000325274508214,,,,,
442,,,,,,0.00038459082134099996,,,,,
443,,,,,,0.00035197133547600003,,,,,
444,,,,,,0.00032782531343399996,,,,,
445,,,,,,0.000322560459608,,,,,
446,,,,,,0.00035546647268300003,,,,,
447,,,,,,0.000373573915567,,,,,
448,,,,,,0.00042032956844199995,,,,,
449,,,,,,0.0003844609600490001,,,,,
450,,,,,,0.000336731143761,,,,,
451,,,,,,0.00034766871249300007,,,,,
452,,,,,,0.00033884635195099993,,,,,
453,,,,,,0.000339019170497,,,,,
454,,,,,,0.000319503218634,,,,,
455,,,,,,0.000350253161741,,,,,
456,,,,,,0.0003801007987930001,,,,,
457,,,,,,0.000326206354657,,,,,
458,,,,,,0.000341755017871,,,,,
459,,,,,,0.00036067445762499997,,,,,
460,,,,,,0.00036612598341900006,,,,,
461,,,,,,0.000348522473359,,,,,
462,,,,,,0.00032070488668999996,,,,,
463,,,,,,0.000431933731306,,,,,
464,,,,,,0.000322894164128,,,,,
465,,,,,,0.00031962330103900004,,,,,
466,,,,,,0.000326549663441,,,,,
467,,,,,,0.000321039871778,,,,,
468,,,,,,0.000349105219357,,,,,
469,,,,,,0.000324175460264,,,,,
470,,,,,,0.000374833151,,,,,
471,,,,,,0.0003660446382130001,,,,,
472,,,,,,0.000372393173166,,,,,
473,,,,,,0.00032410540734400004,,,,,
474,,,,,,0.00040905017522199994,,,,,
475,,,,,,0.00036229335819400004,,,,,
476,,,,,,0.000322718551615,,,,,
477,,,,,,0.00032278639264400003,,,,,
478,,,,,,0.00032289151568,,,,,
479,,,,,,0.000335810240358,,,,,
480,,,,,,0.000377562246285,,,,,
481,,,,,,0.00032191694481299997,,,,,
482,,,,,,0.000372433307348,,,,,
483,,,,,,0.000321427069139,,,,,
484,,,,,,0.00032090797321900007,,,,,
485,,,,,,0.000321201136103,,,,,
486,,,,,,0.000329666712787,,,,,
487,,,,,,0.00033810068271099996,,,,,
488,,,,,,0.00032038480276200005,,,,,
489,,,,,,0.00036279106279800004,,,,,
490,,,,,,0.00038003493682499997,,,,,
491,,,,,,0.000354428979335,,,,,
492,,,,,,0.000326387991663,,,,,
493,,,,,,0.000322383915773,,,,,
494,,,,,,0.00037147951661599995,,,,,
495,,,,,,0.00032152741914599997,,,,,
496,,,,,,0.00033876535599099996,,,,,
497,,,,,,0.000340990547556,,,,,
498,,,,,,0.000321474886732,,,,,
499,,,,,,0.000328527996317,,,,,
500,,,,,,0.000431424414273,,,,,
501,,,,,,0.00033387553412499995,,,,,
502,,,,,,0.000381717807613,,,,,
503,,,,,,0.000327359943185,,,,,
504,,,,,,0.000339785387041,,,,,
505,,,,,,0.000319317448884,,,,,
506,,,,,,0.00041495086043099997,,,,,
507,,,,,,0.00034475827124000005,,,,,
508,,,,,,0.00032080043456499997,,,,,
509,,,,,,0.000325794302626,,,,,
510,,,,,,0.000334782002028,,,,,
511,,,,,,0.000321209459798,,,,,
512,,,,,,0.000354153045919,,,,,
513,,,,,,0.00032659503631299997,,,,,
514,,,,,,0.000321552128298,,,,,
515,,,,,,0.00034109575790400006,,,,,
516,,,,,,0.00037483967025800006,,,,,
517,,,,,,0.000521961366758,,,,,
518,,,,,,0.00034389988286400006,,,,,
519,,,,,,0.000348865403794,,,,,
520,,,,,,0.000359160883818,,,,,
521,,,,,,0.00038174251676499995,,,,,
522,,,,,,0.000339558027918,,,,,
523,,,,,,0.000343491905369,,,,,
524,,,,,,0.00032995865331,,,,,
525,,,,,,0.000420400698204,,,,,
526,,,,,,0.00036911648931,,,,,
527,,,,,,0.00033966507180599996,,,,,
528,,,,,,0.00033288032864200003,,,,,
529,,,,,,0.000321017723763,,,,,
530,,,,,,0.0003772250202019999,,,,,
531,,,,,,0.000424535770435,,,,,
532,,,,,,0.00036489003105099997,,,,,
533,,,,,,0.00032729844679100004,,,,,
534,,,,,,0.000409095169744,,,,,
535,,,,,,0.000326543609845,,,,,
536,,,,,,0.000379492004868,,,,,
537,,,,,,0.00033895031083399995,,,,,
538,,,,,,0.00037186473491600003,,,,,
539,,,,,,0.000371241563698,,,,,
540,,,,,,0.0003614129382190001,,,,,
541,,,,,,0.000507474178448,,,,,
542,,,,,,0.00033975689439099993,,,,,
543,,,,,,0.000330899085384,,,,,
544,,,,,,0.00033054195228,,,,,
545,,,,,,0.0003286155988459999,,,,,
546,m 0.000361270584704,m 0.000360732025001,m 0.000376306396598,m 0.000375403930619,m 0.000373079514763,m 0.000385094701714,m 0.000477399497605,m 0.000322283623973,m nan,m nan,m nan
