386,,,,,0.45866599999999996,0.472588,0.266846,,,,
387,,,,,0.340675,0.161832,0.43998999999999994,,,,
388,,,,,0.385123,0.598774,0.5611010000000001,,,,
389,,,,,0.387623,0.208306,0.38903899999999997,,,,
390,,,,,0.7303850000000001,0.246283,0.21056,,,,
391,,,,,0.585371,0.49475,0.258038,,,,
392,,,,,0.299414,0.426142,0.326707,,,,
393,,,,,0.393743,0.0190102,0.216898,,,,
394,,,,,0.097941,0.38671500000000003,0.304762,,,,
395,,,,,0.180531,0.538021,0.0220757,,,,
396,,,,,0.176675,0.7141350000000001,0.499669,,,,
397,,,,,0.220117,0.43990100000000004,0.66778,,,,
398,,,,,0.49201999999999996,0.342704,0.29737199999999997,,,,
399,,,,,0.0180541,0.241975,0.50734,,,,
400,,,,,0.313841,0.215711,0.25992,,,,
401,,,,,0.5849310000000001,0.32852,0.257874,,,,
402,,,,,0.00937164,0.45711199999999996,0.406449,,,,
403,,,,,0.573187,0.679455,0.156893,,,,
404,,,,,0.529666,0.5739270000000001,0.011124799999999999,,,,
405,,,,,0.5478810000000001,0.307535,0.5064569999999999,,,,
406,,,,,0.190921,0.077612,0.657177,,,,
407,,,,,0.409169,0.366645,0.155901,,,,
408,,,,,0.5531050000000001,0.47481899999999994,0.391442,,,,
409,,,,,0.389374,0.423501,0.49626499999999996,,,,
410,,,,,0.638053,0.552784,0.00875914,,,,
411,,,,,0.375832,0.518189,0.33569499999999997,,,,
412,,,,,0.63445,0.620175,0.184608,,,,
413,,,,,0.592645,0.10722899999999999,0.290717,,,,
414,,,,,0.5972569999999999,0.526299,0.392554,,,,
415,,,,,0.25695,0.30590500000000004,0.0839888,,,,
416,,,,,0.293806,0.199299,0.014552500000000001,,,,
417,,,,,0.328445,0.519962,0.764031,,,,
418,,,,,0.389075,0.187434,0.6091300000000001,,,,
419,,,,,0.414875,0.6447890000000001,0.237121,,,,
420,,,,,0.380893,0.229654,0.0751184,,,,
421,,,,,0.154397,0.317139,0.6012109999999999,,,,
422,,,,,0.217506,0.5344800000000001,0.600476,,,,
423,,,,,0.210204,0.628428,0.48433100000000007,,,,
424,,,,,0.457883,0.34339400000000003,0.495091,,,,
425,,,,,0.029491200000000002,0.323531,0.306221,,,,
426,,,,,0.268163,0.536744,0.5854590000000001,,,,
427,,,,,0.356082,0.118702,0.388463,,,,
428,,,,,0.19864500000000002,0.22762399999999997,0.0727998,,,,
429,,,,,0.520731,0.443363,0.294371,,,,
430,,,,,0.423683,0.673397,0.480293,,,,
431,,,,,0.684596,0.384257,0.612268,,,,
432,,,,,0.52088,0.33103499999999997,0.398823,,,,
433,,,,,0.40875,0.5145810000000001,0.226767,,,,
434,,,,,0.21786799999999998,0.264872,0.393828,,,,
435,,,,,0.377591,0.104575,0.374421,,,,
436,,,,,0.24990300000000001,0.382135,0.366675,,,,
437,,,,,0.31035300000000005,0.423256,0.546009,,,,
438,,,,,0.463959,0.497882,0.718367,,,,
439,,,,,0.596657,0.509744,0.0855197,,,,
440,,,,,0.373202,0.308829,0.47680600000000006,,,,
441,,,,,0.49701300000000004,0.48924799999999996,0.313208,,,,
442,,,,,0.0622274,0.0440013,0.058423699999999995,,,,
443,,,,,0.5496989999999999,0.0332746,0.258228,,,,
444,,,,,0.609248,0.267327,0.742927,,,,
445,,,,,0.49272299999999997,0.396959,0.509836,,,,
446,,,,,0.395361,0.54009,0.15698,,,,
447,,,,,0.456136,0.392047,0.100267,,,,
448,,,,,0.280382,0.297635,0.6514850000000001,,,,
449,,,,,0.473128,0.459595,0.256847,,,,
450,,,,,0.401983,0.374705,0.60995,,,,
451,,,,,0.41973900000000003,0.334926,0.22257800000000003,,,,
452,,,,,0.474156,0.586923,0.160555,,,,
453,,,,,0.374256,0.16001300000000002,0.395926,,,,
454,,,,,0.309795,0.508079,0.383274,,,,
455,,,,,0.42046999999999995,0.30735300000000004,0.36497399999999997,,,,
456,,,,,0.382886,0.09560199999999999,0.26765300000000003,,,,
457,,,,,0.305137,0.362528,0.52298,,,,
458,,,,,0.560192,0.433663,0.5218229999999999,,,,
459,,,,,0.252397,0.542868,0.22339699999999998,,,,
460,,,,,0.57303,0.302046,0.371681,,,,
461,,,,,0.636275,0.388853,0.48458100000000004,,,,
462,,,,,0.196818,0.402117,0.618725,,,,
463,,,,,0.330902,0.218298,0.559509,,,,
464,,,,,0.5997140000000001,0.47430900000000004,0.5683779999999999,,,,
465,,,,,0.28587399999999996,0.593905,0.39054,,,,
466,,,,,0.531606,0.21706399999999998,0.7600100000000001,,,,
467,,,,,0.0920962,0.42363599999999996,0.681146,,,,
468,,,,,0.458884,0.509017,0.389923,,,,
469,,,,,0.67676,0.606726,0.41325,,,,
470,,,,,0.269176,0.598009,0.410567,,,,
471,,,,,0.300571,0.49980600000000003,0.553667,,,,
472,,,,,0.43799099999999996,0.23320900000000003,0.688709,,,,
473,,,,,0.608992,0.5958640000000001,0.31943699999999997,,,,
474,,,,,0.696979,0.657456,0.36854699999999996,,,,
475,,,,,0.43854799999999994,0.620692,0.535568,,,,
476,,,,,0.28625500000000004,0.590498,0.672658,,,,
477,,,,,0.425368,0.655093,0.63315,,,,
478,,,,,0.147927,0.43700900000000004,0.405236,,,,
479,,,,,0.0698462,0.371778,0.07736330000000001,,,,
480,,,,,0.38162399999999996,0.551719,0.31001,,,,
481,,,,,0.308502,0.59267,0.263779,,,,
482,,,,,0.624947,0.622962,0.402355,,,,
483,,,,,0.340983,0.35076199999999996,0.42068999999999995,,,,
484,,,,,0.5136689999999999,0.561844,0.409511,,,,
485,,,,,0.41905299999999995,0.29013,0.260623,,,,
486,,,,,0.270443,0.429022,0.5897399999999999,,,,
487,,,,,0.544964,0.011541,0.6949029999999999,,,,
488,,,,,0.5584359999999999,0.21637399999999998,0.08710119999999999,,,,
489,,,,,,0.49860299999999996,0.206709,,,,
490,,,,,,0.520895,0.5233949999999999,,,,
491,,,,,,0.5921390000000001,0.599887,,,,
492,,,,,,0.38728,0.728386,,,,
493,,,,,,0.156436,0.043084,,,,
494,,,,,,0.25586,0.373218,,,,
495,,,,,,0.394921,0.497496,,,,
496,,,,,,0.686045,0.255713,,,,
497,,,,,,0.381675,0.284116,,,,
498,,,,,,0.40620100000000003,0.620423,,,,
499,,,,,,0.391948,0.200998,,,,
500,,,,,,0.224854,0.41253599999999996,,,,
501,,,,,,0.653988,0.630555,,,,
502,,,,,,0.6037140000000001,0.48406499999999997,,,,
503,,,,,,0.410966,0.202261,,,,
504,,,,,,0.444588,0.235844,,,,
505,,,,,,0.599074,0.255693,,,,
506,,,,,,0.249615,0.33217399999999997,,,,
507,,,,,,0.38784,0.438589,,,,
508,,,,,,0.26555,0.555034,,,,
509,,,,,,0.42747700000000005,0.624963,,,,
510,,,,,,0.429846,0.31396399999999997,,,,
511,,,,,,0.38700500000000004,0.374483,,,,
512,,,,,,0.389227,0.531803,,,,
513,,,,,,0.406029,0.38716,,,,
514,,,,,,0.38419899999999996,0.20087,,,,
515,,,,,,0.50221,0.026716399999999998,,,,
516,,,,,,0.406702,0.202879,,,,
517,,,,,,0.200658,0.441144,,,,
518,,,,,,0.014585399999999998,0.41754600000000003,,,,
519,,,,,,0.429396,0.206348,,,,
520,,,,,,0.5031260000000001,0.5252899999999999,,,,
521,,,,,,0.615108,0.49576099999999995,,,,
522,,,,,,0.416653,0.07679889999999999,,,,
523,,,,,,0.293141,0.48021499999999995,,,,
524,,,,,,0.401161,0.785263,,,,
525,,,,,,0.387613,0.376906,,,,
526,,,,,,0.46069799999999994,0.11128800000000001,,,,
527,,,,,,0.313854,0.3997,,,,
528,,,,,,0.688561,0.523292,,,,
529,,,,,,0.056145600000000004,0.21487199999999998,,,,
530,,,,,,0.248677,0.0822225,,,,
531,,,,,,0.138535,0.532303,,,,
532,,,,,,0.207011,0.41856000000000004,,,,
533,,,,,,0.403006,0.378981,,,,
534,,,,,,0.407426,0.347647,,,,
535,,,,,,0.553567,0.37711100000000003,,,,
536,,,,,,0.638725,0.48615699999999995,,,,
537,,,,,,0.30709200000000003,0.361641,,,,
538,,,,,,0.43786400000000003,0.363572,,,,
539,,,,,,0.367433,0.32935,,,,
540,,,,,,0.702871,0.345578,,,,
541,,,,,,0.47560600000000003,0.618212,,,,
542,,,,,,0.232393,0.614535,,,,
543,,,,,,0.169683,0.314863,,,,
544,,,,,,0.290636,0.375231,,,,
545,,,,,,0.31214000000000003,0.21112399999999998,,,,
546,,,,,,0.26015,0.404483,,,,
547,,,,,,0.014422999999999998,0.546579,,,,
548,,,,,,0.437454,0.239621,,,,
549,,,,,,0.244838,0.70785,,,,
550,,,,,,0.42242399999999997,0.567588,,,,
551,,,,,,0.271998,0.41341700000000003,,,,
552,,,,,,0.593288,0.40331100000000003,,,,
553,,,,,,0.262036,0.567052,,,,
554,,,,,,0.544925,0.423591,,,,
555,,,,,,0.035820300000000006,0.301576,,,,
556,,,,,,0.577909,0.26784600000000003,,,,
557,,,,,,0.43861999999999995,0.39011599999999996,,,,
558,,,,,,0.438047,0.498413,,,,
559,,,,,,0.0961962,0.570006,,,,
560,,,,,,0.24264699999999997,0.657337,,,,
561,,,,,,0.42133100000000007,0.27828200000000003,,,,
562,,,,,,0.17263199999999998,0.591517,,,,
563,,,,,,0.343422,0.541146,,,,
564,,,,,,0.213396,0.296191,,,,
565,,,,,,0.392318,0.713121,,,,
566,,,,,,0.009055200000000001,0.4885,,,,
567,,,,,,0.629423,0.550121,,,,
568,,,,,,0.607545,0.560081,,,,
569,,,,,,0.430295,0.50273,,,,
570,,,,,,0.234449,0.0332265,,,,
571,,,,,,0.269828,0.628256,,,,
572,,,,,,0.399993,0.217094,,,,
573,,,,,,0.264592,0.552372,,,,
574,,,,,,0.444896,0.0192304,,,,
575,,,,,,0.264426,0.162787,,,,
576,,,,,,0.386298,0.269598,,,,
577,,,,,,0.535507,0.46866599999999997,,,,
578,,,,,,0.566721,0.579892,,,,
579,,,,,,0.107851,0.5485399999999999,,,,
580,,,,,,0.587241,0.313031,,,,
581,,,,,,0.1674,0.358265,,,,
582,,,,,,0.38748499999999997,0.5265920000000001,,,,
583,,,,,,0.364206,0.32864099999999996,,,,
584,,,,,,0.38052600000000003,0.188611,,,,
585,,,,,,0.542362,0.456529,,,,
586,,,,,,0.245022,0.268387,,,,
587,,,,,,0.248521,0.23879299999999998,,,,
588,,,,,,0.042306800000000006,0.30535100000000004,,,,
589,,,,,,0.382281,0.46150399999999997,,,,
590,,,,,,0.301664,0.521041,,,,
591,,,,,,0.51303,0.38122,,,,
592,,,,,,0.558091,0.1871,,,,
593,,,,,,0.395336,0.37777,,,,
594,,,,,,0.508512,0.21382199999999998,,,,
595,,,,,,0.424989,0.281783,,,,
596,,,,,,0.322483,0.45494300000000004,,,,
597,,,,,,0.378215,0.40733400000000003,,,,
598,,,,,,0.10608800000000002,0.531827,,,,
599,,,,,,0.267047,0.52154,,,,
600,,,,,,0.105744,0.198271,,,,
601,,,,,,0.507646,0.22431900000000002,,,,
602,,,,,,0.633456,0.416192,,,,
603,,,,,,0.420774,0.391782,,,,
604,,,,,,0.356943,0.655482,,,,
605,,,,,,0.559936,0.548588,,,,
606,,,,,,0.274965,0.201027,,,,
607,,,,,,0.5461020000000001,0.213432,,,,
608,,,,,,0.172559,0.48075,,,,
609,,,,,,0.613422,0.463692,,,,
610,,,,,,0.411278,0.45814099999999996,,,,
611,,,,,,0.547876,0.203827,,,,
612,,,,,,0.119652,0.24631199999999998,,,,
613,,,,,,0.324329,0.527155,,,,
614,,,,,,0.46220200000000006,0.42823500000000003,,,,
615,,,,,,0.199075,0.411103,,,,
616,,,,,,0.510529,0.625224,,,,
617,,,,,,0.42524700000000004,0.584393,,,,
618,,,,,,0.317105,0.6296010000000001,,,,
619,,,,,,0.35791,0.343233,,,,
620,,,,,,0.05432240000000001,0.32845,,,,
621,,,,,,0.554866,0.268904,,,,
622,,,,,,0.551953,0.37983,,,,
623,,,,,,0.104439,0.5944119999999999,,,,
624,,,,,,0.563329,0.436021,,,,
625,,,,,,0.505107,0.377442,,,,
626,,,,,,0.00166559,0.37956799999999996,,,,
627,,,,,,0.47561099999999995,0.351148,,,,
628,,,,,,0.514235,0.377823,,,,
629,,,,,,0.381385,0.374676,,,,
630,,,,,,0.351564,0.6823640000000001,,,,
631,,,,,,0.540664,0.614188,,,,
632,,,,,,0.451638,0.168418,,,,
633,,,,,,0.338091,0.197738,,,,
634,,,,,,0.391452,0.748424,,,,
635,,,,,,0.35518299999999997,0.610438,,,,
636,,,,,,0.525047,0.384402,,,,
637,,,,,,0.41684399999999994,0.256106,,,,
638,,,,,,0.0897992,0.598887,,,,
639,,,,,,0.515958,0.424551,,,,
640,,,,,,0.270631,0.44556,,,,
641,,,,,,0.370823,0.529891,,,,
642,,,,,,0.45869,0.353705,,,,
643,,,,,,0.34834699999999996,0.6168710000000001,,,,
644,,,,,,0.37711100000000003,0.10594,,,,
645,,,,,,0.35213,0.498112,,,,
646,,,,,,0.234835,0.394922,,,,
647,,,,,,0.6959930000000001,0.602169,,,,
648,,,,,,0.19425,0.224189,,,,
649,,,,,,0.34941300000000003,0.62743,,,,
650,,,,,,0.739104,0.385897,,,,
651,,,,,,0.271434,0.15924000000000002,,,,
652,,,,,,0.27158499999999997,0.571074,,,,
653,,,,,,0.50717,0.547388,,,,
654,,,,,,0.238037,0.257404,,,,
655,,,,,,0.341196,0.37014600000000003,,,,
656,,,,,,0.277638,0.48445600000000005,,,,
657,,,,,,0.31738099999999997,0.202406,,,,
658,,,,,,0.40806,0.516426,,,,
659,,,,,,0.406912,0.29651900000000003,,,,
660,,,,,,0.418371,0.318333,,,,
661,,,,,,0.324957,0.436303,,,,
662,,,,,,0.40354,0.204786,,,,
663,,,,,,0.169004,0.61041,,,,
664,,,,,,0.58643,0.515653,,,,
665,,,,,,0.515454,0.0933236,,,,
666,,,,,,0.531894,0.302833,,,,
667,,,,,,0.224613,0.519442,,,,
668,,,,,,0.559539,0.41682700000000006,,,,
669,,,,,,0.22152800000000003,0.7070529999999999,,,,
670,,,,,,0.26804,0.397334,,,,
671,,,,,,0.147978,0.6056699999999999,,,,
672,,,,,,0.367642,0.266223,,,,
673,,,,,,0.535385,0.288401,,,,
674,,,,,,0.535788,0.27451,,,,
675,,,,,,0.448909,0.48674799999999996,,,,
676,,,,,,0.494487,0.640731,,,,
677,,,,,,0.55853,0.284792,,,,
678,,,,,,0.41222299999999995,0.009250399999999999,,,,
679,,,,,,0.131214,0.6320560000000001,,,,
680,,,,,,0.501319,0.00464642,,,,
681,,,,,,0.10714100000000001,0.305476,,,,
682,,,,,,0.21093299999999998,0.539872,,,,
683,,,,,,0.47421599999999997,0.493084,,,,
684,,,,,,0.00598443,0.774883,,,,
685,,,,,,0.36125799999999997,0.175324,,,,
686,,,,,,0.32209099999999996,0.52391,,,,
687,,,,,,0.406163,0.389377,,,,
688,,,,,,0.483674,0.00721663,,,,
689,,,,,,0.18893800000000002,0.284604,,,,
690,,,,,,0.274125,0.393239,,,,
691,,,,,,0.5740430000000001,0.489324,,,,
692,,,,,,0.6535529999999999,0.313287,,,,
693,,,,,,0.510636,0.023119499999999998,,,,
694,,,,,,0.181824,0.400561,,,,
695,,,,,,0.36146300000000003,0.61763,,,,
696,,,,,,0.561604,0.370591,,,,
697,,,,,,0.258125,0.7586689999999999,,,,
698,,,,,,0.488158,0.793313,,,,
699,,,,,,0.5878939999999999,0.385181,,,,
700,,,,,,0.259434,0.441309,,,,
701,,,,,,0.426099,0.012817700000000001,,,,
702,,,,,,0.340498,0.19958599999999999,,,,
703,,,,,,0.379156,0.476108,,,,
704,,,,,,0.312311,0.705144,,,,
705,,,,,,0.34478000000000003,0.667273,,,,
706,,,,,,0.370284,0.625161,,,,
707,,,,,,0.251778,0.5958760000000001,,,,
708,,,,,,0.488529,0.263372,,,,
709,,,,,,0.028703100000000002,0.412796,,,,
710,,,,,,0.403318,0.513929,,,,
711,,,,,,0.0933673,0.440802,,,,
712,,,,,,0.40160799999999997,0.552836,,,,
713,,,,,,0.50242,0.261783,,,,
714,,,,,,0.44357399999999997,0.238308,,,,
715,,,,,,0.483678,0.56304,,,,
716,,,,,,0.0290999,0.256848,,,,
717,,,,,,0.275438,0.677999,,,,
718,,,,,,0.399524,0.326581,,,,
719,,,,,,0.0123538,0.484936,,,,
720,,,,,,0.464454,0.5907020000000001,,,,
721,,,,,,0.0752602,0.336406,,,,
722,,,,,,0.579547,0.478444,,,,
723,,,,,,0.316965,0.493908,,,,
724,,,,,,0.594699,0.403025,,,,
725,,,,,,0.597557,0.334407,,,,
726,,,,,,0.35364,0.551148,,,,
727,,,,,,0.42656099999999997,0.625058,,,,
728,,,,,,0.386438,0.0198243,,,,
729,,,,,,0.382945,0.21905300000000003,,,,
730,,,,,,0.534098,0.551529,,,,
731,,,,,,0.5115689999999999,0.43623500000000004,,,,
732,,,,,,0.621425,0.6659149999999999,,,,
733,,,,,,0.249714,0.19805699999999998,,,,
734,,,,,,0.505197,0.381087,,,,
735,,,,,,0.20556799999999997,0.258367,,,,
736,,,,,,0.243238,0.716332,,,,
737,,,,,,0.412026,0.34628400000000004,,,,
738,,,,,,0.47343,0.50729,,,,
739,,,,,,0.41678999999999994,0.57618,,,,
740,,,,,,0.259602,0.31112,,,,
741,,,,,,0.38608200000000004,0.28720100000000004,,,,
742,,,,,,0.532604,0.385252,,,,
743,,,,,,0.323734,0.297309,,,,
744,,,,,,0.113203,0.117498,,,,
745,,,,,,0.260723,0.589514,,,,
746,,,,,,0.576052,0.7247,,,,
747,,,,,,0.370112,0.041493699999999994,,,,
748,,,,,,0.513658,0.5088600000000001,,,,
749,,,,,,0.698048,0.260135,,,,
750,,,,,,0.175268,0.384347,,,,
751,,,,,,0.40276300000000004,0.471943,,,,
752,,,,,,0.23843699999999998,0.389909,,,,
753,,,,,,0.426472,0.41459300000000004,,,,
754,,,,,,0.194926,0.00879443,,,,
755,,,,,,0.518659,0.392885,,,,
756,,,,,,0.346168,0.382135,,,,
757,,,,,,0.266673,0.662883,,,,
758,,,,,,0.644457,0.131518,,,,
759,,,,,,0.0643677,0.5876859999999999,,,,
760,,,,,,0.45248599999999994,0.24107399999999998,,,,
761,,,,,,0.10550699999999999,0.631103,,,,
762,,,,,,0.466282,0.548872,,,,
763,,,,,,0.459003,0.18779500000000002,,,,
764,,,,,,0.242522,0.5548489999999999,,,,
765,,,,,,0.46919799999999995,0.521524,,,,
766,,,,,,0.387495,0.495188,,,,
767,,,,,,0.594751,0.417987,,,,
768,,,,,,0.495914,0.542887,,,,
769,,,,,,0.64147,0.419021,,,,
770,,,,,,0.027293900000000003,0.276712,,,,
771,,,,,,0.802898,0.6167,,,,
772,,,,,,0.274833,0.599021,,,,
773,,,,,,0.305006,0.377226,,,,
774,,,,,,0.400778,0.264648,,,,
775,,,,,,0.0118896,0.622738,,,,
776,,,,,,0.375741,0.203789,,,,
777,,,,,,0.5889800000000001,0.41416499999999995,,,,
778,,,,,,0.294269,0.5794159999999999,,,,
779,,,,,,0.577778,0.252139,,,,
780,,,,,,0.6220859999999999,0.499308,,,,
781,,,,,,0.26629400000000003,0.556129,,,,
782,,,,,,0.6243920000000001,0.264237,,,,
783,,,,,,0.37861100000000003,0.24308000000000002,,,,
784,,,,,,0.528551,0.767734,,,,
785,,,,,,0.368152,0.44503400000000004,,,,
786,,,,,,0.589421,0.431073,,,,
787,,,,,,0.328477,0.613426,,,,
788,,,,,,0.257635,0.219254,,,,
789,,,,,,0.61871,0.291539,,,,
790,,,,,,0.531846,0.269543,,,,
791,,,,,,0.357485,0.578196,,,,
792,,,,,,0.378818,0.674326,,,,
793,,,,,,0.21933000000000002,0.528587,,,,
794,,,,,,0.27239,0.4436,,,,
795,,,,,,0.23112800000000003,0.478753,,,,
796,,,,,,0.599611,0.590955,,,,
797,,,,,,0.5149020000000001,0.54276,,,,
798,,,,,,0.6762729999999999,0.571654,,,,
799,,,,,,0.101089,0.025660200000000005,,,,
800,,,,,,0.618784,0.354443,,,,
801,,,,,,0.29946100000000003,0.626013,,,,
802,,,,,,0.514779,0.60158,,,,
803,,,,,,0.42598400000000003,0.439957,,,,
804,,,,,,0.387633,0.30034099999999997,,,,
805,,,,,,0.43244499999999997,0.226946,,,,
806,,,,,,0.43977700000000003,0.297143,,,,
807,,,,,,0.45468400000000003,0.07750850000000001,,,,
808,,,,,,0.13009400000000002,0.314033,,,,
809,,,,,,0.43653500000000006,0.295896,,,,
810,,,,,,0.21024299999999999,0.401929,,,,
811,,,,,,0.39676100000000003,0.195749,,,,
812,,,,,,0.579893,0.443701,,,,
813,,,,,,0.21691,0.295842,,,,
814,,,,,,0.610243,0.243405,,,,
815,,,,,,0.315196,0.14016800000000001,,,,
816,,,,,,0.49059200000000003,0.04420519999999999,,,,
817,,,,,,0.277266,0.311886,,,,
818,,,,,,0.29188200000000003,0.551826,,,,
819,,,,,,0.516523,0.36907199999999996,,,,
820,,,,,,0.41972200000000004,0.22752399999999998,,,,
821,,,,,,0.27454,0.46216499999999994,,,,
822,,,,,,0.382762,0.591897,,,,
823,,,,,,0.229246,0.58607,,,,
824,,,,,,0.481063,0.575724,,,,
825,,,,,,0.471496,0.453099,,,,
826,,,,,,0.767521,0.498357,,,,
827,,,,,,0.533944,0.44725699999999996,,,,
828,,,,,,0.391639,0.31955700000000004,,,,
829,,,,,,0.28709,0.418313,,,,
830,,,,,,0.241223,0.422245,,,,
831,,,,,,0.270842,0.425163,,,,
832,,,,,,0.482652,0.309054,,,,
833,,,,,,0.26796,0.403843,,,,
834,,,,,,0.6800189999999999,0.37344,,,,
835,,,,,,0.00223219,0.35634299999999997,,,,
836,,,,,,0.106053,0.5263800000000001,,,,
837,,,,,,0.5610069999999999,0.5040359999999999,,,,
838,,,,,,0.569489,0.5186,,,,
839,,,,,,0.42935100000000004,0.572882,,,,
840,,,,,,0.633726,0.302,,,,
841,,,,,,0.7731979999999999,0.39064899999999997,,,,
842,,,,,,0.5273479999999999,0.313207,,,,
843,,,,,,0.604183,0.614574,,,,
844,,,,,,0.42837299999999995,0.400794,,,,
845,,,,,,0.592717,0.324821,,,,
846,,,,,,0.378359,0.431835,,,,
847,,,,,,0.20397,0.0085054,,,,
848,,,,,,0.697602,0.328252,,,,
849,,,,,,0.293478,0.201243,,,,
850,,,,,,0.368657,0.048146,,,,
851,,,,,,0.220935,0.24409099999999997,,,,
852,,,,,,0.369123,0.136511,,,,
853,,,,,,0.153683,0.60524,,,,
854,,,,,,0.230989,0.37611500000000003,,,,
855,,,,,,0.5394770000000001,0.303699,,,,
856,,,,,,0.27532,0.309977,,,,
857,,,,,,0.343815,0.405426,,,,
858,,,,,,0.494537,0.255764,,,,
859,,,,,,0.324282,0.366435,,,,
860,,,,,,0.20985900000000002,0.35967,,,,
861,,,,,,0.26414899999999997,0.00597423,,,,
862,,,,,,0.23329699999999998,0.0133072,,,,
863,,,,,,0.356528,0.5613229999999999,,,,
864,,,,,,0.42645900000000003,0.38669899999999996,,,,
865,,,,,,0.431842,0.38550100000000004,,,,
866,,,,,,0.5557810000000001,0.261856,,,,
867,,,,,,0.558867,0.00398642,,,,
868,,,,,,0.570298,0.40962600000000005,,,,
869,,,,,,0.0876545,0.375233,,,,
870,,,,,,0.553437,0.37858600000000003,,,,
871,,,,,,0.202012,0.6139979999999999,,,,
872,,,,,,0.166296,0.38009299999999996,,,,
873,,,,,,0.35125700000000004,0.402636,,,,
874,,,,,,0.685503,0.564427,,,,
875,,,,,,0.643253,0.540096,,,,
876,,,,,,0.525525,0.170236,,,,
877,,,,,,0.478789,0.457819,,,,
878,,,,,,0.0156205,0.4848,,,,
879,,,,,,0.22012800000000002,0.24970100000000003,,,,
880,,,,,,0.246799,0.493363,,,,
881,,,,,,0.196435,0.403181,,,,
882,,,,,,0.399554,0.387245,,,,
883,,,,,,0.533375,0.49212100000000003,,,,
884,,,,,,0.0199137,0.49268599999999996,,,,
885,,,,,,0.42645,0.464071,,,,
886,,,,,,0.360477,0.412137,,,,
887,,,,,,0.07748780000000001,0.306895,,,,
888,,,,,,0.167023,0.424271,,,,
889,,,,,,0.38800500000000004,0.23072199999999998,,,,
890,,,,,,0.301172,0.7060770000000001,,,,
891,,,,,,0.38316999999999996,0.40764,,,,
892,,,,,,0.312808,0.32137,,,,
893,,,,,,0.48990100000000003,0.20338399999999998,,,,
894,,,,,,0.510794,0.5261899999999999,,,,
895,,,,,,0.5706289999999999,0.39761599999999997,,,,
896,,,,,,0.00700146,0.35225300000000004,,,,
897,,,,,,0.43379700000000004,0.0008476380000000001,,,,
898,,,,,,0.466025,0.363073,,,,
899,,,,,,0.6022930000000001,0.378472,,,,
900,,,,,,0.43916499999999997,0.536833,,,,
901,,,,,,0.273752,0.406796,,,,
902,,,,,,0.558759,0.311529,,,,
903,,,,,,0.30443400000000004,0.135879,,,,
904,,,,,,0.428422,0.422912,,,,
905,,,,,,0.48919399999999996,0.437299,,,,
906,,,,,,0.485083,0.6087199999999999,,,,
907,,,,,,0.0774838,0.649149,,,,
908,,,,,,0.019946000000000002,0.22006799999999999,,,,
909,,,,,,0.40359,0.486789,,,,
910,,,,,,0.0659006,0.664078,,,,
911,,,,,,0.538259,0.392334,,,,
912,,,,,,0.577483,0.5840420000000001,,,,
913,,,,,,0.515512,0.335444,,,,
914,,,,,,0.698741,0.0941163,,,,
915,,,,,,0.34483400000000003,0.018449200000000002,,,,
916,,,,,,0.285379,0.380688,,,,
917,,,,,,0.41006899999999996,0.466925,,,,
918,,,,,,0.47670200000000007,0.651616,,,,
919,,,,,,0.49744499999999997,0.176406,,,,
920,,,,,,0.429367,0.176406,,,,
921,,,,,,0.38869699999999996,0.556459,,,,
922,,,,,,0.481321,0.310956,,,,
923,,,,,,0.757749,0.578066,,,,
924,,,,,,0.32321,0.330455,,,,
925,,,,,,0.5136310000000001,0.575411,,,,
926,,,,,,0.5344720000000001,0.427015,,,,
927,,,,,,0.029919400000000002,0.192692,,,,
928,,,,,,0.428691,0.462392,,,,
929,,,,,,0.5036470000000001,0.295628,,,,
930,,,,,,0.28073000000000004,0.433963,,,,
931,,,,,,0.528031,0.201754,,,,
932,,,,,,0.219994,0.498672,,,,
933,,,,,,0.3852,0.592635,,,,
934,,,,,,0.221352,0.50967,,,,
935,,,,,,0.48102,0.18798099999999998,,,,
936,,,,,,0.19061199999999998,0.37942800000000004,,,,
937,,,,,,0.430399,0.656533,,,,
938,,,,,,0.42531499999999994,0.438043,,,,
939,,,,,,0.139677,0.566986,,,,
940,,,,,,0.502272,0.499003,,,,
941,,,,,,0.279294,0.377284,,,,
942,,,,,,0.500123,0.593147,,,,
943,,,,,,0.0789092,0.32574200000000003,,,,
944,,,,,,0.28615300000000005,0.136392,,,,
945,,,,,,0.05715,0.502182,,,,
946,,,,,,0.668387,0.509065,,,,
947,,,,,,0.394189,0.000106335,,,,
948,,,,,,0.44393299999999997,0.496409,,,,
949,,,,,,0.004806100000000001,0.292732,,,,
950,,,,,,0.43171800000000005,0.594026,,,,
951,,,,,,0.14141199999999998,0.214718,,,,
952,,,,,,0.42794,0.18320899999999998,,,,
953,,,,,,0.010012299999999998,0.200973,,,,
954,,,,,,0.586757,0.530981,,,,
955,,,,,,0.366086,0.21188,,,,
956,,,,,,0.392757,0.43754499999999996,,,,
957,,,,,,0.388198,0.382225,,,,
958,,,,,,0.622334,0.133046,,,,
959,,,,,,0.25911100000000004,0.6930270000000001,,,,
960,,,,,,0.449395,0.28129,,,,
961,,,,,,0.5870569999999999,0.547185,,,,
962,,,,,,0.51305,0.511839,,,,
963,,,,,,0.402586,0.250666,,,,
964,,,,,,0.405285,0.294509,,,,
965,,,,,,0.604005,0.159773,,,,
966,,,,,,0.446759,0.6621670000000001,,,,
