25,0.482009,,,0.346238,0.395599,0.298578,0.326142,0.39357,,,
26,0.5212180000000001,,,0.26046199999999997,0.304879,0.340063,0.0758915,0.31151999999999996,,,
27,0.29746999999999996,,,0.656032,0.3737,0.30759899999999996,0.13244,0.559826,,,
28,0.409194,,,0.27737,0.414075,0.39416999999999996,0.6045,0.406868,,,
29,0.26366,,,0.246667,0.45941800000000005,0.42311899999999997,0.377788,0.5475949999999999,,,
30,0.34176599999999996,,,0.114026,0.300098,0.552654,0.278279,0.248981,,,
31,0.10525599999999999,,,0.406912,0.39220900000000003,0.261798,0.31621,0.0130991,,,
32,0.564974,,,0.453189,0.268638,0.43410600000000005,0.203881,0.45260600000000006,,,
33,0.271571,,,0.316231,0.373308,0.483367,0.32495,0.0510392,,,
34,0.649296,,,0.288039,0.34155599999999997,0.42653500000000005,0.0773354,0.06265069999999999,,,
35,0.29741300000000004,,,0.647696,0.36254899999999995,0.528443,0.353169,0.518241,,,
36,0.289856,,,0.0858192,0.415367,0.21854200000000001,0.301958,0.169141,,,
37,0.351408,,,0.190898,0.35335900000000003,0.5335529999999999,0.24189899999999998,0.41913599999999995,,,
38,0.390797,,,0.274939,0.32650999999999997,0.49013599999999996,0.628779,0.375818,,,
39,0.323758,,,0.33837,0.175058,0.369247,0.46103500000000003,0.6532060000000001,,,
40,0.491375,,,0.36894499999999997,0.285362,0.323207,0.5642,0.585468,,,
41,0.50861,,,0.166364,0.433267,0.286629,0.14238599999999998,0.218367,,,
42,0.570425,,,0.49743000000000004,0.351936,0.22862600000000002,0.17964000000000002,0.316628,,,
43,0.299243,,,0.35253,0.36546300000000004,0.514343,0.31565,0.12623099999999998,,,
44,0.25599099999999997,,,0.547953,0.270786,0.12196800000000001,0.0867939,0.616413,,,
45,0.586893,,,0.109247,0.354856,0.291732,0.35290900000000003,0.17535499999999998,,,
46,0.465833,,,0.6370399999999999,0.316606,0.532162,0.593557,0.640968,,,
47,0.61269,,,0.114843,0.310342,0.6785720000000001,0.513422,0.243885,,,
48,0.356799,,,0.42025100000000004,0.37671,0.5361899999999999,0.514502,0.624843,,,
49,0.503522,,,0.46453999999999995,0.38316500000000003,0.43360600000000005,0.317052,0.34216399999999997,,,
50,0.535187,,,0.361249,0.628572,0.203597,0.321135,0.161469,,,
51,0.319633,,,0.354591,0.428563,0.425687,0.260069,0.283387,,,
52,0.0452649,,,0.573054,0.23574,0.216627,0.313332,0.363327,,,
53,0.613265,,,0.278704,0.158622,0.23698400000000003,0.671528,0.46446400000000004,,,
54,0.42985500000000004,,,0.302699,0.6709579999999999,0.304475,0.604686,0.22255300000000003,,,
55,0.615795,,,0.10318900000000002,0.491996,0.637887,0.504764,0.620642,,,
56,0.357417,,,0.306135,0.585601,0.35489899999999996,0.340509,0.0434872,,,
57,0.551288,,,0.285326,0.41625200000000007,0.462711,0.342468,0.685728,,,
58,0.209616,,,0.208497,0.24965700000000002,0.0805855,0.284375,0.19492,,,
59,0.13012200000000002,,,0.21643,0.12343599999999999,0.181635,0.650452,0.27276300000000003,,,
60,0.657866,,,0.330627,0.283988,0.0783921,0.5817220000000001,0.688984,,,
61,0.406686,,,0.287218,0.35623499999999997,0.5859340000000001,0.276448,0.542189,,,
62,0.475704,,,0.40673400000000004,0.288966,0.328379,0.498046,0.719962,,,
63,0.252854,,,0.571733,0.530249,0.262895,0.6125619999999999,0.743632,,,
64,0.362377,,,0.178636,0.20602199999999998,0.5035069999999999,0.338931,0.538313,,,
65,0.555975,,,0.297917,0.264527,0.396276,0.196845,0.712332,,,
66,0.306271,,,0.43880600000000003,0.468559,0.42740500000000003,0.16348800000000002,0.24855700000000003,,,
67,0.6169399999999999,,,0.272093,0.366638,0.339283,0.251564,0.557747,,,
68,0.39967800000000003,,,0.288118,0.35543600000000003,0.5574939999999999,0.166892,0.579176,,,
69,0.27470300000000003,,,0.212142,0.383668,0.49642200000000003,0.31445500000000004,,,,
70,0.110299,,,0.13977,0.499841,0.26700799999999997,0.623898,,,,
71,0.374456,,,0.205389,0.268414,0.29575,0.272719,,,,
72,0.647343,,,0.198751,0.226683,0.207702,0.42140299999999997,,,,
73,0.290635,,,0.301867,0.355346,0.535676,0.545091,,,,
74,0.23454099999999997,,,0.30947800000000003,0.469657,0.22869899999999999,0.442039,,,,
75,0.329687,,,0.44237,0.26473,0.68282,0.21173499999999998,,,,
76,0.23112399999999997,,,0.259875,0.361763,0.39453699999999997,0.22573800000000002,,,,
77,0.263574,,,0.415707,0.26507800000000004,0.459388,0.6043609999999999,,,,
78,0.33662,,,0.379754,0.300593,0.21426199999999998,0.502387,,,,
79,0.145425,,,0.300175,0.655116,0.323477,0.527791,,,,
80,0.057538599999999995,,,0.27470300000000003,0.17209100000000002,0.34267800000000004,0.650568,,,,
81,0.322687,,,0.150398,0.177755,0.464445,0.0827497,,,,
82,0.45029600000000003,,,0.618905,0.274667,0.46393500000000004,0.643971,,,,
83,0.277038,,,0.401092,0.163705,0.407105,0.25202399999999997,,,,
84,0.45365900000000003,,,0.429576,0.46626300000000004,0.359453,0.59073,,,,
85,0.617501,,,0.19428299999999998,0.475629,0.217667,0.480232,,,,
86,0.538719,,,0.2919,0.35281599999999996,0.609741,0.36386199999999996,,,,
87,0.297347,,,0.388842,0.38563200000000003,0.310894,0.613827,,,,
88,0.5624,,,0.555184,0.4088,0.32998099999999997,0.0589387,,,,
89,0.38759099999999996,,,0.0468074,0.491565,0.34580500000000003,0.688004,,,,
90,0.302076,,,0.328887,0.35567600000000005,0.265523,0.329859,,,,
91,0.228958,,,0.376332,0.04725580000000001,0.500744,0.325596,,,,
92,0.337688,,,0.319089,0.403387,0.167293,0.413774,,,,
93,0.23331500000000002,,,0.33076,0.151024,0.325932,0.135133,,,,
94,0.385225,,,0.342602,0.22252,0.6339520000000001,0.29239299999999996,,,,
95,0.572256,,,0.284627,0.5968100000000001,0.18315499999999998,0.550702,,,,
96,0.19723800000000002,,,0.3879,0.35828499999999996,0.586899,0.313336,,,,
97,0.264604,,,0.275047,0.359504,0.389449,0.591719,,,,
98,0.172677,,,0.10340899999999999,0.168962,0.336254,0.532436,,,,
99,0.305438,,,0.370415,0.20956599999999997,0.63889,0.21771300000000002,,,,
100,0.521705,,,0.35733200000000004,0.510687,0.23459699999999997,0.40633600000000003,,,,
101,0.469546,,,0.264323,0.22151700000000002,0.354631,0.562451,,,,
102,0.483055,,,0.523714,0.299527,0.388946,0.24767399999999998,,,,
103,0.566543,,,0.13552999999999998,0.484922,0.491125,0.354273,,,,
104,0.658593,,,0.382472,0.403917,0.326239,0.588042,,,,
105,0.0716886,,,0.594904,0.355577,0.359023,0.663928,,,,
106,0.48398199999999997,,,0.46449799999999997,0.13451300000000002,0.298052,0.23702199999999998,,,,
107,0.33062800000000003,,,0.292453,0.372195,0.362232,0.224679,,,,
108,0.337831,,,0.141789,0.37852399999999997,0.43665200000000004,0.492859,,,,
109,0.269256,,,0.401962,0.203818,0.438013,0.518832,,,,
110,0.283058,,,0.44731499999999996,0.5316810000000001,0.239048,0.7122689999999999,,,,
111,0.612696,,,0.395439,0.419259,0.270964,0.0947212,,,,
112,0.278831,,,0.389287,0.35983699999999996,0.38968400000000003,0.580857,,,,
113,0.341389,,,0.259746,0.419343,0.495701,0.5892,,,,
114,0.676135,,,0.06645830000000001,0.395004,0.5477489999999999,0.6222300000000001,,,,
115,0.0807045,,,0.22378499999999998,0.310725,0.378784,0.656284,,,,
116,0.374512,,,,0.35563,0.241695,0.633534,,,,
117,0.361548,,,,0.291844,0.546963,0.477192,,,,
118,0.561142,,,,0.321907,0.458054,0.402446,,,,
119,0.5266850000000001,,,,0.29747199999999996,0.26553499999999997,0.27678400000000003,,,,
120,0.36591399999999996,,,,0.262884,0.24447600000000003,0.682244,,,,
121,0.318121,,,,0.537201,0.335857,0.30483899999999997,,,,
122,0.182818,,,,0.444155,0.774701,0.657213,,,,
123,0.587252,,,,0.134957,0.258268,0.31653000000000003,,,,
124,0.521827,,,,0.398995,0.137695,0.24889899999999998,,,,
125,0.36430300000000004,,,,0.358626,0.42996999999999996,0.592946,,,,
126,0.289485,,,,0.361475,0.642146,0.153,,,,
127,0.377475,,,,0.32791,0.412897,0.666428,,,,
128,0.51667,,,,0.349508,0.422358,0.566675,,,,
129,0.584555,,,,0.288958,0.20913,0.355543,,,,
130,0.161606,,,,0.359293,0.605298,0.67333,,,,
131,0.257329,,,,0.320565,0.41921099999999994,0.527928,,,,
132,0.12495899999999999,,,,0.139602,0.332276,0.467158,,,,
133,0.567341,,,,0.184684,0.364867,0.27689899999999995,,,,
134,0.201033,,,,0.324865,0.3913,0.394796,,,,
135,0.6176470000000001,,,,0.6505449999999999,0.5731539999999999,0.327133,,,,
136,0.410713,,,,0.33016599999999996,0.322763,0.56503,,,,
137,0.10583699999999999,,,,0.39568400000000004,0.0771868,0.178751,,,,
138,0.45806499999999994,,,,0.430095,0.435225,0.49825600000000003,,,,
139,0.255921,,,,0.235506,0.293313,0.203593,,,,
140,0.733275,,,,0.216169,0.5322180000000001,0.382813,,,,
141,0.515206,,,,0.423471,0.628797,0.39335,,,,
142,0.0684913,,,,0.337331,0.306234,0.28735,,,,
143,0.461621,,,,0.277483,0.6105470000000001,0.5872729999999999,,,,
144,0.235817,,,,0.5963390000000001,0.304508,0.545545,,,,
145,0.519872,,,,0.0429353,0.501166,0.5346069999999999,,,,
146,0.356925,,,,0.310636,0.21338800000000002,0.49071000000000004,,,,
147,0.569263,,,,0.230133,0.49111000000000005,0.367962,,,,
148,0.18776500000000002,,,,0.271351,0.22644299999999998,0.26614499999999996,,,,
149,0.6747,,,,0.245794,0.554177,0.587072,,,,
150,0.365881,,,,0.346891,0.557485,0.551129,,,,
151,0.350814,,,,0.498158,0.377825,0.662409,,,,
152,0.669938,,,,0.372621,0.493305,0.42887600000000003,,,,
153,0.329261,,,,0.418213,0.619261,0.469351,,,,
154,0.564082,,,,0.39345,0.37037600000000004,0.45217299999999994,,,,
155,0.600513,,,,0.27871799999999997,0.279679,0.669423,,,,
156,0.47261800000000004,,,,0.368621,0.117379,0.524833,,,,
157,0.406269,,,,0.421059,0.215126,0.418008,,,,
158,0.0645464,,,,0.27673600000000004,0.154069,0.42382700000000006,,,,
159,0.345723,,,,0.371028,0.47100699999999995,0.757921,,,,
160,0.357173,,,,0.27222199999999996,0.411757,0.47230200000000006,,,,
161,0.23209000000000002,,,,0.22603800000000002,0.548545,0.337012,,,,
162,0.17865999999999999,,,,0.16708499999999998,0.524258,0.31616500000000003,,,,
163,0.716262,,,,0.379255,0.371141,0.620713,,,,
164,0.24573499999999998,,,,0.257639,0.153488,0.39563000000000004,,,,
165,0.47362600000000005,,,,0.313998,0.469642,0.365672,,,,
166,0.377188,,,,0.28883000000000003,0.17688900000000002,0.353329,,,,
167,0.715601,,,,0.300133,0.29272600000000004,0.22463200000000003,,,,
168,0.562082,,,,0.43318100000000004,0.667473,0.474796,,,,
169,0.192717,,,,0.25716500000000003,0.397206,0.21527,,,,
170,0.49094099999999996,,,,0.0326746,0.491828,0.651878,,,,
171,0.17904,,,,0.295529,0.638626,0.5236149999999999,,,,
172,0.278219,,,,0.220307,0.265654,0.396769,,,,
173,0.44426000000000004,,,,0.664212,0.48737700000000006,0.43958800000000003,,,,
174,0.381894,,,,0.25422100000000003,0.28735,0.410046,,,,
175,0.214383,,,,0.295906,0.513504,0.562895,,,,
176,0.340492,,,,0.387559,0.0604697,0.335739,,,,
177,0.460772,,,,0.332409,0.5437850000000001,0.62965,,,,
178,0.265398,,,,0.40360100000000004,0.33969299999999997,0.5671109999999999,,,,
179,0.22309400000000001,,,,0.191436,0.699049,0.31245900000000004,,,,
180,0.5617479999999999,,,,0.308696,0.652199,0.41309799999999997,,,,
181,0.46259799999999995,,,,0.410224,0.365885,0.15402000000000002,,,,
182,0.22082399999999996,,,,0.22525599999999998,0.42256000000000005,0.728509,,,,
183,0.550478,,,,0.10604000000000001,0.361234,0.38501199999999997,,,,
184,0.227885,,,,0.5120239999999999,0.0571119,0.569521,,,,
185,0.12350699999999999,,,,0.370133,0.263072,0.328921,,,,
186,0.37554899999999997,,,,0.655774,0.145261,0.280762,,,,
187,0.4467,,,,0.0176188,0.363453,0.51836,,,,
188,0.21266500000000002,,,,0.270104,0.40173200000000003,0.669666,,,,
189,0.430302,,,,0.327891,0.621527,0.259648,,,,
190,0.179091,,,,0.34860399999999997,0.238198,0.47814799999999996,,,,
191,0.258267,,,,0.389311,0.10703800000000001,0.770196,,,,
192,0.420871,,,,0.5882,0.09794299999999999,0.674184,,,,
193,0.308567,,,,0.49378500000000003,0.23265,0.6663479999999999,,,,
194,0.586955,,,,0.268689,0.452233,0.593536,,,,
195,0.163205,,,,0.171106,0.587615,0.7125859999999999,,,,
196,0.256682,,,,0.30304000000000003,0.24774200000000002,0.417137,,,,
197,0.350733,,,,0.191164,0.17944200000000002,0.425663,,,,
198,0.143783,,,,0.365501,0.469996,0.295143,,,,
199,0.20861999999999997,,,,0.412524,0.5939399999999999,0.60435,,,,
200,0.316806,,,,0.148919,0.15273399999999998,0.561563,,,,
201,0.6965319999999999,,,,0.664485,0.5756060000000001,0.157654,,,,
202,0.163136,,,,0.49799499999999997,0.533938,0.29807,,,,
203,0.200745,,,,0.277133,0.591276,0.450529,,,,
204,0.369702,,,,0.362655,0.478166,0.6546529999999999,,,,
205,0.10729200000000001,,,,0.377046,0.68218,0.227052,,,,
206,0.37044699999999997,,,,0.439043,0.526176,0.48079799999999995,,,,
207,0.537407,,,,0.38013800000000003,0.308095,0.192528,,,,
208,0.3294,,,,0.19506300000000001,0.31342800000000004,0.645614,,,,
209,0.650277,,,,0.342478,0.5920770000000001,0.45830699999999996,,,,
210,,,,,0.49973599999999996,0.09388560000000001,0.189859,,,,
211,,,,,0.49491,0.282937,0.283242,,,,
212,,,,,0.30757199999999996,0.345553,0.555246,,,,
213,,,,,0.723328,0.284905,0.616536,,,,
214,,,,,0.292402,0.655736,0.5599569999999999,,,,
215,,,,,0.432302,0.376473,0.237961,,,,
216,,,,,0.23774499999999998,0.24539,0.286659,,,,
217,,,,,0.573226,0.538547,0.14263499999999998,,,,
218,,,,,0.33466599999999996,0.204355,0.621736,,,,
219,,,,,0.370717,0.494954,0.718395,,,,
220,,,,,0.565461,0.42195299999999997,0.228594,,,,
221,,,,,0.6572560000000001,0.32761599999999996,0.33563200000000004,,,,
222,,,,,0.26810100000000003,0.33722199999999997,0.480137,,,,
223,,,,,0.24472800000000003,0.44155,0.11945599999999999,,,,
224,,,,,0.12678,0.379596,0.571334,,,,
225,,,,,0.10741700000000001,0.563816,0.537279,,,,
226,,,,,0.111463,0.430021,0.5580149999999999,,,,
227,,,,,0.29653,0.28679299999999996,0.336318,,,,
228,,,,,0.5479430000000001,0.22624,0.5587479999999999,,,,
229,,,,,0.339517,0.369464,0.642831,,,,
230,,,,,0.268259,0.166272,0.34886799999999996,,,,
231,,,,,0.394879,0.128795,0.32158000000000003,,,,
232,,,,,0.328889,0.250317,0.286603,,,,
233,,,,,0.14739000000000002,0.123115,0.262803,,,,
234,,,,,0.558106,0.285752,0.33342,,,,
235,,,,,0.256963,0.162777,0.54961,,,,
236,,,,,0.0918928,0.591622,0.641066,,,,
237,,,,,0.586863,0.297967,0.56947,,,,
238,,,,,0.360628,0.6242489999999999,0.60911,,,,
239,,,,,0.21968400000000002,0.227683,0.524125,,,,
240,,,,,0.39035,0.540406,0.638651,,,,
241,,,,,0.281506,0.37645,0.254867,,,,
242,,,,,0.597671,0.328279,0.611915,,,,
243,,,,,0.013413299999999998,0.381772,0.0778435,,,,
244,,,,,0.6366310000000001,0.6315649999999999,0.338727,,,,
245,,,,,0.29838600000000004,0.104281,0.3515,,,,
246,,,,,0.518599,0.378758,0.614872,,,,
247,,,,,0.28124499999999997,0.427605,0.469583,,,,
248,,,,,0.628821,0.287504,0.22057100000000002,,,,
249,,,,,0.043218,0.431371,0.34992,,,,
250,,,,,0.443799,0.26935,0.585498,,,,
251,,,,,0.19300599999999998,0.48493,0.291387,,,,
252,,,,,0.42903900000000006,0.459683,0.560325,,,,
253,,,,,0.19222999999999998,0.321762,0.658042,,,,
254,,,,,0.343524,0.609912,0.570792,,,,
255,,,,,0.587307,0.21295300000000003,0.349781,,,,
256,,,,,0.20640300000000003,0.60124,0.596201,,,,
257,,,,,0.14163800000000001,0.416886,0.409926,,,,
258,,,,,0.156968,0.343278,0.415854,,,,
259,,,,,0.20619899999999997,0.52035,0.171665,,,,
260,,,,,0.5545979999999999,0.23446,0.498557,,,,
261,,,,,0.60747,0.167882,0.49033000000000004,,,,
262,,,,,0.264466,0.509736,0.627592,,,,
263,,,,,0.25955100000000003,0.628612,0.22401500000000002,,,,
264,,,,,0.38206599999999996,0.18087899999999998,0.477818,,,,
265,,,,,0.274378,0.6795939999999999,0.267726,,,,
266,,,,,0.35034899999999997,0.211883,0.300247,,,,
267,,,,,0.276513,0.23699699999999999,0.562584,,,,
268,,,,,0.37811999999999996,0.365415,0.146958,,,,
269,,,,,0.169708,0.576465,0.68462,,,,
270,,,,,0.180064,0.108891,0.607831,,,,
271,,,,,0.56497,0.0937054,0.121402,,,,
272,,,,,0.275039,0.490991,0.73701,,,,
273,,,,,0.336171,0.29639099999999996,0.379711,,,,
274,,,,,0.560156,0.121367,0.22818899999999998,,,,
275,,,,,0.6655800000000001,0.285524,0.369604,,,,
276,,,,,0.49943000000000004,0.598775,0.543567,,,,
277,,,,,0.339611,0.682929,0.206761,,,,
278,,,,,0.591132,0.25399,0.688619,,,,
279,,,,,0.326676,0.0392134,0.36477600000000004,,,,
280,,,,,0.336123,0.6627310000000001,0.147017,,,,
281,,,,,0.06233350000000001,0.556603,0.670743,,,,
282,,,,,0.521303,0.42721099999999995,0.578333,,,,
283,,,,,0.49226400000000003,0.23352699999999998,0.186383,,,,
284,,,,,0.35117800000000005,0.649175,0.5423479999999999,,,,
285,,,,,0.39828800000000003,0.252373,0.264982,,,,
286,,,,,0.21653499999999998,0.516524,0.454002,,,,
287,,,,,0.532371,0.7054010000000001,0.42671800000000004,,,,
288,,,,,0.158223,0.583825,0.398253,,,,
289,,,,,0.263703,0.446453,0.543204,,,,
290,,,,,0.22098800000000002,0.579507,0.17361,,,,
291,,,,,0.375811,0.651753,0.476869,,,,
292,,,,,0.265698,0.432856,0.5655560000000001,,,,
293,,,,,0.394056,0.531722,0.404597,,,,
294,,,,,0.24342199999999997,0.309738,0.582445,,,,
295,,,,,0.359026,0.223539,0.5541739999999999,,,,
296,,,,,0.16357,0.258377,0.364539,,,,
297,,,,,0.5909939999999999,0.442612,0.26421,,,,
298,,,,,0.434805,0.457921,0.262879,,,,
299,,,,,0.379957,0.417675,0.362084,,,,
300,,,,,0.266205,0.183349,0.491953,,,,
301,,,,,0.28541700000000003,0.556509,0.238905,,,,
302,,,,,0.18964,0.5270090000000001,0.683765,,,,
303,,,,,0.661142,0.3436,0.42648500000000006,,,,
304,,,,,0.0649279,0.25629,0.0732325,,,,
305,,,,,0.631679,0.5760350000000001,0.69238,,,,
306,,,,,0.276953,0.397865,0.573784,,,,
307,,,,,0.314707,0.141045,0.210154,,,,
308,,,,,0.528215,0.7150810000000001,0.449858,,,,
309,,,,,0.130799,0.360475,0.42343100000000006,,,,
310,,,,,0.57331,0.513991,0.43073599999999995,,,,
311,,,,,0.487991,0.621203,0.21777399999999997,,,,
312,,,,,0.10383800000000001,0.285558,0.47734799999999994,,,,
313,,,,,0.344109,0.542589,0.0785918,,,,
314,,,,,0.301811,0.384422,0.5964,,,,
315,,,,,0.327574,0.2356,0.49948100000000006,,,,
316,,,,,0.294304,0.637934,0.501034,,,,
317,,,,,0.405546,0.6431439999999999,0.690825,,,,
318,,,,,0.375927,0.521342,0.619165,,,,
319,,,,,0.293018,0.632051,0.587585,,,,
320,,,,,0.255259,0.105678,0.533768,,,,
321,,,,,0.038324800000000006,0.418498,0.347168,,,,
322,,,,,0.25260900000000003,0.539061,0.54397,,,,
323,,,,,0.559016,0.359968,0.34418000000000004,,,,
324,,,,,0.503883,0.39829000000000003,0.269743,,,,
325,,,,,0.47406400000000004,0.283991,0.584771,,,,
326,,,,,0.355385,0.288521,0.634914,,,,
327,,,,,0.60144,0.291867,0.23638299999999998,,,,
328,,,,,0.584648,0.301453,0.40676100000000004,,,,
329,,,,,0.145025,0.416472,0.153911,,,,
330,,,,,0.2611,0.32411100000000004,0.48352799999999996,,,,
331,,,,,0.181412,0.5373180000000001,0.209957,,,,
332,,,,,0.281386,0.590007,0.41406499999999996,,,,
333,,,,,0.164251,0.138381,0.455266,,,,
334,,,,,0.281099,0.22196799999999997,0.238159,,,,
335,,,,,0.316263,0.47666099999999995,0.5973470000000001,,,,
336,,,,,0.337859,0.29665,0.36684,,,,
337,,,,,0.441808,0.16955599999999998,0.302752,,,,
338,,,,,0.12783699999999998,0.180384,0.197283,,,,
339,,,,,0.159276,0.392631,0.484651,,,,
340,,,,,0.459959,0.669446,0.5266770000000001,,,,
341,,,,,0.505664,0.5318189999999999,0.285211,,,,
342,,,,,0.5511659999999999,0.225119,0.279409,,,,
343,,,,,0.143175,0.523089,0.524513,,,,
344,,,,,0.581951,0.553688,0.119038,,,,
345,,,,,0.385469,0.327725,0.452446,,,,
346,,,,,0.278493,0.550837,0.529946,,,,
347,,,,,0.23041799999999998,0.137016,0.722615,,,,
348,,,,,0.3414,0.21556599999999998,0.289837,,,,
349,,,,,0.33381500000000003,0.597233,0.6037319999999999,,,,
350,,,,,0.41587299999999994,0.5161319999999999,0.34420500000000004,,,,
351,,,,,0.273998,0.382085,0.46348999999999996,,,,
352,,,,,0.429867,0.184107,0.6088819999999999,,,,
353,,,,,0.388881,0.6296189999999999,0.690135,,,,
354,,,,,0.30736199999999997,0.386011,0.24789,,,,
355,,,,,0.371253,0.640254,0.27616199999999996,,,,
356,,,,,0.302904,0.0752836,0.37838,,,,
357,,,,,0.34581300000000004,0.612915,0.29072600000000004,,,,
358,,,,,0.05214019999999999,0.346477,0.364775,,,,
359,,,,,0.530763,0.410987,0.61784,,,,
360,,,,,0.20716700000000002,0.617321,0.667636,,,,
361,,,,,0.184179,0.38069899999999995,0.518544,,,,
362,,,,,0.5155430000000001,0.22693600000000003,0.47123400000000004,,,,
363,,,,,0.37147399999999997,0.034417500000000004,0.69614,,,,
364,,,,,0.20608600000000002,0.482638,0.424543,,,,
365,,,,,0.186573,0.21700500000000003,0.194372,,,,
366,,,,,0.10894300000000001,0.343816,0.50044,,,,
367,,,,,0.163421,0.21229299999999998,0.560588,,,,
368,,,,,0.202198,0.251841,0.327546,,,,
369,,,,,0.386831,0.347072,0.311727,,,,
370,,,,,0.395597,0.46697,0.2408,,,,
371,,,,,0.332302,0.572282,0.333418,,,,
372,,,,,0.501158,0.191668,0.66746,,,,
373,,,,,0.44001,0.474336,0.538387,,,,
374,,,,,0.321231,0.463577,0.491242,,,,
375,,,,,0.622011,0.608849,0.657559,,,,
376,,,,,0.225816,0.354531,0.7318640000000001,,,,
377,,,,,0.284499,0.5351020000000001,0.451981,,,,
378,,,,,0.44423199999999996,0.064325,0.19426400000000002,,,,
379,,,,,0.623896,0.638216,0.554601,,,,
380,,,,,0.21017399999999997,0.19312100000000001,0.219311,,,,
381,,,,,0.192327,0.582849,0.552613,,,,
382,,,,,0.608179,0.185309,0.407121,,,,
383,,,,,0.320312,0.401407,0.00493318,,,,
384,,,,,0.13414,0.596314,0.6341939999999999,,,,
385,,,,,0.600843,0.510335,0.423154,,,,
386,,,,,0.45975200000000005,0.271708,0.411189,,,,
387,,,,,0.13910999999999998,0.39114699999999997,0.6774399999999999,,,,
388,,,,,0.336535,0.42664799999999997,0.372469,,,,
389,,,,,0.49455,0.194753,0.254333,,,,
390,,,,,0.345037,0.306424,0.299908,,,,
391,,,,,0.534115,0.534854,0.538626,,,,
392,,,,,0.379546,0.656443,0.517703,,,,
393,,,,,0.151319,0.603051,0.414339,,,,
394,,,,,0.27813899999999997,0.25867199999999996,0.627315,,,,
395,,,,,0.331696,0.34964,0.22781300000000002,,,,
396,,,,,0.184781,0.175809,0.5129560000000001,,,,
397,,,,,0.448031,0.654118,0.6240439999999999,,,,
398,,,,,0.439071,0.569522,0.612875,,,,
399,,,,,0.494859,0.505269,0.526011,,,,
400,,,,,0.178214,0.429252,0.591666,,,,
401,,,,,0.398974,0.525025,0.429619,,,,
402,,,,,0.059797300000000005,0.08842280000000001,0.7216859999999999,,,,
403,,,,,0.185244,0.38433,0.512954,,,,
404,,,,,0.164442,0.314479,0.440517,,,,
405,,,,,0.27772199999999997,0.48891599999999996,0.371002,,,,
406,,,,,0.289267,0.0785996,0.44483100000000003,,,,
407,,,,,0.119052,0.610927,0.5514100000000001,,,,
408,,,,,0.616029,0.385312,0.48779300000000003,,,,
409,,,,,0.213732,0.338893,0.6486649999999999,,,,
410,,,,,0.555979,0.46792,0.287037,,,,
411,,,,,0.38603699999999996,0.55269,0.5856939999999999,,,,
412,,,,,0.444797,0.45396000000000003,0.511163,,,,
413,,,,,0.150178,0.312467,0.655467,,,,
414,,,,,0.0657904,0.587737,0.672816,,,,
415,,,,,0.292989,0.155753,0.539971,,,,
416,,,,,0.17393499999999998,0.582059,0.252811,,,,
417,,,,,0.339677,0.225183,0.331505,,,,
418,,,,,0.283621,0.314382,0.5945520000000001,,,,
419,,,,,0.370356,0.282479,0.31992800000000005,,,,
420,,,,,0.262907,0.315449,0.566934,,,,
