593,,,,,0.0016814542468599999,0.00015271095617200002,0.000101343401184,,,,
594,,,,,0.000231756217545,0.00026590086054099996,0.000279594387393,,,,
595,,,,,0.000113194204459,0.00013729619968200001,0.000157084316015,,,,
596,,,,,0.000966110441368,0.000519029214047,0.0013636983931099998,,,,
597,,,,,0.000362349645002,0.00011723872739799999,0.000119645919767,,,,
598,,,,,0.000170076935319,0.000121651966765,0.00105415144935,,,,
599,,,,,0.00023715906718300002,0.000278945808532,0.00022903055651099998,,,,
600,,,,,0.00012968109513200002,0.0006882144371049999,0.00012301978131299998,,,,
601,,,,,0.000142041259096,0.000124454309116,0.000133083798573,,,,
602,,,,,0.0029820222407600004,0.00196247384883,0.000127931343741,,,,
603,,,,,0.00281867245212,0.00014852802269199998,0.00276015349664,,,,
604,,,,,0.000104009501229,0.00137858721428,0.0039137820713200005,,,,
605,,,,,0.000138334275107,0.000270583317615,0.00242152367719,,,,
606,,,,,0.00012721661187200002,0.00216976413503,0.00011427308345399999,,,,
607,,,,,0.0014947422314400003,0.00143126887269,0.000150759733515,,,,
608,,,,,0.00015417343820399998,0.000997415161692,0.0001502239611,,,,
609,,,,,0.008200130425390001,0.000122471741633,0.000141484852065,,,,
610,,,,,0.00013807024515700002,0.0429505892098,0.00832161959261,,,,
611,,,,,0.00107256800402,0.000110017215775,0.00020231910457400003,,,,
612,,,,,0.000135209702421,0.00011160141730200001,0.000118260817544,,,,
613,,,,,0.00012971223623,0.000661166268401,0.00012662068184,,,,
614,,,,,0.00019173423061099999,0.0017760021146400002,0.0018716009799400002,,,,
615,,,,,0.00076263572555,0.00017233457765499999,0.000127006220282,,,,
616,,,,,0.00017194460087899998,0.00014688076044,0.00019651703769299998,,,,
617,,,,,0.000114453468996,0.00019860274915099998,0.000110852772195,,,,
618,,,,,0.000375746254576,0.00014565770106900002,0.0114866364747,,,,
619,,,,,0.0006935483543200001,0.000126226732391,0.0499019622803,,,,
620,,,,,0.00014063493290500002,0.000287671486149,0.000125277219922,,,,
621,,,,,0.000138376548421,0.000143780460348,0.000108768632344,,,,
622,,,,,0.000111920278869,0.000127418767079,0.000153258122737,,,,
623,,,,,0.000205039599678,0.000117727751785,0.0019942868966600002,,,,
624,,,,,0.0021741930395400002,0.0051827998831899995,0.000124407670228,,,,
625,,,,,0.00044049229472900006,0.000269344629487,0.00016912601131499998,,,,
626,,,,,0.00177638151217,0.000135183348903,0.0009794163051989999,,,,
627,,,,,0.000163461780176,0.0020628005731900003,0.00015710739535299998,,,,
628,,,,,0.000125420876429,0.000200914873858,0.00013135133485799998,,,,
629,,,,,0.000442922057118,0.00249544577673,0.0018520478624899999,,,,
630,,,,,0.000132320245029,0.000114256130473,0.000128590501845,,,,
631,,,,,0.000109704851639,0.000106999679701,0.00011381656804600002,,,,
632,,,,,0.0008658309816379999,0.000104899612779,0.00013291570940100002,,,,
633,,,,,0.00010628306336,0.000129369815113,0.000203784060432,,,,
634,,,,,0.000163316013641,0.00015094387345,0.000113858819532,,,,
635,,,,,0.00011566701141399998,0.00389939034358,0.00281429011375,,,,
636,,,,,0.0013642325066,0.00041651632636800003,0.00021117478900099999,,,,
637,,,,,0.000112859859655,0.217482686043,0.0712521150708,,,,
638,,,,,0.000120439101011,0.00424852967262,0.00011922011617599999,,,,
639,,,,,0.0018735672347200002,0.00010445054795100001,0.00021108174405500002,,,,
640,,,,,0.000167446996784,0.00205413880758,0.0001177945378,,,,
641,,,,,0.000127807579702,0.000134672241984,0.00011422643729000001,,,,
642,,,,,0.00013021771155799998,0.000142000164487,0.006476149894300001,,,,
643,,,,,9.98831092147e-05,0.000853252306115,0.00288227503188,,,,
644,,,,,0.000128469095216,0.000128563071485,0.00013297129771700002,,,,
645,,,,,0.0016229073516999999,0.00010145214764599999,0.0018508818466199998,,,,
646,,,,,0.00016107657575,0.00014716162695500002,0.00613127555698,,,,
647,,,,,0.000129292646307,0.0032227404881300004,0.00014180816651799999,,,,
648,,,,,0.0029641287401299997,0.000124735699501,0.00014324486255599999,,,,
649,,,,,0.00011363209341700002,0.000122949975776,0.00242471741512,,,,
650,,,,,0.00014007651771,0.000131876702653,0.00011777874169600001,,,,
651,,,,,0.000125655089505,0.0023364478256599997,0.00015098039875700002,,,,
652,,,,,0.00018392258789400002,0.000332938478095,0.0016737355617799999,,,,
653,,,,,0.00011598959827099999,0.00013801120803699998,0.00020157636026900004,,,,
654,,,,,0.0006174496375019999,0.000128529718495,0.00735768256709,,,,
655,,,,,0.000883539090864,0.00325127667747,0.0016901649069,,,,
656,,,,,0.009910779073830001,0.00022437897860099997,0.000931270071305,,,,
657,,,,,0.000122453900985,0.0010593746556,0.00422979937866,,,,
658,,,,,0.00012751460599200003,0.000142085482366,0.00585636124015,,,,
659,,,,,0.0011032230686400001,0.000105138446088,0.0028208042495,,,,
660,,,,,0.0018490125657999999,0.00017308810493,0.000130493921461,,,,
661,,,,,0.000177935493411,0.00011629789514700002,0.201901972294,,,,
662,,,,,0.000106438310468,0.00268774433061,0.00012435928511,,,,
663,,,,,0.00019025272922599997,0.000199422676815,0.00018002763681599997,,,,
664,,,,,0.00015876964607700002,0.000582704669796,0.00019180246454199998,,,,
665,,,,,0.00028742439462800003,0.00014881133392899998,0.00010874036524900001,,,,
666,,,,,0.000168103171745,0.000312399322866,0.00083874160191,,,,
667,,,,,0.000162043739692,0.000122260695207,0.00165357103106,,,,
668,,,,,0.000109905027784,0.000134406829602,0.0013929895358199998,,,,
669,,,,,0.00013196487270799998,0.0022013750858600003,0.000829296652228,,,,
670,,,,,0.0317047126591,0.000124055528431,0.00100506574381,,,,
671,,,,,0.00123971817084,0.000153765562573,0.0007217597449199999,,,,
672,,,,,0.000139680487337,0.00011521901615200001,0.00011582318256799999,,,,
673,,,,,0.00012457219418100001,0.000133252120577,0.00010612043843100001,,,,
674,,,,,0.000135365989991,0.000117574061733,0.0005278044263830001,,,,
675,,,,,0.00012337122461799998,0.00305751222186,0.00018446421017900003,,,,
676,,,,,0.000262265442871,0.00016418127052,0.000127640392748,,,,
677,,,,,0.00016556947957700003,0.0013881491031500002,0.00019956142932599997,,,,
678,,,,,0.00234464812092,0.000129268504679,0.000161102216225,,,,
679,,,,,0.00146559171844,0.00134164711926,0.0112487776205,,,,
680,,,,,0.000198829220608,0.00011990062193899999,0.00012056223204100001,,,,
681,,,,,0.00016203761333599998,0.000142998818774,0.000203490737476,,,,
682,,,,,0.007066850550470001,0.0015270197764,0.000289514369797,,,,
683,,,,,0.000883733853698,0.000234042730881,0.0017747632227800001,,,,
684,,,,,0.0024129906669299998,0.004797205328939999,0.00012446595064799997,,,,
685,,,,,0.00012060007429700001,0.0021638635080300003,0.00107678689528,,,,
686,,,,,0.000742522126529,0.00013046230014899997,0.000133656008984,,,,
687,,,,,0.0013480702182299999,0.0034580288920600002,0.00593500444666,,,,
688,,,,,0.000131270848215,0.000116174160212,0.000193268657313,,,,
689,,,,,0.00015612645074700003,0.000388606917113,0.0007853814167899999,,,,
690,,,,,0.000149082668941,0.0029596553649800005,0.00018208821711600002,,,,
691,,,,,0.00014491460751700003,0.00010280727292399999,0.000892517680768,,,,
692,,,,,0.00328115164302,0.000110186498205,0.000274280959275,,,,
693,,,,,0.000242608060944,0.000118961143016,0.00953878648579,,,,
694,,,,,0.0008649739902470001,0.00011341591016399999,0.00749777629972,,,,
695,,,,,0.000120121258078,0.00022884403006200003,0.000179924390977,,,,
696,,,,,0.0017935761716199997,0.00254613277502,0.0032394584268299995,,,,
697,,,,,0.000168755839695,0.000159086310305,0.00013878707250100002,,,,
698,,,,,0.00317826285027,0.000109260014142,0.000107836691313,,,,
699,,,,,0.00012110154784799999,0.00014510461187499998,9.98772738967e-05,,,,
700,,,,,0.025369839742799997,0.000277287326753,0.0018213047878800001,,,,
701,,,,,0.00027436518576,0.000113426598546,0.00382019602694,,,,
702,,,,,0.000140183459735,0.00013120431685800002,0.000138806019095,,,,
703,,,,,0.000172565953108,0.000130428161356,0.005182961467649999,,,,
704,,,,,0.000126254628412,0.000132574423333,0.00019506890384900002,,,,
705,,,,,0.00014847273996599998,0.0035265735350500003,0.00279592350125,,,,
706,,,,,0.0011198605643599998,0.000268630625214,0.000106267994852,,,,
707,,,,,0.0013416775036600003,0.00013109623978399998,0.0016047813696800002,,,,
708,,,,,0.000917786965147,0.000131987268105,0.000158149836352,,,,
709,,,,,0.000285429880023,0.35371086001400004,0.000115579816338,,,,
710,,,,,0.000387043750379,0.000185693235835,0.00214282935485,,,,
711,,,,,0.000608721398748,0.000245577539317,0.000165288496646,,,,
712,,,,,0.000133093475597,0.0034246919676700002,0.000249168428127,,,,
713,,,,,0.000167463003891,0.000130988250021,0.00024236548051700002,,,,
714,,,,,0.000145470607094,0.382138729095,0.000134596295538,,,,
715,,,,,0.000114171649329,0.000184613003512,0.000107812134956,,,,
716,,,,,0.038028065115199995,0.00018426333554099998,0.0011849866714300002,,,,
717,,,,,0.000109509601316,0.000169848513906,0.000104547143565,,,,
718,,,,,0.000113043468446,0.689695298672,0.00013640668476,,,,
719,,,,,0.000108376683784,0.00318422308192,0.00027879120898400005,,,,
720,,,,,0.00010749132343299999,0.00490848673508,0.00025896154693299996,,,,
721,,,,,0.0019490949343900002,0.0209742262959,0.000267217692453,,,,
722,,,,,0.000597554491833,0.0030890596099200003,0.0014783940278,,,,
723,,,,,0.0024770007003099997,0.000108060936327,0.530634760857,,,,
724,,,,,9.894253889799998e-05,0.00014016999921299999,0.0007025507511569999,,,,
725,,,,,0.00011550791532499999,0.00132944947109,0.000119121046737,,,,
726,,,,,0.00010733158706,0.00144011771772,0.000279827974737,,,,
727,,,,,0.000104721948446,0.000189999773283,0.000148805425852,,,,
728,,,,,0.000134059271659,0.00045634494745199996,0.000299058010569,,,,
729,,,,,0.00020644941832900004,0.00020700064487799998,0.00038191603380300005,,,,
730,,,,,0.000320180814015,0.000139453986776,0.0036066770553600004,,,,
731,,,,,0.00010096238838700001,0.000147059428855,0.00012861528375700002,,,,
732,,,,,0.00011061103578,0.000111173620098,0.00023549507022799996,,,,
733,,,,,0.00197194353677,0.0010449391556900001,0.00199430226348,,,,
734,,,,,0.00012271004379699999,0.00024789216695400004,0.00011004044790799999,,,,
735,,,,,0.00010800465679500001,0.000114337773994,0.00010559134534599999,,,,
736,,,,,0.00359281129204,0.000846513197757,0.00290677882731,,,,
737,,,,,0.00010501271754000001,0.136084720492,0.000108862310299,,,,
738,,,,,0.0004708826309069999,0.000147954531712,0.00024043285520700003,,,,
739,,,,,0.000995874986984,0.000149023922859,0.000161622985615,,,,
740,,,,,0.00012900662841299997,0.000146084756125,0.000115753748105,,,,
741,,,,,0.000156010239152,0.00228141550906,0.000764205586165,,,,
742,,,,,0.000114646078146,0.00011757497122700001,0.18479637801600002,,,,
743,,,,,0.0323588810861,0.00014989139162900001,0.00019362723105599997,,,,
744,,,,,0.000724647950847,0.000148726307089,0.00011220853775700002,,,,
745,,,,,0.0016099329805,0.000105936313048,0.000129455729621,,,,
746,,,,,0.000118136245874,0.0006437920965249999,0.000136551636388,,,,
747,,,,,0.0010237012757,0.00030799023807,0.0033436687663200002,,,,
748,,,,,0.00019648965098900003,0.00012190388224600001,0.000202503651963,,,,
749,,,,,0.024363016709699998,0.000151846121298,0.00050289608771,,,,
750,,,,,0.00013698991097,0.0001298081188,0.00291547761299,,,,
751,,,,,0.00011302172788400001,0.0014291277620900001,0.00018052785890200002,,,,
752,,,,,0.00051845802227,0.000144545920193,0.000162886004546,,,,
753,,,,,0.00221213256009,0.00020519056124599998,0.00010975229088200002,,,,
754,,,,,0.00859347824007,0.000154354056576,0.000137447597808,,,,
755,,,,,0.000290910247713,0.000127487757709,0.13795983791400002,,,,
756,,,,,0.00019463503849700002,0.000165249657584,0.00015439170238100002,,,,
757,,,,,0.000298642116832,0.000137242546771,0.00013188138837,,,,
758,,,,,0.00011137453839200002,0.00223389454186,0.00142127368599,,,,
759,,,,,0.00015908604837,0.000149684754433,0.0302116349339,,,,
760,,,,,0.00010522599768600001,0.000373156595742,0.000310391013045,,,,
761,,,,,0.0025619140360500004,0.00239914958365,0.00296939513646,,,,
762,,,,,0.00010781442688299997,0.00116494996473,0.00013023351493799998,,,,
763,,,,,0.000164392258739,0.000717753719073,0.0030470287893,,,,
764,,,,,0.00020986096933500002,0.000177699082997,0.0031959202606199996,,,,
765,,,,,0.000106948915345,0.0002205085475,0.00011315024312399999,,,,
766,,,,,0.000152353764861,0.00013936971663499999,0.00010690998897200001,,,,
767,,,,,0.00018226125394,0.000464162469143,0.00010537068010299997,,,,
768,,,,,0.00072608445771,0.000140308504342,0.0177346486598,,,,
769,,,,,0.000130926418933,0.000125646183733,0.0009419365087519999,,,,
770,,,,,0.000970297085587,0.0017879222286900003,0.00012721138773500002,,,,
771,,,,,0.0013506506802499999,0.000107817802927,0.00013017024321,,,,
772,,,,,0.000134224115754,0.000486307544634,0.000126532628201,,,,
773,,,,,0.0051168394275,0.00284773251042,0.00014637982531,,,,
774,,,,,0.000108329855721,0.00017288175877200004,0.00010599410597899999,,,,
775,,,,,0.00215603038669,0.000113545116619,0.00012353321653799999,,,,
776,,,,,0.00031024709460299995,0.00047867590910800006,0.000111722722067,,,,
777,,,,,0.035670768469599996,0.000136665388709,0.0006545936339530001,,,,
778,,,,,0.000113775909995,0.000166641388205,0.00010518625640500001,,,,
779,,,,,0.00020692852558599998,0.0058070537634199995,0.00200331164524,,,,
780,,,,,0.000112186709885,0.000123994861497,0.000149110041093,,,,
781,,,,,0.004761147312819999,0.0010050914716,0.00899264030159,,,,
782,,,,,0.00015746480494299999,0.00174739595968,0.00185652507935,,,,
783,,,,,0.000310285191517,0.000112936322694,0.107332862914,,,,
784,,,,,0.00016396776481999997,0.0039327051490500005,0.000232086153119,,,,
785,,,,,0.000142065924592,0.000171910200152,0.000122834360809,,,,
786,,,,,0.000134299654746,0.00012486013292799998,0.00035447182017400003,,,,
787,,,,,0.000118855779874,0.000590988376644,0.000117463903734,,,,
788,,,,,0.00013130906154399998,0.000126585771795,0.00011988613550799999,,,,
789,,,,,0.00015454730601,0.00024038032279299998,0.00013510871212900002,,,,
790,,,,,0.008346987888220001,0.00013765980838799998,0.00023774817236700001,,,,
791,,,,,0.003579468932,0.00011993892258,0.00102608581074,,,,
792,,,,,0.00010513899906100001,0.012394732795700001,0.000255322462181,,,,
793,,,,,0.000130736560095,0.00209811842069,0.00040198990609500003,,,,
794,,,,,0.00014041132817500001,0.000731177860871,0.000142146731378,,,,
795,,,,,0.000203118790523,0.000143677316373,0.00010539020877299999,,,,
796,,,,,0.00015129765961300002,0.000320003164234,0.000119343596452,,,,
797,,,,,0.00011637273564700001,0.0174843668938,0.00011215244012400001,,,,
798,,,,,0.000130684638862,0.00013792085519499997,0.008422020822760001,,,,
799,,,,,0.00011900852405199999,0.00949155911803,0.00198962213472,,,,
800,,,,,0.000114019363536,0.00018289193394599999,0.00018649813137,,,,
801,,,,,0.00013460544869299998,0.00012007859186299999,0.000136182832648,,,,
802,,,,,0.00017931011098,0.00128910446074,0.00013693317305300002,,,,
803,,,,,0.00016290161875100003,0.00159197801258,0.130068227649,,,,
804,,,,,0.000127119856188,0.000244075272349,0.00118999986444,,,,
805,,,,,0.00018314467161,0.00019616581266699998,0.206617668271,,,,
806,,,,,0.000215357576963,0.0007018080214039998,0.000144030113006,,,,
807,,,,,0.00010598066001000001,0.000149747371324,0.000137562368764,,,,
808,,,,,0.0038267411291600002,0.00015879762941,0.00017168289923600002,,,,
809,,,,,0.000120197546494,0.00012366953888,0.00027424452127900004,,,,
810,,,,,0.00191659678239,0.0013850488467100001,0.000241214525886,,,,
811,,,,,0.00372474174947,0.00010720139835,0.000135737136588,,,,
812,,,,,0.000757833069656,0.000153324537678,0.00241748895496,,,,
813,,,,,0.00147436908446,0.000216797750909,0.0015984320780299999,,,,
814,,,,,0.000135286638397,0.00053221458802,0.000515190942679,,,,
815,,,,,0.0037544502411,0.00217430666089,0.00017191152437599997,,,,
816,,,,,0.000151439162437,0.00119880144484,0.0007643642602489999,,,,
817,,,,,0.000111505614768,0.00016715371748400002,0.018477782607099997,,,,
818,,,,,0.00010981014929700001,0.0011934384238,0.00011091118358299998,,,,
819,,,,,9.98042960418e-05,0.0031249271705700004,0.000119613403513,,,,
820,,,,,0.00011018324585200001,0.00363248470239,0.00016779564612099998,,,,
821,,,,,0.00011563321459100001,0.013713657856,0.000123780890135,,,,
822,,,,,0.00011280698527099999,0.00010989268776,0.000131516499096,,,,
823,,,,,0.00014205682964500002,0.00181836541742,0.000129287218442,,,,
824,,,,,0.000125425329315,0.00101472029928,0.00312656490132,,,,
825,,,,,0.000117999377835,0.000125471502542,0.00023386295652,,,,
826,,,,,0.00218287156895,0.00017309022950900003,0.0879815518856,,,,
827,,,,,0.000821904628538,0.000158007067512,0.000152805048856,,,,
828,,,,,0.000163512449944,0.00013983718236,0.00305173592642,,,,
829,,,,,0.0023437370546199997,0.00010413438576500001,0.0134056201205,,,,
830,,,,,0.00012552848784300001,0.0009146333904939999,0.00209708488546,,,,
831,,,,,0.000130803528009,0.000141351105412,0.000173426989932,,,,
832,,,,,0.000116531402455,0.000132625573315,0.000173783642822,,,,
833,,,,,0.000254055368714,0.00011988128972,0.000417310307967,,,,
834,,,,,0.0009967418154700001,0.00013056249008499998,0.00010881817434000001,,,,
835,,,,,0.000219567198656,0.00010685509187200002,0.000102826175862,,,,
836,,,,,0.000116396055091,0.0010705543682,0.00011752672435299998,,,,
837,,,,,0.00171262875665,0.00239042565227,0.00183723960072,,,,
838,,,,,0.000122531346278,0.000124739206512,0.00071820942685,,,,
839,,,,,0.000100327531982,0.0015311414608700001,0.000418449140852,,,,
840,,,,,0.000142823060742,0.00016415609570700002,0.0038111389149,,,,
841,,,,,0.000115820555948,0.0006191529682840001,0.00011105838348200001,,,,
842,,,,,0.000457913149148,0.000133652705699,0.624816417694,,,,
843,,,,,0.0026243275497100003,0.00010041266796200002,0.000107920583105,,,,
844,,,,,0.0008154367678799999,0.000159007671755,0.00111968745477,,,,
845,,,,,0.000122554469272,0.000109919725219,0.000647349108476,,,,
846,,,,,0.00014591857325299998,0.00010451193520599999,0.000108839762106,,,,
847,,,,,0.000129746360471,0.00014548747276399998,0.00031902489718,,,,
848,,,,,0.00012450678332200001,0.00020060558745200004,0.00014309216931,,,,
849,,,,,0.000131620719912,0.000141206081025,0.000157076923642,,,,
850,,,,,0.00019012734992400002,0.00361343892291,0.00011059494136100001,,,,
851,,,,,0.00017338935867900002,0.000122271347209,0.000323941494571,,,,
852,,,,,0.000888531794772,0.00011838655336799998,0.0016240517143200001,,,,
853,,,,,0.00010797183495000001,0.00012794965005,0.000103825987026,,,,
854,,,,,0.0037762913852899998,0.00023109775793299999,0.000110329434392,,,,
855,,,,,0.000118660420412,0.00012765302380999998,0.0012991979019700002,,,,
856,,,,,0.000131983106257,0.000123788180645,0.00013210045290200001,,,,
857,,,,,0.00189735554159,0.00794554036111,0.000169352118974,,,,
858,,,,,0.00475757103413,0.00014269260282199998,0.00012046587653499998,,,,
859,,,,,0.00267022266053,0.000127981285914,0.00357836741023,,,,
860,,,,,0.00018040015129400003,0.0001022127326,0.000153451866936,,,,
861,,,,,0.00014292821288100003,0.007808641064910001,0.00010367289360100002,,,,
862,,,,,0.000160518888151,0.00011163413728399999,0.006307461764660001,,,,
863,,,,,,0.000125545077026,0.00018044991884400002,,,,
864,,,,,,0.000126763785374,0.000118830648717,,,,
865,,,,,,0.00011753587750700003,0.00247411802411,,,,
866,,,,,,0.00012040320871200001,0.000731011212338,,,,
867,,,,,,0.00248958403245,0.0076936245895900006,,,,
868,,,,,,0.190926447511,0.00011010666639799998,,,,
869,,,,,,0.000107932901301,0.00123613292817,,,,
870,,,,,,0.0015162478666800002,0.0232011452317,,,,
871,,,,,,0.000130127591547,0.000116996016004,,,,
872,,,,,,0.013175792060799999,0.000142257093103,,,,
873,,,,,,0.000142911841976,0.00011385765537899999,,,,
874,,,,,,0.00013583710824599998,0.00011727934179399999,,,,
875,,,,,,0.000180223985808,0.00010285736789200001,,,,
876,,,,,,0.00010649766773000002,0.00010703151201599999,,,,
877,,,,,,0.00173509586602,0.00146633840632,,,,
878,,,,,,0.00370070408098,0.00010425297659799998,,,,
879,,,,,,0.00021783271222400002,0.000133394350996,,,,
880,,,,,,0.000811707112007,0.000102008161775,,,,
881,,,,,,0.0007834441494199999,0.00613766442984,,,,
882,,,,,,0.00011200530570899998,0.000128592088004,,,,
883,,,,,,0.000131512526423,0.00024783171829799997,,,,
884,,,,,,0.00012311222963,0.000245435279794,,,,
885,,,,,,0.0009325931314380001,0.00011062245903299999,,,,
886,,,,,,0.00011172388622099999,0.000316596095217,,,,
887,,,,,,0.0721431821585,0.000110091743409,,,,
888,,,,,,0.00043019116856199993,0.000130857501063,,,,
889,,,,,,0.00229974579997,0.0017876522615599998,,,,
890,,,,,,0.000106497311208,0.00013699446572,,,,
891,,,,,,0.000132787798066,0.000120576958579,,,,
892,,,,,,0.00021960398589700002,0.000298442493659,,,,
893,,,,,,0.000155721558258,0.000398447766202,,,,
894,,,,,,0.00157135934569,0.0133942998946,,,,
895,,,,,,0.000175754612428,0.0033998251892600004,,,,
896,,,,,,0.00010032056889,0.011815618723600001,,,,
897,,,,,,0.00260708085261,0.00011162788723600001,,,,
898,,,,,,0.000174984277692,0.00021060429571700002,,,,
899,,,,,,0.00016334728570700002,0.000109550681373,,,,
900,,,,,,0.000130396831082,9.84146317933e-05,,,,
901,,,,,,0.000161392861628,0.000119973490655,,,,
902,,,,,,0.00325743458234,0.007202271372079999,,,,
903,,,,,,0.000109600106953,0.00775342807174,,,,
904,,,,,,0.00185789109673,0.000120965174574,,,,
905,,,,,,0.00011493636702700002,0.0007476438768210001,,,,
906,,,,,,0.0016899607144299999,0.00012302247341700002,,,,
907,,,,,,0.00014425053086599999,0.00012085454363799999,,,,
908,,,,,,0.000101995043224,0.000112712390546,,,,
909,,,,,,0.00010952786397,0.000162116193678,,,,
910,,,,,,0.00017835617472900002,0.000107610940177,,,,
911,,,,,,0.000170371495187,0.00011400669609399999,,,,
912,,,,,,0.000107328029117,0.0027449198532800002,,,,
913,,,,,,0.000109430664452,0.0025500846095400003,,,,
914,,,,,,0.00011750392150100001,0.000109211956442,,,,
915,,,,,,0.000123101010104,0.000141709009768,,,,
916,,,,,,0.00016981488443000003,0.000111665671284,,,,
917,,,,,,0.00030766040436000004,0.00213469914161,,,,
918,,,,,,0.000154831155669,0.0034784921445,,,,
919,,,,,,0.000125323262182,0.00180139462464,,,,
920,,,,,,0.000114173941256,0.0030858239624600003,,,,
921,,,,,,0.00021899049170299997,0.000188352467376,,,,
922,,,,,,0.00015259052452200003,0.000143359604408,,,,
923,,,,,,0.00011236163118200002,0.0012319503584900002,,,,
924,,,,,,0.000659382203594,0.000117940653581,,,,
925,,,,,,0.000107150815893,0.000113784823043,,,,
926,,,,,,0.00013452455459600003,0.00032279980950999996,,,,
927,,,,,,0.00300824106671,0.000853800273035,,,,
928,,,,,,0.000122442244901,0.0017210633959600001,,,,
929,,,,,,0.0038651814684299997,0.000120675234939,,,,
930,,,,,,0.0035151322372299998,0.00135210878216,,,,
931,,,,,,0.00010935393220299998,0.00018038059352,,,,
932,,,,,,0.00013311248039799998,0.0035133732017100005,,,,
933,,,,,,0.000111916771857,0.0018411147175399999,,,,
934,,,,,,0.000129705556901,0.00103846134152,,,,
935,,,,,,0.00584267778322,0.000138385468745,,,,
936,,,,,,0.000142838631291,0.00024850782938299997,,,,
937,,,,,,0.00010581468086499999,0.000982981990092,,,,
938,,,,,,0.00010910369019299999,0.000136304995976,,,,
939,,,,,,0.00015235289174599998,0.00011103240831299999,,,,
940,,,,,,0.00484678661451,0.000119124364574,,,,
941,,,,,,0.00011992595682400001,0.000125303631648,,,,
942,,,,,,0.00013443158241,0.00144100934267,,,,
943,,,,,,0.000152993248776,0.00150865304749,,,,
944,,,,,,0.000136184447911,0.0007483828812839999,,,,
945,,,,,,0.00014999328413999998,0.00192400312517,,,,
946,,,,,,0.000160034338478,0.000110157903691,,,,
947,,,,,,0.000115833936434,0.00019209508900500002,,,,
948,,,,,,0.000116282273666,0.492921918631,,,,
949,,,,,,0.680274426937,0.00016602540563299996,,,,
950,,,,,,0.00120895262808,0.00010775397822700001,,,,
951,,,,,,0.00213341042399,0.0011587237240699999,,,,
952,,,,,,0.0011748757679,0.000126405968331,,,,
953,,,,,,0.000149172759848,0.000170125393197,,,,
954,,,,,,0.00493590626866,0.000151398795424,,,,
955,,,,,,0.000673927250318,0.00496850768104,,,,
956,,,,,,0.0030479647684800003,0.00030162112671,,,,
957,,,,,,0.00474090967327,0.000111981629743,,,,
958,,,,,,0.00014614345855100001,0.014624816365499999,,,,
959,,,,,,0.00012737489305399998,0.000128603933263,,,,
960,,,,,,0.000186171062523,0.0216768160462,,,,
961,,,,,,0.00019147532293599997,0.000122578960145,,,,
962,,,,,,0.0020192912779699998,0.0005261020851319999,,,,
963,,,,,,0.000343902182067,0.00013454408326700002,,,,
964,,,,,,0.00015203222574200001,0.00234328582883,,,,
965,,,,,,0.000155074405484,0.000230580830248,,,,
966,,,,,,0.0005437933141369999,0.0008809120627120001,,,,
967,,,,,,0.00011785465176200002,0.00015543276094799998,,,,
968,,,,,,0.0007120560039769999,0.00011524884030200001,,,,
969,,,,,,0.00010976596968200001,0.0027700618375100005,,,,
970,,,,,,0.000350807531504,0.00012083566980399999,,,,
971,,,,,,0.000110574757855,0.00017550085613,,,,
972,,,,,,0.000118569565529,0.0007520904764530001,,,,
973,,,,,,0.000332304189214,0.000125383739942,,,,
974,,,,,,0.00217452715151,0.000141017488204,,,,
975,,,,,,0.00201416318305,0.00011967284081,,,,
976,,,,,,0.000125768914586,0.00168677384499,,,,
977,,,,,,0.00024009868502599999,0.0027588119264699996,,,,
978,,,,,,0.00011031773465200002,0.000684353697579,,,,
979,,,,,,0.00015240604989200004,0.00669826148078,,,,
980,,,,,,0.000926362350583,0.00264688720927,,,,
981,,,,,,0.0013984501129000002,0.00122288928833,,,,
982,,,,,,0.00010202372504899999,0.000188602978596,,,,
983,,,,,,0.000276568141999,0.00242543732747,,,,
984,,,,,,0.058983530849199994,0.0140815656632,,,,
985,,,,,,0.00019147314014799998,0.00010313078382799998,,,,
986,,,,,,0.000269805634161,0.00011309016554200002,,,,
987,,,,,,0.0033287568949200005,0.00479373941198,,,,
988,,,,,,0.00062780600274,0.00014714768622100003,,,,
989,,,,,,0.000113281428639,0.00023468828294400003,,,,
990,,,,,,0.24228395521600002,0.00012623622024,,,,
991,,,,,,0.000210163576412,0.00014031279715700002,,,,
992,,,,,,0.000103678168671,0.00668083596975,,,,
993,,,,,,0.000122647194075,0.0011118366382999998,,,,
994,,,,,,0.000166645055288,0.000137602793984,,,,
995,,,,,,0.00015559761959600002,0.30715098977099997,,,,
996,,,,,,0.000120350538054,0.000122960904264,,,,
997,,,,,,0.00160500535276,0.00185778865125,,,,
998,,,,,,0.00010807820944999999,0.0015478011919200002,,,,
999,,,,,,0.000119379787066,0.000144839228597,,,,
1000,,,,,,0.000138750474434,0.000132948305691,,,,
1001,,,,,,0.000201425791602,0.000111202192784,,,,
1002,,,,,,0.0021095655392899997,0.00690878648311,,,,
1003,,,,,,0.00045268866233499997,0.00225980882533,,,,
1004,,,,,,0.000181450755917,0.00011898201046300001,,,,
1005,,,,,,0.00119366298895,0.005837925244119999,,,,
1006,,,,,,0.000136047659907,0.29962259531,,,,
1007,,,,,,0.000129581749206,0.00372277572751,,,,
1008,,,,,,0.0005596016999330001,0.000192536957911,,,,
1009,,,,,,0.000657735858113,0.000120132186566,,,,
1010,,,,,,0.000180399962119,0.00011302238272000001,,,,
