339,,,,,2.51077222824,2.1063580513,2.07199645042,,,,
340,,,,,3.79206848145,3.7808365821800005,2.8951981067699997,,,,
341,,,,,3.4450402259800006,3.63685083389,3.3939743042000003,,,,
342,,,,,2.51992750168,1.9198439121200002,2.64499926567,,,,
343,,,,,1.9060688018799998,2.6544716358200002,2.12501692772,,,,
344,,,,,2.75313258171,2.53195118904,1.63318288326,,,,
345,,,,,2.01278734207,2.92719864845,2.91180419922,,,,
346,,,,,2.6074090004,2.35537672043,3.8832201957699994,,,,
347,,,,,2.30382728577,1.99319577217,3.60920023918,,,,
348,,,,,2.07611918449,1.8727891445200002,2.2738256454499997,,,,
349,,,,,2.81294822693,4.217628479,2.10022211075,,,,
350,,,,,2.66526055336,2.6607527732799996,2.27158784866,,,,
351,,,,,2.9660143852200003,2.83563542366,2.19234538078,,,,
352,,,,,2.19778108597,1.84245491028,3.2680308818799997,,,,
353,,,,,2.2428708076499997,5.33418703079,2.76040410995,,,,
354,,,,,2.38242149353,1.8285875320400002,1.76944065094,,,,
355,,,,,1.9153876304599997,2.77048754692,1.9972847700099998,,,,
356,,,,,3.07006311417,2.55479073524,2.6193442344699998,,,,
357,,,,,2.57812786102,2.50886845589,1.52792000771,,,,
358,,,,,2.36322450638,2.3703637123099996,2.38113045692,,,,
359,,,,,2.72986030579,2.07089281082,2.4402759075200002,,,,
360,,,,,2.00244569778,3.77728796005,3.5793495178199994,,,,
361,,,,,2.2609462738,2.6415913105,3.6623432636300004,,,,
362,,,,,2.38786506653,2.27471208572,3.04152560234,,,,
363,,,,,2.4357414245599998,1.8340897560099998,3.31041836739,,,,
364,,,,,2.1847603321099998,2.3045797348,3.14618897438,,,,
365,,,,,2.2322669029199997,1.9473313093200002,2.71755886078,,,,
366,,,,,2.42044758797,1.6499636173199999,3.3763015270200003,,,,
367,,,,,1.9647730588900003,1.9615987539300002,3.35659074783,,,,
368,,,,,1.8625109195700003,2.54517102242,2.34086942673,,,,
369,,,,,2.83482384682,2.67138671875,2.62614274025,,,,
370,,,,,2.30509614944,2.60210061073,2.14910316467,,,,
371,,,,,1.82863211632,3.41931295395,2.8995995521499998,,,,
372,,,,,3.2275531292000004,1.9845607280700002,4.34511041641,,,,
373,,,,,2.18845272064,3.0480585098299997,2.7185313701599996,,,,
374,,,,,2.93661999702,2.3130514621700002,3.5676624774900003,,,,
375,,,,,3.7779147625,4.04378938675,2.57016968727,,,,
376,,,,,2.83897924423,2.95141553879,2.9318289756800002,,,,
377,,,,,2.6477458477,2.00215697289,1.8182531595200002,,,,
378,,,,,4.0092716217,2.57363939285,2.0353286266299997,,,,
379,,,,,4.316504001619999,2.4421808719599998,3.2899241447400005,,,,
380,,,,,2.82308149338,1.85133957863,2.11030936241,,,,
381,,,,,2.2707192897799997,2.21919178963,3.39819407463,,,,
382,,,,,2.6111688613900004,2.0658965110799996,2.9260628223400005,,,,
383,,,,,2.60847806931,2.5950849056200003,0.954409658909,,,,
384,,,,,2.34422802925,2.1385881900799997,2.52246904373,,,,
385,,,,,2.87672424316,2.41716909409,2.06367874146,,,,
386,,,,,2.77026605606,2.79845905304,2.22483158112,,,,
387,,,,,2.49981832504,2.22249269485,2.67661547661,,,,
388,,,,,1.6569972038299998,2.8781621456099997,3.06332850456,,,,
389,,,,,3.1038196086900003,2.29842472076,2.37490487099,,,,
390,,,,,2.2297847271,2.27293300629,2.00896811485,,,,
391,,,,,2.6449246406599998,2.41263341904,2.25251483917,,,,
392,,,,,3.14316248894,3.8057756424,2.5014564991,,,,
393,,,,,2.28589248657,2.95801496506,2.76615571976,,,,
394,,,,,2.34348344803,1.9614086151099999,2.8604683876,,,,
395,,,,,2.4699614048,2.20032596588,2.55756354332,,,,
396,,,,,2.29559636116,2.31394219398,4.10483980179,,,,
397,,,,,2.66036581993,4.13364171982,3.6355407238,,,,
398,,,,,1.8644942045200001,3.3979020118700003,4.2047071456900005,,,,
399,,,,,2.52932977676,3.3283708095599995,3.0992970466600003,,,,
400,,,,,2.35311222076,3.79864501953,3.03966784477,,,,
401,,,,,2.3825507164,2.5119376182599997,2.5896806716900005,,,,
402,,,,,1.92649352551,1.9665794372599998,3.4705944061300005,,,,
403,,,,,1.95503759384,2.5949597358700003,2.47469496727,,,,
404,,,,,2.4029839038799996,2.45899963379,1.92558014393,,,,
405,,,,,2.39990615845,2.2646920681,2.17365217209,,,,
406,,,,,2.73088335991,3.15784144402,2.4963059425400003,,,,
407,,,,,1.78742098808,3.7365741729699997,2.42254137993,,,,
408,,,,,3.89719939232,2.97752809525,2.58008980751,,,,
409,,,,,2.57168269157,2.50674915314,2.7276375293700004,,,,
410,,,,,2.7717056274400003,2.40047812462,2.0938944816599996,,,,
411,,,,,2.4093039035799997,3.2816133499099998,5.31499433517,,,,
412,,,,,2.7287709713,2.8532876968400003,2.79643177986,,,,
413,,,,,2.5635068416599998,2.3492460250900002,2.6423316001900004,,,,
414,,,,,1.84791588783,5.12285757065,2.63812828064,,,,
415,,,,,2.16186523438,2.1336848735799996,2.80379390717,,,,
416,,,,,2.33752775192,3.09794712067,2.11259675026,,,,
417,,,,,2.9355325698900003,2.20684099197,2.4536316394799997,,,,
418,,,,,1.88855063915,1.70936381817,3.36223292351,,,,
419,,,,,2.598508358,2.46911215782,1.9236909151099997,,,,
420,,,,,2.4725484848,2.17661571503,2.64364671707,,,,
421,,,,,2.36099290848,2.25781059265,2.7048459052999996,,,,
422,,,,,2.02739596367,3.21680903435,3.46358466148,,,,
423,,,,,2.6580963134799998,2.0425286293,3.8304874897000003,,,,
424,,,,,1.7323466539400003,3.76601934433,4.08566617966,,,,
425,,,,,2.93314743042,2.52988386154,3.61385059357,,,,
426,,,,,2.1063570976299997,3.2285940647099998,2.8407461643199996,,,,
427,,,,,2.90275096893,2.07790136337,2.1560034751900004,,,,
428,,,,,2.59623789787,2.26075720787,2.5077488422400003,,,,
429,,,,,4.04802894592,2.12885117531,1.65381538868,,,,
430,,,,,2.5987253189099997,2.54354786873,2.7716732025099997,,,,
431,,,,,1.75090479851,2.75508451462,1.95334613323,,,,
432,,,,,2.87194490433,2.12207794189,4.426090240480001,,,,
433,,,,,1.9247751236000001,2.05162739754,1.9300568103799998,,,,
434,,,,,2.43798089027,4.0554685592699995,3.68800449371,,,,
435,,,,,2.57282400131,4.115727424619999,2.33953928947,,,,
436,,,,,2.04972577095,1.7444381713900003,2.29267215729,,,,
437,,,,,2.62941503525,2.22867679596,4.23938274384,,,,
438,,,,,2.43468499184,2.79408740997,3.24981546402,,,,
439,,,,,3.46712732315,2.24225616455,2.57975935936,,,,
440,,,,,2.59200811386,2.62936449051,2.53729510307,,,,
441,,,,,3.0562748908999997,2.0891563892400002,2.553388834,,,,
442,,,,,2.88823890686,2.52535629272,3.1890435218799995,,,,
443,,,,,1.7202823162099998,2.03848934174,2.4894700050400003,,,,
444,,,,,2.46426820755,2.8284597396900004,2.357432127,,,,
445,,,,,2.0624425411200003,2.9126117229500004,3.3934469223000003,,,,
446,,,,,2.6959357261699997,2.90452837944,2.4359345436099997,,,,
447,,,,,4.22254371643,2.16916036606,3.07845234871,,,,
448,,,,,1.93531656265,2.4888854026800002,3.77271509171,,,,
449,,,,,2.11577677727,2.38844633102,2.0366160869599996,,,,
450,,,,,2.1960146427200002,2.17912578583,4.0801653862,,,,
451,,,,,2.65758800507,1.79765510559,1.98972523212,,,,
452,,,,,2.29720544815,1.99532139301,3.16189432144,,,,
453,,,,,2.73094987869,1.81934285164,3.50327372551,,,,
454,,,,,3.48413944244,2.45898914337,3.08704972267,,,,
455,,,,,3.01833677292,1.85865998268,2.61669850349,,,,
456,,,,,2.29148054123,2.83510637283,2.77838420868,,,,
457,,,,,2.12074947357,2.7956740856200004,2.9570899009700002,,,,
458,,,,,2.41361236572,3.3005809783899998,3.45334982872,,,,
459,,,,,2.21298789978,1.87309503555,3.4197831153900005,,,,
460,,,,,2.48936080933,2.62477636337,3.84334993362,,,,
461,,,,,2.1547260284400003,2.04275941849,2.60713005066,,,,
462,,,,,2.56615328789,1.9738854169799998,1.83744311333,,,,
463,,,,,2.38779973984,2.52251005173,2.78336954117,,,,
464,,,,,2.79102277756,2.5049242973299997,2.0835485458400003,,,,
465,,,,,2.3601479530300002,2.82813215256,4.44598770142,,,,
466,,,,,1.6783791780500001,2.58273458481,1.9101581573500002,,,,
467,,,,,1.7787790298500001,2.2700753212,2.48552584648,,,,
468,,,,,1.7829451561,2.94212865829,4.01388263702,,,,
469,,,,,2.03532218933,2.3053395748099996,2.2255449295,,,,
470,,,,,2.16546106339,2.89187645912,2.7049405574799996,,,,
471,,,,,3.17301702499,3.09704899788,2.7526409625999997,,,,
472,,,,,2.5789556503299997,1.95134186745,2.5806946754499998,,,,
473,,,,,3.43076515198,2.10925245285,2.2751052379599996,,,,
474,,,,,1.6746654510499999,2.46440625191,2.81079530716,,,,
475,,,,,2.18529367447,3.42395663261,4.012272357940001,,,,
476,,,,,2.15574193001,2.03006076813,2.0118329525,,,,
477,,,,,2.32893395424,2.25090646744,3.60797190666,,,,
478,,,,,2.91560101509,1.6269676685299999,3.26905918121,,,,
479,,,,,1.9918152093900001,2.24322485924,2.48683834076,,,,
480,,,,,2.96464395523,2.77738285065,2.6438355445900004,,,,
481,,,,,2.4708530902900003,2.5339176654799997,2.26463365555,,,,
482,,,,,2.7876088619200003,3.4806120395699995,2.679240942,,,,
483,,,,,2.21579790115,3.66143393517,2.8852698802900005,,,,
484,,,,,2.14483714104,2.0261254310599996,2.84317564964,,,,
485,,,,,3.2684714794200005,3.8022782802599995,1.95058953762,,,,
486,,,,,2.02422499657,2.1306712627400004,3.9029908180199997,,,,
487,,,,,2.7195243835400005,4.3595681190499995,2.66584634781,,,,
488,,,,,3.21755337715,1.8427578210799997,2.61367297173,,,,
489,,,,,1.8425707817099997,3.0119030475599997,2.14453697205,,,,
490,,,,,3.27381038666,2.35306286812,3.7116980552699994,,,,
491,,,,,2.01519632339,2.0736303329499997,2.16884088516,,,,
492,,,,,2.4567115306900003,1.88052594662,1.9947263002400002,,,,
493,,,,,2.72841477394,3.03953790665,1.8624842166900002,,,,
494,,,,,3.2090873718299995,3.54035639763,2.0817861557,,,,
495,,,,,2.84142303467,2.10334444046,2.03496599197,,,,
496,,,,,1.8722368478799998,1.98967969418,2.8380746841400004,,,,
497,,,,,2.207685709,2.8465619087199996,2.22793269157,,,,
498,,,,,1.95159876347,2.77209639549,3.6130690574599997,,,,
499,,,,,2.79861044884,2.6136071681999997,2.03160476685,,,,
500,,,,,1.78001284599,1.98131656647,2.5936832428,,,,
501,,,,,2.04217529297,1.94621682167,4.22974777222,,,,
502,,,,,3.88368415833,2.8479890823400003,3.14066672325,,,,
503,,,,,2.74638366699,1.88734591007,2.5935781002000002,,,,
504,,,,,1.9866380691499999,2.04180002213,1.9663972854599998,,,,
505,,,,,2.28934955597,2.5372796058700002,4.1540813446,,,,
506,,,,,2.0123178958900003,2.5118408203099998,1.7834314107900002,,,,
507,,,,,2.14509963989,2.85690021515,2.44070768356,,,,
508,,,,,2.36563372612,1.65750837326,1.8004828691499999,,,,
509,,,,,1.70981216431,2.1666378974900002,2.2010872364,,,,
510,,,,,2.99433875084,2.44433999062,4.259862899780001,,,,
511,,,,,1.9679472446400001,2.23342323303,2.27412009239,,,,
512,,,,,2.06961107254,2.53078079224,2.43524599075,,,,
513,,,,,2.0267388820599996,2.82923817635,3.39954471588,,,,
514,,,,,2.47587704659,2.89612960815,1.83866107464,,,,
515,,,,,2.43940114975,2.12579870224,2.35204291344,,,,
516,,,,,1.95561695099,2.28526949883,3.1569390296900006,,,,
517,,,,,3.5659365654000004,2.48680639267,2.16745448112,,,,
518,,,,,3.31290006638,1.7759001255000002,1.95276749134,,,,
519,,,,,2.62921357155,3.0714142322500004,2.6044666767099995,,,,
520,,,,,4.76754283905,1.8277207613,2.39442944527,,,,
521,,,,,2.25386142731,2.12864017487,3.05995941162,,,,
522,,,,,2.86174297333,2.9353041648900002,1.5071927309,,,,
523,,,,,2.5274169445,2.12810087204,2.42929697037,,,,
524,,,,,3.5737841129300003,2.8465392589599996,2.02105784416,,,,
525,,,,,3.1469011306800003,2.62985372543,2.50696229935,,,,
526,,,,,2.6622743606599997,1.86384391785,3.41214108467,,,,
527,,,,,1.9896551370599997,3.69089365005,3.0909862518299995,,,,
528,,,,,2.73760223389,3.56942415237,4.01332521439,,,,
529,,,,,1.7408235073099998,2.77447795868,3.47585868835,,,,
530,,,,,1.7941505909,2.3788397312200003,2.64835453033,,,,
531,,,,,2.89292526245,2.45343017578,1.91024780273,,,,
532,,,,,2.98860263824,2.71568107605,3.06265926361,,,,
533,,,,,2.1266469955400003,2.5048382282299997,2.35773730278,,,,
534,,,,,2.93645334244,2.05690813065,2.3766424655900003,,,,
535,,,,,3.46929240227,1.92814934254,2.46200156212,,,,
536,,,,,2.2840361595200003,3.21392726898,1.6349742412600001,,,,
537,,,,,4.52008056641,1.9676400423,1.9211127758000002,,,,
538,,,,,2.61267256737,2.00669836998,1.95129716396,,,,
539,,,,,2.2346565723400005,1.9802380800200001,2.63617539406,,,,
540,,,,,2.2656826973,2.32377123833,3.34370517731,,,,
541,,,,,3.10081982613,3.18718338013,2.13947629929,,,,
542,,,,,3.0019073486299996,2.12529492378,4.00929450989,,,,
543,,,,,2.80557990074,2.3233008384700002,2.47179579735,,,,
544,,,,,2.83179950714,2.4553525447799998,2.7954862117799997,,,,
545,,,,,4.0138673782300005,2.60408258438,1.9736888408700002,,,,
546,,,,,2.94718909264,2.8528316020999998,3.05859470367,,,,
547,,,,,2.04410171509,2.57498645782,2.29519820213,,,,
548,,,,,2.7104561328900005,2.6823019981400003,1.89480483532,,,,
549,,,,,2.09275436401,1.8121421337099999,2.65164995193,,,,
550,,,,,2.5589261055000003,2.7175939083099996,2.84238600731,,,,
551,,,,,2.7658929824799996,2.29727125168,2.41952943802,,,,
552,,,,,2.2979927063,2.90313005447,2.2939608097099997,,,,
553,,,,,2.5818166732799996,2.7029132843,2.26699018478,,,,
554,,,,,2.92773461342,2.00872421265,2.6177010536200003,,,,
555,,,,,2.76558113098,2.61735725403,3.06391978264,,,,
556,,,,,2.43525886536,2.96099019051,3.32854223251,,,,
557,,,,,1.8522803783400001,2.96654272079,2.57939457893,,,,
558,,,,,1.93474912643,2.09635972977,2.8921403884900005,,,,
559,,,,,2.47430849075,2.07292056084,3.43489122391,,,,
560,,,,,2.03752231598,2.23268461227,3.69446229935,,,,
561,,,,,3.52637529373,2.50430774689,1.8282921314200002,,,,
562,,,,,2.53879857063,2.52425932884,2.38025999069,,,,
563,,,,,4.63719081879,1.84851574898,2.61938500404,,,,
564,,,,,2.3590421676599997,2.15914463997,1.9761376380900002,,,,
565,,,,,2.81668996811,2.38585138321,4.30626344681,,,,
566,,,,,2.44909214973,2.77529788017,3.2307510375999997,,,,
567,,,,,2.09159660339,2.57425761223,3.73799777031,,,,
568,,,,,2.49199676514,3.0046808719599998,2.52071619034,,,,
569,,,,,2.27001714706,2.7761502265900004,4.384725570680001,,,,
570,,,,,2.4506554603599997,2.59083151817,2.70467281342,,,,
571,,,,,2.2406692504900003,3.4015905857099997,3.6995992660500003,,,,
572,,,,,2.75432491302,2.7499196529400005,3.42899274826,,,,
573,,,,,1.97330880165,4.91736268997,2.73428964615,,,,
574,,,,,2.54755592346,2.5991353988599997,1.9792337417599999,,,,
575,,,,,2.10382604599,2.74749302864,3.04900360107,,,,
576,,,,,2.92217254639,3.82362532616,2.34146690369,,,,
577,,,,,2.58032989502,5.38721323013,2.1902697086300003,,,,
578,,,,,2.52419900894,2.20481991768,2.9580130577099997,,,,
579,,,,,2.4295604229,2.02740335464,2.36687135696,,,,
580,,,,,4.25791406631,2.87417650223,2.33212947845,,,,
581,,,,,2.91001605988,2.44414258003,3.44197583199,,,,
582,,,,,2.25058174133,2.59368610382,2.07116150856,,,,
583,,,,,3.3219552040099996,2.01284337044,3.45634675026,,,,
584,,,,,3.10014367104,2.10479950905,2.4091775417299996,,,,
585,,,,,2.25963258743,2.11091017723,2.30482435226,,,,
586,,,,,2.8602883815799998,1.7735031843200002,3.00047039986,,,,
587,,,,,2.32670354843,2.06138134003,3.30748343468,,,,
588,,,,,2.1082003116599997,2.5024948120099997,3.00812697411,,,,
589,,,,,2.85280013084,2.28389143944,3.40089201927,,,,
590,,,,,2.51238512993,2.7249374389599996,1.8354253768900002,,,,
591,,,,,2.49842190742,3.08301615715,2.9611814022099994,,,,
592,,,,,2.7687401771499998,2.12997293472,2.3464629650099997,,,,
593,,,,,2.30700945854,2.65314745903,2.4469623565700003,,,,
594,,,,,1.8119317293200001,2.75289821625,4.61260986328,,,,
595,,,,,2.60795974731,4.90955543518,1.94259130955,,,,
596,,,,,2.4002227783200003,2.50200438499,2.71450734138,,,,
597,,,,,3.4868044853199995,3.2893121242500003,2.0150103569,,,,
598,,,,,2.15965557098,2.49577689171,2.61531305313,,,,
599,,,,,2.8968222141299997,2.2116675376900004,2.25061130524,,,,
600,,,,,1.87493133545,2.55864930153,2.8345384597799996,,,,
601,,,,,1.8709791898700001,1.8386541605000002,2.3282742500299998,,,,
602,,,,,2.60197401047,2.21915483475,2.4499785900099997,,,,
603,,,,,2.56505775452,1.9222829341900003,2.9333279132800003,,,,
604,,,,,2.55237078667,2.10810041428,2.78071689606,,,,
605,,,,,3.3085434436799996,2.06375050545,5.51048755646,,,,
606,,,,,2.64203214645,2.2472884655,2.83757948875,,,,
607,,,,,3.7810077667199997,1.6945661306400002,2.49129509926,,,,
608,,,,,2.2840087413799997,2.8433103561400004,2.36554932594,,,,
609,,,,,1.9564057588599997,2.05830669403,2.25520920753,,,,
610,,,,,2.07178163528,3.91391777992,3.0553753375999997,,,,
611,,,,,2.2786724567400003,2.9203469753299998,2.35180234909,,,,
612,,,,,2.21778583527,2.12613677979,4.47799396515,,,,
613,,,,,3.6444282531699996,2.2631354332,3.3653688430799997,,,,
614,,,,,3.02996134758,2.67702841759,3.22599935532,,,,
615,,,,,3.09524965286,2.63842844963,1.8294026851700003,,,,
616,,,,,3.0525636673000003,2.9940683841699998,3.7058727741199995,,,,
617,,,,,2.29530835152,2.53515601158,3.49610996246,,,,
618,,,,,3.5310726165800004,2.17672252655,2.6420340538,,,,
619,,,,,2.88668823242,2.85696411133,1.88915097713,,,,
620,,,,,2.97324538231,2.5455183982799996,2.9596281051599997,,,,
621,,,,,2.26815652847,2.254956007,2.2814092636099996,,,,
622,,,,,1.89646148682,2.66050195694,1.6187165975600002,,,,
623,,,,,2.9597153663599998,2.27292323112,3.7293334007300003,,,,
624,,,,,2.3060357570599996,2.02611851692,1.9420112371400002,,,,
625,,,,,1.97660064697,3.90213346481,2.6702415943099997,,,,
626,,,,,2.4030356407199998,3.50781154633,2.53019142151,,,,
627,,,,,2.32193303108,1.69344758987,3.2918546199799996,,,,
628,,,,,2.7326257228900004,2.48483419418,2.4046151638,,,,
629,,,,,2.7087702751200005,2.15194869041,2.27519488335,,,,
630,,,,,3.19473862648,2.07878756523,2.60476875305,,,,
631,,,,,2.0287744998900004,2.24749708176,2.2443523407,,,,
632,,,,,2.02439808846,2.09850740433,2.58576798439,,,,
633,,,,,3.0386245250700004,2.9843006134,3.9866876602199994,,,,
634,,,,,2.16881871223,2.3217635154700003,1.56478476524,,,,
635,,,,,1.92655563354,2.5413012504599997,2.98781061172,,,,
636,,,,,1.8544716835,2.71594882011,1.9046497345,,,,
637,,,,,1.9748399257700002,3.1989970207200003,5.04554748535,,,,
638,,,,,4.87717247009,2.84834885597,2.36407089233,,,,
639,,,,,2.17882990837,2.3914513588,2.71967840195,,,,
640,,,,,2.5658535957299997,2.0105698108700003,4.27279758453,,,,
641,,,,,2.22214055061,2.85148859024,2.34509134293,,,,
642,,,,,1.8351552486400002,3.07319903374,2.2962896823900003,,,,
643,,,,,2.22779679298,2.15575623512,5.53343296051,,,,
644,,,,,2.60423088074,3.7779216766400006,3.64732098579,,,,
645,,,,,2.31321310997,3.02110886574,2.15928816795,,,,
646,,,,,2.3116197586099996,1.9610153436700002,2.17635750771,,,,
647,,,,,2.65063476562,2.42696595192,4.174239158630001,,,,
648,,,,,2.28564977646,4.01247119904,1.8337923288299998,,,,
649,,,,,5.93043375015,2.31479167938,1.88293504715,,,,
650,,,,,2.72459411621,2.76474475861,3.4373011589099995,,,,
651,,,,,2.24703335762,2.3122389316599996,2.5101528167700002,,,,
652,,,,,1.9931126833000001,2.2990074157700002,2.6757082939099996,,,,
653,,,,,2.2130398750299998,1.79050636292,4.22421693802,,,,
654,,,,,2.2312028408099995,2.10291671753,4.27351427078,,,,
655,,,,,2.99012923241,1.3828723430599998,4.01054763794,,,,
656,,,,,2.15882062912,2.85778188705,2.38658070564,,,,
657,,,,,4.32597732544,3.8161342144,3.32329297066,,,,
658,,,,,3.316208601,1.8858268261000002,2.2534873485599998,,,,
659,,,,,1.98607850075,5.74858951569,1.9860825538599998,,,,
660,,,,,2.0091688633,2.63295149803,2.0227112770099995,,,,
661,,,,,2.79691410065,2.0165877342200003,2.63233184814,,,,
662,,,,,2.8236396312700003,2.09713220596,2.72282075882,,,,
663,,,,,3.31024503708,2.27888965607,3.67885780334,,,,
664,,,,,2.86819291115,2.66757559776,3.0006306171399997,,,,
665,,,,,2.41441202164,2.05809283257,4.26991605759,,,,
666,,,,,2.93968009949,1.75687801838,4.43011188507,,,,
667,,,,,2.6464548111000004,2.06040453911,2.23454618454,,,,
668,,,,,2.0921127796200003,1.88863790035,2.90305185318,,,,
669,,,,,2.7730133533499997,2.2304883003200002,4.0593657493599995,,,,
670,,,,,2.8888380527499997,2.02940225601,3.5377485752099997,,,,
671,,,,,1.9334526062000001,1.94601631165,2.7160153388999997,,,,
672,,,,,2.8681144714399998,2.36972761154,2.10687685013,,,,
673,,,,,2.55985307693,2.4308450222,1.94513177872,,,,
674,,,,,2.96416020393,2.0494365692099996,2.54033112526,,,,
675,,,,,1.9207564592400002,2.17099642754,2.71770429611,,,,
676,,,,,2.2682507038099997,2.843085289,2.1235563755,,,,
677,,,,,3.03481507301,1.73406553268,3.19342684746,,,,
678,,,,,2.28487443924,1.8190228939099997,2.3836452961,,,,
679,,,,,2.2458281517,1.8792362213099998,4.0071368217500005,,,,
680,,,,,1.86418604851,2.79352593422,1.89200687408,,,,
681,,,,,1.89884984493,2.4710614681200003,2.5758283138299998,,,,
682,,,,,2.2358970642099996,2.6908710002900005,2.33153057098,,,,
683,,,,,2.19981694221,3.0589053630799996,1.93972730637,,,,
684,,,,,2.7512989044200005,1.71423053741,2.93859386444,,,,
685,,,,,1.88612031937,1.8446211814900002,2.56427240372,,,,
686,,,,,3.04001808167,2.03136324883,2.2560715675400003,,,,
687,,,,,2.16056919098,2.0117049217200003,2.21031212807,,,,
688,,,,,2.6983461380000002,3.4683423042300006,2.6923353672,,,,
689,,,,,3.0421671867400004,2.01366662979,2.49963140488,,,,
690,,,,,2.77734231949,2.27436971664,3.0766992569,,,,
691,,,,,1.79263603687,3.06435132027,3.22696328163,,,,
692,,,,,2.05074095726,3.7561106681800003,3.8081288337699997,,,,
693,,,,,2.34545469284,2.71907782555,1.9489041566799998,,,,
694,,,,,2.30919837952,2.40807390213,2.17593789101,,,,
695,,,,,2.18681573868,3.11156225204,1.7688481807700003,,,,
696,,,,,2.0558364391299997,2.27734303474,3.5275394916500002,,,,
697,,,,,2.56220388412,2.0254921913099997,2.1220846176099997,,,,
698,,,,,2.00407767296,2.0393333435099996,2.9269881248500003,,,,
699,,,,,2.27036237717,2.18443536758,2.5691449642200004,,,,
700,,,,,2.64483046532,1.9054063558599998,2.45744085312,,,,
701,,,,,3.103317976,1.88166904449,1.8035851716999998,,,,
702,,,,,2.62726926804,2.98403930664,3.0118725299799998,,,,
703,,,,,1.9920198917400003,2.02537894249,2.0042572021500002,,,,
704,,,,,1.86022853851,1.9698916673700002,1.9601145982700001,,,,
705,,,,,2.90911054611,1.83943498135,3.83845806122,,,,
706,,,,,2.77249002457,2.03216505051,2.43470859528,,,,
707,,,,,2.5949523448900003,2.24227499962,3.02471041679,,,,
708,,,,,2.2959227562,3.81943917274,2.6866009235400004,,,,
709,,,,,3.6380453109699995,1.79982542992,3.7293708324400003,,,,
710,,,,,1.9610936641699999,1.89154827595,3.13181567192,,,,
711,,,,,2.19472074509,2.32944178581,2.7873814106,,,,
712,,,,,2.04184365273,3.02946424484,2.0625193119,,,,
713,,,,,2.89135694504,3.06526279449,5.2221159935,,,,
714,,,,,3.7575039863599997,2.6936743259400004,3.7265968322800003,,,,
715,,,,,3.04167509079,2.68726420403,2.56786584854,,,,
716,,,,,2.17341923714,1.91559517384,2.2374446392099996,,,,
717,,,,,2.23950099945,2.75586128235,2.42826795578,,,,
718,,,,,2.10005426407,2.72803497314,1.09780037403,,,,
719,,,,,2.26827907562,2.0868763923599998,2.44399189949,,,,
720,,,,,2.93455719948,2.8491063118,3.09261083603,,,,
721,,,,,3.9250280857099997,2.90273308754,2.4572725296,,,,
722,,,,,3.37504005432,2.07849764824,2.4827666282700003,,,,
723,,,,,1.86965477467,3.77410912514,2.50016474724,,,,
724,,,,,2.22444009781,3.0214941501599997,1.74880111217,,,,
725,,,,,2.04092240334,1.8720626831099998,2.74596905708,,,,
726,,,,,1.8645162582400001,2.56392431259,3.21682834625,,,,
727,,,,,2.81718158722,2.39988064766,3.02564954758,,,,
728,,,,,2.36768698692,2.6248507499700002,2.31108355522,,,,
729,,,,,2.77323579788,2.81034851074,3.2426252365099995,,,,
730,,,,,4.4753818512,2.33664655685,3.4971880912800004,,,,
731,,,,,3.52770805359,2.90390777588,1.9016127586400002,,,,
732,,,,,2.01886558533,2.25696516037,2.74371981621,,,,
733,,,,,1.7267377376599997,2.4993171691900002,2.4036242961900003,,,,
734,,,,,3.6852488517800004,3.4768548011800005,1.83926832676,,,,
735,,,,,1.91694998741,1.97964954376,2.2438943386099997,,,,
736,,,,,2.24673557281,3.03338217735,2.1899464130400004,,,,
737,,,,,2.29533910751,2.2547194957700003,2.1998038291900004,,,,
738,,,,,2.7209663391100003,2.56879496574,1.89802896976,,,,
739,,,,,1.41943430901,1.86690866947,3.91754198074,,,,
740,,,,,3.9808137416800005,3.26032352448,2.90834522247,,,,
741,,,,,2.39519691467,4.14411306381,2.2206897735599997,,,,
742,,,,,2.18942570686,2.66551327705,2.35981059074,,,,
743,,,,,1.9355289936099997,2.53165149689,2.69580793381,,,,
744,,,,,2.63487434387,2.64301371574,4.33669567108,,,,
745,,,,,2.23467707634,2.10449075699,2.10349917412,,,,
746,,,,,2.06302261353,1.77873730659,2.10276913643,,,,
747,,,,,1.75645661354,2.4807500839200003,2.8451251983599994,,,,
748,,,,,2.44098496437,2.27221870422,3.3359971046399997,,,,
749,,,,,2.7081952095,1.9675512313799999,3.0399949550599996,,,,
750,,,,,2.81430482864,2.01364707947,2.98562169075,,,,
751,,,,,2.3074092865,4.29352378845,3.93840408325,,,,
752,,,,,3.1397409439099997,2.5274221897099998,2.04234695435,,,,
753,,,,,1.98922181129,2.79185581207,2.38843846321,,,,
754,,,,,2.47112727165,2.04909825325,1.9439848661400003,,,,
755,,,,,1.79913234711,1.95371699333,2.27817487717,,,,
756,,,,,2.20262145996,2.05353689194,2.6175656318700002,,,,
757,,,,,5.214712142940001,1.71101331711,2.63874340057,,,,
758,,,,,2.7171764373799996,2.1698474884,2.22071838379,,,,
759,,,,,2.65222191811,2.2329759597799996,2.15238451958,,,,
760,,,,,2.7693126201599996,2.34751796722,2.1427855491599996,,,,
761,,,,,2.3664162159,1.9246569871900001,2.0091366767900003,,,,
762,,,,,2.3874282836900003,2.3390810489700002,2.3153128624,,,,
763,,,,,2.30520272255,1.9980680942500002,3.42242074013,,,,
