99,0.19093118607999998,,,,0.197947531939,0.34984833002099996,0.266196101904,0.30550846457499997,,,
100,0.166820645332,,,,0.207367137074,0.189936608076,0.210893511772,0.294226676226,,,
101,0.242581963539,,,,0.181958943605,0.179844215512,0.17329955101,0.24030789732900001,,,
102,0.18239150941399998,,,,0.14952121675000002,0.181778341532,0.26295074820500003,0.25417768955200004,,,
103,0.199477434158,,,,0.204983919859,0.228365391493,0.249208658934,0.241028174758,,,
104,0.16806708276299998,,,,0.20227086544,0.21911720931499998,0.22801426053000004,0.264198511839,,,
105,0.19649097323399997,,,,0.190796941519,0.209630548954,0.24374155700199998,0.222437769175,,,
106,0.23980124294799998,,,,0.18520575761799998,0.18090152740499998,0.22932268679099999,0.19929754734000002,,,
107,0.197541996837,,,,0.23142588138599998,0.193754583597,0.189634397626,0.339945107698,,,
108,0.184322685003,,,,0.195992082357,0.188006877899,0.229200854897,0.22709421813499997,,,
109,0.250276148319,,,,0.200285196304,0.24395476281599998,0.259057700634,0.298994988203,,,
110,0.238013103604,,,,0.188994303346,0.17545033991300002,0.251327782869,0.21872355043900002,,,
111,0.220519155264,,,,0.21548667550099998,0.180741265416,0.236244961619,0.364983439445,,,
112,0.252350062132,,,,0.209602966905,0.20151206851,0.228160262108,0.23346754908599998,,,
113,0.186990976334,,,,0.214691147208,0.177424743772,0.232935518026,0.23634588718400001,,,
114,0.21111138164999999,,,,0.180741414428,0.19670143723499997,0.23605711758099998,0.218354284763,,,
115,0.277281105518,,,,0.167062163353,0.246975421906,0.252375990152,0.20101362466800002,,,
116,0.149605661631,,,,0.241001427174,0.177538305521,0.20555511117,0.359359383583,,,
117,0.205981254578,,,,0.193177998066,0.214769154787,0.238704308867,0.224402785301,,,
118,0.223617896438,,,,0.181125119328,0.18738135695500002,0.249760463834,0.32776132226,,,
119,0.21734918654,,,,0.231822684407,0.23938578367199997,0.24796605110199998,0.229754209518,,,
120,0.22112557291999999,,,,0.17497187852899998,0.230583190918,0.22766903042800002,0.236050367355,,,
121,0.195262223482,,,,0.183120459318,0.21454434096799999,0.185273379087,0.254971891642,,,
122,0.20297852158500002,,,,0.222161591053,0.197579219937,0.26059046387699997,0.237507507205,,,
123,0.178024321795,,,,0.20230276882599998,0.22932516038400003,0.211845755577,0.244968563318,,,
124,0.210912585258,,,,0.278334856033,0.226697430015,0.167288839817,0.287995666265,,,
125,0.27198159694699997,,,,0.212903171778,0.194502532482,0.24610435962699997,0.171445548534,,,
126,0.171058565378,,,,0.174764350057,0.22524973750100002,0.231718331575,0.245049014688,,,
127,0.207379117608,,,,0.18331566452999998,0.209649503231,0.25437358021699996,0.285459548235,,,
128,0.20588353276299998,,,,0.164426341653,0.22320903837699999,0.19667503237700001,0.255517840385,,,
129,0.216745585203,,,,0.179336801171,0.175432041287,0.19777929782900003,0.25008714199099996,,,
130,0.281453132629,,,,0.19338051974800002,0.243051841855,0.227941840887,0.21375201642499997,,,
131,0.186005413532,,,,0.251164972782,0.22941866517099999,0.21477802097800003,0.25551483035100003,,,
132,0.24509769678100002,,,,0.220613539219,0.19035723805399998,0.22227282822099997,0.23155733943000004,,,
133,0.154320582747,,,,0.21488539874600002,0.178601294756,0.224966198206,0.2446937114,,,
134,0.18019527196899998,,,,0.219464749098,0.290560901165,0.273666739464,0.22824217379099998,,,
135,0.237626850605,,,,0.20264187455200003,0.180105060339,0.203873872757,0.212190836668,,,
136,0.213741198182,,,,0.215330630541,0.187175631523,0.199387699366,0.19280795753,,,
137,0.222567260265,,,,0.19377598166499999,0.199212908745,0.276248931885,0.21461649239100003,,,
138,0.18561819195700002,,,,0.192054033279,0.161644816399,0.2206261307,0.310968548059,,,
139,0.19570885598700002,,,,0.158752977848,0.215630590916,0.20276531577100002,0.22594913840300002,,,
140,0.202096179128,,,,0.199667006731,0.274647563696,0.186539620161,0.29175722599,,,
141,0.352147072554,,,,0.243167325854,0.251013994217,0.19113266467999998,0.26437625289,,,
142,0.185545116663,,,,0.25871720910100005,0.17397475242600002,0.219272077084,0.228702813387,,,
143,0.199786603451,,,,0.176459431648,0.16178958117999998,0.18015474081,0.28164049983,,,
144,0.193707838655,,,,0.261566400528,0.289960622787,0.197561383247,0.256462991238,,,
145,0.22518868744399997,,,,0.21284502744699998,0.185794502497,0.214568853378,0.254545211792,,,
146,0.16131819784600002,,,,0.175395637751,0.213759735227,0.265070587397,0.249490961432,,,
147,0.240592375398,,,,0.23151552677200002,0.20484700799000002,0.238369449973,0.221286341548,,,
148,0.211738839746,,,,0.19488222897100002,0.222206503153,0.244240731001,0.2367169559,,,
149,0.22151812911,,,,0.256433039904,0.222834259272,0.248845651746,0.23437553644200002,,,
150,0.266414612532,,,,0.23802694678300002,0.15755259990700002,0.194899663329,0.260360717773,,,
151,0.163850128651,,,,0.203241914511,0.255719810724,0.22315469384199998,0.20903047919300002,,,
152,0.228675082326,,,,0.20947942137699999,0.16205081343699998,0.22802238166299998,0.20178037881900002,,,
153,0.209297195077,,,,0.226259827614,0.17187705636,0.22533293068399998,0.327172666788,,,
154,0.24745196104000003,,,,0.163507252932,0.226026177406,0.238346919417,0.248537585139,,,
155,0.17481437325500002,,,,0.141948163509,0.19358164072,0.201482102275,0.274816334248,,,
156,0.238940596581,,,,0.20506054162999998,0.230466246605,0.182922676206,0.34832581877700003,,,
157,0.195085346699,,,,0.202950954437,0.173218995333,0.259897917509,0.32793840766,,,
158,0.24847026169300002,,,,0.18889969587299998,0.183905243874,0.193903893232,0.22027230262800002,,,
159,0.194987431169,,,,0.177849978209,0.216466724873,0.216571122408,0.229825437069,,,
160,0.18094439804600002,,,,0.19211976230099997,0.22140051424499999,0.218188330531,0.20773178339,,,
161,0.20529484748799998,,,,0.188965767622,0.16746070981,0.27192646265000003,0.20617374777800002,,,
162,0.18127231299899998,,,,0.240655332804,0.174755781889,0.19476820528499997,0.22570928931200002,,,
163,0.226557210088,,,,0.256104558706,0.18675096333000002,0.238448530436,0.244010969996,,,
164,0.289797067642,,,,0.191675901413,0.20759594440499998,0.25149947404899997,0.20611561834800002,,,
165,0.21218082308800001,,,,0.19362531602400002,0.19576449692200001,0.24453376233600002,0.229093030095,,,
166,0.270334273577,,,,0.167977392673,0.230342552066,0.296712428331,0.28534638881700003,,,
167,0.170114517212,,,,0.266268193722,0.198819905519,0.21572096645799999,0.233085826039,,,
168,0.23379524052099998,,,,0.20671136677299998,0.26211565733000003,0.221049159765,0.209131598473,,,
169,0.25142955780000004,,,,0.172045379877,0.246397778392,0.22947286069400002,0.24602442979800002,,,
170,0.189779356122,,,,0.244399517775,0.24376083910500002,0.242570281029,0.200756639242,,,
171,0.18499799072700002,,,,0.176004990935,0.19166392087900003,0.229426920414,0.289161890745,,,
172,0.221800416708,,,,0.219352498651,0.20439359545699998,0.229140475392,0.282566517591,,,
173,0.162072315812,,,,0.20178873837000003,0.24121065437800002,0.316785663366,0.224311500788,,,
174,0.23862759769000003,,,,0.24097558855999998,0.259229719639,0.203278139234,0.217815279961,,,
175,0.269406169653,,,,0.175078690052,0.21124795079199998,0.227434054017,0.231810599566,,,
176,0.228677690029,,,,0.176553428173,0.195401877165,0.20849731564500001,0.22819685936,,,
177,0.189416050911,,,,0.19010682403999998,0.23227751254999998,0.234174385667,0.243586927652,,,
178,0.159250289202,,,,0.182831183076,0.257871538401,0.196779191494,0.266269236803,,,
179,0.17660146951699998,,,,0.19311735034000002,0.16821569204300002,0.222303271294,0.241856649518,,,
180,0.226163595915,,,,0.21454150974800001,0.156461074948,0.234869390726,0.24468438327300002,,,
181,0.22828514874000003,,,,0.2170971632,0.160501867533,0.216698437929,0.19893167912999998,,,
182,0.23950275778799998,,,,0.211588606238,0.172960966825,0.202721223235,0.18510289490200002,,,
183,0.193334668875,,,,0.18081668019299998,0.18878728151299998,0.231440290809,0.229234293103,,,
184,0.1810747087,,,,0.23362992703899998,0.187947154045,0.21716889739,0.27962476015099996,,,
185,0.18395814299600002,,,,0.18555867672,0.199722394347,0.224819973111,0.267228066921,,,
186,0.198666542768,,,,0.192066147923,0.228287428617,0.296806871891,0.245903417468,,,
187,0.176189929247,,,,0.186046540737,0.181839942932,0.20963017642499998,,,,
188,0.192310720682,,,,0.1570340693,0.220712959766,0.192832052708,,,,
189,0.214006617665,,,,0.17809557914700003,0.18736259639299999,0.25171130895599997,,,,
190,0.17128446698199998,,,,0.168739959598,0.212603524327,0.242467179894,,,,
191,0.218081742525,,,,0.18739387392999998,0.211707442999,0.23585371673099997,,,,
192,0.186081290245,,,,0.192366972566,0.17230454087299998,0.24264791607900002,,,,
193,0.127469211817,,,,0.197372421622,0.207440644503,0.26867917180100004,,,,
194,0.237952381372,,,,0.194819286466,0.19610092043900001,0.20048676431200002,,,,
195,0.232554495335,,,,0.201150342822,0.19646017253400003,0.233038172126,,,,
196,0.16814133524900002,,,,0.21841174364100002,0.188774555922,0.211346194148,,,,
197,0.21781827509399998,,,,0.29810640215900003,0.214557915926,0.235948756337,,,,
198,0.243754297495,,,,0.21028599142999999,0.18898940086399998,0.24944685399500002,,,,
199,0.255289256573,,,,0.189770042896,0.200483411551,0.217390686274,,,,
200,0.164884865284,,,,0.154130458832,0.20546583831300003,0.21779392659699998,,,,
201,0.184797599912,,,,0.156668752432,0.20125298202,0.278402656317,,,,
202,0.20129860937600003,,,,0.221121817827,0.145446255803,0.241580188274,,,,
203,0.189928039908,,,,0.217524498701,0.161428302526,0.234662532806,,,,
204,0.20378707349300001,,,,0.205027580261,0.242215678096,0.2066360116,,,,
205,0.18716274201900002,,,,0.153695464134,0.200669318438,0.18811886012600001,,,,
206,0.195497781038,,,,0.251700520515,0.204517453909,0.220908269286,,,,
207,0.177883923054,,,,0.160304069519,0.232735574245,0.24811953306200002,,,,
208,0.21213118732,,,,0.186356902122,0.164215669036,0.19695878028900002,,,,
209,0.260127216578,,,,0.16905750334300002,0.243674427271,0.200577318668,,,,
210,0.24065017700199998,,,,0.195166915655,0.266355156898,0.221322104335,,,,
211,0.179809868336,,,,0.24439091980500002,0.172735050321,0.204160034657,,,,
212,0.196074754,,,,0.169782951474,0.253961265087,0.306322544813,,,,
213,0.16425254941,,,,0.195652216673,0.202386528254,0.16680200398,,,,
214,0.179512917995,,,,0.245406523347,0.16150525212300001,0.20813736319499998,,,,
215,0.22683797776700002,,,,0.172889247537,0.192176580429,0.256936281919,,,,
216,0.19616074860100002,,,,0.19323042035100002,0.173754915595,0.21218429505800002,,,,
217,0.274201720953,,,,0.18831557035399998,0.194569244981,0.211752921343,,,,
218,0.199387490749,,,,0.215610668063,0.20035177469300003,0.188914224505,,,,
219,0.179220795631,,,,0.256237626076,0.196935772896,0.277532488108,,,,
220,0.17735667526700002,,,,0.265805244446,0.21662166714699999,0.253542393446,,,,
221,0.22850857675099998,,,,0.19624151289500003,0.175386786461,0.21952094137699998,,,,
222,0.213814198971,,,,0.182727754116,0.189793929458,0.197825655341,,,,
223,0.214503392577,,,,0.263058006763,0.212546184659,0.19444976747,,,,
224,0.17750911414599999,,,,0.19433143734900002,0.228019550443,0.216310113668,,,,
225,0.21432761848,,,,0.180672153831,0.260786414146,0.145844742656,,,,
226,0.211800724268,,,,0.15428331494300002,0.185130342841,0.174482882023,,,,
227,0.2879986763,,,,0.241801083088,0.27698355913199996,0.263747483492,,,,
228,0.162775635719,,,,0.188902199268,0.197856426239,0.230773687363,,,,
229,0.193583548069,,,,0.18998250365299998,0.205454811454,0.229627206922,,,,
230,0.18334254622499999,,,,0.22274872660599998,0.201836585999,0.21005813777399998,,,,
231,0.26277077198000004,,,,0.224831387401,0.2806468606,0.244009360671,,,,
232,0.209479272366,,,,0.188247174025,0.209712684155,0.222342580557,,,,
233,0.21018075943,,,,0.183754399419,0.249028861523,0.212497636676,,,,
234,0.170454397798,,,,0.183935046196,0.19206418097,0.190734043717,,,,
235,0.247527822852,,,,0.23243829608000002,0.244896307588,0.21748809516399997,,,,
236,0.187775969505,,,,0.169171646237,0.19178076088399998,0.22203612327599997,,,,
237,0.205079972744,,,,0.202244564891,0.24854913353900002,0.24532186984999999,,,,
238,0.186206743121,,,,0.217646971345,0.272114008665,0.26400539279,,,,
239,0.269145578146,,,,0.241881877184,0.227281287313,0.20991390943500002,,,,
240,0.233246281743,,,,0.18011584877999998,0.158441305161,0.196310773492,,,,
241,0.18168695271,,,,0.158208459616,0.184685051441,0.22780643403499998,,,,
242,0.22870168089899998,,,,0.23527634143800003,0.200128465891,0.228638887405,,,,
243,0.20247207582,,,,0.23193529248199998,0.211815387011,0.191422268748,,,,
244,0.23177708685400003,,,,0.23224256932700002,0.215778574347,0.211831003428,,,,
245,0.24403439462200002,,,,0.18670870363699998,0.220485627651,0.181046947837,,,,
246,0.180391803384,,,,0.167783588171,0.20864354074000002,0.220410346985,,,,
247,0.324046134949,,,,0.202335655689,0.171504423022,0.193821623921,,,,
248,0.23917661607299998,,,,0.19627436995499997,0.263107538223,0.18867336213599997,,,,
249,0.241153240204,,,,0.204973042011,0.180606514215,0.248745501041,,,,
250,0.17773662507500002,,,,0.183444201946,0.17234028875799998,0.21330592036200002,,,,
251,0.200515449047,,,,0.221855163574,0.210515066981,0.18048460781599998,,,,
252,0.323141485453,,,,0.229680776596,0.21499124169300002,0.304964482784,,,,
253,0.191447943449,,,,0.166066408157,0.222378700972,0.26377665996599997,,,,
254,0.223994210362,,,,0.16421493887900002,0.221100181341,0.177060395479,,,,
255,0.195498511195,,,,0.260601907969,0.237610727549,0.19285292923500003,,,,
256,0.225912392139,,,,0.200648099184,0.163673624396,0.208135515451,,,,
257,0.25539958476999997,,,,0.204070702195,0.18506015837200002,0.219518110156,,,,
258,0.279761731625,,,,0.22317945957199997,0.23797667026500002,0.250333219767,,,,
259,0.159281656146,,,,0.23622764647,0.17381271719900002,0.219451069832,,,,
260,0.24501405656300002,,,,0.216486930847,0.17979341745400002,0.294728964567,,,,
261,0.219838365912,,,,0.21439585089699997,0.21913281083099997,0.259601861238,,,,
262,0.186433389783,,,,0.23023489117600002,0.189737230539,0.206551209092,,,,
263,0.240061879158,,,,0.260359048843,0.150177121162,0.198216810822,,,,
264,0.17855617404,,,,0.212304323912,0.20213799178599998,0.21064776182199998,,,,
265,0.218003422022,,,,0.235950097442,0.164017289877,0.262591362,,,,
266,0.17268845439,,,,0.24060904979699999,0.225701853633,0.239666670561,,,,
267,0.268999665976,,,,0.17177663743500002,0.208889275789,0.187719225883,,,,
268,0.160921871662,,,,0.23145765066100002,0.206531375647,0.243251800537,,,,
269,0.250278323889,,,,0.287201583385,0.240963310003,0.181204244494,,,,
270,0.25208902359,,,,0.20065611600900002,0.177839785814,0.26986640691799996,,,,
271,0.193197399378,,,,0.209139272571,0.238381356001,0.189607203007,,,,
272,0.22525683045400002,,,,0.19796743989,0.20384217798700002,0.194684430957,,,,
273,0.17617779970199998,,,,0.187909394503,0.17950026690999998,0.204084172845,,,,
274,0.17466711998,,,,0.17745575308800002,0.219386100769,0.21662014722800002,,,,
275,0.25550308823600004,,,,0.212747722864,0.171944022179,0.19585044682,,,,
276,0.17445781827,,,,0.16331484913799998,0.189821630716,0.191934660077,,,,
277,0.220861583948,,,,0.21967498958099999,0.178696662188,0.185179442167,,,,
278,0.196866109967,,,,0.18943208456,0.189034178853,0.30017620325100003,,,,
279,0.269823253155,,,,0.20541068911600002,0.22059082984900003,0.317978203297,,,,
280,0.230740323663,,,,0.154382556677,0.165213510394,0.218883037567,,,,
281,0.19541241228599998,,,,0.211235553026,0.293417602777,0.270143300295,,,,
282,0.243361458182,,,,0.216253072023,0.22617855668099998,0.200475484133,,,,
283,,,,,0.17066609859499998,0.24706587195399998,0.214501425624,,,,
284,,,,,0.22616665065299998,0.20913559198399997,0.21793708205200002,,,,
285,,,,,0.190214768052,0.234584972262,0.254611849785,,,,
286,,,,,0.222857564688,0.293774098158,0.24049076438,,,,
287,,,,,0.166351616383,0.25518026948,0.186591491103,,,,
288,,,,,0.200843200088,0.215979337692,0.275006651878,,,,
289,,,,,0.231154114008,0.16606426239,0.227461665869,,,,
290,,,,,0.17627684772,0.19495026767299997,0.19945934414900002,,,,
291,,,,,0.187749937177,0.200991988182,0.20138379931400002,,,,
292,,,,,0.205404296517,0.21227362752,0.20311006903599998,,,,
293,,,,,0.19129395484900003,0.236757025123,0.22456049919100002,,,,
294,,,,,0.148245409131,0.172591477633,0.246550381184,,,,
295,,,,,0.189846754074,0.180796191096,0.214126005769,,,,
296,,,,,0.25085803866399997,0.20356604456900002,0.23530888557399998,,,,
297,,,,,0.18310940265700001,0.20748275518399997,0.20347806811299998,,,,
298,,,,,0.20685249567000003,0.19029411673500002,0.209132805467,,,,
299,,,,,0.164794951677,0.15916213393200002,0.200274065137,,,,
300,,,,,0.164538159966,0.18863652646499998,0.219108611345,,,,
301,,,,,0.22175219655,0.16816863417599998,0.243441015482,,,,
302,,,,,0.268134981394,0.20032890140999998,0.232105612755,,,,
