25,1.2089009284999999,,,1.9729650020599998,1.7285811901099997,2.1435828208900003,1.2832293510400001,1.29016852379,,,
26,1.3541514873500002,,,1.35196065903,2.02175211906,1.70348095894,2.1628963947299997,1.6540760993999999,,,
27,1.5718716383000002,,,1.6346750259399998,1.9915143251400003,2.23185777664,1.53233158588,1.41576468945,,,
28,1.5921593904499998,,,2.02876186371,1.0937888622299998,1.55126142502,1.8534619808200001,1.38818454742,,,
29,1.83240389824,,,2.0633187294,1.90065133572,2.10009360313,1.37056112289,1.20341646671,,,
30,1.2461051940899999,,,1.9851794242900003,1.3613328933700002,1.0605614185299999,1.74278485775,1.49175000191,,,
31,1.84180605412,,,2.4272313118,1.42716884613,1.36272799969,2.16860604286,1.4611235857,,,
32,2.1264870166799996,,,1.41946291924,1.25127673149,1.77789878845,1.46121406555,2.7069823741900003,,,
33,1.8280248641999999,,,1.27525401115,1.1910889148700001,1.90163314342,1.45291721821,2.28661203384,,,
34,1.40540826321,,,2.07965779305,2.4280037879900003,1.73546719551,1.10056221485,2.64070177078,,,
35,1.7143814563799997,,,1.94638729095,2.14761352539,2.38673591614,2.3892657756799998,1.40879738331,,,
36,1.28404211998,,,1.8114380836500001,1.47991645336,1.6561762094499999,2.42379283905,1.57542932034,,,
37,1.44800531864,,,1.59676587582,1.65796518326,1.7535823583599999,1.18271875381,1.62897241116,,,
38,1.6469948291799998,,,1.83681094646,1.7432761192299997,1.79874074459,1.32540678978,1.72599959373,,,
39,2.34217166901,,,1.89111971855,1.1317636966700002,1.48172926903,1.72956073284,0.9786448478700001,,,
40,0.938697397709,,,1.84117126465,2.3688993454,1.00765264034,1.76343214512,3.23371529579,,,
41,1.44541656971,,,2.2365996837599997,2.22106575966,1.66129410267,0.93531781435,1.29201829433,,,
42,2.17420983315,,,2.24142026901,1.77107048035,1.57700967789,1.84627938271,1.9014945030200001,,,
43,2.32746505737,,,3.54664158821,1.01466166973,2.4852232933000002,1.8675704002400002,1.0451374054,,,
44,2.1675581932099997,,,2.2120578289,1.7632651329,2.74900817871,1.8870481252700002,2.49392342567,,,
45,1.17883038521,,,1.52825796604,1.80959367752,1.78677487373,1.64027488232,1.52026295662,,,
46,1.7899369001400003,,,0.968205690384,1.4272646904,1.66014349461,3.18239331245,2.13104009628,,,
47,1.53867185116,,,2.26519036293,1.66483330727,1.61008346081,2.22455453873,2.31718707085,,,
48,1.6210089922,,,1.8619643449799999,1.54516971111,2.01628661156,2.09010958672,2.41449904442,,,
49,1.8114737272299999,,,1.97087168694,1.2301669120799998,1.890376091,1.1487976312600001,1.99828541279,,,
50,1.62854039669,,,1.0887414217,1.8347237110099999,2.4953708648700004,1.2499550581,2.4030141830400003,,,
51,1.70438551903,,,1.45422565937,2.5654113292700003,1.28203976154,1.80984914303,1.69136416912,,,
52,1.7576748132700002,,,1.6394039392500002,1.4308032989500001,2.40927290916,1.52151679993,1.60391533375,,,
53,1.19698929787,,,1.7545158863099999,1.33825922012,2.16138696671,2.18234705925,0.7440945506100001,,,
54,0.994378149509,,,2.06273651123,1.5627847909900001,2.06084370613,1.49888181686,1.4617282152200002,,,
55,2.0388610363,,,1.72861886024,2.45190238953,1.49463808537,1.2483676672,1.7155765294999998,,,
56,2.7120790481599997,,,1.66955423355,2.40339231491,1.4352942705200002,2.26529693604,1.01672327518,,,
57,2.11835670471,,,1.5126535892500002,2.25239491463,1.73783254623,1.87496495247,1.3458571434,,,
58,1.49930989742,,,2.0495543479900005,1.8673593998,1.20561408997,1.1300097703899998,2.3189034462,,,
59,1.29927444458,,,1.3597832918200001,1.6607161760299998,2.7150118351,1.52784121037,1.01294589043,,,
60,1.5097668170899998,,,2.2306480407700002,2.0080192089099995,1.48157727718,2.34748005867,1.2203950881999999,,,
61,2.02446389198,,,1.7674424648299998,1.5178592205,1.5514750480700001,1.20740199089,1.48095941544,,,
62,2.81229352951,,,2.88342094421,1.80209052563,1.9157477617299998,0.9233878254889999,2.87884473801,,,
63,2.08400464058,,,1.9578586816799999,1.5134100914,1.3939622640600002,1.67241442204,1.48316371441,,,
64,1.8255074024200002,,,1.7561852932,2.10419368744,1.77688133717,1.34585642815,1.7246325016,,,
65,2.34291625023,,,1.9084894657099998,1.19857561588,1.98563170433,2.2972817421,1.9179255962400001,,,
66,1.5885579586,,,1.50142550468,2.35231375694,2.24180626869,2.65638828278,1.32239055634,,,
67,1.06344687939,,,1.62796199322,0.790830492973,1.12357890606,2.7702035903900004,1.98116290569,,,
68,1.5062294006299999,,,1.75526881218,1.6977798938799997,1.54302024841,1.5028525590900002,1.43549013138,,,
69,2.00548028946,,,2.17122507095,1.8504005670500001,1.87947416306,1.5832921266600002,2.0341463089,,,
70,1.3562864065200002,,,1.4073138237,1.52047240734,1.7482663393,1.29493498802,1.51190209389,,,
71,2.08244252205,,,1.25164496899,2.14229416847,1.9026745557799998,2.45843601227,4.71095085144,,,
72,0.808752119541,,,1.26975274086,2.2247915267900003,2.02976870537,1.3224731683700002,3.86705970764,,,
73,1.67672944069,,,1.73387408257,1.8022007942200002,2.09747552872,1.85313034058,1.44663918018,,,
74,1.8717002868700001,,,1.9168447256099999,1.5651500225100001,1.7523223161700001,1.7201812267299998,1.2751159668,,,
75,2.1694355011,,,1.78886282444,1.5378470420800001,1.7496428489700002,1.85372889042,1.24154436588,,,
76,2.14072942734,,,1.5694466829299998,2.24308109283,1.2581743001899999,1.57782840729,0.949101805687,,,
77,1.49305224419,,,1.66550242901,1.95415735245,2.19990444183,1.23619616032,1.86837470531,,,
78,2.07514381409,,,3.1773567199699997,1.5785584449799999,1.71174919605,1.24870753288,2.8882384300200004,,,
79,1.6971759796099999,,,1.72885155678,1.62955534458,1.92422235012,2.28021121025,1.81319415569,,,
80,2.31354260445,,,1.6676039695700002,1.4947478771200002,1.8354487419099998,1.32866406441,0.9377055764200001,,,
81,2.21905994415,,,1.03483557701,1.5154315233200002,1.7865594625499999,1.10022389889,1.5796937942500002,,,
82,0.9727151393889999,,,1.91891694069,1.74847722054,2.0844399928999997,1.68897628784,3.1793491840400003,,,
83,2.08157444,,,1.1893596649200002,1.81027030945,1.65087902546,1.80875396729,1.06710743904,,,
84,2.24819636345,,,2.08362007141,2.0255444049799998,1.9524505138400001,1.4358625412000001,1.63601851463,,,
85,1.80089831352,,,1.44868218899,1.4088813066499999,1.3877887725799998,1.5498803853999998,0.8040915131569999,,,
86,1.9603569507599998,,,1.94496333599,1.45299267769,1.59881234169,1.4835729599,0.994410634041,,,
87,2.63276720047,,,,1.949893713,2.30890202522,1.9009677171700001,0.784718513489,,,
88,1.88519096375,,,,1.6897742748299998,1.6014251709,1.71614921093,1.41000926495,,,
89,1.72407162189,,,,2.3815274238599997,1.4892408847799998,2.03366303444,2.73451137543,,,
90,3.07166028023,,,,2.18611383438,1.47698128223,2.2160873413099997,1.62846207619,,,
91,1.0765637159299999,,,,1.9114990234400002,1.6954660415600002,1.94432282448,1.39895129204,,,
92,2.8021640777599996,,,,1.8251187801400002,1.4007456302599999,2.29264187813,1.0022747516600001,,,
93,1.5349513292299999,,,,1.3944419622400002,1.66013538837,1.8469084501299997,1.8344731330900002,,,
94,1.65982174873,,,,2.07359409332,1.8550363779099999,1.3461433649099999,1.8085417747499999,,,
95,1.0997576713600001,,,,1.62946677208,1.8909535408000002,1.1946405172299999,1.0935226678799999,,,
96,0.987385749817,,,,1.2951512336700002,1.98011362553,1.35518455505,0.7636402845379999,,,
97,1.41801524162,,,,1.9095056057,1.52874708176,2.16322278976,1.8073655366900003,,,
98,1.6288840770700002,,,,1.8219624757799997,1.5105720758399999,2.18629908562,1.0724399089799999,,,
99,2.38586783409,,,,1.4551116228100003,1.85160923004,1.6308087110499998,2.01391172409,,,
100,1.87182688713,,,,1.81691610813,1.53428423405,1.7562015056599998,2.04741501808,,,
101,2.35463619232,,,,1.74610877037,2.09149622917,1.13148522377,1.3681192398100002,,,
102,1.43064332008,,,,1.8090145587900002,1.8604156971,1.87661540508,1.09926307201,,,
103,2.3466396331799997,,,,1.50103652477,1.3538112640399997,2.8921866416900004,1.15638804436,,,
104,1.8365255594299998,,,,1.33948004246,1.5330237150200001,1.32113611698,1.9824867248500002,,,
105,1.5477271080000001,,,,1.1394494772,1.53659176826,1.59121775627,1.27150034904,,,
106,1.32248461246,,,,2.2263479232799996,2.01908993721,2.15272760391,1.17387366295,,,
107,1.84052431583,,,,1.5052030086500001,2.1845498085,1.4474960565600001,2.56725597382,,,
108,1.86374187469,,,,1.25745582581,1.3231490850399998,1.48807680607,1.1313483715100001,,,
109,2.30973172188,,,,1.8557755947099999,1.8274657726299999,1.7532761097,2.89162135124,,,
110,1.49992644787,,,,0.8367969393729999,1.48730838299,1.8965868949900002,1.4392427206,,,
111,1.62672865391,,,,2.24989151955,1.35544466972,1.34298980236,2.35268473625,,,
112,1.67783939838,,,,1.64645063877,2.04912805557,2.11244010925,1.26643562317,,,
113,2.23867177963,,,,2.0952348709099997,1.5910497903799998,1.83015012741,2.0390491485599997,,,
114,1.8754361867900002,,,,1.95216155052,1.29475200176,1.5936405658700001,1.1843571662899999,,,
115,2.01079344749,,,,1.7978520393400002,2.0669226646400003,3.0478019714399998,1.33631587029,,,
116,1.98777890205,,,,2.0438928604099997,2.04485702515,1.2486468553499999,1.7425931692099998,,,
117,1.9888361692400003,,,,1.2638598680500002,1.4032227993000002,1.61611151695,1.07281684875,,,
118,1.01752257347,,,,1.07664883137,2.43440485001,1.4275496006000001,2.33202719688,,,
119,1.5987844467200003,,,,2.03349494934,1.4078419208500002,2.1004960537,1.12929964066,,,
120,2.24204206467,,,,1.8184221983000002,1.9557809829700001,2.2110438346900003,1.3030798435200002,,,
121,1.1696652174,,,,1.61124396324,2.4208092689500003,1.59249329567,2.01655912399,,,
122,1.48806166649,,,,1.1922750473000001,1.6484841108300001,1.97956073284,1.40207183361,,,
123,2.05074000359,,,,1.93661046028,2.24161243439,1.19253396988,1.10349392891,,,
124,1.56601178646,,,,2.0057349205,1.3222568035100002,1.23533689976,1.9396053552599999,,,
125,1.84289336205,,,,1.1768026351899998,1.74514865875,1.48172926903,1.6510454416299998,,,
126,1.97970557213,,,,1.9731440544099998,2.2262928485900004,2.6393311023700003,1.5102995634099998,,,
127,2.1754434108700003,,,,1.50158429146,2.0542795658099995,2.50760793686,2.36296105385,,,
128,1.7301369905500001,,,,1.8866993188900003,1.4467771053299998,1.01036190987,2.0597450733200002,,,
129,1.5571318864800001,,,,1.55482530594,1.83017611504,1.8542687892900003,1.4096741676299998,,,
130,2.74222826958,,,,1.8463149070700002,1.6759738922100003,1.54902410507,1.7737605571700001,,,
131,1.30385041237,,,,1.6678160429,1.73352527618,1.76002287865,1.67188572884,,,
132,2.05617499352,,,,1.71607506275,1.90496778488,1.6751153469100002,1.4111472368200002,,,
133,1.5955555438999998,,,,2.3055016994499997,1.56321203709,1.40537655354,1.3850790262200001,,,
134,1.66060483456,,,,2.14174032211,1.34032189846,1.52310121059,1.32380819321,,,
135,3.89260411263,,,,1.46490049362,2.01274299622,1.22346305847,2.15090727806,,,
136,2.95279932022,,,,2.02571058273,1.26991534233,1.9282441139200002,1.7798589468000001,,,
137,2.2271728515599998,,,,1.36799538136,1.62193536758,2.54479408264,1.36177325249,,,
138,1.7011685371399998,,,,2.40803098679,1.6104791164399999,1.6967415809600002,2.69265556335,,,
139,1.53305709362,,,,1.4982316493999999,1.34550714493,2.5329842567400003,1.7985188961,,,
140,1.49010848999,,,,1.7589468956,1.52512931824,1.3482129573800001,3.19113993645,,,
141,3.21276974678,,,,2.4894177913699997,1.47410881519,2.04096102715,1.906265378,,,
142,1.60578203201,,,,1.88282155991,2.01757383347,1.6526587009399998,2.34001922607,,,
143,1.5201621055599999,,,,1.7363538742099998,1.6727716922799998,1.38608312607,2.4715256691,,,
144,1.9631590843200002,,,,2.14629673958,1.99658274651,1.6036367416400001,1.71156859398,,,
145,1.45823478699,,,,1.50619506836,1.4198434352899998,0.9095599651340001,1.10371136665,,,
146,1.9831650257099998,,,,1.57037651539,1.46665859222,2.9744207858999996,1.1000212431,,,
147,1.2870751619299998,,,,1.3233649730700001,1.8349847793599998,1.34857428074,1.54021406174,,,
148,1.25116348267,,,,2.18166947365,1.25038707256,1.05723595619,1.14435434341,,,
149,1.50129032135,,,,3.21552848816,1.23020350933,2.1302165985099997,1.13931488991,,,
150,2.2103033065799997,,,,2.7683620452900004,2.08275938034,1.50945818424,1.71234226227,,,
151,1.7809482812900002,,,,1.5085824728,1.64845824242,1.09138429165,0.874735951424,,,
152,1.32370829582,,,,1.31684529781,1.88936150074,1.92246103287,2.15501856804,,,
153,1.4432264566400002,,,,1.9212005138400001,1.36795043945,1.68779695034,1.8747985363,,,
154,1.1770493984200001,,,,1.79996466637,1.8566117286700001,1.7783644199400002,1.39361739159,,,
155,1.9582262039200002,,,,1.89081454277,1.55255186558,1.1120210886,2.57851982117,,,
156,1.3401478529000002,,,,1.35014176369,1.8068151474,1.23082113266,1.37806451321,,,
157,1.37699317932,,,,1.06632351875,1.5834430456200002,1.50899195671,1.8864485025400002,,,
158,1.30061686039,,,,2.01501393318,1.5982297658899998,1.48223078251,1.17007744312,,,
159,1.55945193768,,,,1.84170651436,0.9447973966600001,1.7465643882799997,1.16297781467,,,
160,1.8813228607199999,,,,1.7008712291699999,1.54938983917,1.6790206432299999,1.2514193058,,,
161,1.5888017416,,,,1.378667593,1.77039766312,1.19438707829,1.8717925548599996,,,
162,1.72828304768,,,,1.61444818974,1.7126893997200001,1.55099380016,1.4682877063799997,,,
163,1.53875088692,,,,1.01998233795,1.3615438938100002,1.73499846458,1.17269003391,,,
164,1.60762035847,,,,2.13321399689,1.2526526451100002,4.09808158875,1.37273263931,,,
165,1.8679189682,,,,1.31605052948,1.27900803089,1.9636399745900002,1.0356519222299998,,,
166,1.30409622192,,,,1.68621063232,1.6320557594299998,2.48751425743,1.51095366478,,,
167,1.5487918853799998,,,,2.1858813762700002,1.5305951833700002,1.57641685009,1.4428150653799998,,,
168,2.80280780792,,,,2.08571600914,1.12575757504,1.25995075703,1.2637416124299998,,,
169,1.1484498977700002,,,,1.66935002804,2.42413473129,1.5851167440399998,2.49599003792,,,
170,0.9838150143619999,,,,2.06881189346,2.74342393875,1.2298307418799999,1.24683237076,,,
171,1.9716325998299997,,,,1.670378685,1.4035756588,1.50773668289,1.0569331646,,,
172,0.929650723934,,,,2.42605185509,1.86757063866,0.9135987758640001,2.67760777473,,,
173,1.10949873924,,,,2.4638476371799998,1.96802425385,2.0452799797099996,1.07750678062,,,
174,2.67625832558,,,,1.70624411106,1.75212001801,1.86490249634,1.4068521261200002,,,
175,2.5251879692099997,,,,1.32466900349,1.4218257665600003,1.38406991959,3.39107513428,,,
176,1.41704785824,,,,1.80163657665,2.1410484314,1.5445458888999999,2.0180277824400004,,,
177,1.3460820913299998,,,,1.4798616170899999,1.29272007942,2.07079815865,2.8917434215499997,,,
178,3.1976947784400003,,,,2.21198868752,3.15513086319,1.74640965462,2.0475425720200002,,,
179,1.22085499763,,,,1.78677594662,1.9099097251900001,1.9331225156799998,1.2973839044600002,,,
180,2.78032898903,,,,1.52798902988,1.87034535408,1.61191558838,1.85024440289,,,
181,1.42229509354,,,,2.49613618851,1.8095468282700002,0.937904715538,1.86458587646,,,
182,2.5903646946000003,,,,2.27571439743,1.70695471764,1.26921486855,1.4737122058899998,,,
183,3.61405515671,,,,2.04177165031,2.19378948212,1.25978028774,2.6016461849200003,,,
184,1.98219287395,,,,1.81963515282,1.5788599252700002,1.5336307287200002,2.3074951171900002,,,
185,1.7798399925200001,,,,1.5456597805,1.77535533905,1.5148006677599999,2.46291399002,,,
186,1.31577181816,,,,1.7457666397099998,1.3907670974700002,1.8242386579499998,1.28279042244,,,
187,1.15255308151,,,,2.05939745903,1.42848229408,1.34074556828,,,,
188,2.22663784027,,,,1.95948398113,1.0789648294399998,1.53169620037,,,,
189,1.57101404667,,,,1.27557849884,1.6616098880799999,2.0172617435499998,,,,
190,1.38553774357,,,,1.7087564468399998,1.17367720604,1.09886848927,,,,
191,1.64814734459,,,,2.00525379181,1.8202465772599998,1.0877326726899998,,,,
192,1.33749473095,,,,1.3089412450799998,1.9130444526700001,1.1407915353799998,,,,
193,1.37278962135,,,,1.2759677171700001,2.30855417252,1.4643437862399997,,,,
194,2.1163816452,,,,1.99429237843,1.77325022221,1.9380575418500001,,,,
195,1.65320706367,,,,1.7294628620099997,1.10634124279,1.20654582977,,,,
196,2.05102968216,,,,1.19021964073,2.01466464996,2.2132403850599998,,,,
197,1.68540275097,,,,1.9784860611000001,1.8362751007099998,1.5704435110100001,,,,
198,1.27926599979,,,,1.74950361252,1.71764707565,1.8748779296900002,,,,
199,1.6460825204799998,,,,2.32615447044,1.92505848408,1.8265656232799998,,,,
200,1.89608049393,,,,1.8053551912299999,1.9572123289099996,1.44209206104,,,,
201,1.59032964706,,,,2.39934062958,1.31729185581,1.33379554749,,,,
202,1.4366455078100002,,,,1.64005100727,1.70552575588,1.2950091362,,,,
203,1.22379302979,,,,1.28935861588,1.71375274658,1.9191527366599999,,,,
204,2.40542650223,,,,1.80330646038,1.71590447426,1.8704862594599998,,,,
205,1.8047193288799999,,,,1.8179817199700001,1.09260058403,1.6011509895299998,,,,
206,2.28913593292,,,,1.6818025112200001,1.3431797027599999,1.69979822636,,,,
207,2.0052933692900003,,,,1.9439797401400003,2.0427377224,2.73166298866,,,,
208,2.17545008659,,,,1.8489508628799998,1.4810062646899997,1.16648542881,,,,
209,1.91734147072,,,,1.4134094715099998,1.91561746597,1.43715441227,,,,
210,2.13979935646,,,,1.64046216011,1.6772210598,1.8761594295500001,,,,
211,1.9934865236300001,,,,4.16122722626,2.15863132477,1.03957414627,,,,
212,1.9556634426099997,,,,2.1324493885,2.0873284339900002,1.6572854518900002,,,,
213,1.74216341972,,,,1.34917187691,1.14556646347,1.8531409502,,,,
214,1.54425120354,,,,1.7339376211200002,1.72686040401,1.6722902059600002,,,,
215,2.27358436584,,,,2.08566451073,1.3838783502599998,2.6992032527900003,,,,
216,1.9993742704400004,,,,2.1445643901800002,1.34022295475,1.37113976479,,,,
217,2.30324935913,,,,2.12758755684,2.43256354332,1.74482631683,,,,
218,1.26022624969,,,,1.60081195831,1.4640487432499998,1.7249487638499998,,,,
219,1.9749462604499999,,,,1.5602769851700002,1.6987893581400002,1.37626194954,,,,
220,1.62702667713,,,,1.94358968735,1.23584187031,1.62253165245,,,,
221,1.8978849649400003,,,,1.8970141410799999,1.4459215402599999,1.93232023716,,,,
222,1.3655378818500001,,,,2.06412672997,1.4198698997499999,1.0212545394900001,,,,
223,1.14058709145,,,,2.49719333649,1.4066711664200002,1.53689718246,,,,
224,1.25867724419,,,,1.6369125843,1.1852657795000001,2.0543358326,,,,
225,2.07439684868,,,,1.56798124313,1.61763167381,1.8133610487,,,,
226,1.34093379974,,,,1.58713912964,1.6259214878100001,2.16473269463,,,,
227,3.2122845649699996,,,,1.8326678276099997,1.2441906929000002,2.5889158248900004,,,,
228,1.64674305916,,,,1.64281249046,1.5875434875499999,1.86944508553,,,,
229,1.9753909111,,,,1.3433265686000002,1.20454347134,1.38429665565,,,,
230,1.61631286144,,,,1.87869763374,2.1836130619,1.7005127668399997,,,,
231,1.49537444115,,,,1.30737996101,2.7458748817400003,1.54960775375,,,,
232,1.91332650185,,,,1.48131835461,1.4166314601899999,2.3322248458900003,,,,
233,2.25007104874,,,,1.8417725563,2.13155865669,1.4420679807700003,,,,
234,1.81092178822,,,,1.24119961262,1.3098167181,1.9668505191799999,,,,
235,2.5395691394799997,,,,1.26402425766,2.16994047165,2.03697872162,,,,
236,2.0436208248099996,,,,1.36887669563,1.7062120437600001,1.50941038132,,,,
237,1.55291700363,,,,1.73302710056,4.02831935883,1.6304047107700002,,,,
238,2.13227891922,,,,1.7030495405200001,2.7117390632599996,1.66586971283,,,,
239,3.8582282066300007,,,,1.43010282516,1.40420365334,1.3339574337,,,,
240,1.4717879295299998,,,,1.5764095783200003,1.6847667694100001,1.39289009571,,,,
241,1.57649695873,,,,1.91394937038,1.16588580608,2.1569800376900004,,,,
242,1.26095485687,,,,1.65307748318,1.4458805322600001,2.1657063961,,,,
243,1.0674687623999999,,,,2.24220657349,1.33994603157,1.52008187771,,,,
244,1.2899687290200001,,,,0.9311738014219999,1.48452675343,2.3697271347,,,,
245,1.3737976551100002,,,,1.35981214046,1.18236935139,1.16263473034,,,,
246,1.37129604816,,,,2.15636634827,1.19614708424,1.32241737843,,,,
247,2.83267569542,,,,1.6448748111700002,1.8222006559400001,1.72072196007,,,,
248,1.3963472843200002,,,,1.6406447887399997,1.70778846741,1.5832105875,,,,
249,2.06722021103,,,,1.7146975994100002,1.65370047092,1.937271595,,,,
250,2.10130238533,,,,1.24770450592,1.8559523820900001,1.85341227055,,,,
251,2.07361793518,,,,1.8270889520599998,1.9915430545800001,1.01655328274,,,,
252,2.39989948273,,,,1.99395155907,1.4307111501700003,1.3035635948200002,,,,
253,1.31644618511,,,,1.8993101119999998,2.04149150848,1.2449028492,,,,
254,2.02066755295,,,,1.58781933784,1.52384531498,1.50023138523,,,,
255,1.59057474136,,,,2.27937245369,1.74772322178,1.34985208511,,,,
256,1.45383119583,,,,1.7618372440299999,1.3580127954499999,1.28107345104,,,,
257,1.48482131958,,,,0.9463446140289999,1.6463646888699999,1.8134533166900002,,,,
258,1.6308190822600002,,,,1.34319519997,1.63089799881,1.8353904485699999,,,,
259,1.95297169685,,,,2.23940682411,2.08038902283,1.59418189526,,,,
260,0.9576641321179999,,,,1.32978749275,2.06067991257,1.33035862446,,,,
261,1.35242879391,,,,1.22785758972,1.7816450595900002,1.51313006878,,,,
262,1.80100047588,,,,1.08791875839,1.10694491863,1.85389304161,,,,
263,1.7692409753799998,,,,2.52827382088,1.87524724007,0.9294095039370001,,,,
264,0.8151472806929999,,,,1.18344712257,1.75237381458,0.871347606182,,,,
265,1.6659429073299998,,,,2.62288475037,2.0274310112,1.69333004951,,,,
266,1.74528503418,,,,1.4277436733200002,1.52385902405,1.92923605442,,,,
267,2.0920381546,,,,1.91580247879,2.14746570587,1.5557801723500002,,,,
268,1.9363186359400002,,,,1.66254711151,1.6453653574,1.20756447315,,,,
269,3.5711193084699993,,,,2.4640119075799998,1.60692000389,1.55575060844,,,,
270,2.98752832413,,,,1.55374312401,1.7848953008700001,2.44376564026,,,,
271,1.7535623312000002,,,,1.5508286953000001,2.05318927765,2.29357886314,,,,
272,1.2523568868600001,,,,1.30539882183,1.27976775169,1.17647206783,,,,
273,1.7867664098700002,,,,1.37965416908,1.8403656482700002,1.11103439331,,,,
274,1.8316924572,,,,1.8588256835900003,1.34807395935,0.8817798495290001,,,,
275,1.51222419739,,,,1.09132540226,1.7091577053100002,1.85558319092,,,,
276,1.93895339966,,,,1.8609175682099999,0.9684394598010001,1.4706530571,,,,
277,1.82438647747,,,,1.4109677076299998,1.6647038459799999,1.26976013184,,,,
278,1.22034573555,,,,1.76674544811,1.33918404579,2.5233073234599996,,,,
279,1.36980342865,,,,1.3546125888799998,1.3471916914,1.15016829967,,,,
280,1.16113221645,,,,1.84951424599,0.505266368389,1.27977132797,,,,
281,1.42543315887,,,,1.46166086197,1.7723625898400002,2.08358597755,,,,
282,2.10729122162,,,,1.3427879810299999,1.42664885521,1.9696623086900003,,,,
283,,,,,2.0494916439099997,1.7565282583200001,1.39134764671,,,,
284,,,,,2.16309261322,1.84266602993,1.6061646938299998,,,,
285,,,,,1.2667585611299998,1.55421972275,1.49620687962,,,,
286,,,,,1.9162886142700002,1.3601996898700002,1.8016402721400002,,,,
287,,,,,1.59840369225,1.44472181797,2.58178973198,,,,
288,,,,,0.804839074612,2.3707678318000003,2.7936947345700003,,,,
289,,,,,2.44408464432,2.07122850418,1.5855219364200002,,,,
290,,,,,1.5856103897100002,1.28410327435,2.04272127151,,,,
291,,,,,1.57053411007,2.0330471992500003,1.91829621792,,,,
292,,,,,1.5202665329,1.38848924637,0.8429315090180001,,,,
293,,,,,1.9584997892400002,1.6713479757299998,1.30631923676,,,,
294,,,,,1.6258097887,1.9711666107199999,1.14360487461,,,,
295,,,,,1.82201564312,0.803611755371,1.56402051449,,,,
296,,,,,1.73205125332,1.33915126324,2.54915046692,,,,
297,,,,,1.9054954052000002,1.3618004322100001,2.12521696091,,,,
298,,,,,2.1283655166599997,1.8887783288999997,1.8779417276400003,,,,
299,,,,,1.2675749063500001,1.5742572546,1.4969815015799999,,,,
300,,,,,1.76655137539,2.2090899944299998,1.5244743824,,,,
