21,26.017951965300004,,,26.243053436300002,25.8342971802,25.731332778899997,25.387475967399997,25.2983055115,,,
22,26.227968215900002,,,25.496421814,26.0165500641,25.879684448200003,25.8664684296,25.185104370100003,,,
23,24.8840179443,,,25.9626808167,25.283290863,26.1395969391,25.4027061462,25.6811523438,,,
24,25.6699771881,,,25.914615631100002,25.5231361389,26.072063445999998,25.818628311199998,26.299777984600002,,,
25,26.4178314209,,,25.5398292542,25.1357307434,24.695735931399998,26.0712661743,26.5144615173,,,
26,25.7516613007,,,25.8447990417,25.1461830139,25.270469665500002,25.581762313800002,25.756202697800003,,,
27,25.931285858200003,,,25.6243934631,25.3539352417,24.6579418182,25.939807891799997,26.089347839400002,,,
28,26.001134872399998,,,25.043355941799998,26.2039413452,25.662420272800002,25.0970211029,26.0464401245,,,
29,25.4472770691,,,25.412292480500003,25.627822876,25.178806304899997,26.120058059699996,26.2191848755,,,
30,26.254367828400003,,,25.5136032104,25.9280338287,26.001316070599998,26.310674667399997,26.0798015594,,,
31,25.218957901,,,25.3984451294,25.936946868899998,26.047496795700003,25.579526901199998,25.865921020500004,,,
32,24.9499130249,,,25.905857086199997,26.126176834099997,25.4558105469,26.327472686799997,25.5311965942,,,
33,25.152698516799997,,,26.167196273800002,25.8140144348,25.111682891799997,26.127269744899998,25.2573070526,,,
34,26.154951095599998,,,25.2166633606,24.928653717,25.5277080536,26.137411117600003,25.0562419891,,,
35,25.687210083000004,,,25.5024013519,25.4687213898,25.1645450592,25.555274963400002,26.153045654299998,,,
36,26.145067215,,,25.3366146088,25.8950557709,25.5696849823,25.009431839,25.7716445923,,,
37,26.3333206177,,,25.9988079071,25.656223297100002,25.4015026093,26.2287788391,25.5092983246,,,
38,25.531972885100004,,,25.1922798157,25.2183856964,25.3124828339,26.039337158200002,26.3403339386,,,
39,24.7398834229,,,25.2207202911,25.8937149048,25.8584346771,25.495464325,26.5448589325,,,
40,26.360389709499998,,,25.5817871094,25.4700126648,26.001909255999998,25.510438919099997,24.6238517761,,,
41,26.5807781219,,,25.1241073608,24.807928085300002,25.308410644499997,26.739807128899997,26.0272064209,,,
42,25.0833282471,,,25.0178699493,25.0962677002,25.707145690900003,25.201372146599997,25.4683876038,,,
43,25.1482410431,,,24.5561122894,26.234882354699998,25.21509552,25.387897491500002,25.755485534699996,,,
44,25.108867645300002,,,25.043308258099998,26.0791912079,25.0201396942,25.702781677199997,25.0302963257,,,
45,26.069831848099998,,,25.9183349609,25.801651001,24.985704421999998,25.4241943359,26.0341911316,,,
46,25.447309494000002,,,26.414281845100003,25.7932357788,25.2061233521,24.5244808197,25.510084152199997,,,
47,25.8945980072,,,24.9919719696,25.936841964699997,25.3476200104,25.5144939423,25.1820049286,,,
48,25.6775093079,,,25.0959300995,25.6146087646,24.8131637573,24.9045906067,25.899232864400002,,,
49,25.5357227325,,,25.564413070700002,25.7931747437,25.098413467399997,26.3010826111,25.232831955,,,
50,26.1439247131,,,26.8890380859,25.207546234099997,24.7627086639,26.109086990399998,25.5000534058,,,
51,25.6247062683,,,25.6266212463,24.7405014038,26.1684360504,25.650943756100002,25.6279067993,,,
52,25.5208759308,,,25.3606433868,25.628364563,24.6962203979,25.8379268646,25.9771404266,,,
53,26.17918396,,,25.667888641399998,26.0129814148,25.206027984600002,25.0464363098,26.9692211151,,,
54,26.6176719666,,,25.127960205100003,25.9521770477,25.227312088,25.6194725037,26.1560077667,,,
55,25.041360855100002,,,25.1884689331,25.215423584,25.7868785858,26.0481834412,25.8237838745,,,
56,24.699508666999996,,,25.636255264299997,24.112066268899998,26.106803894000002,24.7951164246,26.6576251984,,,
57,24.9181785583,,,25.7700328827,25.1126842499,25.6340026855,25.4170150757,25.948978424099998,,,
58,25.957269668600002,,,24.9387245178,25.298906326300003,26.105581283600003,26.794414520300002,25.263870239299997,,,
59,25.764358520500004,,,26.258140564,25.664270401,24.6814174652,25.679559707600003,26.326635360700003,,,
60,26.1543540955,,,25.0183238983,25.293746948200003,25.880947113,25.2222709656,25.840272903400002,,,
61,25.032690048200003,,,25.149196624800002,25.293886184699996,25.7272071838,26.3758506775,26.396139144899998,,,
62,24.9245948792,,,24.6436786652,25.524930954000002,24.920608520500004,26.661647796599997,24.756193161,,,
63,25.3693981171,,,25.264621734600002,25.515745163000002,25.5444374084,25.6713047028,25.4706897736,,,
64,25.2783565521,,,25.5157241821,25.396493911700002,25.1674404144,26.2943572998,26.106662750199998,,,
65,25.525308609,,,25.398826599099998,26.007062912,25.5739383698,25.2741146088,24.827074050900002,,,
66,25.9407291412,,,25.8602867126,25.3551921844,25.528398513800003,24.9779930115,25.9729537964,,,
67,26.5778770447,,,25.3015003204,26.9716777802,26.491500854499996,24.6626110077,25.717458725,,,
68,25.8621349335,,,25.3067932129,25.1697349548,25.543258666999996,26.2457618713,25.666604995700002,,,
69,25.0858840942,,,25.0598506927,25.2869911194,25.544637680100003,25.7690258026,25.1054916382,,,
70,26.1139507294,,,25.466579437300002,25.8369979858,25.1246089935,26.2693347931,25.408782959,,,
71,25.1519241333,,,26.8246135712,24.8716526031,25.301315307600003,25.1789913177,23.8671321869,,,
72,27.0138607025,,,26.2948932648,25.3405761719,25.1312084198,25.8729438782,24.550151825,,,
73,25.423000335700003,,,25.2411975861,25.5766181946,24.9024505615,25.578657150300003,26.125949859600002,,,
74,25.166772842399997,,,24.943716049200003,25.491012573200003,25.3837242126,25.5130252838,26.232925415,,,
75,25.029098510700003,,,25.237470626799997,25.712547302199997,25.5384178162,25.6186466217,25.870880127,,,
76,25.2460250854,,,25.5868282318,24.9969177246,25.9106769562,25.7334461212,25.985738754299998,,,
77,25.8738975525,,,25.3990764618,24.913778305100003,24.7832107544,26.0359191895,25.7946071625,,,
78,25.087467193600002,,,24.601970672600004,25.6694564819,25.119064331100002,26.1556015015,24.7663192749,,,
79,25.1125679016,,,25.278764724699997,25.431644439699998,25.429746627800004,25.0367584229,24.967519760100004,,,
80,24.6352233887,,,25.256679534899998,25.679260253899997,25.042594909699996,25.7646026611,26.830976486199997,,,
81,25.2167797089,,,26.8766593933,25.395393371599997,25.5869560242,26.6613483429,25.496570587199997,,,
82,25.9801483154,,,25.082284927399996,24.978525161700002,25.198352813699998,25.640878677399996,24.493591308600003,,,
83,24.5127372742,,,26.1629314423,25.2845916748,25.791496276900002,25.460733413699998,26.5014858246,,,
84,25.0352039337,,,25.0305290222,25.4655609131,25.3628330231,25.7630786896,25.6417388916,,,
85,25.8930454254,,,26.0550079346,25.9496593475,25.710233688400002,25.6652526855,25.9722709656,,,
86,25.0186805725,,,25.1631507874,25.692325592,25.6471996307,25.6776008606,26.525814056399998,,,
87,24.6190185547,,,,25.184803009,25.088397979699998,25.2998924255,26.594596862800003,,,
88,25.480808258099998,,,,25.5424575806,26.1257820129,25.777545929000002,26.479343414299997,,,
89,25.751607894899998,,,,25.006149291999996,25.6376590729,25.5057678223,24.7351894379,,,
90,25.230855941799998,,,,24.865345001199998,25.9746303558,24.8289146423,25.7517757416,,,
91,26.9106044769,,,,25.2349185944,25.4193115234,25.761096954299997,25.936239242600003,,,
92,25.224740982100002,,,,25.447574615500002,26.2939376831,25.4016876221,25.9423484802,,,
93,25.8484401703,,,,26.043521881100002,25.6370124817,25.4282569885,25.4518356323,,,
94,25.3244342804,,,,25.0147171021,24.7980651855,26.1736011505,24.8883342743,,,
95,26.386642456100002,,,,25.653280258200002,25.6457901001,26.2470378876,26.534397125199998,,,
96,26.5794773102,,,,26.053493499800002,25.322624206500002,25.965583801300003,27.0384998322,,,
97,26.0907211304,,,,25.496990203899998,25.955451965300004,25.5702571869,26.151922226,,,
98,25.8402824402,,,,25.0149784088,25.8619060516,25.403537750199998,26.1183929443,,,
99,24.8603038788,,,,25.9289779663,26.236003875700003,25.919300079299997,25.716560363800003,,,
100,25.102432251,,,,25.393613815300004,25.8191204071,25.559402465799998,25.9513492584,,,
101,25.4098930359,,,,25.304540634200002,24.9982414246,26.130022049,25.5745201111,,,
102,25.7388572693,,,,24.917175293000003,25.216508865399998,26.1731510162,26.7733154297,,,
103,24.9020957947,,,,25.824930191,26.1748371124,25.0932636261,26.692522049,,,
104,25.0398483276,,,,26.076391220100003,25.645942688,26.1070384979,25.7979354858,,,
105,25.6919460297,,,,25.956289291399997,25.694061279299998,26.093599319499997,26.3925361633,,,
106,25.8690166473,,,,24.858379364,25.015745163000002,24.996906280500003,25.9485759735,,,
107,25.342069625900002,,,,26.1691169739,24.9935855865,25.593198776199998,25.5135803223,,,
108,25.1227474213,,,,25.9870471954,25.9414043427,25.994972229000002,25.605112075799997,,,
109,25.1856098175,,,,25.3353290558,26.2246799469,26.0204086304,25.189098358200003,,,
110,25.723449706999997,,,,26.559125900300003,25.4419307709,25.490121841399997,25.822290420500003,,,
111,25.6867160797,,,,25.2815761566,26.018894195599998,26.434402465799998,25.989997863800003,,,
112,25.366378784200002,,,,25.970050811799997,25.180187225300003,25.415048599200002,26.010538101199998,,,
113,24.846878051799997,,,,25.147733688400002,25.4660320282,25.2818412781,25.6589870453,,,
114,25.6471290588,,,,25.152032852199998,25.9592437744,25.409748077399996,26.367385864299997,,,
115,25.5869560242,,,,25.1514911652,25.252851486199997,24.9617385864,25.925312042199998,,,
116,24.308444976799997,,,,25.610578537,25.0094032288,26.148128509499998,25.549848556500002,,,
117,25.1718826294,,,,25.752460479699998,26.0065784454,25.690265655500003,26.5666503906,,,
118,26.9602584839,,,,26.230014801,24.683719635,26.037109375,25.8657531738,,,
119,25.6893100739,,,,25.4084892273,25.972003936799997,25.499959945700002,26.426872253400003,,,
120,25.1034812927,,,,25.123249054000002,25.6760940552,25.285011291500002,26.2865848541,,,
121,26.3053817749,,,,25.4306526184,25.1425552368,25.5926513672,25.408193588299998,,,
122,25.349187851,,,,26.280212402300002,25.309421539299997,25.207849502600002,26.1735153198,,,
123,24.8461418152,,,,25.2795238495,24.9661827087,26.418571472199996,26.086137771599997,,,
124,25.775993347199996,,,,25.8284397125,25.8467273712,25.8073940277,25.3752651215,,,
125,25.6457672119,,,,26.4959220886,25.5161457062,25.887548446700002,25.2740497589,,,
126,24.9523391724,,,,24.975545883200002,24.9644966125,25.0065574646,26.1622447968,,,
127,25.1883506775,,,,25.570980071999998,25.199069976799997,25.0765838623,25.392618179299998,,,
128,25.5364704132,,,,25.029548645,25.9795799255,26.601432800300003,25.388750076300003,,,
129,25.817914962800003,,,,25.3672428131,25.102897644000002,25.2978401184,26.2318668365,,,
130,25.0609436035,,,,25.372304916399997,25.544809341399997,25.896564483600002,25.6042823792,,,
131,25.919387817399997,,,,26.094995498699998,25.7678642273,25.8407306671,25.9309406281,,,
132,25.4989204407,,,,25.8968830109,25.067756652800004,25.7290248871,25.767232894899998,,,
133,25.074954986599998,,,,25.1644229889,25.639293670700003,26.183393478400003,25.7041168213,,,
134,25.419467926,,,,25.0451812744,26.6637496948,26.258682251,26.1857013702,,,
135,24.1739196777,,,,25.842573165900003,25.112859726,26.0804290771,25.151865005500003,,,
136,24.6584320068,,,,25.207056045500003,26.0081443787,25.443714141799997,24.9474582672,,,
137,25.2121009827,,,,25.8912372589,25.6663150787,24.9081840515,26.244375228899997,,,
138,25.417339325,,,,24.9160652161,25.0547924042,25.6714954376,25.2805328369,,,
139,25.9221324921,,,,25.4593353271,25.818283081100002,24.4536819458,25.281103134200002,,,
140,25.393165588400002,,,,25.517795562699998,26.0657634735,25.730932235700003,24.947898864699997,,,
141,25.3052825928,,,,24.7779159546,25.9922370911,25.0888442993,25.5383358002,,,
142,25.4064826965,,,,25.8567371368,24.9696540833,25.8355464935,25.119220733600002,,,
143,25.7837944031,,,,25.300426483200003,25.377689361599998,25.727878570599998,25.4955558777,,,
144,25.300453186,,,,25.462621688800002,26.046421051,25.6490859985,25.8562355042,,,
145,26.106401443499998,,,,25.801124572800003,25.6684951782,26.978359222399998,26.6785507202,,,
146,24.957691192600002,,,,25.583431243899998,26.0934696198,25.001491546599997,25.783706665,,,
147,26.011638641399998,,,,26.2423210144,25.4792327881,26.303878784200002,25.9011421204,,,
148,26.193002700799997,,,,24.936912536599998,26.558811187699998,26.2403068542,26.3944454193,,,
149,25.8828544617,,,,24.7165737152,26.1523151398,25.4765129089,26.3037109375,,,
150,25.4840602875,,,,24.9367828369,24.6391963959,25.921535491900002,25.7514419556,,,
151,25.0987854004,,,,25.8004302979,25.9476165771,26.7273597717,26.9038505554,,,
152,26.1547470093,,,,26.1541347504,24.9053726196,25.420715331999997,25.022624969499997,,,
153,25.998123168899998,,,,25.184789657600003,25.5656166077,25.6625671387,25.7515830994,,,
154,26.4350967407,,,,25.08070755,25.435047149699997,26.125144958499998,26.614528655999997,,,
155,25.0376548767,,,,24.7441177368,25.4459877014,26.569061279299998,25.185092926,,,
156,25.9558448792,,,,26.0394287109,25.557710647600004,26.647764205900003,26.6013126373,,,
157,25.8797225952,,,,26.258293151900002,25.4009857178,26.176975250199998,26.3420219421,,,
158,26.0862026215,,,,25.1427173615,25.4318733215,25.8440494537,25.6381607056,,,
159,25.5894737244,,,,25.157196044899997,26.515769958499998,25.60197258,26.144382476799997,,,
160,25.0227928162,,,,25.5269107819,25.9110107422,25.4477500916,26.099927902199997,,,
161,25.402967453000002,,,,25.8959140778,25.115346908600003,26.132423400900002,25.330657959,,,
162,25.328882217399997,,,,26.0435810089,25.1723060608,25.7087974548,25.9941558838,,,
163,25.832862854000002,,,,26.615327835100004,25.8034896851,25.9323539734,26.9063205719,,,
164,26.291997909499997,,,,25.0378742218,26.2669639587,24.1383304596,25.862644195599998,,,
165,25.3632965088,,,,25.9253349304,26.0757198334,25.5004520416,26.2255210876,,,
166,26.646877288800003,,,,25.2339019775,25.83335495,25.266166687,26.115852355999998,,,
167,25.5449886322,,,,25.4915904999,25.8787345886,25.826719284099998,26.1138420105,,,
168,24.8175067902,,,,25.1392021179,26.5128383636,26.3717498779,26.0500984192,,,
169,25.7975692749,,,,25.4388790131,24.9445075989,25.9969806671,25.2250576019,,,
170,26.370559692399997,,,,25.3586959839,24.89270401,25.930606842,25.2440929413,,,
171,25.3019714355,,,,25.3450222015,25.836292266799997,26.1384601593,27.0846824646,,,
172,26.9324302673,,,,24.893999099699997,25.2298049927,26.8545398712,24.9790382385,,,
173,25.9323215485,,,,24.837890625,25.5561752319,25.4760036469,26.6474761963,,,
174,24.9592113495,,,,25.3005027771,25.853713989299997,25.309093475300003,25.990036010700003,,,
175,25.4139633179,,,,25.771335601799997,25.645168304400002,25.6707992554,24.771579742399997,,,
176,26.170976638800003,,,,25.1225986481,25.1461486816,25.842258453400003,24.9058532715,,,
177,25.8393878937,,,,25.708480835,26.0663776398,25.4580192566,24.803121566799998,,,
178,23.8781890869,,,,25.048538208000004,24.757631301900002,25.4416484833,25.672561645500004,,,
179,26.0994567871,,,,25.3005542755,25.011848449699997,25.5002765656,25.778263092,,,
180,24.7806339264,,,,25.8796710968,24.928565979000002,26.0441570282,25.431894302399996,,,
181,25.417087554899997,,,,25.1797161102,25.0572471619,26.547649383499998,25.3533611298,,,
182,25.0860595703,,,,25.291286468499997,25.2887687683,25.9760036469,26.0227909088,,,
183,24.0241127014,,,,25.017742156999997,24.968639373800002,26.4093322754,24.851118087800003,,,
184,24.997304916399997,,,,25.6145210266,25.5043411255,25.3235626221,25.5578975677,,,
185,25.280878067,,,,25.5689544678,25.4567871094,26.181472778299998,25.0852127075,,,
186,26.0101356506,,,,25.3671417236,26.078212738,25.6406898499,26.4685955048,,,
187,26.030876159699996,,,,25.0121154785,25.588968277,25.999645233200003,,,,
188,24.893243789699998,,,,24.8729076385,26.583087921100002,25.61810112,,,,
189,25.8330802917,,,,25.9293212891,25.5021057129,25.09116745,,,,
190,25.7190132141,,,,25.248287200900002,26.305507659899998,26.6050205231,,,,
191,25.8814659119,,,,25.0357666016,25.3200492859,26.5133361816,,,,
192,25.9093704224,,,,26.0679283142,25.0205535889,26.390712738,,,,
193,25.247287750199998,,,,26.0302734375,24.9616584778,26.3869476318,,,,
194,25.432973861700003,,,,25.2074890137,25.2585372925,25.0867729187,,,,
195,25.8728046417,,,,25.578281402600002,26.2259063721,26.0362510681,,,,
196,24.8257331848,,,,26.4656143188,25.037071228000002,25.0513114929,,,,
197,25.6911563873,,,,25.7447013855,25.4964199066,26.1907424927,,,,
198,26.1427536011,,,,25.5781021118,25.555896759,25.6642551422,,,,
199,26.1700248718,,,,24.8432636261,25.289909362800003,25.427848815900003,,,,
200,24.9653091431,,,,25.012922287,25.3871002197,25.890701293899998,,,,
201,25.584484100300003,,,,24.485591888400002,26.187496185300002,26.304693221999997,,,,
202,25.8120536804,,,,25.9245033264,24.979621887199997,26.0613021851,,,,
203,26.0117683411,,,,26.177310943600002,25.0077476501,25.469907760599998,,,,
204,24.8746051788,,,,25.4037590027,25.802570343000003,25.600664138800003,,,,
205,25.8600540161,,,,24.934297561599998,26.1211433411,25.456050872800002,,,,
206,25.210245132399997,,,,25.7085475922,25.4961566925,25.4490413666,,,,
207,25.0436306,,,,24.8691329956,25.4025554657,25.0142269135,,,,
208,25.1931629181,,,,25.2775917053,25.535459518400003,26.0055294037,,,,
209,25.314620971700002,,,,25.457189559899998,25.637269973800002,25.7472782135,,,,
210,25.5569553375,,,,25.6257896423,25.759874343899998,25.480779647800002,,,,
211,24.9567375183,,,,23.9882583618,24.8116207123,26.4320354462,,,,
212,25.200254440300004,,,,24.749835968000003,25.718116760300003,26.048681259200002,,,,
213,25.1556015015,,,,25.851228714,26.266069412199997,24.8812923431,,,,
214,25.5157585144,,,,26.089138030999997,25.001056671100002,25.642724990799998,,,,
215,25.121795654299998,,,,24.9253997803,26.1859378815,25.1119785309,,,,
216,25.1445941925,,,,25.0027198792,25.770414352399996,25.682693481399998,,,,
217,25.0687217712,,,,25.053831100500002,24.7817783356,25.8049640656,,,,
218,25.916639328000002,,,,25.823114395100003,25.662034988400002,25.420265197800003,,,,
219,25.104431152300002,,,,25.748683929400002,25.7901058197,26.2227535248,,,,
220,25.5257968903,,,,25.238376617399997,25.9835510254,26.032962799099998,,,,
221,25.336360931399998,,,,24.9641132355,25.5057868958,25.2045211792,,,,
222,26.083087921100002,,,,24.9839553833,25.9682044983,26.108213424699997,,,,
223,25.7193641663,,,,25.1423187256,25.717239379899997,25.6517658234,,,,
224,25.942600250199998,,,,25.448232650799998,26.587829589800002,25.3627700806,,,,
225,25.2030792236,,,,25.4656333923,25.9517993927,24.939491271999998,,,,
226,26.372756958000004,,,,25.2067642212,25.3082466125,24.9577312469,,,,
227,24.897968292199998,,,,25.8495674133,26.1865463257,24.924461364699997,,,,
228,25.096549987800003,,,,25.559671402,25.505800247199996,25.5975894928,,,,
229,25.149070739699997,,,,25.855409622199996,26.341827392600003,26.344123840300004,,,,
230,25.496278762800003,,,,25.5136871338,25.086406707800002,25.5679206848,,,,
231,26.1091327667,,,,26.2591094971,25.0277137756,26.633325576799997,,,,
232,25.2409152985,,,,25.870267868000003,26.080959320100003,25.0328178406,,,,
233,25.0612468719,,,,25.2337760925,25.517728805500003,25.776535034200002,,,,
234,25.1552734375,,,,26.252820968600002,25.904720306399998,25.2328968048,,,,
235,25.0952968597,,,,26.3316688538,25.3314342499,25.5438404083,,,,
236,25.067073821999998,,,,25.6383113861,25.479461669899997,25.881181716900002,,,,
237,25.767152786300002,,,,25.727098465,24.3005943298,26.0000705719,,,,
238,24.835250854499996,,,,25.6913089752,25.3701820374,25.950860977199998,,,,
239,24.540102005,,,,26.1304645538,25.9016647339,25.9683113098,,,,
240,25.8033752441,,,,25.563186645500004,25.1045646667,26.206064224200002,,,,
241,25.0301818848,,,,24.946733474699997,26.097930908200002,25.3115367889,,,,
242,25.7507972717,,,,25.7594528198,25.738079070999998,25.615158081100002,,,,
243,26.1764507294,,,,25.267816543600002,26.1133022308,25.592733383200002,,,,
244,26.423625945999998,,,,26.2989139557,25.751050949099998,24.9573230743,,,,
245,26.1935520172,,,,25.8789749146,26.3344955444,26.075603485100004,,,,
246,25.746957778899997,,,,24.794256210300002,26.4306812286,25.7651939392,,,,
247,25.1435089111,,,,25.6607475281,25.103811264,25.399173736599998,,,,
248,26.071922302199997,,,,25.7341880798,25.7276115417,25.486297607399997,,,,
249,25.5467681885,,,,25.328048706100002,25.368270874,25.6988563538,,,,
250,25.201005935700003,,,,25.9030704498,25.148656845100003,25.513244628899997,,,,
251,24.9517478943,,,,25.4662723541,25.239231109600002,26.3221416473,,,,
252,25.8547725677,,,,25.3551673889,25.8528251648,26.518093109099997,,,,
253,25.799949645999998,,,,24.8709602356,25.334537506100002,26.7255535126,,,,
254,25.347837448099998,,,,25.4216842651,26.096984863299998,25.441122055100003,,,,
255,25.3538570404,,,,25.2086219788,25.801240920999998,25.920824050900002,,,,
256,25.7119808197,,,,25.3332748413,25.596790313699998,26.065366745,,,,
257,25.845659255999998,,,,26.486965179400002,25.285930633499998,25.584405899,,,,
258,25.531408309899998,,,,25.914630889899996,25.8432254791,25.858867645300002,,,,
259,25.057586669899997,,,,25.2341537476,25.062810897800002,26.1014232635,,,,
260,26.6271133423,,,,26.2024307251,24.9759216309,26.544567108200003,,,,
261,26.1518249512,,,,26.201461791999996,25.5275306702,25.860223770100003,,,,
262,25.0290374756,,,,25.9051704407,25.9717025757,25.537189483600002,,,,
263,25.736511230500003,,,,25.223628997800002,24.9750766754,26.711566925,,,,
264,27.029092788699998,,,,26.236545562699998,25.5856056213,26.7455844879,,,,
265,25.684127807600003,,,,24.9166946411,25.260454177899998,25.1238899231,,,,
266,25.330657959,,,,25.962394714400002,26.0215015411,25.596254348800002,,,,
267,25.603769302399996,,,,25.160564422600004,25.225242614699997,25.52394104,,,,
268,24.895502090500003,,,,25.784828186,25.4543628693,26.252538681,,,,
269,24.5239753723,,,,25.3701591492,25.68491745,25.541110992399997,,,,
270,24.7124195099,,,,25.688457489,25.3460025787,25.2754020691,,,,
271,25.294387817399997,,,,25.741191864,25.2834472656,24.8386058807,,,,
272,26.303363800000003,,,,25.9339065552,25.9108333588,25.9008388519,,,,
273,25.2737636566,,,,25.842239379899997,25.1573867798,26.31914711,,,,
274,25.1608715057,,,,25.149215698200003,25.995223999,26.456212997399998,,,,
275,26.188905715900002,,,,26.5929145813,25.2713050842,25.1017532349,,,,
276,25.122201919600002,,,,24.8965835571,26.4703369141,25.7393035889,,,,
277,25.286193847699998,,,,26.009519577,25.5820026398,25.987697601300003,,,,
278,25.632686615,,,,25.1779098511,26.1859493256,25.225263595599998,,,,
279,25.968242645300002,,,,25.816516876199998,25.911451339699997,26.020254135100004,,,,
280,26.312143325799997,,,,24.9208469391,27.513431549099998,26.224912643400003,,,,
281,25.6074733734,,,,25.8610153198,25.4945735931,25.5306549072,,,,
282,25.1828041077,,,,26.3004398346,25.981483459499998,25.413408279400002,,,,
283,,,,,24.9090538025,25.8297157288,25.944099426300003,,,,
284,,,,,25.203742980999998,25.765844345100003,25.2429580688,,,,
285,,,,,25.9981536865,25.830314636199997,25.7731723785,,,,
286,,,,,25.342294693000003,26.542112350500002,25.6795463562,,,,
287,,,,,25.5056304932,25.9024467468,24.3451118469,,,,
288,,,,,26.8583831787,25.023593902600002,25.069654464699997,,,,
289,,,,,25.1239776611,24.837348938,25.7282524109,,,,
290,,,,,25.393337249800002,26.0627593994,25.298469543499998,,,,
291,,,,,25.523881912199997,25.2961959839,25.2050323486,,,,
292,,,,,25.6451759338,26.2446861267,26.819179534899998,,,,
293,,,,,24.9750118256,25.8859634399,26.247728347800003,,,,
294,,,,,25.1276493073,24.9595985413,26.3732624054,,,,
295,,,,,25.2554683685,26.645357131999997,25.7100429535,,,,
296,,,,,25.6723766327,26.296661377,25.0220565796,,,,
297,,,,,25.011053085300002,26.000181198099998,24.997497558600003,,,,
298,,,,,25.057117462199997,25.1210289001,25.3298225403,,,,
299,,,,,25.762180328400003,25.4182453156,26.3673496246,,,,
300,,,,,25.078359603899997,24.9133663177,25.846998214699997,,,,
301,,,,,26.0344352722,25.1982879639,26.436866760300003,,,,
302,,,,,26.5731544495,25.592697143600002,25.7707366943,,,,
303,,,,,25.0193386078,25.229465484600002,25.479293823200003,,,,
304,,,,,25.4196605682,26.1162433624,26.280891418499998,,,,
305,,,,,25.7447395325,25.963224411,26.1099739075,,,,
306,,,,,26.203186035199998,26.1349277496,25.2411975861,,,,
307,,,,,26.0569343567,26.2525939941,25.662796020500004,,,,
308,,,,,25.5263557434,25.665712356599997,25.5283699036,,,,
309,,,,,26.445388793899998,25.9658699036,26.5964889526,,,,
310,,,,,25.170509338400002,25.5912036896,25.2262763977,,,,
311,,,,,26.2368984222,25.487661361700003,26.4800567627,,,,
312,,,,,24.992092132600003,26.592420578000002,25.46118927,,,,
313,,,,,24.9396476746,25.863006591799998,25.6500396729,,,,
314,,,,,25.6841506958,25.982063293499998,26.3379096985,,,,
315,,,,,25.413722991900002,25.9282913208,25.7589607239,,,,
316,,,,,25.1337242126,24.1831188202,26.2649841309,,,,
317,,,,,25.4733352661,25.8809585571,25.974843978899997,,,,
318,,,,,25.161720275900002,24.959980011,25.654008865399998,,,,
