23,0.15972736477900001,,,0.150169968605,0.19063986837900002,0.166845008731,0.235076099634,0.186562508345,,,
24,0.16331911087,,,0.241327404976,0.149256139994,0.196896538138,0.160443887115,0.211008608341,,,
25,0.192999601364,,,0.26158332824700004,0.193143323064,0.157432720065,0.18186807632399998,0.18794585764400001,,,
26,0.205153524876,,,0.187320739031,0.156936749816,0.242646694183,0.171694949269,0.170843750238,,,
27,0.238656833768,,,0.28131577372600003,0.16835659742400003,0.159539625049,0.163007512689,0.295317023993,,,
28,0.20681473612799997,,,0.18000043928599999,0.18154042959199998,0.145455107093,0.27115085721,0.194610506296,,,
29,0.187645956874,,,0.18000870943100003,0.16462606191600002,0.15935055911499998,0.171033278108,0.21972212195399998,,,
30,0.175388231874,,,0.176790624857,0.139913290739,0.25522005558,0.190268456936,0.18509204685699998,,,
31,0.18932072818300003,,,0.170895531774,0.159799724817,0.167729765177,0.20392973721000002,0.187228798866,,,
32,0.20412068069000003,,,0.173847198486,0.15536616742599998,0.18025627732299998,0.19418199360399999,0.266186863184,,,
33,0.18575353920499998,,,0.16173762083100002,0.168133735657,0.22735625505399998,0.134320706129,0.158186793327,,,
34,0.243161529303,,,0.152940392494,0.17000336945099997,0.17205645144,0.145602196455,0.26913762092599997,,,
35,0.156075119972,,,0.245594933629,0.17520968616000002,0.176499053836,0.273003518581,0.265692681074,,,
36,0.19270934164500003,,,0.153167590499,0.201715439558,0.15673863887800002,0.15522417426100002,0.199405625463,,,
37,0.176163420081,,,0.175597161055,0.167102500796,0.249307110906,0.213174268603,0.241169303656,,,
38,0.183852121234,,,0.155612960458,0.16076862812,0.198239654303,0.21873414516399997,0.150193631649,,,
39,0.17739351093800002,,,0.233452379704,0.16290789842599998,0.183428347111,0.189392924309,0.325259208679,,,
40,0.20209351182,,,0.147536024451,0.17041940987100002,0.18155215680599998,0.22206471860399998,0.24008487165,,,
41,0.20033210516,,,0.14151442050899998,0.256243258715,0.155909746885,0.18697902560199997,0.19744490087000002,,,
42,0.194474220276,,,0.195826679468,0.202214211226,0.14469461142999998,0.166269183159,0.152167320251,,,
43,0.181948035955,,,0.17089399695399998,0.259345918894,0.22292849421500002,0.140008658171,0.19326333701600001,,,
44,0.17695704102499998,,,0.226293951273,0.158105179667,0.145314142108,0.154365792871,0.261217325926,,,
45,0.18749323487300001,,,0.169396191835,0.157224416733,0.144692927599,0.170316487551,0.221515953541,,,
46,0.182334512472,,,0.20396272838100002,0.15972766280200001,0.151368349791,0.259735196829,0.20977203548,,,
47,0.237356364727,,,0.134708195925,0.151127681136,0.30055099725699996,0.192166700959,0.14657366275800002,,,
48,0.179994568229,,,0.173062443733,0.17108169197999998,0.183229133487,0.206671640277,0.232875823975,,,
49,0.27505782246599997,,,0.175885021687,0.155130460858,0.20267696678599997,0.166189178824,0.251726329327,,,
50,0.259926110506,,,0.166142731905,0.203895688057,0.189952582121,0.22083610296199999,0.222035109997,,,
51,0.168779700994,,,0.176326468587,0.201088607311,0.165580704808,0.236871033907,0.201864615083,,,
52,0.13858705759,,,0.21713036298799998,0.14427383244,0.208509981632,0.164288938046,0.21201644837900002,,,
53,0.20170623063999998,,,0.130680665374,0.142292320728,0.169374927878,0.27365198731400003,0.201641947031,,,
54,0.17344814539,,,0.177888423204,0.19920027255999997,0.18040996789900002,0.20980785787099998,0.185674697161,,,
55,0.21262575686000001,,,0.172596424818,0.20650935173,0.215079426765,0.17370276153099998,0.273054361343,,,
56,0.144117668271,,,0.162687912583,0.253381103277,0.174479812384,0.147862806916,0.200946182013,,,
57,0.222540855408,,,0.161463588476,0.180331006646,0.20461800694499999,0.17212620377500001,0.246215119958,,,
58,0.152164489031,,,0.16783379018300001,0.164286777377,0.157720699906,0.154143691063,0.151040554047,,,
59,0.142753362656,,,0.13399989902999998,0.164107128978,0.165504202247,0.265382379293,0.166308775544,,,
60,0.385817676783,,,0.14007303118699999,0.17536500096299998,0.132620096207,0.21813961863499998,0.30407974124000003,,,
61,0.171961545944,,,0.18350867927099998,0.161879479885,0.228554308414,0.174093723297,0.22971007227899998,,,
62,0.251761198044,,,0.170572951436,0.182597637177,0.158925011754,0.23876491189,0.308898150921,,,
63,0.138463899493,,,0.279923677444,0.18821612000500001,0.148719877005,0.255384683609,0.282880336046,,,
64,0.186583995819,,,0.166004180908,0.130631804466,0.183132529259,0.209007248282,0.23568265140099998,,,
65,0.22198206186299999,,,0.160195142031,0.151577338576,0.18487934768199998,0.176462367177,0.273261636496,,,
66,0.152732044458,,,0.19657814502700002,0.18138608336399997,0.212024092674,0.163282945752,0.15612988174,,,
67,0.221521377563,,,0.16352164745300002,0.185933411121,0.212744578719,0.180576279759,0.24079212546300002,,,
68,0.156126916409,,,0.168936908245,0.149757951498,0.218388691545,0.152894794941,0.241030231118,,,
69,0.157151371241,,,0.16885119676600002,0.193370103836,0.243981778622,0.15793001651799998,,,,
70,0.18831217289000002,,,0.171164602041,0.177076101303,0.21858716011,0.215873494744,,,,
71,0.195359900594,,,0.136473834515,0.165510773659,0.15057477355,0.176311537623,,,,
72,0.227880224586,,,0.16816394030999998,0.176674708724,0.145702987909,0.207101076841,,,,
73,0.17854870855799998,,,0.1642100811,0.16121160984000002,0.216973289847,0.225775182247,,,,
74,0.160995349288,,,0.164731562138,0.16886919736900002,0.161495998502,0.23225179314599997,,,,
75,0.164387494326,,,0.24277395010000002,0.12868133187300002,0.25092285871500003,0.19202464819,,,,
76,0.139647737145,,,0.15759710967499999,0.18883101642099998,0.204586654902,0.156750768423,,,,
77,0.19460712373300001,,,0.195155233145,0.164402708411,0.158167988062,0.234994873405,,,,
78,0.191269412637,,,0.178517490625,0.15543782710999998,0.150889441371,0.23803670704399998,,,,
79,0.159260511398,,,0.16776621341700002,0.262496769428,0.20865756273299998,0.19325472414500003,,,,
80,0.162139087915,,,0.168364644051,0.18904080987,0.143343269825,0.22441220283500002,,,,
81,0.20397756993799998,,,0.14333149790799998,0.164846628904,0.166342258453,0.157725557685,,,,
82,0.177086234093,,,0.21443241834600002,0.14824901521199998,0.169466972351,0.27628159523,,,,
83,0.19899988174400002,,,0.15580958128,0.15699736774,0.195891171694,0.14659586548800002,,,,
84,0.20046657323800002,,,0.194726750255,0.209288090467,0.17206093668900002,0.300865501165,,,,
85,0.297808289528,,,0.16222530603399998,0.18521369993700001,0.14411765337000002,0.234149903059,,,,
86,0.23639963567299999,,,0.160030856729,0.19062799215300003,0.209846362472,0.282962024212,,,,
87,0.173355460167,,,0.174958780408,0.19860711693799998,0.18461753428,0.273102045059,,,,
88,0.249604165554,,,0.214412882924,0.19910579919799998,0.153135597706,0.152622252703,,,,
89,0.155239015818,,,0.12244025617799999,0.207219064236,0.16393892467,0.20557890832400003,,,,
90,0.18461325764699998,,,0.177013844252,0.153007239103,0.143694192171,0.171766534448,,,,
91,0.156653776765,,,0.164542362094,0.155985444784,0.20709621906300002,0.156650751829,,,,
92,0.189977318048,,,0.151206403971,0.179596036673,0.19479443132899998,0.221111223102,,,,
93,0.162362009287,,,0.16373530030300001,0.154376864433,0.176035732031,0.222429662943,,,,
94,0.23881945014000003,,,0.167916804552,0.154325053096,0.275167703629,0.198957428336,,,,
95,0.241907522082,,,0.13985437154799998,0.22620458900899998,0.210458278656,0.21664099395300002,,,,
96,0.189151987433,,,0.178161337972,0.195900470018,0.19289264082899998,0.157141685486,,,,
97,0.15383310615999998,,,0.147307634354,0.166843086481,0.195289760828,0.273091346025,,,,
98,0.17351503670200003,,,0.17245593667,0.14692181348799999,0.137797802687,0.25206461548799997,,,,
99,0.15818348527,,,0.182323247194,0.153677150607,0.23578618466899998,0.18482173979299998,,,,
100,0.202080637217,,,0.1535833776,0.201413840055,0.149773254991,0.178385704756,,,,
101,0.202309831977,,,0.148694053292,0.164844751358,0.13832436502,0.20785710215599998,,,,
102,0.201373696327,,,0.17249512672400003,0.13452941179300001,0.17624443769499998,0.159606695175,,,,
103,0.1992392838,,,0.142795413733,0.19582015276,0.178982749581,0.200802117586,,,,
104,0.304656863213,,,0.186022177339,0.179311692715,0.165551945567,0.233899742365,,,,
105,0.129687964916,,,0.247582674026,0.153175085783,0.149906098843,0.3384334445,,,,
106,0.21711730956999997,,,0.275128930807,0.130910843611,0.150940239429,0.181362867355,,,,
107,0.163441151381,,,0.18578939139800002,0.158227294683,0.17339994013300003,0.164763271809,,,,
108,0.164163157344,,,0.174050658941,0.160141125321,0.20656311512000003,0.271453768015,,,,
109,0.141722291708,,,0.15945822000499998,0.151659294963,0.170726075768,0.248974531889,,,,
110,0.16536642611,,,0.164153322577,0.259819567204,0.176423162222,0.262041062117,,,,
111,0.201169237494,,,0.18293707072700002,0.169774129987,0.24771070480300003,0.155232623219,,,,
112,0.135791376233,,,0.238250881433,0.170407339931,0.171327710152,0.300697386265,,,,
113,0.165207117796,,,0.163046330214,0.20866873860399998,0.216221690178,0.258581459522,,,,
114,0.304813146591,,,0.201465770602,0.18058067560199997,0.17858925461800002,0.218996211886,,,,
115,0.169064342976,,,0.149878621101,0.196682184935,0.172735646367,0.29707136750199997,,,,
116,0.15781676769300002,,,,0.20527519285700002,0.16084599494899998,0.240294665098,,,,
117,0.15174601972100002,,,,0.149075910449,0.218579292297,0.243554353714,,,,
118,0.19947469234499998,,,,0.160253465176,0.171837076545,0.15262420475500002,,,,
119,0.19254180789,,,,0.153652638197,0.167831510305,0.274076342583,,,,
120,0.178630724549,,,,0.1823656708,0.149129450321,0.253266513348,,,,
121,0.211367473006,,,,0.212755650282,0.151924669743,0.154828578234,,,,
122,0.194089099765,,,,0.162084385753,0.21359770000000003,0.23533962667,,,,
123,0.194016993046,,,,0.143853291869,0.15356352925300001,0.16827093064800003,,,,
124,0.196119233966,,,,0.171827554703,0.157471001148,0.129060357809,,,,
125,0.171310395002,,,,0.185210138559,0.188646048307,0.271795272827,,,,
126,0.151065856218,,,,0.173279881477,0.264196097851,0.152604863048,,,,
127,0.195006102324,,,,0.16170111298599998,0.204268231988,0.28411734104200004,,,,
128,0.19949610531300002,,,,0.163739353418,0.152427896857,0.23884761333500001,,,,
129,0.235805526376,,,,0.157013982534,0.136175587773,0.173041447997,,,,
130,0.136293590069,,,,0.17424675822299998,0.222123816609,0.247582301497,,,,
131,0.157424300909,,,,0.15292097628100002,0.17376753687899998,0.238445699215,,,,
132,0.139599248767,,,,0.145632684231,0.149973273277,0.20830340683499998,,,,
133,0.24164083600000003,,,,0.245986148715,0.139644145966,0.177472412586,,,,
134,0.153311476111,,,,0.165462881327,0.18771086633200001,0.173265486956,,,,
135,0.22859749198000004,,,,0.232477784157,0.237723559141,0.208595901728,,,,
136,0.259646177292,,,,0.167220532894,0.17167103290600003,0.248336583376,,,,
137,0.155854076147,,,,0.18032939732099998,0.154738232493,0.27340734005,,,,
138,0.144354730844,,,,0.21533194184300003,0.2318097651,0.18646745383699997,,,,
139,0.162339806557,,,,0.17151993513099997,0.17806071043,0.134046837687,,,,
140,0.307570666075,,,,0.144736662507,0.26102107763300003,0.197891160846,,,,
141,0.203647345304,,,,0.226584374905,0.188994586468,0.224769324064,,,,
142,0.146298885345,,,,0.156523093581,0.194466769695,0.20197378099,,,,
143,0.19262188673,,,,0.22352460026700002,0.24382105469700002,0.25064867734900004,,,,
144,0.194688275456,,,,0.19977226853399999,0.190686792135,0.274746835232,,,,
145,0.18620452284800001,,,,0.187568709254,0.20317643880800001,0.24219372868500003,,,,
146,0.166827499866,,,,0.174200430512,0.163329124451,0.185836583376,,,,
147,0.21889333426999996,,,,0.172380760312,0.268070042133,0.187219619751,,,,
148,0.159078553319,,,,0.1730209589,0.19243696332000002,0.20921011269099998,,,,
149,0.27436023950599997,,,,0.159814327955,0.250911384821,0.26921454071999995,,,,
150,0.166213259101,,,,0.227188304067,0.191545814276,0.25796943903,,,,
151,0.202847421169,,,,0.215229481459,0.22685675323,0.22744397819,,,,
152,0.253683835268,,,,0.15845558047299999,0.202199265361,0.262488365173,,,,
153,0.163936823606,,,,0.172652006149,0.231695219874,0.17967300116999999,,,,
154,0.19837214052700003,,,,0.16940946877000002,0.17561198770999997,0.229199454188,,,,
155,0.245347589254,,,,0.177017569542,0.149881467223,0.278156965971,,,,
156,0.17745698988400002,,,,0.175313055515,0.153061315417,0.270082950592,,,,
157,0.175090387464,,,,0.166353926063,0.149334564805,0.205679267645,,,,
158,0.153261378407,,,,0.16057552397299998,0.171280413866,0.21052801609000002,,,,
159,0.18285207450399998,,,,0.15408217907,0.207392200828,0.238832116127,,,,
160,0.161786973476,,,,0.146489053965,0.264155447483,0.243955641985,,,,
161,0.177619412541,,,,0.162714540958,0.252327740192,0.19340164959399997,,,,
162,0.13750034570699998,,,,0.145134091377,0.253614455462,0.172357961535,,,,
163,0.240339651704,,,,0.188537120819,0.15442545712000003,0.239403292537,,,,
164,0.23226107656999997,,,,0.169220045209,0.184638768435,0.16138201952,,,,
165,0.14632728695900002,,,,0.150258809328,0.229883566499,0.171216458082,,,,
166,0.245139688253,,,,0.134201586246,0.160693600774,0.19368468225000002,,,,
167,0.242069616914,,,,0.176328316331,0.157869040966,0.166492909193,,,,
168,0.27795776724800003,,,,0.164601147175,0.354115456343,0.172588989139,,,,
169,0.150158166885,,,,0.140033483505,0.17260506749200002,0.153064638376,,,,
170,0.25705599784899996,,,,0.161905571818,0.21948325634,0.27197128534299997,,,,
171,0.136983379722,,,,0.19039744138700002,0.245260715485,0.223742321134,,,,
172,0.15625423193,,,,0.152728334069,0.188847512007,0.22569870948800003,,,,
173,0.22482196986699998,,,,0.233903259039,0.154881179333,0.194614604115,,,,
174,0.23989991843699998,,,,0.140038490295,0.149011641741,0.195249393582,,,,
175,0.163134232163,,,,0.163936376572,0.200003921986,0.220942735672,,,,
176,0.169825673103,,,,0.191967144608,0.13023446500299998,0.179240912199,,,,
177,0.188420459628,,,,0.192495390773,0.210436031222,0.258403360844,,,,
178,0.139985635877,,,,0.19387006759599998,0.17314037680599997,0.239599406719,,,,
179,0.186487734318,,,,0.179952591658,0.306169301271,0.1591014117,,,,
180,0.2500911057,,,,0.14290048182,0.271286398172,0.204275459051,,,,
181,0.17771483957800002,,,,0.146804705262,0.19896927475900003,0.15454499423499998,,,,
182,0.1957013309,,,,0.135861858726,0.167864352465,0.250566929579,,,,
183,0.26783230900800004,,,,0.16180235147500002,0.19679187238200002,0.161267891526,,,,
184,0.136593997478,,,,0.193920224905,0.174654975533,0.251900136471,,,,
185,0.176281780005,,,,0.164082542062,0.185928717256,0.164934664965,,,,
186,0.163012951612,,,,0.21047785878199998,0.138114735484,0.251173377037,,,,
187,0.167208582163,,,,0.128086254001,0.161677092314,0.23365844786200002,,,,
188,0.135740026832,,,,0.191848471761,0.1640663445,0.279938369989,,,,
189,0.157431617379,,,,0.138019099832,0.217210501432,0.14401936531099999,,,,
190,0.13004676997700002,,,,0.157852426171,0.149770364165,0.27500596642499997,,,,
191,0.15305088460400001,,,,0.204247012734,0.14500460028599998,0.315746247768,,,,
192,0.203095048666,,,,0.24471260607200002,0.184443101287,0.279234737158,,,,
193,0.179211452603,,,,0.24556641280699998,0.153864741325,0.282556831837,,,,
194,0.226817756891,,,,0.17211680114300001,0.190312311053,0.261874526739,,,,
195,0.13594128191500002,,,,0.17574295401599999,0.209137693048,0.295123368502,,,,
196,0.201546907425,,,,0.148280918598,0.15196788310999998,0.230638772249,,,,
197,0.165775641799,,,,0.15627248585200001,0.278757989407,0.17582777142499997,,,,
198,0.13892260193800002,,,,0.16902139782900003,0.205117404461,0.159421622753,,,,
199,0.151724427938,,,,0.217810750008,0.22953985631499998,0.19424504041700003,,,,
200,0.205193430185,,,,0.152277708054,0.16228492558,0.264389008284,,,,
201,0.272627621889,,,,0.287118703127,0.225081205368,0.142390102148,,,,
202,0.170506000519,,,,0.191533043981,0.215857312083,0.181351736188,,,,
203,0.14835925400299999,,,,0.15054990351199998,0.21253217756700002,0.237571179867,,,,
204,0.143033355474,,,,0.19959676265700002,0.194591641426,0.215376779437,,,,
205,0.144208312035,,,,0.16484361887,0.21787640452399998,0.164962053299,,,,
206,0.16489559412000002,,,,0.14339369535399998,0.23258650302900002,0.248563498259,,,,
207,0.20183721184700001,,,,0.15770901739600002,0.154606938362,0.165599286556,,,,
208,0.163699284196,,,,0.14364567399,0.184992462397,0.24884259700800002,,,,
209,0.264444410801,,,,0.174290254712,0.23296764493,0.23896721005399998,,,,
210,,,,,0.254627108574,0.19618472456900002,0.138047412038,,,,
211,,,,,0.187075674534,0.157744944096,0.179900527,,,,
212,,,,,0.18296900391600002,0.19624638557399998,0.188344448805,,,,
213,,,,,0.324650377035,0.140743404627,0.273942857981,,,,
214,,,,,0.148592963815,0.290149271488,0.196224763989,,,,
215,,,,,0.205710500479,0.18327166140099999,0.153957694769,,,,
216,,,,,0.154884368181,0.144385278225,0.187260240316,,,,
217,,,,,0.21820554137200002,0.25940355658500003,0.17775143682999997,,,,
218,,,,,0.175034895539,0.152614921331,0.19978970289200002,,,,
219,,,,,0.17231997847600003,0.229708090425,0.329095631838,,,,
220,,,,,0.201834455132,0.17008832097100002,0.171370074153,,,,
221,,,,,0.23154591023899998,0.150984406471,0.198898464441,,,,
222,,,,,0.17719148099399998,0.159976199269,0.183951348066,,,,
223,,,,,0.17388033866900002,0.198491200805,0.130225777626,,,,
224,,,,,0.169437095523,0.206326469779,0.207877635956,,,,
225,,,,,0.135237902403,0.251561284065,0.23825466632800002,,,,
226,,,,,0.147828876972,0.15826238691800001,0.215292319655,,,,
227,,,,,0.145135805011,0.166303321719,0.222298234701,,,,
228,,,,,0.197218254209,0.152410537004,0.250505656004,,,,
229,,,,,0.18250723183200002,0.12240062654000002,0.22568154335,,,,
230,,,,,0.164318978786,0.193243280053,0.24425509571999998,,,,
231,,,,,0.17026312649300002,0.181865096092,0.163494676352,,,,
232,,,,,0.17120270430999998,0.244148164988,0.171193867922,,,,
233,,,,,0.21469777822500002,0.127431541681,0.175769686699,,,,
234,,,,,0.216142684221,0.145001262426,0.175115048885,,,,
235,,,,,0.16929715871800002,0.139128237963,0.210446149111,,,,
236,,,,,0.140486553311,0.24216817319400002,0.27475535869600004,,,,
237,,,,,0.24281036853799998,0.173459231853,0.258485913277,,,,
238,,,,,0.156939163804,0.18082787096500003,0.22567728161800002,,,,
239,,,,,0.164950415492,0.19313819706399998,0.26943975687,,,,
240,,,,,0.16595670580900002,0.22495165467300002,0.29227519035300004,,,,
241,,,,,0.170329809189,0.18594238162,0.154699847102,,,,
242,,,,,0.252379924059,0.167160719633,0.240555673838,,,,
243,,,,,0.134952574968,0.19752466678599997,0.161905199289,,,,
244,,,,,0.20803578198,0.217799633741,0.154850199819,,,,
245,,,,,0.152176558971,0.178293839097,0.255633533001,,,,
246,,,,,0.21064628660700002,0.18537695705899998,0.256776094437,,,,
247,,,,,0.137038111687,0.21481630206099997,0.212866127491,,,,
248,,,,,0.22065594792399998,0.156546607614,0.183757156134,,,,
249,,,,,0.17222866415999996,0.174276143312,0.188113063574,,,,
250,,,,,0.18673761189,0.137718573213,0.23948201537099997,,,,
251,,,,,0.16110008955,0.208279386163,0.191947728395,,,,
252,,,,,0.175110250711,0.177755370736,0.23385137319600002,,,,
253,,,,,0.149327218533,0.15807250142100002,0.25786238908799997,,,,
254,,,,,0.146669968963,0.22017772495700003,0.225782632828,,,,
255,,,,,0.23613859713100002,0.144237518311,0.161135852337,,,,
256,,,,,0.13130149245300002,0.263231515884,0.261254161596,,,,
257,,,,,0.154688388109,0.181221410632,0.175879329443,,,,
258,,,,,0.17773562669799997,0.182215362787,0.185451984406,,,,
259,,,,,0.160933554173,0.21505855023899997,0.18559929728500002,,,,
260,,,,,0.20653912425,0.158238649368,0.22757820785,,,,
261,,,,,0.22827969491500003,0.13785906136,0.194110959768,,,,
262,,,,,0.154198780656,0.25543594360399996,0.26446896791499996,,,,
263,,,,,0.173233911395,0.222676292062,0.140930518508,,,,
264,,,,,0.157086089253,0.176034539938,0.18348672985999998,,,,
265,,,,,0.136800408363,0.252708315849,0.208506181836,,,,
266,,,,,0.190936475992,0.133236646652,0.170137748122,,,,
267,,,,,0.148997396231,0.143507137895,0.242353290319,,,,
268,,,,,0.178287044168,0.19592367112599998,0.186386078596,,,,
269,,,,,0.152835339308,0.177555024624,0.275887012482,,,,
270,,,,,0.191418141127,0.14919495582599998,0.26283279061299997,,,,
271,,,,,0.19550180435199999,0.161538913846,0.181798890233,,,,
272,,,,,0.155325204134,0.1892336905,0.24475415051,,,,
273,,,,,0.14640793204299998,0.154837012291,0.179001525044,,,,
274,,,,,0.17460957169500002,0.175428777933,0.16204887628599998,,,,
275,,,,,0.32078826427499996,0.153334990144,0.168155133724,,,,
276,,,,,0.193924129009,0.261515438557,0.296800613403,,,,
277,,,,,0.151395857334,0.244338423014,0.204444825649,,,,
278,,,,,0.230390071869,0.174505636096,0.288967221975,,,,
279,,,,,0.179578840733,0.15054269135,0.168251022696,,,,
280,,,,,0.159105628729,0.238579690456,0.153679385781,,,,
281,,,,,0.175128698349,0.25725096464200004,0.309223413467,,,,
282,,,,,0.228826254606,0.189933255315,0.238417595625,,,,
283,,,,,0.175604820251,0.146807938814,0.178786084056,,,,
284,,,,,0.166148424149,0.307561188936,0.21738871931999995,,,,
285,,,,,0.240524530411,0.162226855755,0.203243136406,,,,
286,,,,,0.142908543348,0.205095142126,0.25706672668499997,,,,
287,,,,,0.259092539549,0.295615196228,0.219279810786,,,,
288,,,,,0.148297071457,0.202804222703,0.205990627408,,,,
289,,,,,0.135987311602,0.192149534822,0.24381940066799998,,,,
290,,,,,0.194724425673,0.239620789886,0.154515638947,,,,
291,,,,,0.148037850857,0.223544746637,0.20923587679900002,,,,
292,,,,,0.148383200169,0.24169865250599998,0.246865808964,,,,
293,,,,,0.151843190193,0.18495517969099998,0.18412853777399998,,,,
294,,,,,0.16998898983,0.216923907399,0.215946868062,,,,
295,,,,,0.148284301162,0.16779239475699997,0.218094751239,,,,
296,,,,,0.142349630594,0.154552161694,0.223545402288,,,,
297,,,,,0.214897841215,0.18990932405000002,0.16753180325,,,,
298,,,,,0.153820067644,0.19626846909499998,0.19244891405099998,,,,
299,,,,,0.173536047339,0.202706202865,0.18819080293200002,,,,
300,,,,,0.135723233223,0.191561609507,0.235079288483,,,,
301,,,,,0.144172638655,0.304907590151,0.179078191519,,,,
302,,,,,0.187477067113,0.19399528205400002,0.28081429004700004,,,,
303,,,,,0.246253937483,0.152221873403,0.237919270992,,,,
304,,,,,0.129632249475,0.147105440497,0.148465454578,,,,
305,,,,,0.207921594381,0.262104272842,0.29582592845,,,,
306,,,,,0.166587352753,0.165163367987,0.214583411813,,,,
307,,,,,0.15018096566199998,0.16743989288799999,0.17028661072299997,,,,
308,,,,,0.190307214856,0.240834385157,0.197851881385,,,,
309,,,,,0.150729745626,0.170615211129,0.13404802978,,,,
310,,,,,0.21926712989799998,0.21147023141399998,0.18221490085099998,,,,
311,,,,,0.22071151435400002,0.21212530136100002,0.156632184982,,,,
312,,,,,0.145906314254,0.16869436204399998,0.165865451097,,,,
313,,,,,0.167134657502,0.214981406927,0.234468623996,,,,
314,,,,,0.147040992975,0.177940264344,0.239781752229,,,,
315,,,,,0.178085237741,0.226953938603,0.26573985815,,,,
316,,,,,0.168761700392,0.244854331017,0.261701613665,,,,
317,,,,,0.240569904447,0.21957084536600002,0.253568947315,,,,
318,,,,,0.198149010539,0.285988241434,0.205547004938,,,,
319,,,,,0.151848569512,0.23956173658399998,0.267937779427,,,,
320,,,,,0.126610592008,0.15199343860099998,0.306709498167,,,,
321,,,,,0.16255864500999997,0.18590921163600002,0.169353961945,,,,
322,,,,,0.159547224641,0.242133781314,0.309520751238,,,,
323,,,,,0.213757380843,0.136176809669,0.241042613983,,,,
324,,,,,0.214762285352,0.19004300236699997,0.165873602033,,,,
325,,,,,0.257276773453,0.159744948149,0.21225795149799997,,,,
326,,,,,0.160951316357,0.173735707998,0.25886026024799996,,,,
327,,,,,0.213008105755,0.156914100051,0.278324902058,,,,
328,,,,,0.18787670135499998,0.15915259718900002,0.19211238622699997,,,,
329,,,,,0.130817323923,0.20861652493500002,0.288697957993,,,,
330,,,,,0.131006464362,0.179497659206,0.216409236193,,,,
331,,,,,0.148323878646,0.22206741571400002,0.149618372321,,,,
332,,,,,0.18464176356800002,0.189168721437,0.169692829251,,,,
333,,,,,0.145180493593,0.162566781044,0.25045469403299997,,,,
334,,,,,0.142129912972,0.175752475858,0.175884351134,,,,
335,,,,,0.17629742622400002,0.262457251549,0.24784855544599999,,,,
336,,,,,0.154463484883,0.141084656119,0.20392139255999997,,,,
337,,,,,0.16095042228700002,0.141500726342,0.191576048732,,,,
338,,,,,0.195087060332,0.150955334306,0.189485877752,,,,
339,,,,,0.14132754504699999,0.190840631723,0.197810053825,,,,
340,,,,,0.20977061986900003,0.281071990728,0.31982588768000003,,,,
341,,,,,0.190847277641,0.228688299656,0.23419654369399998,,,,
342,,,,,0.18577665090599998,0.146846055984,0.142574384809,,,,
343,,,,,0.19786080718,0.22976326942400002,0.243623286486,,,,
344,,,,,0.24353510141399998,0.283085137606,0.18937139213100002,,,,
