685,,,,,0.0363909659182,0.106973026791,0.262030302193,,,,
686,,,,,0.0338289917285,0.0659952664161,0.432702738481,,,,
687,,,,,0.038038309590099996,0.0680180680366,0.1631196838,,,,
688,,,,,0.0226878631611,0.117538015362,0.243664192722,,,,
689,,,,,0.0212694089676,0.101276568331,0.255572791889,,,,
690,,,,,0.033444087719799995,0.12288847067099999,0.306061690201,,,,
691,,,,,0.016290779792200002,0.14122234736300002,0.218547412182,,,,
692,,,,,0.040669141455900004,0.07933648275939999,0.17561942174800002,,,,
693,,,,,0.0304092305394,0.07469145917969999,0.3417807221,,,,
694,,,,,0.0355116854052,0.120114043435,0.18824425646499998,,,,
695,,,,,0.021764755833999998,0.128747799331,0.165591393516,,,,
696,,,,,0.0302173716379,0.0858494757542,0.235726022996,,,,
697,,,,,0.0212587065229,0.143957261272,0.19263388617600002,,,,
698,,,,,0.042770973661500004,0.09958037721000002,0.186209129227,,,,
699,,,,,0.0241570076976,0.059010730627800004,0.158404257746,,,,
700,,,,,0.0231086703124,0.0656741152902,0.201125602586,,,,
701,,,,,0.0375893695171,0.0870561135405,0.21674249156,,,,
702,,,,,0.0384441019147,0.0824938288281,0.16912893558800002,,,,
703,,,,,0.0367921980464,0.127257144474,0.42348614093099995,,,,
704,,,,,0.043976506447099994,0.143639597791,0.162394766479,,,,
705,,,,,0.0417251217232,0.0908117905587,0.153731990085,,,,
706,,,,,0.034801150103699996,0.08823242219170001,0.152177585557,,,,
707,,,,,0.023519580879000003,0.111460698814,0.216935774838,,,,
708,,,,,0.0330099365437,0.102615636662,0.161376070144,,,,
709,,,,,0.027986283081200002,0.0783650049562,0.30399550816300003,,,,
710,,,,,0.0329126933645,0.0926499297542,0.15550579224000002,,,,
711,,,,,0.0321695010429,0.108767448415,0.150298740755,,,,
712,,,,,0.025629949117200002,0.08718619978869999,0.291191086582,,,,
713,,,,,0.0335255146108,0.126165292999,0.211260213182,,,,
714,,,,,0.027719617832999997,0.0716457555581,0.165304557289,,,,
715,,,,,0.0423744759293,0.110344983639,0.18059414722199998,,,,
716,,,,,0.0365087964934,0.121609941213,0.343159710635,,,,
717,,,,,0.0194197197252,0.06410011155619999,0.169277129912,,,,
718,,,,,0.0280951373687,0.07836258643960001,0.243981836179,,,,
719,,,,,0.0154919172207,0.145768974499,0.430289315213,,,,
720,,,,,0.0317325495166,0.0630086673601,0.246656063033,,,,
721,,,,,0.035706110893099996,0.128070688076,0.19735102174199998,,,,
722,,,,,0.033576118477599996,0.0578118366126,0.169455815378,,,,
723,,,,,0.0388929382401,0.142257375368,0.173292744645,,,,
724,,,,,0.0216554037206,0.14234178368,0.212783690378,,,,
725,,,,,0.0250203745768,0.138933177351,0.237743505703,,,,
726,,,,,0.037172633763800006,0.144026422358,0.242415151967,,,,
727,,,,,0.0327544044316,0.136445023498,0.16238945584699999,,,,
728,,,,,0.04212369398469999,0.0566312621863,0.19668567500599998,,,,
729,,,,,0.0231533131457,0.14118280645,0.196444710658,,,,
730,,,,,0.0178486892701,0.07440579210710001,0.155276028594,,,,
731,,,,,0.028530222605300002,0.115706800831,0.18046461901500002,,,,
732,,,,,0.0227302404151,0.110398278433,0.273531039451,,,,
733,,,,,0.0279856528754,0.10604487350899999,0.310447041041,,,,
734,,,,,0.0172993463323,0.0608000116701,0.189825066483,,,,
735,,,,,0.04353991918840001,0.06522533545419999,0.228680233478,,,,
736,,,,,0.024993087187200003,0.08172357568199999,0.282291352118,,,,
737,,,,,0.0355767526666,0.061282419983800004,0.22686530300000002,,,,
738,,,,,0.026376157577,0.0600164893894,0.21755117355599998,,,,
739,,,,,0.0413784233869,0.0664635754435,0.163553692113,,,,
740,,,,,0.0435155517365,0.09199212999610001,0.311207255086,,,,
741,,,,,0.0232172215834,0.10353585711300001,0.187831278051,,,,
742,,,,,0.021984593142499998,0.11912789824000002,0.224092510786,,,,
743,,,,,0.023587227928,0.0793335831996,0.18384407104000003,,,,
744,,,,,0.0405531192301,0.13500385375,0.151897430755,,,,
745,,,,,0.0414260751569,0.100527505661,0.151239544363,,,,
746,,,,,0.041519595434500005,0.0596312637094,0.18698920769299998,,,,
747,,,,,0.0394544074823,0.08949760430610001,0.22477930523899997,,,,
748,,,,,0.029476755965,0.0698138009149,0.195101232707,,,,
749,,,,,0.04044729680880001,0.101896424805,0.40824167170000003,,,,
750,,,,,0.04358063489419999,0.10774221772800001,0.161417732338,,,,
751,,,,,0.0355576851803,0.09660621220789999,0.247263173457,,,,
752,,,,,0.0381271677104,0.102928882936,0.316572075235,,,,
753,,,,,0.0198527936164,0.123279876961,0.20234285671100002,,,,
754,,,,,0.039903810640300005,0.08365068290620001,0.174035190096,,,,
755,,,,,0.0417897660123,0.09440372452269999,0.199206033937,,,,
756,,,,,0.028012611134000002,0.12681698468699998,0.17119938646299998,,,,
757,,,,,0.0308189654147,0.05209315276959999,0.257867691606,,,,
758,,,,,0.040307986698500005,0.08242130075950001,0.198036867374,,,,
759,,,,,0.0381138008849,0.132601422987,0.16793483014600002,,,,
760,,,,,0.0409658291513,0.05237913572530001,0.221384381121,,,,
761,,,,,0.0425975381271,0.0961643316439,0.32233394707699997,,,,
762,,,,,0.038865059825499995,0.13998968272600001,0.197538527008,,,,
763,,,,,0.0203557829373,0.0687822782268,0.167178624354,,,,
764,,,,,0.029740200941499997,0.130218631019,0.15065434481599999,,,,
765,,,,,0.0242073871698,0.14059797663100002,0.15004393634500002,,,,
766,,,,,0.025925756952,0.125229669222,0.169459662507,,,,
767,,,,,0.036803887652199996,0.0896327973313,0.19777260209199998,,,,
768,,,,,0.0420894605084,0.09493784593520001,0.163840290995,,,,
769,,,,,0.030355174907999997,0.0764472885247,0.39265038883299996,,,,
770,,,,,0.0186943138424,0.10682201225,0.187493095668,,,,
771,,,,,0.035516697458699995,0.0691137615917,0.157530065185,,,,
772,,,,,0.0393293800684,0.138858629116,0.282650770658,,,,
773,,,,,0.0323537588557,0.08146226624149999,0.17044087327100002,,,,
774,,,,,0.0424121136833,0.0831177040175,0.20512930821699998,,,,
775,,,,,0.0282731835607,0.0982550098856,0.207521093026,,,,
776,,,,,0.042969224125199997,0.109097955851,0.150130523826,,,,
777,,,,,0.0294739784228,0.08068796870410001,0.21936764543099999,,,,
778,,,,,0.0366596035339,0.0984173110664,0.36854891305,,,,
779,,,,,0.0335070013965,0.0958849532287,0.159856422571,,,,
780,,,,,0.0417271625974,0.0667872717574,0.184475758467,,,,
781,,,,,0.0152993107615,0.11161106945699999,0.230404109295,,,,
782,,,,,0.024924854781299997,0.116952079496,0.225239070072,,,,
783,,,,,0.0273096210074,0.09316720717299999,0.173112569829,,,,
784,,,,,0.040160899466,0.138968043984,0.275954258173,,,,
785,,,,,0.023902337840700002,0.125151639096,0.20253153449499997,,,,
786,,,,,0.0389772035242,0.105521506784,0.156226901493,,,,
787,,,,,0.025084217069099995,0.067355219402,0.19561517151500002,,,,
788,,,,,0.0162242837338,0.113224389341,0.18987921356100002,,,,
789,,,,,0.0391335154761,0.0636413562512,0.259679278027,,,,
790,,,,,0.02346934946,0.088225822223,0.253302854879,,,,
791,,,,,0.0237393879514,0.133117871676,0.158087723639,,,,
792,,,,,0.036933469464500004,0.07764872871930001,0.344288469268,,,,
793,,,,,0.0253352032612,0.12886553179000002,0.16861417324099998,,,,
794,,,,,0.0378043296899,0.114140401327,0.18102255642099999,,,,
795,,,,,0.0436369221177,0.067493313562,0.25044401792800003,,,,
796,,,,,0.0407369475936,0.0721003633873,0.16582410648499998,,,,
797,,,,,0.0297619346086,0.149526790405,0.276583475729,,,,
798,,,,,0.035240458264099994,0.0895929567949,0.192002874952,,,,
799,,,,,0.029108386871700004,0.0635340613591,0.237420764053,,,,
800,,,,,0.024112044501799997,0.119647472264,0.204373730341,,,,
801,,,,,0.0437655401091,0.077436482825,0.197980454271,,,,
802,,,,,0.0300878694002,0.148099615119,0.178081989952,,,,
803,,,,,0.0309351627609,0.13702751443800001,0.238128190833,,,,
804,,,,,0.0198686257689,0.0759478386024,0.20070617437399998,,,,
805,,,,,0.0351112030763,0.124434211393,0.19434592446600002,,,,
806,,,,,0.0429806611501,0.12058125380200001,0.199589701838,,,,
807,,,,,0.0172295665852,0.136257264705,0.150832505483,,,,
808,,,,,0.041039050031900004,0.0723399958811,0.19372341296599999,,,,
809,,,,,0.044719061993000006,0.08975320379010002,0.213500470553,,,,
810,,,,,0.038622382432,0.143459463651,0.222217897946,,,,
811,,,,,0.0267761793934,0.0895797021355,0.15977750165100002,,,,
812,,,,,0.027401473646,0.0594161454174,0.168876115597,,,,
813,,,,,0.029034374350099996,0.148694174102,0.300309467638,,,,
814,,,,,0.0381091487287,0.11982182497999999,0.316021532303,,,,
815,,,,,0.0326299134287,0.0553591558919,0.249862051694,,,,
816,,,,,0.029450834568500003,0.122383418028,0.165129755145,,,,
817,,,,,0.04362459239350001,0.071885148011,0.328503753411,,,,
818,,,,,0.0401769464891,0.087004927489,0.23296889678000002,,,,
819,,,,,0.0415414416055,0.0981805033261,0.19453158665800002,,,,
820,,,,,0.0333827416168,0.0518322400511,0.168286654794,,,,
821,,,,,0.0406049594141,0.140789273792,0.31262991112300004,,,,
822,,,,,0.0403033870647,0.132338709583,0.177269800035,,,,
823,,,,,0.0386593172728,0.138847649349,0.26277618864999996,,,,
824,,,,,0.027442989397,0.0514380998994,0.21705117647100003,,,,
825,,,,,0.0265063228662,0.0620401628845,0.151046499361,,,,
826,,,,,0.0178766335828,0.0714755916671,0.229611775508,,,,
827,,,,,0.0259890663377,0.146036742047,0.175714342311,,,,
828,,,,,0.039576767696699995,0.119078839024,0.21299608051,,,,
829,,,,,0.035721037031800004,0.0802296391383,0.16423316435000002,,,,
830,,,,,0.0449532238792,0.10672417256899999,0.165341703579,,,,
831,,,,,0.0269916031715,0.146457847736,0.187430110463,,,,
832,,,,,0.0345879322614,0.0854582999717,0.210669541587,,,,
833,,,,,0.0217284165069,0.08610084031120001,0.162090558948,,,,
834,,,,,0.026007221707700003,0.0872417258123,0.237690631378,,,,
835,,,,,0.0439102708661,0.134739935541,0.180566256055,,,,
836,,,,,0.029809886796400002,0.123599047216,0.208598904421,,,,
837,,,,,0.041093808544,0.0757815373307,0.261546206178,,,,
838,,,,,0.0274658838907,0.09810659045289999,0.38422625152400003,,,,
839,,,,,0.041573999625,0.084672020064,0.307477525766,,,,
840,,,,,0.0382031446781,0.0909341488381,0.185081007514,,,,
841,,,,,0.029694861006099995,0.0844406304261,0.155002279255,,,,
842,,,,,0.0329427908923,0.09016424525429999,0.29055498777,,,,
843,,,,,0.04180758397,0.120942752278,0.189631348772,,,,
844,,,,,0.034076278796799996,0.05718077237000001,0.161483665884,,,,
845,,,,,0.041572717115800004,0.0798890976427,0.18433829766600002,,,,
846,,,,,0.034853484208999995,0.114242919538,0.395033148872,,,,
847,,,,,0.044240468962699994,0.104605043377,0.166921031582,,,,
848,,,,,0.0287235122994,0.0838632930603,0.15700814376,,,,
849,,,,,0.0310705188443,0.149847349834,0.190407805531,,,,
850,,,,,0.0253039379526,0.0656336090424,0.187977153895,,,,
851,,,,,0.044436153400999996,0.0902648727682,0.23977115601100002,,,,
852,,,,,0.0256112717644,0.0559337195426,0.359371516999,,,,
853,,,,,0.016881626291300002,0.111084001143,0.21614832570300002,,,,
854,,,,,0.0215963606818,0.137655712412,0.324400862139,,,,
855,,,,,0.0341001299976,0.10757507324000001,0.306736779171,,,,
856,,,,,0.0343657978431,0.09779417788039999,0.15781688636900001,,,,
857,,,,,0.043882269143500005,0.0840565349278,0.236569454779,,,,
858,,,,,0.0419283342594,0.06956079115339998,0.16518921201099998,,,,
859,,,,,0.0252895636457,0.07733337352000001,0.195512964369,,,,
860,,,,,0.034651387977699996,0.119784919058,0.193673129753,,,,
861,,,,,0.041808497292499996,0.116952421916,0.246749352821,,,,
862,,,,,0.037856200768599996,0.0825019654081,0.203944223164,,,,
863,,,,,,0.0845102188078,0.350289051724,,,,
864,,,,,,0.11159494282299999,0.156454375834,,,,
865,,,,,,0.0661220534857,0.18912904096500002,,,,
866,,,,,,0.0815474057846,0.291189717697,,,,
867,,,,,,0.12431967267300001,0.20403048541700003,,,,
868,,,,,,0.0717304816343,0.16678905960100002,,,,
869,,,,,,0.0944220771592,0.401451102068,,,,
870,,,,,,0.12837371498800002,0.363334877404,,,,
871,,,,,,0.108305345547,0.197618075216,,,,
872,,,,,,0.0849316645211,0.254930469837,,,,
873,,,,,,0.11422091890999998,0.19574758706099998,,,,
874,,,,,,0.102492067376,0.201987667929,,,,
875,,,,,,0.10170499269099999,0.300251146831,,,,
876,,,,,,0.11215768398,0.208948524466,,,,
877,,,,,,0.0836312304681,0.209817615651,,,,
878,,,,,,0.12422136597899999,0.16613838481499998,,,,
879,,,,,,0.123981389855,0.198512489687,,,,
880,,,,,,0.0559913628964,0.16907353028499997,,,,
881,,,,,,0.0971821434379,0.20720326277399997,,,,
882,,,,,,0.09632339716539999,0.16982231292599997,,,,
883,,,,,,0.143962695497,0.16834424430999997,,,,
884,,,,,,0.05734093152750001,0.237136545777,,,,
885,,,,,,0.09634155811689998,0.193318006155,,,,
886,,,,,,0.148847740863,0.151719452516,,,,
887,,,,,,0.0634947237297,0.169620136392,,,,
888,,,,,,0.0869280744895,0.28727027381,,,,
889,,,,,,0.08454116898389999,0.418989823829,,,,
890,,,,,,0.10505226252999998,0.21439054545400002,,,,
891,,,,,,0.131529628811,0.158712708437,,,,
892,,,,,,0.09590208528339998,0.192735658246,,,,
893,,,,,,0.0867719801568,0.196260279353,,,,
894,,,,,,0.08323831810139999,0.29429382751999994,,,,
895,,,,,,0.08865047587330001,0.205982168372,,,,
896,,,,,,0.08328313607089999,0.176625792586,,,,
897,,,,,,0.05427033681480001,0.158570992195,,,,
898,,,,,,0.149377338409,0.33902185082099995,,,,
899,,,,,,0.137886577363,0.300927176313,,,,
900,,,,,,0.08869739177930001,0.19214773580800001,,,,
901,,,,,,0.0524056907058,0.261016701197,,,,
902,,,,,,0.08776836368720001,0.23493750146899997,,,,
903,,,,,,0.0778449881764,0.202967087179,,,,
904,,,,,,0.0676085760439,0.281606580605,,,,
905,,,,,,0.139829851238,0.18594249911,,,,
906,,,,,,0.0642228637315,0.284460617109,,,,
907,,,,,,0.0688428031618,0.24764087821800002,,,,
908,,,,,,0.069999029172,0.23270146199,,,,
909,,,,,,0.148866335151,0.16131506352,,,,
910,,,,,,0.08882988157189999,0.304643737878,,,,
911,,,,,,0.0741611370035,0.19096560262,,,,
912,,,,,,0.0827059952733,0.165099251511,,,,
913,,,,,,0.07242441130749999,0.247282171072,,,,
914,,,,,,0.08809509599780001,0.314578558505,,,,
915,,,,,,0.0552130294923,0.33792538546800005,,,,
916,,,,,,0.10620916928400001,0.189695998965,,,,
917,,,,,,0.07800033875460001,0.155957627937,,,,
918,,,,,,0.099790235955,0.150784527787,,,,
919,,,,,,0.059242324681699994,0.268075689214,,,,
920,,,,,,0.0991638354524,0.354421309014,,,,
921,,,,,,0.0865838388968,0.22406423175700002,,,,
922,,,,,,0.10460613401699999,0.162072694604,,,,
923,,,,,,0.0958763374844,0.336266434225,,,,
924,,,,,,0.123392078789,0.397413939901,,,,
925,,,,,,0.0733161012896,0.19138156965300002,,,,
926,,,,,,0.0920684227246,0.156329313652,,,,
927,,,,,,0.149169647167,0.19056101452100002,,,,
928,,,,,,0.07067611505089999,0.336108541194,,,,
929,,,,,,0.149234564178,0.426219190004,,,,
930,,,,,,0.0964063479486,0.263102092403,,,,
931,,,,,,0.0851389346761,0.298560939346,,,,
932,,,,,,0.08502166868489999,0.372033865838,,,,
933,,,,,,0.109360919625,0.16770872238,,,,
934,,,,,,0.10158544978,0.21793283522100002,,,,
935,,,,,,0.108224148722,0.363005441132,,,,
936,,,,,,0.07308410114160001,0.152662256049,,,,
937,,,,,,0.112925389821,0.152830836867,,,,
938,,,,,,0.08136715180239999,0.150288950003,,,,
939,,,,,,0.0987103789857,0.344138370381,,,,
940,,,,,,0.108531779679,0.15752710323,,,,
941,,,,,,0.128663918991,0.16056201868,,,,
942,,,,,,0.0554471096284,0.17690373293499997,,,,
943,,,,,,0.0593646497709,0.312314383694,,,,
944,,,,,,0.0642492110284,0.17884337099,,,,
945,,,,,,0.072970142581,0.316104415284,,,,
946,,,,,,0.133742533201,0.290890378691,,,,
947,,,,,,0.10622738043400001,0.232657945779,,,,
948,,,,,,0.07417429671910002,0.174422357454,,,,
949,,,,,,0.129112742946,0.165602495356,,,,
950,,,,,,0.07830289019060001,0.158875238605,,,,
951,,,,,,0.132472718586,0.165616346304,,,,
952,,,,,,0.124132671462,0.250994596316,,,,
953,,,,,,0.09275807705260002,0.267384452062,,,,
954,,,,,,0.149524822197,0.27425000863000004,,,,
955,,,,,,0.121074417325,0.153073525292,,,,
956,,,,,,0.0823183400373,0.204068012309,,,,
957,,,,,,0.105974125692,0.252554759211,,,,
958,,,,,,0.14865801769200002,0.39893467121699994,,,,
959,,,,,,0.146500103424,0.284055768029,,,,
960,,,,,,0.0931863879998,0.21217528736400001,,,,
961,,,,,,0.11118395990999999,0.33179678773000004,,,,
962,,,,,,0.146642599484,0.350242574112,,,,
963,,,,,,0.136389267226,0.175417284862,,,,
964,,,,,,0.0631848454536,0.18321332679400001,,,,
965,,,,,,0.0618131397915,0.18533395295699998,,,,
966,,,,,,0.068673719006,0.167174011649,,,,
967,,,,,,0.118695400416,0.166303945265,,,,
968,,,,,,0.117752548757,0.197297962295,,,,
969,,,,,,0.105258024712,0.171877644258,,,,
970,,,,,,0.09324892565479999,0.186637513992,,,,
971,,,,,,0.13343981943,0.152915493049,,,,
972,,,,,,0.085583124145,0.158197550028,,,,
973,,,,,,0.103937907165,0.405457328533,,,,
974,,,,,,0.101741696874,0.227796049257,,,,
975,,,,,,0.0881028738466,0.225198065484,,,,
976,,,,,,0.10008146573799999,0.260922373259,,,,
977,,,,,,0.0917787432518,0.336811934762,,,,
978,,,,,,0.0713295429732,0.173281340062,,,,
979,,,,,,0.06556074340160001,0.19210729863899997,,,,
980,,,,,,0.0523310621029,0.17477988487999999,,,,
981,,,,,,0.09451157960289999,0.19011362696800002,,,,
982,,,,,,0.0729557284677,0.159893821078,,,,
983,,,,,,0.0688121954587,0.189913642247,,,,
984,,,,,,0.11813830260399999,0.21318855786600002,,,,
985,,,,,,0.139832875026,0.155458448059,,,,
986,,,,,,0.107238700055,0.33709730610699995,,,,
987,,,,,,0.08146681913289999,0.23822316259100002,,,,
988,,,,,,0.0620192913628,0.269593729158,,,,
989,,,,,,0.125227795105,0.174853573788,,,,
990,,,,,,0.0924484684977,0.256513647198,,,,
991,,,,,,0.100779878807,0.22736650071199999,,,,
992,,,,,,0.146840000802,0.16765984696699998,,,,
993,,,,,,0.0664255380668,0.19319231349399998,,,,
994,,,,,,0.0686887944126,0.164547741916,,,,
995,,,,,,0.0576732411327,0.16967630728799998,,,,
996,,,,,,0.12523581940099998,0.32019417601,,,,
997,,,,,,0.08443399603060002,0.18821804323199998,,,,
998,,,,,,0.117729202586,0.178984198601,,,,
999,,,,,,0.099223136054,0.189713377986,,,,
1000,,,,,,0.0687580167637,0.16048150646099998,,,,
1001,,,,,,0.068510688481,0.266737515505,,,,
1002,,,,,,0.125298523575,0.164180798115,,,,
1003,,,,,,0.144281958474,0.191090615497,,,,
1004,,,,,,0.11073529358300001,0.43786413502300003,,,,
1005,,,,,,0.093730924573,0.172606348145,,,,
1006,,,,,,0.0636115363095,0.271514067638,,,,
1007,,,,,,0.1305865176,0.157553628777,,,,
1008,,,,,,0.06188450364919999,0.40834595950999997,,,,
1009,,,,,,0.0708157918079,0.158767863708,,,,
1010,,,,,,0.0717458720856,0.198636981992,,,,
1011,,,,,,0.139632817709,0.449018549882,,,,
1012,,,,,,0.0567161287012,0.190982758829,,,,
1013,,,,,,0.0941908425426,0.159838996073,,,,
1014,,,,,,0.144111494155,0.18541378468199998,,,,
1015,,,,,,0.07026138368210001,0.403561351508,,,,
1016,,,,,,0.101515149119,0.179052495527,,,,
1017,,,,,,0.0917734055243,0.30494950106999996,,,,
1018,,,,,,0.0579892225854,0.154846419957,,,,
1019,,,,,,0.0850026450333,0.26774134147900003,,,,
1020,,,,,,0.114248030806,0.18265241395399998,,,,
1021,,,,,,0.084732831927,0.242262397998,,,,
1022,,,,,,0.13341386072,0.155370555951,,,,
1023,,,,,,0.136007673687,0.336239689931,,,,
1024,,,,,,0.0738518139512,0.21951994612300002,,,,
1025,,,,,,0.0996597060035,0.153592906069,,,,
1026,,,,,,0.142368521843,0.212865653017,,,,
1027,,,,,,0.122607825372,0.299347084054,,,,
1028,,,,,,0.14897613924699998,0.161004124897,,,,
1029,,,,,,0.11499284227,0.39408074520499997,,,,
1030,,,,,,0.07301870264339999,0.226816766388,,,,
1031,,,,,,0.14254181543199998,0.23934992360100002,,,,
1032,,,,,,0.0886517733001,0.170537097946,,,,
1033,,,,,,0.147385356809,0.27610092007,,,,
1034,,,,,,0.0837847088303,0.39074230340099997,,,,
1035,,,,,,0.058388226391400004,0.24284439829799997,,,,
1036,,,,,,0.10953080201,0.223890364483,,,,
1037,,,,,,0.102719262139,0.154219028295,,,,
1038,,,,,,0.13976966158,0.231483424143,,,,
1039,,,,,,0.134052171042,0.175765375904,,,,
1040,,,,,,0.148893077574,0.160519403349,,,,
1041,,,,,,0.141502424592,0.309893815117,,,,
1042,,,,,,0.09916241728700001,0.183604189393,,,,
1043,,,,,,0.09631779882210001,0.276103524109,,,,
1044,,,,,,0.147425779989,0.162087450498,,,,
1045,,,,,,0.060685606420599995,0.39081748034900005,,,,
1046,,,,,,0.135879591139,0.162753640352,,,,
1047,,,,,,0.107715353182,0.209481423646,,,,
1048,,,,,,0.149881212317,0.19652379173300003,,,,
1049,,,,,,0.110403124823,0.168133649169,,,,
1050,,,,,,0.132843399661,0.30171429218400003,,,,
1051,,,,,,0.0718841989995,0.237441019841,,,,
1052,,,,,,0.10437891069800001,0.167827746624,,,,
1053,,,,,,0.148534630067,0.200128106723,,,,
1054,,,,,,0.10497416100299999,0.278995271041,,,,
1055,,,,,,0.05245886020280001,0.17427582896299998,,,,
1056,,,,,,0.06814057210459999,0.19988241166200002,,,,
1057,,,,,,0.08017977508280001,0.292589807213,,,,
1058,,,,,,0.128820000318,0.16901784233,,,,
1059,,,,,,0.057091046283800004,0.16960827071100001,,,,
1060,,,,,,0.0670915785264,0.227302846146,,,,
1061,,,,,,0.137263018497,0.150913345703,,,,
1062,,,,,,0.119154983968,0.367664068474,,,,
1063,,,,,,0.0916350490552,0.21229326801800003,,,,
1064,,,,,,0.0735246298704,0.171041962437,,,,
1065,,,,,,0.08761325886469999,0.255988794457,,,,
1066,,,,,,0.0869873279204,0.304560157868,,,,
1067,,,,,,0.13928876589000003,0.294978054329,,,,
1068,,,,,,0.108510380585,0.33298323420299997,,,,
1069,,,,,,0.117476325941,0.17729048790399998,,,,
1070,,,,,,0.129768852203,0.345947933264,,,,
1071,,,,,,0.11348946115599999,0.287243312294,,,,
1072,,,,,,0.130647216874,0.157626732699,,,,
1073,,,,,,0.122571553157,0.23798654655,,,,
1074,,,,,,0.148675746206,0.21678122902199998,,,,
1075,,,,,,0.133911459687,0.30450979577,,,,
1076,,,,,,0.068088057781,0.159392916149,,,,
1077,,,,,,0.0592681872195,0.172267465733,,,,
1078,,,,,,0.139717638436,0.282668892349,,,,
1079,,,,,,0.0735780359153,0.197339629465,,,,
1080,,,,,,0.09961473226169999,0.159118418223,,,,
1081,,,,,,0.0849943040682,0.21558298897300002,,,,
1082,,,,,,0.090167803586,0.201181133761,,,,
1083,,,,,,0.126069071906,0.150074961925,,,,
1084,,,,,,0.139661988355,0.230920381441,,,,
1085,,,,,,0.10046001533500001,0.208483273472,,,,
1086,,,,,,0.115442286448,0.157678747623,,,,
1087,,,,,,0.135016622249,0.176646371349,,,,
1088,,,,,,0.0938248534192,0.24305152586999998,,,,
1089,,,,,,0.102597483387,0.38731171202,,,,
1090,,,,,,0.092898104377,0.177823002694,,,,
1091,,,,,,0.101100968769,0.18696245984,,,,
1092,,,,,,0.08411084677110002,0.27717786851799997,,,,
1093,,,,,,0.08473782731809999,0.268447965744,,,,
1094,,,,,,0.107310306526,0.22685646027399997,,,,
1095,,,,,,0.134812333126,0.25059117514699997,,,,
1096,,,,,,0.064579283904,0.173243052363,,,,
1097,,,,,,0.132627617955,0.250112895509,,,,
1098,,,,,,0.08836251048810001,0.22191220327599998,,,,
1099,,,,,,0.14916726217700002,0.19017886736499998,,,,
1100,,,,,,0.135861995709,0.157796206908,,,,
1101,,,,,,0.053622934466000007,0.235892453851,,,,
1102,,,,,,0.130089559425,0.164410828749,,,,
1103,,,,,,0.129667878677,0.28381872685,,,,
1104,,,,,,0.09537768499569999,0.284764320988,,,,
1105,,,,,,0.0971680885583,0.15605809825099998,,,,
1106,,,,,,0.0924394971972,0.173910169849,,,,
1107,,,,,,0.149795979094,0.21206578743,,,,
1108,,,,,,0.12202869850400001,0.328594416946,,,,
1109,,,,,,0.090533490677,0.19817810714200002,,,,
1110,,,,,,0.0710198826925,0.19855271996800003,,,,
1111,,,,,,0.0810617679353,0.175438642407,,,,
1112,,,,,,0.0908382049491,0.216943845678,,,,
1113,,,,,,0.0724991267199,0.150459453389,,,,
1114,,,,,,0.110914243188,0.272580315474,,,,
1115,,,,,,0.13234994785999998,0.20885974519099998,,,,
1116,,,,,,0.101200122093,0.18126248407099999,,,,
1117,,,,,,0.143630014496,0.19806382183899998,,,,
1118,,,,,,0.0865875658779,0.287659630308,,,,
1119,,,,,,0.103666636242,0.153242869165,,,,
1120,,,,,,0.07554321498639999,0.17453879374200001,,,,
1121,,,,,,0.0859052315732,0.25902657316100003,,,,
1122,,,,,,0.10157519957999998,0.361907329795,,,,
1123,,,,,,0.10993439809800001,0.15541024449100002,,,,
1124,,,,,,0.13660876755,0.22657884341499998,,,,
1125,,,,,,0.14684907654,0.15513270976500002,,,,
1126,,,,,,0.14981903097000002,0.286574819751,,,,
1127,,,,,,0.119864811197,0.154197884446,,,,
1128,,,,,,0.0541629755997,0.213830047588,,,,
1129,,,,,,0.0621293465426,0.18167808105500002,,,,
1130,,,,,,0.13423908729,0.177365318113,,,,
1131,,,,,,0.133288735764,0.156274334681,,,,
1132,,,,,,0.09360299903750001,0.21351452496,,,,
1133,,,,,,0.0812587725278,0.158985141921,,,,
1134,,,,,,0.101577817239,0.347221660084,,,,
1135,,,,,,0.145287372355,0.18429304418900003,,,,
1136,,,,,,0.089307668022,0.194392325497,,,,
1137,,,,,,0.0944377931768,0.256984189256,,,,
1138,,,,,,0.09003721533180001,0.238626222568,,,,
1139,,,,,,0.0991049363446,0.265639753493,,,,
1140,,,,,,0.10518667683499999,0.201202473582,,,,
1141,,,,,,0.127527061996,0.292165048012,,,,
1142,,,,,,0.0929176464594,0.188853839927,,,,
1143,,,,,,0.104039790451,0.222002877739,,,,
1144,,,,,,0.10523316775599999,0.25451837260000004,,,,
1145,,,,,,0.141682443868,0.205483082174,,,,
1146,,,,,,0.0806699492036,0.180050193623,,,,
1147,,,,,,0.0561296914891,0.187228811367,,,,
1148,,,,,,0.120631141864,0.171729410889,,,,
1149,,,,,,0.08507117705,0.285053809591,,,,
1150,,,,,,0.09749573867910001,0.227347215318,,,,
1151,,,,,,0.053664074307300004,0.165267706952,,,,
1152,,,,,,0.0685001830443,0.162569541906,,,,
1153,,,,,,0.055859936364599995,0.248999755332,,,,
1154,,,,,,0.0697816272028,0.174833876022,,,,
1155,,,,,,0.0841516558714,0.253679423618,,,,
1156,,,,,,0.131357809476,0.158119267739,,,,
1157,,,,,,0.051995720288300004,0.185128291953,,,,
1158,,,,,,0.0947078951896,0.197974197701,,,,
