344,,,,,0.0301395822316,0.0457496121526,0.038124501705199994,,,,
345,,,,,0.051320020109400004,0.046157117933,0.0542325414717,,,,
346,,,,,0.0412032827735,0.0358769483864,0.067718282342,,,,
347,,,,,0.0361289344728,0.0410323552787,0.0350163280964,,,,
348,,,,,0.0398432016373,0.0286827925593,0.0494867637753,,,,
349,,,,,0.049909640103599995,0.043995603919,0.042366556823300004,,,,
350,,,,,0.044580411166000006,0.036231774836800006,0.0414525829256,,,,
351,,,,,0.0419754497707,0.031128991395200003,0.0462525449693,,,,
352,,,,,0.046642787754499995,0.0519211441278,0.0480336509645,,,,
353,,,,,0.0420375429094,0.0281079374254,0.048229053616500005,,,,
354,,,,,0.053337134420900004,0.0428528413177,0.0465909391642,,,,
355,,,,,0.039111945778099996,0.0417244657874,0.0488950870931,,,,
356,,,,,0.0433792881668,0.044092658907199996,0.0411623753607,,,,
357,,,,,0.036733444780099996,0.04686261713499999,0.0356718972325,,,,
358,,,,,0.0359100699425,0.032337628305000005,0.053081538528199995,,,,
359,,,,,0.0317051410675,0.0362689271569,0.0408987775445,,,,
360,,,,,0.04328809306030001,0.044742591679100004,0.0389478802681,,,,
361,,,,,0.033266458660400004,0.0478212535381,0.033235270530000006,,,,
362,,,,,0.0321025215089,0.0343796461821,0.0342781208456,,,,
363,,,,,0.0414267256856,0.037743113934999996,0.029934890568300003,,,,
364,,,,,0.0280956998467,0.039989050477699996,0.0500748343766,,,,
365,,,,,0.0524796657264,0.0392153672874,0.0460741147399,,,,
366,,,,,0.0315474905074,0.0396616756916,0.0512559339404,,,,
367,,,,,0.0412842184305,0.0437380149961,0.0451799407601,,,,
368,,,,,0.0365099571645,0.048363938927699995,0.0320126153529,,,,
369,,,,,0.0423471108079,0.031739640981,0.0399567037821,,,,
370,,,,,0.044347047805800004,0.046587359160199994,0.0489349737763,,,,
371,,,,,0.0311551578343,0.0484279356897,0.0515788719058,,,,
372,,,,,0.0378164276481,0.0354270488024,0.0433903895319,,,,
373,,,,,0.0381793193519,0.038266308605699996,0.044691406190400004,,,,
374,,,,,0.0313119515777,0.0318792052567,0.0331510305405,,,,
375,,,,,0.0524881444871,0.033077593892799996,0.049470894038699996,,,,
376,,,,,0.04317346587780001,0.0376320593059,0.0514249689877,,,,
377,,,,,0.035657122731199996,0.047691911459,0.046331990510200004,,,,
378,,,,,0.029737962409900003,0.0403770580888,0.04364037513730001,,,,
379,,,,,0.0518645271659,0.0403759591281,0.0379845201969,,,,
380,,,,,0.0419682860374,0.042998235672699996,0.0531540438533,,,,
381,,,,,0.028858836740299997,0.0380125306547,0.0306608211249,,,,
382,,,,,0.0435510128736,0.049650769680699994,0.0569826513529,,,,
383,,,,,0.03361627087,0.0437477342784,0.0301433540881,,,,
384,,,,,0.045445524156099995,0.0366830453277,0.0429009348154,,,,
385,,,,,0.052140306681399996,0.04556890949609999,0.0555821023881,,,,
386,,,,,0.0397301390767,0.055136248469400004,0.046919450163799996,,,,
387,,,,,0.048969566822100005,0.0329827070236,0.044190563261500004,,,,
388,,,,,0.0427394621074,0.045946072787,0.0385468155146,,,,
389,,,,,0.048893585801099995,0.032518800348,0.044933080673199996,,,,
390,,,,,0.030464235693200004,0.0347412787378,0.030546473339200002,,,,
391,,,,,0.034644868224900004,0.0445869863033,0.048477247357400007,,,,
392,,,,,0.0329014100134,0.031991381198200004,0.047696210444,,,,
393,,,,,0.043611712753800005,0.04751851037140001,0.050315573811499995,,,,
394,,,,,0.0366028398275,0.029652364552000002,0.051247991621500004,,,,
395,,,,,0.0335530042648,0.042169775813800006,0.05302189290519999,,,,
396,,,,,0.0457251667976,0.0403228029609,0.041311740875199995,,,,
397,,,,,0.048526212573100004,0.0434990935028,0.052879951894300004,,,,
398,,,,,0.030006799846900002,0.030851606279599996,0.0329617932439,,,,
399,,,,,0.0333814248443,0.0493144616485,0.040283679962199996,,,,
400,,,,,0.039863556623499996,0.0485963113606,0.0288038514555,,,,
401,,,,,0.0303787793964,0.04872445762159999,0.0446377024055,,,,
402,,,,,0.0267542116344,0.04661753028630001,0.044174790382400006,,,,
403,,,,,0.049498707056,0.0442325882614,0.0481057316065,,,,
404,,,,,0.032213430851699996,0.045320764183999995,0.0417449325323,,,,
405,,,,,0.0455925501883,0.047921180725099995,0.0320410728455,,,,
406,,,,,0.0371509380639,0.0577879212797,0.054846573621,,,,
407,,,,,0.0427749082446,0.0322000831366,0.050348673015800004,,,,
408,,,,,0.0429002717137,0.0474285967648,0.056414116174,,,,
409,,,,,0.047206655144699995,0.0547112077475,,,,,
410,,,,,0.0415266864002,0.0444568097591,,,,,
411,,,,,0.028472729027299998,0.042971350252599995,,,,,
412,,,,,0.044928193092300006,0.038017690181699995,,,,,
413,,,,,0.0443961322308,0.0325209461153,,,,,
414,,,,,0.0397799387574,0.039869099855400006,,,,,
415,,,,,0.031338572502099996,0.048455048352499995,,,,,
416,,,,,0.035729188472000004,0.037043415010000004,,,,,
417,,,,,0.0415452755988,0.039294306188800004,,,,,
418,,,,,0.0414443872869,0.0361474603415,,,,,
419,,,,,0.030566589906799998,0.04082156717780001,,,,,
420,,,,,0.0301604010165,0.05053866654630001,,,,,
421,,,,,0.0482574850321,0.0485394373536,,,,,
422,,,,,0.04237822443249999,0.0488997250795,,,,,
423,,,,,0.0513454042375,0.0335116386414,,,,,
424,,,,,0.0510812141001,0.0428070686758,,,,,
425,,,,,0.0350078567863,0.044134516268999995,,,,,
426,,,,,0.0513339042664,0.051231957971999996,,,,,
427,,,,,0.0384362637997,0.042978983372400005,,,,,
428,,,,,0.035390201956000004,0.0441626012325,,,,,
429,,,,,0.0282533355057,0.0378256440163,,,,,
430,,,,,0.0399002507329,0.0496812276542,,,,,
431,,,,,0.0324526801705,0.030046159401500003,,,,,
432,,,,,0.0414401255548,0.0353038161993,,,,,
433,,,,,0.0400394946337,0.0316682085395,,,,,
434,,,,,0.0322180315852,0.0390596427023,,,,,
435,,,,,0.0387180410326,0.051634229719599994,,,,,
436,,,,,0.0418523065746,0.03996173664930001,,,,,
437,,,,,0.0422180294991,0.0485908426344,,,,,
438,,,,,0.0309895258397,0.032558951526900005,,,,,
439,,,,,0.0400039441884,0.0325704030693,,,,,
440,,,,,0.0318967364728,0.031300693750400004,,,,,
441,,,,,0.05365844443440001,0.05483182519669999,,,,,
442,,,,,0.0504673533142,0.0520014688373,,,,,
443,,,,,0.0465837195516,0.0550679378211,,,,,
444,,,,,0.042569328099499995,0.029555507004299996,,,,,
445,,,,,0.0354214310646,0.0301604289562,,,,,
446,,,,,0.0496413558722,0.0425901934505,,,,,
447,,,,,0.037567678838999995,0.038948047906199997,,,,,
448,,,,,0.0340790376067,0.0393407270312,,,,,
449,,,,,0.0386017896235,0.049261961132300004,,,,,
450,,,,,0.03324842453,0.058693174272800006,,,,,
451,,,,,0.035189732909199994,0.036303728818900004,,,,,
452,,,,,0.0479995235801,0.0487532019615,,,,,
453,,,,,0.0300885457546,0.0485947430134,,,,,
454,,,,,0.0468693561852,0.047073382884300005,,,,,
455,,,,,0.0341667495668,0.039543986320500005,,,,,
456,,,,,0.0446486547589,0.037719283253,,,,,
457,,,,,0.050225567072599994,0.030481403693599998,,,,,
458,,,,,0.0313475169241,0.0300954543054,,,,,
459,,,,,0.0450621172786,0.0382207632065,,,,,
460,,,,,0.0325894877315,0.0534448549151,,,,,
461,,,,,0.039024151861699996,0.05203656852250001,,,,,
462,,,,,0.0416914075613,0.0464264079928,,,,,
463,,,,,0.034140426665500004,0.04389476776119999,,,,,
464,,,,,0.036850418895499996,0.0474560186267,,,,,
465,,,,,0.051536668092,0.0431728288531,,,,,
466,,,,,0.0317054502666,0.034345112741,,,,,
467,,,,,0.039532084018,0.029302356764700003,,,,,
468,,,,,0.041929867118599994,0.0417648069561,,,,,
469,,,,,0.0344921573997,0.057308088988100005,,,,,
470,,,,,0.0328968465328,0.0296965353191,,,,,
471,,,,,0.037676051259,0.0286662690341,,,,,
472,,,,,0.047853156924199995,0.0420381166041,,,,,
473,,,,,0.0446556098759,0.0285266488791,,,,,
474,,,,,0.036957100033800004,0.030647953972200003,,,,,
475,,,,,0.029888954013600002,0.0316268801689,,,,,
476,,,,,0.0393800400198,0.0478838682175,,,,,
477,,,,,0.0421909801662,0.0474231354892,,,,,
478,,,,,0.0364465005696,0.0493233427405,,,,,
479,,,,,0.0333027988672,0.0439722687006,,,,,
480,,,,,0.0471171066165,0.0472766980529,,,,,
481,,,,,0.0330950208008,0.050472676754,,,,,
482,,,,,0.0428654849529,0.042405702173699995,,,,,
483,,,,,0.029730891808899998,0.045887693762800004,,,,,
484,,,,,0.0304718315601,0.0493669882417,,,,,
485,,,,,0.0333133898675,0.034760199487199994,,,,,
486,,,,,0.0299372356385,0.0355746559799,,,,,
487,,,,,0.04857336729759999,0.036662392318199996,,,,,
488,,,,,0.0321425721049,0.0338119976223,,,,,
489,,,,,0.0492675676942,0.0301366113126,,,,,
490,,,,,0.0344157703221,0.0473480224609,,,,,
491,,,,,0.0371060594916,0.0438908189535,,,,,
492,,,,,0.0506437011063,0.03641645610330001,,,,,
493,,,,,0.043829113245,0.044553365558400004,,,,,
494,,,,,0.0532870702446,0.037961099296800006,,,,,
495,,,,,0.029533592984099997,0.034029550850400006,,,,,
496,,,,,0.0316450186074,0.056282453239,,,,,
497,,,,,0.04338203370569999,0.0420295074582,,,,,
498,,,,,0.0327839106321,0.048567019403,,,,,
499,,,,,0.030510615557400003,0.040278010070300005,,,,,
500,,,,,0.0489408150315,0.0543161034584,,,,,
501,,,,,0.038287747651300004,0.0485471896827,,,,,
502,,,,,0.0344341620803,0.053845494985600005,,,,,
503,,,,,0.0411387011409,0.034117430448500005,,,,,
504,,,,,0.0301201101393,0.043362703174400004,,,,,
505,,,,,0.050294704735300004,0.0285341143608,,,,,
506,,,,,0.039219558239,0.036137111485,,,,,
507,,,,,0.0378699600697,0.0398679971695,,,,,
508,,,,,0.049160942435300004,0.0315920561552,,,,,
509,,,,,0.0363642685115,0.04382692277430001,,,,,
510,,,,,0.0535783320665,0.029895238578300003,,,,,
511,,,,,0.049857776612,0.0295957699418,,,,,
512,,,,,0.03693671152,0.049464054405699995,,,,,
513,,,,,0.0410320796072,0.04421212524180001,,,,,
514,,,,,0.0511826872826,0.0355907827616,,,,,
515,,,,,0.0460533946753,0.052979093044999995,,,,,
516,,,,,0.040802359581,0.047821033746,,,,,
517,,,,,0.0400471538305,0.0352322943509,,,,,
518,,,,,0.049161411821800005,0.04575925692919999,,,,,
519,,,,,0.0426235459745,0.0318880304694,,,,,
520,,,,,0.0383430793881,0.040153760463,,,,,
521,,,,,0.032222751528,0.041718039661599995,,,,,
522,,,,,0.046598646789800004,0.0458291992545,,,,,
523,,,,,0.0514744073153,0.043308589607499996,,,,,
524,,,,,0.04111092910169999,0.035977743566,,,,,
525,,,,,0.0413427501917,0.0358619317412,,,,,
526,,,,,0.035255197435599996,0.0388568639755,,,,,
527,,,,,0.0410883016884,0.0800118297338,,,,,
528,,,,,0.0286923237145,0.0330823548138,,,,,
529,,,,,0.0392395332456,0.0288794320077,,,,,
530,,,,,0.051109548658099996,0.0382505096495,,,,,
531,,,,,0.040212389081699995,0.0428622588515,,,,,
532,,,,,0.0474905744195,0.0504569262266,,,,,
533,,,,,0.040908567607400005,0.0338746160269,,,,,
534,,,,,0.0401798337698,0.0418972112238,,,,,
535,,,,,0.0485891774297,0.048130571842199994,,,,,
536,,,,,0.0339546017349,0.0322258286178,,,,,
537,,,,,0.0392024442554,0.0499979965389,,,,,
538,,,,,0.0364755131304,0.0378791987896,,,,,
539,,,,,0.0333388261497,0.048791654408,,,,,
540,,,,,0.0322911515832,0.038908675313,,,,,
541,,,,,0.0354565270245,0.031549043953400004,,,,,
542,,,,,0.045790560543499996,0.040422312915300004,,,,,
543,,,,,0.0359819121659,0.057483617216300006,,,,,
544,,,,,0.0491985045373,0.0509344264865,,,,,
545,,,,,0.0478809215128,0.0296671036631,,,,,
546,,,,,0.041391387581800006,0.0299698691815,,,,,
547,,,,,0.03709675744180001,0.041325904429,,,,,
548,,,,,0.0364440493286,0.0362485274673,,,,,
549,,,,,0.0470278076828,0.0352594852448,,,,,
550,,,,,0.036493513733099996,0.0409369543195,,,,,
551,,,,,0.0406763106585,0.0459490902722,,,,,
552,,,,,0.041727066039999997,0.039916478097399996,,,,,
553,,,,,0.0307829156518,0.0354764238,,,,,
554,,,,,0.03358703106640001,0.046028524637199995,,,,,
555,,,,,0.0501087121665,0.0314130187035,,,,,
556,,,,,0.0289949662983,0.051141627132900006,,,,,
557,,,,,0.048227660357999996,0.0511230304837,,,,,
558,,,,,0.04466029256580001,0.0298618432134,,,,,
559,,,,,0.0357809215784,0.041669100523,,,,,
560,,,,,0.0314484909177,0.0339003652334,,,,,
561,,,,,0.037316683679800004,0.033230278641,,,,,
562,,,,,0.0348686724901,0.0312887392938,,,,,
563,,,,,0.04818593710659999,0.0407818704844,,,,,
564,,,,,0.0317997485399,0.0475250408053,,,,,
565,,,,,0.039481513202199996,0.05074348673219999,,,,,
566,,,,,0.038963612168999996,0.038624428212599995,,,,,
567,,,,,0.047669962048500006,0.0432019755244,,,,,
568,,,,,0.0310219712555,0.0418605804443,,,,,
569,,,,,0.0369669571519,0.0466172993183,,,,,
570,,,,,0.0311971530318,0.0392233431339,,,,,
571,,,,,0.0522504672408,0.0542739406228,,,,,
572,,,,,0.036680109798900004,0.03977946937080001,,,,,
573,,,,,0.041240695864,0.0417522601783,,,,,
574,,,,,0.05610008537769999,0.045692294836,,,,,
575,,,,,0.038870017975599996,0.0283671412617,,,,,
576,,,,,0.034607134759400006,0.0317763015628,,,,,
577,,,,,0.0347394347191,0.041573479771599996,,,,,
578,,,,,0.0408905819058,0.0553753525019,,,,,
579,,,,,0.0417933315039,0.05012374743819999,,,,,
580,,,,,0.0385118275881,0.046614997088900004,,,,,
581,,,,,0.03296905756,0.033583533018799995,,,,,
582,,,,,0.0330807901919,0.0453428812325,,,,,
583,,,,,0.0405027195811,0.0468673184514,,,,,
584,,,,,0.0426009036601,0.034774966538,,,,,
585,,,,,0.044315077364400005,0.042564325034600003,,,,,
586,,,,,0.0320312492549,0.0306597799063,,,,,
587,,,,,0.0517168417573,0.028712568804599995,,,,,
588,,,,,0.0322456359863,0.0503812767565,,,,,
589,,,,,0.0302892755717,0.0312900580466,,,,,
590,,,,,0.0326274633408,0.0325721204281,,,,,
591,,,,,0.0429570451379,0.0439318343997,,,,,
592,,,,,0.0358149930835,0.0349992625415,,,,,
593,,,,,0.0436925664544,0.0464903786778,,,,,
594,,,,,0.0306718815118,0.0400565937161,,,,,
595,,,,,0.030563890934000002,0.0423942878842,,,,,
596,,,,,0.0358543656766,0.0376332998276,,,,,
597,,,,,0.0357505790889,0.0343771092594,,,,,
598,,,,,0.036163553595500005,0.050486478954600005,,,,,
599,,,,,0.038873732089999995,0.045524429529900004,,,,,
600,,,,,0.0409599803388,0.0328854471445,,,,,
601,,,,,0.042903278022999994,0.043174576014300005,,,,,
602,,,,,0.0434678271413,0.04616279900069999,,,,,
603,,,,,0.029914099723099996,0.0442399382591,,,,,
604,,,,,0.035343229770699994,0.0310104750097,,,,,
605,,,,,0.039977062493599995,0.042076632380499995,,,,,
606,,,,,0.029722832143299998,0.039908118546,,,,,
607,,,,,0.0313997380435,0.0459138303995,,,,,
608,,,,,0.0411943718791,0.0509209111333,,,,,
609,,,,,0.031616896390900005,0.04960713908080001,,,,,
610,,,,,0.049891192466,0.0345218703151,,,,,
611,,,,,0.0298487842083,0.046787798404699994,,,,,
612,,,,,,0.030456127598900002,,,,,
613,,,,,,0.034495644271400006,,,,,
614,,,,,,0.0512769967318,,,,,
615,,,,,,0.0517313703895,,,,,
616,,,,,,0.030362077057400003,,,,,
617,,,,,,0.0513517856598,,,,,
618,,,,,,0.056383259594400006,,,,,
619,,,,,,0.0479871705174,,,,,
620,,,,,,0.0398960150778,,,,,
621,,,,,,0.042370043695,,,,,
622,,,,,,0.048232719302199994,,,,,
623,,,,,,0.049774497747400004,,,,,
624,,,,,,0.0397493764758,,,,,
625,,,,,,0.0427799187601,,,,,
626,,,,,,0.045067917555599996,,,,,
627,,,,,,0.0498027056456,,,,,
628,,,,,,0.052748430520299996,,,,,
629,,,,,,0.0360898002982,,,,,
630,,,,,,0.0518100745976,,,,,
631,,,,,,0.047365721315099994,,,,,
632,,,,,,0.04542174190280001,,,,,
633,,,,,,0.03741623833780001,,,,,
634,,,,,,0.0505298189819,,,,,
635,,,,,,0.0337241180241,,,,,
636,,,,,,0.0500886440277,,,,,
637,,,,,,0.0502490215003,,,,,
638,,,,,,0.037379305809699996,,,,,
639,,,,,,0.0472500696778,,,,,
640,,,,,,0.0485896095634,,,,,
641,,,,,,0.0294002965093,,,,,
642,,,,,,0.0454485230148,,,,,
643,,,,,,0.046526156365900004,,,,,
644,,,,,,0.0317194834352,,,,,
645,,,,,,0.043564222752999995,,,,,
646,,,,,,0.047980170697,,,,,
647,,,,,,0.047569192946,,,,,
648,,,,,,0.0412038713694,,,,,
649,,,,,,0.0515212826431,,,,,
650,,,,,,0.048927851021300005,,,,,
651,,,,,,0.0434545688331,,,,,
652,,,,,,0.0424890853465,,,,,
653,,,,,,0.029811020940499998,,,,,
654,,,,,,0.0374451093376,,,,,
655,,,,,,0.0359032042325,,,,,
656,,,,,,0.050621047615999996,,,,,
657,,,,,,0.0353590995073,,,,,
658,,,,,,0.053978156298400005,,,,,
659,,,,,,0.031368773430599996,,,,,
660,,,,,,0.0486881770194,,,,,
661,,,,,,0.047985445708,,,,,
662,,,,,,0.038282897323400004,,,,,
663,,,,,,0.0395977497101,,,,,
664,,,,,,0.039697419852,,,,,
665,,,,,,0.0349370390177,,,,,
666,,,,,,0.0292161256075,,,,,
667,,,,,,0.052157364785699996,,,,,
668,,,,,,0.031508199870599995,,,,,
669,,,,,,0.05145462974909999,,,,,
670,,,,,,0.0460426323116,,,,,
671,,,,,,0.0490882173181,,,,,
672,,,,,,0.038639705628199995,,,,,
673,,,,,,0.0475587695837,,,,,
674,,,,,,0.0350823737681,,,,,
675,,,,,,0.0512694902718,,,,,
676,,,,,,0.0417346432805,,,,,
677,,,,,,0.0446784645319,,,,,
678,,,,,,0.032572157681,,,,,
679,,,,,,0.0417924635112,,,,,
680,,,,,,0.0476152822375,,,,,
681,,,,,,0.046287916600699995,,,,,
682,,,,,,0.0292832124978,,,,,
683,,,,,,0.040556166321,,,,,
684,,,,,,0.0311151798815,,,,,
685,,,,,,0.0279707815498,,,,,
686,,,,,,0.050064727664000004,,,,,
687,,,,,,0.0417643599212,,,,,
688,,,,,,0.045130692422400004,,,,,
689,,,,,,0.03488156571980001,,,,,
690,,,,,,0.052466120570900006,,,,,
691,,,,,,0.044038202613599996,,,,,
692,,,,,,0.034964956343199995,,,,,
693,,,,,,0.045656599104399995,,,,,
694,,,,,,0.0338426716626,,,,,
695,,,,,,0.0508882887661,,,,,
696,,,,,,0.0458574742079,,,,,
697,,,,,,0.033412989229000004,,,,,
698,,,,,,0.035673286765800005,,,,,
699,,,,,,0.0340949594975,,,,,
700,,,,,,0.0536473654211,,,,,
701,,,,,,0.047259584069300004,,,,,
702,,,,,,0.0526322647929,,,,,
703,,,,,,0.0403221175075,,,,,
704,,,,,,0.031805858016,,,,,
705,,,,,,0.0535466708243,,,,,
706,,,,,,0.050375662744,,,,,
707,,,,,,0.0549202635884,,,,,
708,,,,,,0.0481096431613,,,,,
709,,,,,,0.045661758631499995,,,,,
710,,,,,,0.042525149881800006,,,,,
711,,,,,,0.0526237003505,,,,,
712,,,,,,0.0324160531163,,,,,
713,,,,,,0.046687353402399996,,,,,
714,,,,,,0.0349728353322,,,,,
715,,,,,,0.054281711578400005,,,,,
716,,,,,,0.0359212420881,,,,,
717,,,,,,0.037191186100199995,,,,,
718,,,,,,0.033461701124900003,,,,,
719,,,,,,0.0377072095871,,,,,
720,,,,,,0.0473094657063,,,,,
721,,,,,,0.0418376773596,,,,,
722,,,,,,0.041020087897800005,,,,,
723,,,,,,0.0406157709658,,,,,
724,,,,,,0.043550126254599995,,,,,
725,,,,,,0.032714609056700004,,,,,
726,,,,,,0.03681782633069999,,,,,
727,,,,,,0.0321393050253,,,,,
728,,,,,,0.0424697324634,,,,,
729,,,,,,0.040826972574,,,,,
730,,,,,,0.0386003144085,,,,,
731,,,,,,0.0372664444149,,,,,
732,,,,,,0.04583083838219999,,,,,
733,,,,,,0.04731504246590001,,,,,
734,,,,,,0.0371445119381,,,,,
735,,,,,,0.030654378235299998,,,,,
736,,,,,,0.0328720919788,,,,,
737,,,,,,0.0412549749017,,,,,
738,,,,,,0.04959674179549999,,,,,
739,,,,,,0.0314650274813,,,,,
740,,,,,,0.0364486500621,,,,,
741,,,,,,0.042390450835199996,,,,,
742,,,,,,0.0339332967997,,,,,
743,,,,,,0.0433127172291,,,,,
744,,,,,,0.037577878683800005,,,,,
745,,,,,,0.0522654727101,,,,,
746,,,,,,0.0322744362056,,,,,
747,,,,,,0.0497561097145,,,,,
748,,,,,,0.0318004414439,,,,,
749,,,,,,0.0295641981065,,,,,
750,,,,,,0.041961520910300004,,,,,
751,,,,,,0.052813470363600006,,,,,
752,,,,,,0.043332919478400005,,,,,
753,,,,,,0.048363506794,,,,,
754,,,,,,0.048447992652699993,,,,,
755,,,,,,0.042859639972400006,,,,,
756,,,,,,0.035635538399199994,,,,,
757,,,,,,0.0367282144725,,,,,
758,,,,,,0.0502230934799,,,,,
759,,,,,,0.045637086033800005,,,,,
760,,,,,,0.034481883048999996,,,,,
761,,,,,,0.040973193943500005,,,,,
762,,,,,,0.0695047602057,,,,,
763,,,,,,0.0356092266738,,,,,
764,,,,,,0.0361293889582,,,,,
765,,,,,,0.038186937570599995,,,,,
766,,,,,,0.0492163859308,,,,,
767,,,,,,0.030706724152,,,,,
768,,,,,,0.031993534416,,,,,
769,,,,,,0.0472083166242,,,,,
770,,,,,,0.0340417586267,,,,,
771,,,,,,0.029841018840700003,,,,,
772,,,,,,0.0399986281991,,,,,
773,,,,,,0.049380861222699995,,,,,
774,,,,,,0.03672771155830001,,,,,
775,,,,,,0.04509567469359999,,,,,
776,,,,,,0.0410793051124,,,,,
777,,,,,,0.03765501827,,,,,
778,,,,,,0.036113135516599996,,,,,
779,,,,,,0.0367139652371,,,,,
780,,,,,,0.0336938872933,,,,,
781,,,,,,0.037613004446,,,,,
782,,,,,,0.0542276129127,,,,,
783,,,,,,0.034441914409400004,,,,,
784,,,,,,0.050377111881999996,,,,,
785,,,,,,0.0351931974292,,,,,
786,,,,,,0.0483079925179,,,,,
787,,,,,,0.036025933921300005,,,,,
788,,,,,,0.0469719171524,,,,,
789,,,,,,0.034369133412800006,,,,,
790,,,,,,0.0518255978823,,,,,
791,,,,,,0.031216640025400002,,,,,
792,,,,,,0.046817444264900004,,,,,
793,,,,,,0.0482001379132,,,,,
794,,,,,,0.0384997054935,,,,,
795,,,,,,0.0513074249029,,,,,
796,,,,,,0.0327228270471,,,,,
797,,,,,,0.0299413893372,,,,,
798,,,,,,0.0419069342315,,,,,
799,,,,,,0.0328098461032,,,,,
800,,,,,,0.0381121151149,,,,,
801,,,,,,0.04688063636419999,,,,,
802,,,,,,0.045338831841900004,,,,,
803,,,,,,0.03956972435119999,,,,,
804,,,,,,0.0533253848553,,,,,
805,,,,,,0.0475310124457,,,,,
806,,,,,,0.038334641605599996,,,,,
807,,,,,,0.0511851757765,,,,,
808,,,,,,0.04857120662930001,,,,,
809,,,,,,0.0441309474409,,,,,
810,,,,,,0.0329594016075,,,,,
811,,,,,,0.0437861867249,,,,,
812,,,,,,0.042807519435900006,,,,,
813,,,,,,0.031910598278,,,,,
814,,,,,,0.0291052311659,,,,,
815,,,,,,0.050806581974,,,,,
816,,,,,,0.046051792800400004,,,,,
817,,,,,,0.0394698381424,,,,,
818,,,,,,0.0358430147171,,,,,
819,,,,,,0.0384185537696,,,,,
820,,,,,,0.048592954874,,,,,
821,,,,,,0.055860914289999994,,,,,
822,,,,,,0.037205979228,,,,,
823,,,,,,0.0461066178977,,,,,
824,,,,,,0.0383352860808,,,,,
825,,,,,,0.029304111376400002,,,,,
826,,,,,,0.0401791110635,,,,,
827,,,,,,0.0408942438662,,,,,
828,,,,,,0.0410359203815,,,,,
829,,,,,,0.0325737372041,,,,,
830,,,,,,0.0509734004736,,,,,
831,,,,,,0.04699165746569999,,,,,
832,,,,,,0.0357347242534,,,,,
833,,,,,,0.0440743006766,,,,,
834,,,,,,0.0360732600093,,,,,
835,,,,,,0.0562641397119,,,,,
836,,,,,,0.0355499200523,,,,,
837,,,,,,0.0395915284753,,,,,
838,,,,,,0.0520712770522,,,,,
839,,,,,,0.0470281392336,,,,,
840,,,,,,0.032678097486499996,,,,,
841,,,,,,0.043079871684300004,,,,,
842,,,,,,0.0405954904854,,,,,
843,,,,,,0.0335785858333,,,,,
844,,,,,,0.04525489360090001,,,,,
845,,,,,,0.0322748199105,,,,,
846,,,,,,0.0365294441581,,,,,
847,,,,,,0.0367141738534,,,,,
848,,,,,,0.0303309969604,,,,,
849,,,,,,0.0352823473513,,,,,
850,,,,,,0.0289446264505,,,,,
851,,,,,,0.031625907868099996,,,,,
852,,,,,,0.047962352633499995,,,,,
853,,,,,,0.0396893136203,,,,,
854,,,,,,0.042969327419999995,,,,,
855,,,,,,0.0521016716957,,,,,
856,,,,,,0.057653773575999996,,,,,
857,,,,,,0.0420474261045,,,,,
858,,,,,,0.0425319001079,,,,,
859,,,,,,0.0348961576819,,,,,
860,,,,,,0.0490916408598,,,,,
861,,,,,,0.046174690127400005,,,,,
862,,,,,,0.0470866411924,,,,,
863,,,,,,0.0467688255012,,,,,
864,,,,,,0.030579537153199998,,,,,
865,,,,,,0.0299941841513,,,,,
866,,,,,,0.048570781946199994,,,,,
867,,,,,,0.0430016666651,,,,,
868,,,,,,0.0415450334549,,,,,
869,,,,,,0.0336138792336,,,,,
870,,,,,,0.0560838617384,,,,,
871,,,,,,0.030333528295200002,,,,,
872,,,,,,0.054254524409800005,,,,,
873,,,,,,0.033192377537500005,,,,,
874,,,,,,0.0363515540957,,,,,
875,,,,,,0.03979873657230001,,,,,
876,,,,,,0.0363870151341,,,,,
877,,,,,,0.0417067073286,,,,,
878,,,,,,0.0540090240538,,,,,
879,,,,,,0.0353823937476,,,,,
880,,,,,,0.0526360049844,,,,,
881,,,,,,0.0453509576619,,,,,
882,,,,,,0.0456779524684,,,,,
883,,,,,,0.046110559254900006,,,,,
884,,,,,,0.033188935369299996,,,,,
885,,,,,,0.04770403355359999,,,,,
886,,,,,,0.0468522310257,,,,,
887,,,,,,0.041622839868099996,,,,,
888,,,,,,0.029904216527900002,,,,,
889,,,,,,0.0324403531849,,,,,
890,,,,,,0.038083273917400004,,,,,
891,,,,,,0.0320812240243,,,,,
892,,,,,,0.0435873493552,,,,,
893,,,,,,0.0398412123322,,,,,
894,,,,,,0.0569278560579,,,,,
895,,,,,,0.0396026149392,,,,,
896,,,,,,0.0431999713182,,,,,
897,,,,,,0.037427101284300004,,,,,
898,,,,,,0.042118575424,,,,,
899,,,,,,0.05452018231150001,,,,,
900,,,,,,0.0521646738052,,,,,
901,,,,,,0.0296713132411,,,,,
902,,,,,,0.035732679068999997,,,,,
903,,,,,,0.028547877445799997,,,,,
904,,,,,,0.042728997767,,,,,
905,,,,,,0.06201665475959999,,,,,
906,,,,,,0.032382532954199995,,,,,
907,,,,,,0.0411520749331,,,,,
908,,,,,,0.050877407193200004,,,,,
909,,,,,,0.0372166484594,,,,,
910,,,,,,0.0368572548032,,,,,
911,,,,,,0.040864653885400004,,,,,
912,,,,,,0.037224046886,,,,,
913,,,,,,0.04429669678209999,,,,,
