19,0.113695427775,,,0.11345399916200001,0.128393739462,0.128991410136,0.12696030736,0.145948171616,0.13216778636,0.129796802998,
20,0.139101684093,,,0.115151040256,0.12602975964500002,0.122372873127,0.12823094427600001,0.13392315805,0.139338642359,0.135472640395,
21,0.133805021644,,,0.13673003017899998,0.147534802556,0.131316125393,0.13237400353,0.143782258034,0.11525122076300001,0.134069085121,
22,0.142770349979,,,0.11582940071799999,0.13776463270199998,0.137156456709,0.131947636604,0.104740940034,0.13967870175799998,0.10579778254000001,
23,0.13929310441,,,0.114207431674,0.130070149899,0.13507500290899999,0.114395149052,0.137309357524,0.114364221692,0.132347911596,
24,0.12593933939899998,,,0.09921416640280001,0.132581219077,0.133962750435,0.122433684766,0.115507043898,0.14605422318,0.14063306152799998,
25,0.120889082551,,,0.128558650613,0.147040888667,0.141946807504,0.126646593213,0.144317179918,0.111480034888,0.17335529625399998,
26,0.141599088907,,,0.12986323237400002,0.150951877236,0.122938230634,0.13560941815400002,0.145213276148,0.133139178157,0.12899111211300002,
27,0.14437708258600002,,,0.11748071014900001,0.146268516779,0.124967090786,0.152213767171,0.11254191398600001,0.101879864931,0.121223896742,
28,0.151353657246,,,0.153697550297,0.13654011488,0.114909037948,0.12075144797599999,0.131559714675,0.129256010056,0.131198689342,
29,0.15775236487400002,,,0.135166451335,0.128563731909,0.120690181851,0.0961900651455,0.13646996021299998,0.123687282205,0.132201179862,
30,0.124732382596,,,0.138325914741,0.13414423167700001,0.120109781623,0.13783220946799998,0.116644538939,0.142302379012,0.118579514325,
31,0.13141079247,,,0.139768332243,0.117427304387,0.11990583687999999,0.119403839111,0.159237548709,0.165485620499,0.131551772356,
32,0.13757504522800001,,,0.163596302271,0.117557048798,0.131089165807,0.13002170622300002,0.113325275481,,0.148313701153,
33,0.11715193092800001,,,0.129900425673,0.139533936977,0.12049863487500001,0.132051438093,0.127207949758,,0.11956024914999999,
34,0.161654531956,,,0.142685815692,0.14406080544000002,0.130651250482,0.122352257371,0.13958780467499998,,0.0995221361518,
35,0.156060799956,,,0.156541451812,0.131564766169,0.121347181499,0.11239387095,0.117829605937,,0.12926915288,
36,0.136867508292,,,0.105946302414,0.134131789207,0.0649000629783,0.139832600951,0.141574084759,,0.11294558644300001,
37,0.142513394356,,,0.11997161805600001,0.124557927251,0.119486875832,0.10556033253699999,0.149333134294,,0.127358496189,
38,0.141732960939,,,0.13487923145300001,0.148530095816,0.141177549958,0.129984527826,0.1157380566,,,
39,0.141818389297,,,0.13527436554400002,0.12210787832699999,0.123553052545,0.133815288544,0.132139012218,,,
40,0.143897205591,,,0.139837712049,0.125870451331,0.13580918312100002,0.125972613692,0.131367951632,,,
41,0.115235708654,,,0.055741049349300006,0.117504566908,0.133005291224,0.0931575149298,0.127438098192,,,
42,0.111569091678,,,0.132559001446,0.127501606941,0.152855351567,0.124388806522,0.13205242157,,,
43,0.145440578461,,,0.13583822548399999,0.135721206665,0.125939786434,0.128187924623,0.135516300797,,,
44,0.132740601897,,,0.123240843415,0.128470689058,0.13558024168,0.155458196998,0.167218312621,,,
45,0.12485114485,,,0.134498775005,0.135538250208,0.17201907932799998,0.142423301935,0.121310763061,,,
46,0.12114815414,,,0.14379726350299998,0.133232995868,0.152986958623,0.131196528673,0.124404117465,,,
47,0.131822839379,,,0.128323793411,0.143296122551,0.13613584637599999,0.107032835484,0.150560855865,,,
48,0.147847920656,,,0.12144435197100001,0.134922504425,0.130637899041,0.139819741249,0.118802823126,,,
49,0.143164724112,,,0.151677772403,0.14941893518,0.133000403643,0.124975062907,0.155366405845,,,
50,0.139349296689,,,0.140973493457,0.124663800001,0.139440670609,0.141832351685,0.133898839355,,,
51,0.09448575973510001,,,0.112813554704,0.155611246824,0.128100290895,0.14091840386399998,0.101477265358,,,
52,0.136614233255,,,0.134323984385,0.143295899034,0.144723594189,0.117031127214,0.141377657652,,,
53,0.126661688089,,,0.127104073763,0.12685996294000002,0.132195755839,0.121347174048,0.122855052352,,,
54,0.054768279194800006,,,0.140211120248,0.11588069796599999,0.143979206681,0.132014766335,0.13230885565300002,,,
55,0.136174112558,,,0.113984823227,0.133894473314,0.120660662651,0.13331170380100002,0.12078151106799999,,,
56,0.12199041247400001,,,0.13669510185699998,0.12097559869300001,0.124656498432,0.127600476146,0.138578087091,,,
57,0.13635781407400002,,,0.124817162752,0.129843771458,0.142545625567,0.12635050714,0.115681864321,,,
58,0.117171242833,,,0.141899824142,0.15233114361800001,0.142146170139,0.104880295694,0.12625823914999998,,,
59,0.140924975276,,,0.158296987414,0.139013230801,0.127685278654,0.125384569168,0.13032171130200002,,,
60,0.15138065814999999,,,0.127579659224,0.137673646212,0.137398570776,0.130723938346,0.11024064570699998,,,
61,0.125753164291,,,,0.131629824638,0.11976788193,0.150163635612,0.15649586916,,,
62,0.136737465858,,,,0.129105597734,0.138129651546,0.11163394153100001,0.127189531922,,,
63,0.117801181972,,,,0.12279479205600001,0.131191462278,0.143162757158,0.137978240848,,,
64,0.149566620588,,,,0.129293724895,0.117246307433,0.131011873484,0.148994475603,,,
65,0.14344483614,,,,0.128745839,0.14124591648600002,0.131178826094,0.127974018455,,,
66,0.127263739705,,,,0.13836897909600002,0.14463403820999998,0.153206735849,0.11621554195900001,,,
67,0.140236526728,,,,0.14289754629100002,0.129392266273,0.135884344578,0.169188439846,,,
68,0.13090102374600002,,,,0.125628530979,0.162271380424,0.151480287313,0.149677440524,,,
69,0.134549826384,,,,0.126822397113,0.14743277430500001,0.12418682873199999,0.14646974206,,,
70,0.137371480465,,,,0.133939117193,0.116758696735,0.13144369423399999,0.166745632887,,,
71,0.135857313871,,,,0.104819655418,0.126842886209,0.129781618714,0.10062370449300001,,,
72,0.132035329938,,,,0.138272210956,0.133226156235,0.158295243979,0.141196638346,,,
73,0.114557743073,,,,0.129493221641,0.129808932543,0.161555051804,0.12606276571799999,,,
74,0.162327602506,,,,0.129653379321,0.130769699812,0.122631624341,0.119173757732,,,
75,0.118132904172,,,,0.122714594007,0.12162766605599999,0.12366788834300001,0.16373659670399998,,,
76,0.13123999535999997,,,,0.125454396009,0.133172556758,0.12765012681500001,0.108057260513,,,
77,0.141689926386,,,,0.12245605886,0.133256927133,0.13956309855000001,0.13155302405400002,,,
78,0.127056375146,,,,0.126638174057,0.155149936676,0.149936944246,0.12042539566800001,,,
79,0.143668785691,,,,0.151811257005,0.139354482293,0.118231154978,0.114830642939,,,
80,0.12931451201400002,,,,0.146426260471,0.103065244853,0.143719255924,0.126837044954,,,
81,0.11601661890699999,,,,0.132475763559,0.12061552703400001,0.12352485954800001,0.129779696465,,,
82,0.140345081687,,,,0.144964501262,0.159284949303,0.155466139317,0.14379657804999998,,,
83,0.130159571767,,,,0.12949898839,0.146748811007,0.131240829825,0.15887594222999998,,,
84,0.15451875329,,,,0.148127198219,0.139838576317,0.14629368484000002,0.149401217699,,,
85,0.125864416361,,,,0.134952932596,0.148303434253,0.13852801919000002,0.11784183979,,,
86,0.130485355854,,,,0.14358687400800002,0.136693537235,0.10450418293500001,0.122761361301,,,
87,0.137252315879,,,,0.123296231031,0.13168555498099999,0.136848032475,0.15705023706,,,
88,0.127974152565,,,,0.13219781220000001,0.14596721529999998,0.144318640232,0.1323428303,,,
89,0.131023719907,,,,0.10627882182600001,0.158748745918,0.13863366842299998,0.129878073931,,,
90,0.136179357767,,,,0.133300185204,0.130135178566,0.12362609058599999,0.127182081342,,,
91,0.130166351795,,,,0.14709353447,0.137362807989,0.13071075081800002,0.12569797039,,,
92,0.11862418055500001,,,,0.13526737689999999,0.148146703839,0.135598540306,0.14447459578500002,,,
93,0.113712206483,,,,0.133176714182,0.138127416372,0.12743227183800002,0.128501981497,,,
94,0.127805843949,,,,0.140503197908,0.115276545286,0.145983874798,0.131520375609,,,
95,0.10803849995100001,,,,0.13279893994300002,0.125608414412,0.135980039835,0.129486009479,,,
96,0.106794573367,,,,0.153362512589,0.120238468051,0.129416406155,0.16382172703700001,,,
97,0.139463186264,,,,0.129296272993,0.134910866618,0.137912794948,0.141421660781,,,
98,0.129354506731,,,,0.14991576969599998,0.142919689417,0.146590992808,0.121837973595,,,
99,0.14701795578,,,,0.120937235653,0.12347514927400001,0.135441556573,0.13742537796499998,,,
100,0.132605269551,,,,0.130533307791,0.13770341873199998,0.13610281050200002,0.130348041654,,,
101,0.129831582308,,,,0.114371210337,0.138563990593,0.13744327426,0.150665476918,,,
102,0.128724202514,,,,0.11493118852399999,0.152477473021,0.12863412499399998,0.147429704666,,,
103,0.11456592381,,,,0.125994130969,0.124369427562,0.135467588902,0.149680539966,,,
104,0.10848881304300001,,,,0.138419315219,0.141543954611,0.130554556847,0.13303956389399998,,,
105,0.127183511853,,,,0.13392084837,0.134506061673,0.12487834692,0.13589669764,,,
106,0.132826372981,,,,0.112543039024,0.144947528839,0.147890686989,0.12107445299599999,,,
107,0.120381817222,,,,0.14506162703,0.13071523606799998,0.131965130568,0.147443845868,,,
108,0.12561096250999998,,,,0.150668591261,0.142829701304,0.132638543844,0.13294602930500002,,,
109,0.146555989981,,,,0.122540943325,0.134956747293,0.11318574845799999,0.11088193207999998,,,
110,0.128272533417,,,,0.14031906426,0.13503277301799999,0.140661731362,0.12836304307,,,
111,0.156098842621,,,,0.138618096709,0.121128872037,0.132303342223,0.105041578412,,,
112,0.168422862887,,,,0.13418456912,0.121465742588,0.142545491457,0.120224095881,,,
113,0.143902823329,,,,0.157348453999,0.13468272984000002,0.149885892868,0.15423938632,,,
114,0.12339696288100001,,,,0.147704601288,0.132609903812,0.148464530706,0.11033894866699999,,,
115,0.121467038989,,,,0.126376852393,0.132398307323,0.136152178049,0.126150980592,,,
116,0.13318596780300002,,,,0.14181356132,0.114593982697,0.147412493825,0.130649030209,,,
117,0.155833899975,,,,0.130425393581,0.141779527068,0.138723909855,0.146342471242,,,
118,0.14876955747600001,,,,0.14667630195599998,0.136336147785,0.14366480708100002,0.10950978100299999,,,
119,0.121372424066,,,,0.15067219734200002,0.135908737779,0.142305240035,0.108836553991,,,
120,0.127174690366,,,,0.145445019007,0.106206007302,0.13160148263000002,0.126035153866,,,
121,0.0343659669161,,,,0.133118629456,0.137676119804,0.143569394946,0.144143819809,,,
122,0.114890664816,,,,0.14488263428200002,0.12525790929800001,0.128700852394,0.135784342885,,,
123,0.132282927632,,,,0.146969646215,0.119894146919,0.13812483847100002,0.12880329787699998,,,
124,0.136618867517,,,,0.126768007874,0.136435672641,0.10603658855,0.137503713369,,,
125,0.14487001299900001,,,,0.13394297659399998,0.133605629206,0.128153726459,0.123979732394,,,
126,0.12591676414,,,,0.133277758956,0.1312802881,0.12021976709400001,0.148259654641,,,
127,0.163229331374,,,,0.144478797913,0.11388190090700001,0.142859637737,0.134602427483,,,
128,0.143104732037,,,,0.133821234107,0.133016183972,0.144469067454,0.135566145182,,,
129,0.139772817492,,,,0.130515307188,0.133539021015,0.140521273017,0.13471108675000001,,,
130,0.128227517009,,,,0.0919470489025,0.140446871519,0.132379025221,0.128035441041,,,
131,0.128174304962,,,,0.160900458694,0.126863032579,0.13743259012700001,0.143838897347,,,
132,0.109813675284,,,,0.139587342739,0.154792428017,0.122980281711,0.15154324472,,,
133,0.122611440718,,,,0.138170555234,0.14423795044399998,0.115791276097,0.14216904342199999,,,
134,0.13105547428099998,,,,0.158033430576,0.13622052967499998,0.135362654924,0.144511267543,,,
135,0.136949628592,,,,0.119547650218,0.11159595847100001,0.16132748127000002,0.11573643237400001,,,
136,0.134742230177,,,,0.166500359774,0.122316583991,0.130949854851,0.123259827495,,,
137,0.149204105139,,,,0.14176659285999998,0.153867587447,0.135358601809,0.114577069879,,,
138,0.120108149946,,,,0.137287333608,0.130615308881,0.139535993338,0.113794878125,,,
139,0.11971816420600001,,,,0.1374912709,0.12898992002,0.126606062055,0.12062253802999999,,,
140,0.132839143276,,,,0.136119961739,0.137835070491,0.139457017183,0.14330984652,,,
141,0.135809630156,,,,0.12155821919399999,0.135415256023,0.14470770955099999,0.13230958581,,,
142,0.134896606207,,,,0.128912344575,0.131923809648,0.134332597256,0.13086925447,,,
143,0.143825620413,,,,0.14744351804300002,0.129338920116,0.127205491066,0.14116178453,,,
144,0.12414710968699999,,,,0.10623327642699999,0.133766502142,0.127090811729,0.14017945528,,,
145,0.0338757708669,,,,0.118026912212,0.13137306273,0.12490903586100001,0.14906899630999998,,,
146,0.11617487669000001,,,,0.137116879225,0.129464164376,0.12144313007600001,0.15688829124,,,
147,0.13894405961,,,,0.119891613722,0.13427758216900001,0.13816209137399998,0.137630358338,,,
148,0.14026921987500002,,,,0.148178994656,0.136072188616,0.125604867935,0.129408851266,,,
149,0.125128149986,,,,0.131801784039,0.142767414451,0.133538588881,0.125941500068,,,
150,0.12432394921800001,,,,0.129698768258,0.13601577282,0.150274127722,0.137937426567,,,
151,0.136050596833,,,,0.137918308377,0.12178593874000002,0.13227199018,0.120468892157,,,
152,0.134906321764,,,,0.133202672005,0.154309913516,0.12154199928,0.123045139015,,,
153,0.13400521874399998,,,,0.127731367946,0.12772731483,0.11668129265300001,0.123902902007,,,
154,0.13359332084699999,,,,0.13066014647500002,0.130506157875,0.14278258383300002,0.0663831010461,,,
155,0.14146746695,,,,0.11098044365599999,0.123750388622,0.126322045922,0.113341026008,,,
156,0.145457997918,,,,0.128957718611,0.144057318568,0.12350213527699999,0.139913141727,,,
157,0.121841862798,,,,0.124092854559,0.118426069617,0.147412568331,0.133072957397,,,
158,0.151004880667,,,,0.148756816983,0.142255872488,0.10954353213300001,0.113049417734,,,
159,0.153778582811,,,,0.13629026711,0.158149212599,0.13897614181,0.12363122403599999,,,
160,0.115759968758,,,,0.12753123045,0.14655683934699998,0.136265814304,0.124977208674,,,
161,0.13282096386,,,,0.130371034145,0.137428060174,0.123129077256,0.11603082716499999,,,
162,0.118874534965,,,,0.13117292523399998,0.13580359518500001,0.132950276136,0.138268828392,,,
163,0.124445483088,,,,0.151334866881,0.138271823525,0.136764138937,0.145587548614,,,
164,0.13061156868899998,,,,0.15681166946900002,0.141693204641,0.141840279102,0.138825446367,,,
165,0.136169210076,,,,0.131965845823,0.126994490623,0.130034357309,0.151761725545,,,
166,0.137851700187,,,,0.13509170711,0.142806664109,0.136994332075,0.12435204535700001,,,
167,0.129416882992,,,,0.123662561178,0.137836694717,0.132175952196,0.125121161342,,,
168,0.12610533833499998,,,,0.140841305256,0.149364292622,0.136962890625,0.107375942171,,,
169,0.141154423356,,,,0.122697271407,0.124249592423,0.112126529217,0.127211213112,,,
170,0.132051095366,,,,0.131263926625,0.140377745032,0.149359300733,0.11780358851,,,
171,0.149497658014,,,,0.132992848754,0.137122601271,0.14730824530099998,0.12289130687699999,,,
172,0.149185821414,,,,0.140892460942,0.136819243431,0.136486545205,0.149691671133,,,
173,0.126163497567,,,,0.128847524524,0.161087468266,0.152148231864,0.169013783336,,,
174,0.134506985545,,,,0.141498625278,0.14341470599199999,0.148010417819,0.10114562511399999,,,
175,0.142672985792,,,,0.134459987283,0.142326340079,0.11690154671700001,0.10907630622400001,,,
176,0.125447109342,,,,0.134109139442,0.122079268098,0.116853505373,0.157953083515,,,
177,0.126922041178,,,,0.130252510309,0.140871331096,0.14683383703199998,0.151350229979,,,
178,0.12249391525999999,,,,0.126306414604,0.126943916082,0.120571024716,0.12263746559599999,,,
179,0.13860166072799998,,,,0.136328592896,0.140422329307,0.147019997239,0.145388036966,,,
180,0.145145177841,,,,0.139336064458,0.13680049777,0.14173604548000002,0.126663327217,,,
181,0.116530500352,,,,0.136297091842,0.123825788498,0.141331300139,0.12472422420999998,,,
182,0.146029159427,,,,0.147828429937,0.127987980843,0.130012094975,0.119806841016,,,
183,0.135821118951,,,,0.159097284079,0.12592948973200002,0.142004296184,0.117294706404,,,
184,0.13554017245799999,,,,0.123359806836,0.141391962767,0.15144586563100002,0.135069295764,,,
185,0.116644412279,,,,0.152773201466,0.107121661305,0.11598294228299999,0.156313478947,,,
186,0.124651260674,,,,0.133132606745,0.150751680136,0.13158601522399999,0.118576921523,,,
187,0.120923444629,,,,0.12238682806500001,0.135972470045,0.132129579782,0.133549317718,,,
188,0.152183175087,,,,0.14572602510500002,0.138774082065,0.14135672152,0.124538727105,,,
189,0.148886561394,,,,0.107860170305,0.138746082783,0.140190288424,0.150031074882,,,
190,0.13438357412799998,,,,0.1283711344,0.15230165422,0.124842129648,0.126463904977,,,
191,0.13839021325099998,,,,0.133076667786,0.1250153929,0.127863645554,0.132530331612,,,
192,0.14401179552100002,,,,0.133065536618,0.132078960538,0.137832671404,0.141930431128,,,
193,0.131285190582,,,,0.141337528825,0.150817289948,0.151757344604,0.129251033068,,,
194,0.134845718741,,,,0.14359028637399998,0.125676751137,0.14465048909199998,0.130477517843,,,
195,0.148467436433,,,,0.140068367124,0.09708184748889999,0.12345796823499999,0.135413125157,,,
196,0.11346185952400001,,,,0.133006513119,0.149681776762,0.135133340955,0.105756282806,,,
197,0.13657349348099998,,,,0.145030260086,0.14316919445999998,0.11981081217499999,0.129827976227,,,
198,0.136815115809,,,,0.14972417056600001,0.135782510042,0.131259649992,0.155271336436,,,
199,0.11306650936599999,,,,0.13294297456700002,0.129417449236,0.11495976150000001,0.175074175,,,
200,0.148071855307,,,,0.135093912482,0.129422351718,0.143025368452,0.13067959249000002,,,
201,0.10635079443499999,,,,0.143607869744,0.135411918163,0.112229660153,0.145233422518,,,
202,0.143623441458,,,,0.135109752417,0.132039681077,0.123602330685,0.132239058614,,,
203,0.144447997212,,,,0.163763433695,0.136595413089,0.12749348580800002,0.12143584340800001,,,
204,0.127740740776,,,,0.132706910372,0.15773846209,0.109023869038,0.119915083051,,,
205,0.12967120111,,,,0.147951155901,0.129828691483,0.133762910962,0.155053883791,,,
206,,,,,0.131163358688,0.125531688333,0.13909105956599999,0.126853868365,,,
207,,,,,0.134960472584,0.12340743839700001,0.130217924714,0.134917184711,,,
208,,,,,0.12855723500299998,0.14941549301100002,0.12904676795,0.11241851002,,,
209,,,,,0.14649651944599998,0.144024893641,0.153240218759,0.16062811017,,,
210,,,,,0.128447040915,0.138662055135,0.136948078871,0.138478815556,,,
211,,,,,0.147995486856,0.14603236317600002,0.118704520166,0.105543106794,,,
212,,,,,0.13038174808,0.135198205709,0.143992871046,0.118387542665,,,
213,,,,,0.134988874197,0.11945133656300001,0.111345499754,0.123346567154,,,
214,,,,,0.11920399218800001,0.136454313993,0.132546260953,0.130349710584,,,
215,,,,,0.134236782789,0.133782431483,0.12213644385299999,0.15725007653200002,,,
216,,,,,0.141366183758,0.156939446926,0.158447176218,0.123444892466,,,
217,,,,,0.145647764206,0.137089684606,0.133435964584,0.131780385971,,,
218,,,,,0.16563132405300002,0.141198605299,0.11842112243200001,0.132284417748,,,
219,,,,,0.126554891467,0.102620564401,0.127095669508,0.116115912795,,,
220,,,,,0.13051840663,0.14190658927000002,0.128602936864,0.11711961775999999,,,
221,,,,,0.14206503331700002,0.127196967602,0.124325431883,0.141383856535,,,
222,,,,,0.125539749861,0.133056804538,0.14909562468499998,0.127624884248,,,
223,,,,,0.129683017731,0.139256179333,0.126368403435,0.1262178123,,,
224,,,,,0.152849078178,0.139148250222,0.146711856127,0.147598400712,,,
225,,,,,0.117453090847,0.142764866352,0.142898455262,0.124962560833,,,
226,,,,,0.14124502241599998,0.122019723058,0.123966820538,0.12875624001,,,
227,,,,,0.156334802508,0.145129069686,0.119512163103,0.131617575884,,,
228,,,,,0.12360513955399999,0.126156643033,0.113224320114,0.14645342528799998,,,
229,,,,,0.14261463284499998,0.13313721120400002,0.12463471293400001,0.137688681483,,,
230,,,,,0.13341988623099998,0.12506623566199998,0.141196191311,0.117198310792,,,
231,,,,,0.117084369063,0.15171328187000002,0.119546331465,0.119344383478,,,
232,,,,,0.139412164688,0.140758916736,0.134630635381,0.123583316803,,,
233,,,,,0.123502403498,0.149299889803,0.13536708056900001,0.148669272661,,,
234,,,,,0.10835216939400001,0.137422695756,0.147614821792,0.132363006473,,,
235,,,,,0.14621421694800002,0.10988958925,0.127160012722,0.152926027775,,,
236,,,,,0.121974535286,0.15405254066,0.124410450459,0.145891025662,,,
237,,,,,0.12432430684599999,0.128328338265,0.130372345448,0.105644710362,,,
238,,,,,0.12811435759099998,0.13806161284399998,0.106934562325,0.143682360649,,,
239,,,,,0.139298990369,0.136305585504,0.147444248199,0.11853436380599999,,,
240,,,,,0.12147597223500001,0.118958003819,0.136543393135,0.115564629436,,,
241,,,,,0.106013081968,0.135413706303,0.136063069105,0.143090829253,,,
242,,,,,0.136390954256,0.13194873929,0.126775696874,0.164717555046,,,
243,,,,,0.144577041268,0.160845473409,0.12312365323300001,0.141047492623,,,
244,,,,,0.150958150625,0.121720872819,0.150134965777,0.13313947618,,,
245,,,,,0.136776089668,0.13625936210200001,0.115547515452,0.148882433772,,,
246,,,,,0.148927599192,0.12285333126800001,0.144432902336,0.116397805512,,,
247,,,,,0.12405639886900001,0.128278359771,0.142140910029,0.125350952148,,,
248,,,,,0.14811171591299999,0.116397902369,0.139613717794,0.13893218338500002,,,
249,,,,,0.141138374805,0.129711017013,0.122695490718,,,,
250,,,,,0.12905460596100002,0.150539815426,0.12748721242,,,,
251,,,,,0.14963747561,0.136783182621,0.123863130808,,,,
252,,,,,0.131874918938,0.142920732498,0.154640182853,,,,
253,,,,,0.11818100512,0.132803320885,0.152823492885,,,,
254,,,,,0.127717658877,0.135872408748,0.141604274511,,,,
255,,,,,0.13099734485099998,0.13537175953400002,0.12901677191299998,,,,
256,,,,,0.137346401811,0.132631331682,0.12012834847000001,,,,
257,,,,,0.118755728006,0.128892913461,0.15170770883600002,,,,
258,,,,,0.10356966406099999,0.143455117941,0.14355444908099999,,,,
259,,,,,0.135496795177,0.11585876345599999,0.12839758396099998,,,,
260,,,,,0.145702555776,0.148559421301,0.145195484161,,,,
261,,,,,0.134928390384,0.119001887739,0.134338185191,,,,
262,,,,,0.136526107788,0.142737776041,0.138077661395,,,,
263,,,,,0.131030544639,0.13925114274,0.128102779388,,,,
264,,,,,0.12377280741900001,0.117415949702,0.13191224634600002,,,,
265,,,,,0.13656824827199998,0.12039736658299999,0.13073089718800002,,,,
266,,,,,0.122776940465,0.129109799862,0.134658828378,,,,
267,,,,,0.126705050468,0.14066982269300002,0.151269361377,,,,
268,,,,,0.144316792488,0.121160149574,0.141122162342,,,,
269,,,,,0.139389589429,0.127341657877,0.127399742603,,,,
270,,,,,0.146277159452,0.129647940397,0.116273619235,,,,
271,,,,,0.127588436007,0.136056005955,0.135189920664,,,,
272,,,,,0.124486669898,0.132563367486,0.13205720484300001,,,,
273,,,,,0.128514707088,0.15964384377000002,0.126099824905,,,,
274,,,,,0.127923727036,0.12192700803300001,0.126222029328,,,,
275,,,,,0.131054267287,0.12967400252800002,0.135101407766,,,,
276,,,,,0.152457863092,0.12934216857,0.143544405699,,,,
277,,,,,0.138604298234,0.136577889323,0.12626782059699998,,,,
278,,,,,0.140285313129,0.132299602032,0.148777127266,,,,
279,,,,,0.13842204213099998,0.135173469782,0.125488460064,,,,
280,,,,,0.110447309911,0.13215982914000002,0.11684148013599999,,,,
281,,,,,0.124686039984,0.12748426199000001,0.116827644408,,,,
282,,,,,0.137829691172,0.122401356697,0.13604757189799999,,,,
283,,,,,0.12124362587899999,0.119922406971,0.13977915048599998,,,,
284,,,,,0.129527017474,0.155934900045,0.136761143804,,,,
285,,,,,0.139921084046,0.12974923849099998,0.134885758162,,,,
286,,,,,0.137070909142,0.130639076233,0.116917274892,,,,
287,,,,,0.128046616912,0.132996439934,0.154183924198,,,,
288,,,,,0.12930649519,0.123547412455,0.127946406603,,,,
289,,,,,0.12298180908,0.131633728743,0.126034259796,,,,
290,,,,,0.13057680428,0.13158327341099998,0.134387791157,,,,
291,,,,,0.147804021835,0.11537279933700001,0.141990631819,,,,
292,,,,,0.150743812323,0.144305616617,0.140553414822,,,,
293,,,,,0.14550213515799998,0.12577097117900002,0.144818305969,,,,
294,,,,,0.133536115289,0.127782762051,0.13959442079099998,,,,
295,,,,,0.125502079725,0.141053140163,0.131912976503,,,,
296,,,,,0.139595687389,0.129002660513,0.121846608818,,,,
297,,,,,0.141710713506,0.133003622293,0.111113406718,,,,
298,,,,,0.154480502009,0.136600792408,0.110122397542,,,,
299,,,,,0.14389538765,0.13984663784499998,0.139182239771,,,,
300,,,,,0.117460057139,0.12646573782,0.105150289834,,,,
301,,,,,0.144210636616,0.12250421941299999,0.118470862508,,,,
302,,,,,0.131161779165,0.121644422412,0.13273447752,,,,
303,,,,,0.148880004883,0.13262286782299998,0.110816180706,,,,
304,,,,,0.13494989275900002,0.131962656975,0.110782787204,,,,
305,,,,,0.129737719893,0.11218155920499999,0.133860945702,,,,
306,,,,,0.123706668615,0.11842705309399999,0.13415625691400002,,,,
307,,,,,0.159175425768,0.149532660842,0.152392163873,,,,
308,,,,,0.125589549541,0.12307734787499999,0.118828631938,,,,
309,,,,,0.124484278262,0.139697939157,0.121935114264,,,,
