123,0.047891821274600004,,,,0.0444832801736,0.131032757694,0.198388736095,0.755937360343,,,
124,3.58560298565e-08,,,,0.0384487756128,0.100899711561,0.19902326305,0.510351553157,,,
125,0.049208042800400004,,,,0.0417460669779,0.052339559358800004,0.203524700629,0.8422056121860001,,,
126,0.047712393719999996,,,,0.040723695558800004,0.11540008204000002,0.29623431792,0.616977028028,,,
127,2.92573962181e-07,,,,0.0255214286075,0.0502085208213,0.269418374904,0.632396561303,,,
128,0.479335409666,,,,0.036234360162,0.06183419386,0.21441941404599998,1.0543234302700002,,,
129,0.470010857786,,,,0.0204994448553,0.0835839723725,0.220233561192,0.50983367115,,,
130,0.0485660841089,,,,0.0299106751614,0.11733026153300001,0.277512149996,0.528245508113,,,
131,0.450926776053,,,,0.024932739929900003,0.126728614948,0.161564566416,0.7965580553039999,,,
132,0.0499371538787,,,,0.04232436580130001,0.08213620057070001,0.313426028543,0.582209105487,,,
133,0.0475788935746,,,,0.042835296575100004,0.0920834329746,0.357319530572,1.2056368579,,,
134,0.472215541585,,,,0.040122381605800006,0.10879061182399999,0.19720969965399998,0.8742459317669999,,,
135,0.047948352568899996,,,,0.0324845929661,0.0915084630102,0.24313953383200002,0.866925380373,,,
136,0.046437178321400006,,,,0.026565943961,0.0598402668273,0.257496191825,0.677903124114,,,
137,0.463583640723,,,,0.0242101113618,0.126358304014,0.196352621008,0.651223139584,,,
138,0.49816414443499996,,,,0.0393775144008,0.0985710687287,0.189911886633,0.643812298769,,,
139,0.046831851213100004,,,,0.034932947275699996,0.12767394908500002,0.189468078416,0.697875175856,,,
140,0.048874468268599994,,,,0.0318825870693,0.053424722847800005,0.27417725904,0.591957297158,,,
141,0.493838312001,,,,0.020230967056799998,0.144241713145,0.382681318111,0.729435358043,,,
142,0.483413588161,,,,0.0220073505517,0.0568571412461,0.21527984748000004,0.882749842218,,,
143,0.0468657231092,,,,0.0402640138062,0.110198902773,0.173349944344,0.849313337994,,,
144,0.452580206675,,,,0.0370539467731,0.08806716883929999,0.186758073552,0.595599856571,,,
145,3.6339584664800006e-10,,,,0.0423759566972,0.101773126149,0.417817739141,0.517750031335,,,
146,0.0469820667445,,,,0.034520402672900005,0.12630676641,0.20166918016199997,0.691827914868,,,
147,0.045382870916200004,,,,0.0347556747572,0.129984894411,0.177876132983,0.501833059,,,
148,0.0482161219833,,,,0.0321177411753,0.101495060171,0.23145340853,0.883091705191,,,
149,1.85368782623e-07,,,,0.016299000184,0.11660290179000002,0.233128059868,0.896168904699,,,
150,0.0488377108701,,,,0.0252603135054,0.132550612468,0.2483848462,0.539578508726,,,
151,0.0459178492911,,,,0.027008969350799997,0.0694415336072,0.16784458228399998,0.838523643411,,,
152,0.0456964252525,,,,0.0401628140269,0.0764094096976,0.158939800997,0.988397463272,,,
153,0.0480181921461,,,,0.0327345002606,0.147377110332,0.24443863799899998,0.6774357734299999,,,
154,0.0472832573955,,,,0.043774495334800004,0.05561454561530001,0.177197662546,0.7768237804610001,,,
155,0.0493790328025,,,,0.0377741978972,0.081545886827,0.188699886462,0.739015647903,,,
156,0.45647768584,,,,0.0226623944057,0.0715368745142,0.213030908893,0.565847344719,,,
157,0.457632272808,,,,0.034021094780200004,0.0570736642437,0.170032257095,0.608297324312,,,
158,0.478129842522,,,,0.0253565105178,0.09496641762289999,0.184351210757,1.25408753603,,,
159,0.49935121465300003,,,,0.029847132389099997,0.142367691053,0.184887044098,0.566465151125,,,
160,0.464914845391,,,,0.024242537683399998,0.141346366068,0.233054350357,0.6395615380349999,,,
161,0.455598787095,,,,0.042285333989900004,0.0742717603801,0.18310006705899998,0.50677736859,,,
162,0.457300856533,,,,0.042044994507099996,0.11886984117300001,0.296181546483,0.8826499046549999,,,
163,1.85383778944e-07,,,,0.0320591697316,0.113525000951,0.19727276326499998,0.991327288334,,,
164,0.46922392728900003,,,,0.0310254635748,0.149231094329,0.331366063424,0.941100866401,,,
165,0.45900287996699995,,,,0.015564609028100002,0.0979323156725,0.309529611698,0.619266196432,,,
166,0.465579596488,,,,0.0330236930003,0.100354010588,0.156729076983,0.536755920633,,,
167,0.0488673338823,,,,0.0258087836611,0.140511904379,0.15426150652999998,0.592983529129,,,
168,0.0471781178725,,,,0.0296574330144,0.105120645131,0.290999802537,0.7947263359990001,,,
169,0.045254890532400005,,,,0.044791940731699995,0.11222388636399999,0.19283648796100003,0.7864628259049999,,,
170,0.0463247110619,,,,0.0297759688779,0.141361763579,0.176509382267,0.5671861475150001,,,
171,0.048887759985100004,,,,0.040765272169800006,0.103733615946,0.236566376195,0.841023773848,,,
172,0.045152234217300004,,,,0.0438392246079,0.0892279867261,0.21774787923900002,0.639456217764,,,
173,0.04580688222419999,,,,0.0172301831247,0.10958572932,0.15845199719,1.01635663016,,,
174,0.455820583076,,,,0.0316855120302,0.146738632793,0.20458651155299998,0.7265046619650001,,,
175,0.04812014389619999,,,,0.0325940985535,0.08597722273389999,0.177782136138,0.537698346513,,,
176,0.048106415034999996,,,,0.031179375303400002,0.107578375995,0.282108070816,0.524037088905,,,
177,3.53707509782e-07,,,,0.0425102907495,0.0835015702264,0.15771236949200002,0.587152213782,,,
178,0.047303771948,,,,0.0248363862562,0.07814363614969999,0.191962766285,0.5528358662839999,,,
179,0.0462067475761,,,,0.035322132426699994,0.050819543008699994,0.249707453149,0.5963945972,,,
180,0.459300739748,,,,0.030359566745700003,0.09685312954849999,0.34656398078,0.5242647494789999,,,
181,0.048739715646800005,,,,0.0385789174224,0.147547595348,0.258622500962,1.41320070593,,,
182,0.047694888827700004,,,,0.0391739195018,0.0746483572386,0.19999489405200002,0.6253141805619999,,,
183,0.0475358743272,,,,0.0405848824279,0.140249173969,0.362764750188,1.0350273196,,,
184,0.0463678622819,,,,0.0310330346933,0.135607089594,0.193284974089,1.12608512891,,,
185,0.0493889784567,,,,0.041415501856499996,0.0538259791416,0.31037076118900003,0.541754923257,,,
186,0.463885481624,,,,0.017483294847299997,0.052503109617,0.343856838269,0.540110357452,,,
187,0.046549753986300006,,,,0.041728909049,0.08717509514739999,0.152071636438,0.5607794833959999,,,
188,0.0458594801112,,,,0.0222256768474,0.0920042931029,0.182126104011,0.545284793008,,,
189,0.473905111476,,,,0.026076575192400003,0.147313916259,0.36588425370300004,0.7516208062980001,,,
190,0.0474704483691,,,,0.0402395720158,0.0965022472092,0.185173170306,0.5722097428149999,,,
191,0.0480236734025,,,,0.0346283568824,0.08795034445969999,0.172087197011,0.537059684536,,,
192,0.046095003600000004,,,,0.0183120552078,0.148732469511,0.15867722668,0.8921244530519999,,,
193,0.046368665695699994,,,,0.023408943153800002,0.0955292962295,0.159134121089,0.526633313905,,,
194,0.496852459786,,,,0.0417102578558,0.149732443736,0.197960018546,0.999464368421,,,
195,0.049477533524699996,,,,0.0359712400211,0.0638412927635,0.178480145207,0.956969185199,,,
196,0.0480629281619,,,,0.027723130696999998,0.149400386309,0.186056691523,0.505823494953,,,
197,0.046385719890900005,,,,0.040693854477,0.10799379689000001,0.176083950508,0.538032875283,,,
198,0.0459226331447,,,,0.038221277729599996,0.0905659816387,0.299872946657,1.1020692782400001,,,
199,0.47662367193599997,,,,0.0162377588739,0.131906688214,0.235721850841,0.977538208861,,,
200,0.482731754378,,,,0.0391310983569,0.0672631721958,0.23883017645500002,0.706138848529,,,
201,0.049893032052499994,,,,0.044849435823,0.11863320985200002,0.186150642654,0.637375826055,,,
202,0.467518970186,,,,0.024121426085799997,0.0680367177911,0.251851083363,0.600747386042,,,
203,0.049141848750599994,,,,0.0274334833732,0.104444590985,0.302044580977,0.685243327437,,,
204,0.45295496743,,,,0.0415776117202,0.09831172309979999,0.40256649629,0.51476901703,,,
205,0.0477296970685,,,,0.0318375227978,0.0749651091351,0.221773304266,1.0182450757500001,,,
206,,,,,0.0389028086443,0.0677373033988,0.36921559939900006,1.45649263383,,,
207,,,,,0.0436830483049,0.135036783119,0.174671863196,0.543931888983,,,
208,,,,,0.0320481578467,0.06856288928780001,0.315599685069,0.536635477639,,,
209,,,,,0.0323480048209,0.135850136187,0.19309162135400001,1.10502642622,,,
210,,,,,0.0317894596338,0.0639070839758,0.158462846927,0.510489173203,,,
211,,,,,0.0302768001688,0.11278525239399999,0.173420035926,1.04802566604,,,
212,,,,,0.0430467531554,0.09495555099780001,0.208829590706,0.8533904728039999,,,
213,,,,,0.0212635523407,0.110980461425,0.313785958832,0.534643414774,,,
214,,,,,0.036724093548,0.0794320326446,0.219602863673,0.526955581784,,,
215,,,,,0.039086449255199995,0.0774152373587,0.281037687592,0.798155223719,,,
216,,,,,0.0379084000974,0.141628729746,0.219869982219,0.787149470896,,,
217,,,,,0.0398440160579,0.122795476377,0.216029743057,1.38008205868,,,
218,,,,,0.0398582396504,0.0919576312722,0.29725626255300003,0.597473490578,,,
219,,,,,0.0258100759403,0.141681996882,0.250441623083,0.5302816991,,,
220,,,,,0.0353548941439,0.08830243432489998,0.319871086589,0.529891661736,,,
221,,,,,0.0248722392323,0.122415824198,0.186175816343,0.588039290682,,,
222,,,,,0.01999059336,0.147428458471,0.265033231037,0.661396193902,,,
223,,,,,0.0160119908123,0.117677656926,0.176811389285,0.538342810932,,,
224,,,,,0.0361961875404,0.133137543607,0.181633323605,0.7965281610580001,,,
225,,,,,0.030524519131,0.123151311,0.303140626092,0.507726427266,,,
226,,,,,0.0391976076345,0.08529080011029999,0.21429539840300002,0.707151961165,,,
227,,,,,0.036824777331900004,0.0811180877915,0.15351287024000002,0.544865567706,,,
228,,,,,0.02227468991,0.143135347128,0.340022785338,0.533508995552,,,
229,,,,,0.0323364972797,0.104074297621,0.393473690208,0.751981145163,,,
230,,,,,0.0364374084043,0.134543124637,0.176487758523,0.563823097548,,,
231,,,,,0.0320041542617,0.08930941473660002,0.209876944131,0.619915474352,,,
232,,,,,0.0291345190485,0.0941672378533,0.326028552518,0.5330655545790001,,,
233,,,,,0.0358784703268,0.129805104235,0.310097615347,0.587232785633,,,
234,,,,,0.029057355120599995,0.09304295091180001,0.324042881525,0.504987989793,,,
235,,,,,0.0380479534567,0.09664247258950001,0.20516154091400002,1.0676782867399999,,,
236,,,,,0.034119070320099996,0.0604509470481,0.26022670811299997,0.8707818469349999,,,
237,,,,,0.0447988484044,0.10521263355299999,0.214451570627,0.636700097495,,,
238,,,,,0.0335090129895,0.116567741134,0.213603610653,0.802403476947,,,
239,,,,,0.029831792131199998,0.120111430426,0.327638674416,0.765356678558,,,
240,,,,,0.0409997301865,0.099754256181,0.188824140422,0.515917463878,,,
241,,,,,0.026229430101400004,0.143657038007,0.15761964836200001,0.816259562625,,,
242,,,,,0.0421040425835,0.107459521199,0.187766630614,1.17369543459,,,
243,,,,,0.0419913433234,0.134745451205,0.206987313341,1.1130506310100001,,,
244,,,,,0.0387532509894,0.08467814638419999,0.198186481335,1.1483637987200002,,,
245,,,,,0.036364265123699994,0.0968314386302,0.188102548723,0.595461136492,,,
246,,,,,0.0333651261515,0.134808174272,0.358146038103,0.580577930436,,,
247,,,,,0.032780446279500004,0.0643821166211,0.22355538073000003,0.694617041491,,,
248,,,,,0.0280518395263,0.0635566243203,0.37118541187799997,0.550737690387,,,
249,,,,,0.0184233094077,0.09776205530030001,0.22685797924400003,,,,
250,,,,,0.043500191707899996,0.117534402151,0.32828819667,,,,
251,,,,,0.024180249936,0.061529846084699996,0.192757343598,,,,
252,,,,,0.0410787289964,0.0626406911489,0.18323227624000002,,,,
253,,,,,0.0288037097961,0.126885278619,0.21558406897500001,,,,
254,,,,,0.034289590367700004,0.0673615829915,0.401567766326,,,,
255,,,,,0.0283180823763,0.109164384305,0.28472937679,,,,
256,,,,,0.0353235627828,0.12939343721899998,0.321250611761,,,,
257,,,,,0.035168519792999994,0.11921469934000001,0.29268518075800004,,,,
258,,,,,0.027038095224599996,0.148251077639,0.279363610891,,,,
259,,,,,0.03904213970769999,0.143921985574,0.321268539005,,,,
260,,,,,0.038755077387,0.06413528796540001,0.153119088808,,,,
261,,,,,0.0430926992531,0.0523977773918,0.206757157103,,,,
262,,,,,0.0432762836734,0.09502041356619999,0.151934734889,,,,
263,,,,,0.042240141272,0.07451418376360001,0.154104348074,,,,
264,,,,,0.035976912885599996,0.0798159616875,0.321958661549,,,,
265,,,,,0.0365005974446,0.0584771426522,0.37594907585799997,,,,
266,,,,,0.0411878726921,0.0577519203318,0.31709965913000004,,,,
267,,,,,0.0251212931347,0.139940110631,0.335660498658,,,,
268,,,,,0.0281894069305,0.08968910612099999,0.182861216078,,,,
269,,,,,0.0164684391042,0.08086112476610001,0.177753112141,,,,
270,,,,,0.017371586861000002,0.06949403696560001,0.207990403857,,,,
271,,,,,0.0439481615097,0.141631537586,0.384323989771,,,,
272,,,,,0.032605511608500004,0.0807729126347,0.161022466387,,,,
273,,,,,0.0434966161544,0.0701516815707,0.246571788009,,,,
274,,,,,0.0286435637514,0.0541899776313,0.193907990183,,,,
275,,,,,0.034937442578199994,0.121135512196,0.18217030072700002,,,,
276,,,,,0.032952385701,0.143919824235,0.432459817685,,,,
277,,,,,0.0321710788055,0.0543028039234,0.262328902751,,,,
278,,,,,0.0405124829519,0.09766312098169999,0.162694919123,,,,
279,,,,,0.025386953317700002,0.055583822825999996,0.406398489298,,,,
280,,,,,0.021195257184200005,0.056057763264499995,0.193433939881,,,,
281,,,,,0.030111437006099997,0.146754137236,0.163867937252,,,,
282,,,,,0.0428592060396,0.0805154118845,0.276444535502,,,,
283,,,,,0.032096981577,0.11599368937999999,0.19131075170000003,,,,
284,,,,,0.0359231497786,0.133001151457,0.206633915278,,,,
285,,,,,0.028916842543200004,0.08515084625739999,0.17829381488899998,,,,
286,,,,,0.0394410831421,0.09026481086219999,0.226086766531,,,,
287,,,,,0.017741033698599997,0.06586097089750001,0.189221693043,,,,
288,,,,,0.0392302220453,0.12281336653,0.24558923868700003,,,,
289,,,,,0.0296724995248,0.0797408753808,0.232505927395,,,,
