33,0.101164847612,,,0.105813957751,0.0899882018566,0.09380555152889998,0.0834119766951,,,,
34,0.09182398021220001,,,0.107423759997,0.10080227255799999,0.100080318749,0.118188604712,,,,
35,0.0834432840347,,,0.0869839042425,0.07374729961160001,0.0764023810625,0.09401322901249999,,,,
36,0.0920587480068,,,0.0906852185726,0.09209579974410001,0.08585131168369999,0.0920792818069,,,,
37,0.0821897387505,,,0.0981158167124,0.0704988762736,0.09414044767619999,0.0830013081431,,,,
38,0.0828610807657,,,0.0818530321121,0.08854852616789999,0.105935826898,0.0775608047843,,,,
39,0.0863141864538,,,0.08064524829389999,0.09256997704510002,0.0940730273724,0.0879907160997,,,,
40,0.0883275568485,,,0.09207268059250001,0.0896984487772,0.08976942300799999,0.0993882939219,,,,
41,0.0954096242785,,,0.10419925302300001,0.0891353189945,0.10907107591600002,0.0890255719423,,,,
42,0.0865036845207,,,0.0882357656956,0.0729224979877,0.07467237114910001,0.09475415945049999,,,,
43,0.1043664217,,,0.0819542482495,0.108377173543,0.0834266915917,0.0898040905595,,,,
44,0.0678187385201,,,0.08721473068,0.0894792228937,0.083195887506,0.09532225877049999,,,,
45,0.0781273171306,,,0.08362665772439999,0.109279215336,0.07159771025179999,0.0797457322478,,,,
46,0.08669167757030001,,,0.0800526291132,0.0955901294947,0.107893615961,0.0827414095402,,,,
47,0.0966343805194,,,0.0729504004121,0.0951109081507,0.0768003314734,0.10461939871300001,,,,
48,0.0801465660334,,,0.0772020667791,0.09737211465839998,0.105119489133,0.07651258260010001,,,,
49,0.0880834087729,,,0.0950675010681,0.09528884291649999,0.0758098587394,0.08464684337379999,,,,
50,0.09903708100320001,,,0.0914779007435,0.0791790932417,0.0756170451641,0.10055505484300001,,,,
51,0.101004451513,,,0.092541500926,0.096241697669,0.109048306942,0.12355248630000001,,,,
52,0.0871944054961,,,0.08779001235960002,0.080696426332,0.10089392215,0.084759131074,,,,
53,0.08127892017360001,,,0.10271344333900001,0.0811256617308,0.100547388196,0.0807427018881,,,,
54,0.09587462246419999,,,0.0930469855666,0.0893694758415,0.0836297273636,0.09157990664239998,,,,
55,0.0704337656498,,,0.08869517594580001,0.100995592773,0.10757888853499999,0.0744102224708,,,,
56,0.0848210379481,,,0.101332828403,0.09693498164419999,0.091254375875,0.106935359538,,,,
57,0.0969157516956,,,0.09160745143889999,0.0944666415453,0.0934063717723,0.09872726351019999,,,,
58,0.09891442954539999,,,0.08938182890419999,0.0921968892217,0.101148836315,0.09175024926660001,,,,
59,0.08936643600460001,,,0.08728561550380001,0.101990811527,0.0938606634736,0.127094730735,,,,
60,0.10888173431199999,,,0.10456713288999998,0.09752685576680001,0.08233632147310001,0.0960237309337,,,,
61,0.098914526403,,,0.09146974980830001,0.09419883787630001,0.0875885784626,0.0785279870033,,,,
62,0.0890807285905,,,0.110525816679,0.0913221389055,0.0866947844625,0.10687027126599999,,,,
63,0.0774444490671,,,0.12212498486,0.090180195868,0.0948235243559,0.07652413845060001,,,,
64,0.0912646651268,,,0.0933788716793,0.09122195839880001,0.0928487330675,0.08193477988239999,,,,
65,0.09107910841700001,,,0.10183472931399999,0.0877683460712,0.0880547910929,0.08369547873739999,,,,
66,0.0930318161845,,,0.08538420498369999,0.0969338566065,0.0904738083482,0.08306474983689999,,,,
67,0.1073487252,,,0.101598255336,0.100524395704,0.0764814913273,0.0820649936795,,,,
68,0.09258265048270001,,,0.0897845029831,0.0872238054872,0.08158273249860001,0.108078151941,,,,
69,0.07820113748310001,,,0.0835348218679,0.08575382828710001,0.068892583251,0.102853767574,,,,
70,0.08587733656169999,,,0.09503003954889999,0.0922610014677,0.0854137018323,0.102550469339,,,,
71,0.095212444663,,,0.09285129606720001,0.101755440235,0.105281546712,0.09302938729520001,,,,
72,0.0967592298985,,,0.102715320885,0.102718107402,0.10180278122400001,0.134017914534,,,,
73,0.10821226239199999,,,0.10758673399700001,0.107999935746,0.104452878237,0.09296903014180001,,,,
74,0.0915299504995,,,0.0885274112225,0.0895334035158,0.08363166451449999,0.105521723628,,,,
75,0.0954442545772,,,0.0700368657708,0.102557577193,0.102055028081,0.0880052745342,,,,
76,0.0937005802989,,,0.0885544717312,0.08803033828739999,0.0840062871575,0.0828213840723,,,,
77,0.111198216677,,,0.0932733342052,0.10084407776599999,0.0947812125087,0.107107691467,,,,
78,0.09210692346100001,,,0.102917157114,0.09278363734480001,0.08625255525110001,0.0795733109117,,,,
79,0.0907410010695,,,0.086597904563,0.104912422597,0.0755661427975,0.0812126547098,,,,
80,0.103477202356,,,0.10542276501700001,0.102227933705,0.0944495797157,0.0851944610476,,,,
81,0.102627508342,,,0.09665697813030001,0.0839729532599,0.10704315453800001,0.111298047006,,,,
82,0.0848595798016,,,0.0981953144073,0.0626729205251,0.09140428155659999,0.08502802252769999,,,,
83,0.0986175239086,,,0.104469314218,0.07351005077360001,0.105350613594,0.11333554238099999,,,,
84,0.10663308203199999,,,0.08343238383530001,0.09407472610469998,0.0980585068464,0.0888815894723,,,,
85,0.10129900276699999,,,0.0886751115322,0.100808344781,0.0824416950345,0.102624669671,,,,
86,0.0996029302478,,,,0.105927199125,0.092506095767,0.0975859761238,,,,
87,0.104689247906,,,,0.103552356362,0.100342899561,0.08975938707589999,,,,
88,0.0851392820477,,,,0.0843345746398,0.0885440856218,0.08771602064369999,,,,
89,0.08613272756339999,,,,0.0905985534191,0.0868697911501,0.106506355107,,,,
90,0.0843989402056,,,,0.08117473870519999,0.09569754451510001,0.117979384959,,,,
91,0.08506342023610002,,,,0.101304590702,0.10299585759600001,0.0846319571137,,,,
92,0.105908289552,,,,0.100473925471,0.09963101893660001,0.12481446564200001,,,,
93,0.09021548926830002,,,,0.0985942706466,0.08950141817330001,0.07840691506860001,,,,
94,0.0874351859093,,,,0.08467432856560002,0.08458669483660002,0.145030260086,,,,
95,0.0943103134632,,,,0.08553496003149999,0.0802435576916,0.0854561701417,,,,
96,0.09654124826189998,,,,0.0798669233918,0.09994895756239999,0.10351989418299999,,,,
97,0.09447385370729999,,,,0.08596011996269999,0.0881221592426,0.09342417120930001,,,,
98,0.09395616501569999,,,,0.092696391046,0.0892076194286,0.113413788378,,,,
99,0.104113146663,,,,0.09748769551519999,0.080707013607,0.0897045880556,,,,
100,0.0882382541895,,,,0.10507418960300001,0.105894051492,0.0739643871784,,,,
101,0.08758524060249999,,,,0.0926906317472,0.0812619179487,0.0849637463689,,,,
102,0.0867712572217,,,,0.06759108603,0.08702129125600001,0.09354098886250001,,,,
103,0.0884949862957,,,,0.0766097903252,0.0918273329735,0.0833493769169,,,,
104,0.08396849036219999,,,,0.07738586515189999,0.0997090190649,0.0682675540447,,,,
105,0.104084208608,,,,0.10757843404999999,0.0812392607331,0.0981423407793,,,,
106,0.0902473405004,,,,0.09435917437079999,0.07557420432569999,0.08293166756630001,,,,
107,0.0882574915886,,,,0.0920435488224,0.11226743459699999,0.1013340801,,,,
108,0.116885825992,,,,0.09194846451279999,0.0774662047625,0.111203759909,,,,
109,0.09834218770269999,,,,0.09817019850019999,0.0825009271502,0.106018289924,,,,
110,0.09588544815780001,,,,0.0967043414712,0.0739823877811,0.110138848424,,,,
111,0.086995460093,,,,0.09187965095039999,0.09566669166089999,0.0881742313504,,,,
112,0.09711037576199999,,,,0.0984710454941,0.117560267448,0.0813350230455,,,,
113,0.09768451750280001,,,,0.0904166847467,0.08979158103469999,0.08430623263119999,,,,
114,0.0959983095527,,,,0.07425845414400001,0.09062141925100001,0.0993501991034,,,,
115,0.0886273682117,,,,0.10465163737500001,0.102392248809,0.091032423079,,,,
116,0.09106981009239999,,,,0.0878943428397,0.111391462386,0.08645848929880001,,,,
117,0.09734973311419999,,,,0.08485502004619999,0.08905481547119999,0.0978327319026,,,,
118,0.0890766531229,,,,0.09899942576889999,0.0899040773511,0.10162500292099999,,,,
119,0.11042440682600001,,,,0.09409091621639999,0.0795302689075,0.08395175635810001,,,,
120,0.0782119631767,,,,0.09384529292580002,0.0851313322783,0.09336327016349999,,,,
121,0.09842029958960001,,,,0.102262087166,0.105695798993,0.08688365668060001,,,,
122,0.0859314873815,,,,0.0839321613312,0.08426203578710001,0.0811359137297,,,,
123,0.0931456014514,,,,0.08526504039760001,0.09103436023,0.0833931341767,,,,
124,0.0928889289498,,,,0.08461529016489999,0.0805698484182,0.08270158618689999,,,,
125,0.09938731044530001,,,,0.08583511412139999,0.10690446943,0.084942728281,,,,
126,0.09040179103610002,,,,0.0856598466635,0.0971107780933,0.10015527903999999,,,,
127,0.0905113741755,,,,0.09779758751389998,0.0997938960791,0.10839616507300001,,,,
128,0.085043489933,,,,0.08569657802580001,0.09587508440020001,0.0944099053741,,,,
129,0.09110619872810001,,,,0.083743840456,0.09897235035900001,0.07583437114950001,,,,
130,0.0703862905502,,,,0.09809742122889999,0.0938284695148,0.100272998214,,,,
131,0.090473510325,,,,0.09424790740010001,0.0994614064693,0.0909246280789,,,,
132,0.10352896899,,,,0.07825184613469999,0.0745581388474,0.0787964612246,,,,
133,0.0934414714575,,,,0.0963720083237,0.09161181747910001,0.0864880904555,,,,
134,0.10859402269099999,,,,0.0997752174735,0.09385567158460001,0.08538303524260002,,,,
135,0.0818531736732,,,,0.101157307625,0.0962748229504,0.07872346043589999,,,,
136,0.0989994108677,,,,0.09967754036189999,0.102924719453,0.0786497145891,,,,
137,0.0778860524297,,,,0.07817465066910001,0.100651398301,0.0817766785622,,,,
138,0.0974760279059,,,,0.0841387286782,0.09588509052989999,0.0933319926262,,,,
139,0.0945929288864,,,,0.10246758908,0.0849482417107,0.101341828704,,,,
140,0.08922920376059999,,,,0.0777925401926,0.08830308169130001,0.096478998661,,,,
141,0.0942831039429,,,,0.0797284170985,0.07339446246619999,0.0912573561072,,,,
142,0.078260935843,,,,0.0915305241942,0.100384287536,0.0995332971215,,,,
143,0.09272865206,,,,0.0692860335112,0.0804943740368,0.0766516923904,,,,
144,0.0741451904178,,,,0.08957184106110001,0.09013511985539999,0.09048375487330002,,,,
145,0.0847044959664,,,,0.10256595909600001,0.0871817916632,0.11268543452,,,,
146,0.08410079777239998,,,,0.097049087286,0.112097635865,0.08481734246020001,,,,
147,0.09369944036010001,,,,0.0947061777115,0.105557709932,0.103975638747,,,,
148,0.0869926661253,,,,0.0928646698594,0.10039924085100001,0.0814647600055,,,,
149,0.088159352541,,,,0.0790947303176,0.10406559705700001,0.08616726100439999,,,,
150,0.0675129443407,,,,0.09237028658389998,0.10915443301200001,0.0999159663916,,,,
151,0.06595205515619999,,,,0.0999561101198,0.08240417391060001,0.084437943995,,,,
152,0.09874631464479999,,,,0.09675253927710001,0.09489296376710002,0.08801287412639999,,,,
153,0.11069942265699999,,,,0.0890795513988,0.07803873717780001,0.100453935564,,,,
154,0.09811175614600001,,,,0.097499743104,0.0844462662935,0.0910995304585,,,,
155,,,,,0.0869350582361,0.10804980993300001,0.08704791218039999,,,,
156,,,,,0.0802652984858,0.08987109363080001,0.07488989830019999,,,,
157,,,,,0.09838422387839998,0.093006901443,0.0895515754819,,,,
158,,,,,0.0853081718087,0.0862722396851,0.0875227972865,,,,
159,,,,,0.08679661154750001,0.08812690526249999,0.0999312028289,,,,
160,,,,,0.07399489730600001,0.08892357349400001,0.0826947018504,,,,
161,,,,,0.10135243088,0.10182106494899999,0.09836185723539999,,,,
162,,,,,0.09392964839939999,0.0906530320644,0.10129241645300001,,,,
163,,,,,0.0826645568013,0.0823942795396,0.13632093369999998,,,,
164,,,,,0.107947528362,0.07932368665930001,0.11336482316299999,,,,
165,,,,,0.100750513375,0.09035790711639999,0.0765997245908,,,,
166,,,,,0.0876857489347,0.0973384231329,0.0886747986078,,,,
167,,,,,0.0975239053369,0.0859325751662,0.121818386018,,,,
168,,,,,0.09571266174319999,0.097202308476,0.08281248807910001,,,,
169,,,,,0.100268065929,0.105537302792,0.0886887907982,,,,
170,,,,,0.0971632748842,0.09770506620410001,0.0789038613439,,,,
171,,,,,0.0852215662599,0.08568271994589999,0.08208263665439999,,,,
172,,,,,0.0890941694379,0.100882105529,0.082227408886,,,,
173,,,,,0.09965253621339999,0.104639984667,0.105391934514,,,,
174,,,,,0.0782431438565,0.09689118713139999,0.12057591974700001,,,,
175,,,,,0.112794652581,0.100409008563,0.0894219130278,,,,
176,,,,,0.093263708055,0.106305010617,0.11013174802100001,,,,
177,,,,,0.0799204260111,0.08652716875080001,0.126399040222,,,,
178,,,,,0.0814399346709,0.09304152429099999,0.08677980303760001,,,,
179,,,,,0.10632243007400001,0.08246719837189999,0.09956600517030001,,,,
180,,,,,0.08296635001899999,0.08364672213789999,0.0944603383541,,,,
181,,,,,0.09146403521299999,0.07139572501180001,0.08811798691749999,,,,
182,,,,,0.0975532233715,0.0790486186743,0.0995663926005,,,,
183,,,,,0.0715191438794,0.09036473929880001,0.10451908409600001,,,,
184,,,,,0.0807821303606,0.0946296975017,0.09867483377460001,,,,
185,,,,,0.119093440473,0.104744940996,0.10378535836899999,,,,
186,,,,,0.09100279212000001,0.08993727713819999,0.09707735478880002,,,,
187,,,,,0.106693729758,0.106557622552,0.0904946923256,,,,
188,,,,,0.101987607777,0.0842765569687,0.0915349572897,,,,
189,,,,,0.0891363322735,0.0759210735559,0.08819147944450001,,,,
190,,,,,0.09193716198210002,0.094847843051,0.10706601291899999,,,,
191,,,,,0.0853167250752,0.0893148332834,0.0999461635947,,,,
192,,,,,0.104508295655,0.0920670628548,0.08969571441410001,,,,
193,,,,,0.100337266922,0.123367317021,0.09349791705610001,,,,
194,,,,,0.07351194322110001,0.100911408663,0.084683328867,,,,
195,,,,,0.08384858816860001,0.0764679312706,0.0962414219975,,,,
196,,,,,0.0900288671255,0.08457012474539999,0.09946376085280001,,,,
197,,,,,0.095387622714,0.0832944735885,0.08848334103819999,,,,
198,,,,,0.0990337505937,0.095542229712,0.0647050216794,,,,
199,,,,,0.0777593702078,0.0853136107326,0.0998167023063,,,,
200,,,,,0.08174928277730001,0.0856739655137,0.0754959881306,,,,
201,,,,,0.0948660597205,0.0930077061057,0.0891988500953,,,,
202,,,,,0.10029970854499999,0.104116752744,0.10731245577299998,,,,
203,,,,,0.0928460583091,0.09155841171739999,0.105086393654,,,,
204,,,,,0.0818780437112,0.08651095628739999,0.13162791729,,,,
205,,,,,0.0900789946318,0.109962806106,0.10690767318,,,,
206,,,,,0.08430981636050001,0.084588944912,0.09962807595730001,,,,
207,,,,,0.076263025403,0.102836936712,0.0719661712646,,,,
208,,,,,0.10752969235200001,0.08713039755820001,0.090270280838,,,,
209,,,,,0.0860767513514,0.07007704675200001,0.09906575083730002,,,,
210,,,,,0.10194390267100001,0.0978200733662,0.0828359127045,,,,
211,,,,,0.10683517158,0.0912404879928,0.085533477366,,,,
212,,,,,0.0991214886308,0.0694123879075,0.104979522526,,,,
213,,,,,0.0963891297579,0.0807757899165,0.09601201862099999,,,,
214,,,,,0.0821949243546,0.0831906050444,0.108008250594,,,,
215,,,,,0.104251414537,0.08990329504010001,0.07908598333599999,,,,
216,,,,,0.08884713798760001,0.07816763967280001,0.09837306290860001,,,,
217,,,,,0.102253824472,0.075005710125,0.09200007468460002,,,,
218,,,,,0.10732856392899999,0.103371754289,0.0981699228287,,,,
219,,,,,0.10002412647,0.0808864831924,0.11389461159700001,,,,
220,,,,,0.0940560549498,0.09237331897019999,0.10202326625600001,,,,
221,,,,,0.08843272179369999,0.0732027664781,0.0743207409978,,,,
222,,,,,0.0994988754392,0.0962004810572,0.112818993628,,,,
223,,,,,0.10568884015100001,0.0713120400906,0.10950435698,,,,
224,,,,,0.0880998075008,0.108331434429,0.118933260441,,,,
225,,,,,0.0757059529424,0.0958784297109,0.102033860981,,,,
226,,,,,0.0805497914553,0.08442723006010001,0.102383539081,,,,
227,,,,,0.114092245698,0.09562372416260001,0.0957640781999,,,,
228,,,,,0.0743118673563,0.0911078751087,0.0922779738903,,,,
229,,,,,0.106931477785,0.10367366671599999,0.086725756526,,,,
230,,,,,0.0973787307739,0.107992827892,0.0935942530632,,,,
231,,,,,0.08240658789869999,0.08148458600039998,0.103879965842,,,,
232,,,,,0.0649330839515,0.09880974888800001,0.07246872782710001,,,,
233,,,,,0.088686555624,0.0964315384626,0.0960270389915,,,,
234,,,,,0.0966772288084,0.09310999512669998,0.102223791182,,,,
235,,,,,0.0943341031671,0.0975767895579,0.0947633087635,,,,
236,,,,,0.0889425203204,0.0899388790131,0.08275827020410001,,,,
237,,,,,0.0825373530388,0.090786613524,0.11780406534700001,,,,
238,,,,,0.11018769443,0.08930739015339999,0.0835847631097,,,,
239,,,,,0.09457207471130001,0.0955995246768,0.0944481790066,,,,
240,,,,,0.0749729275703,0.0812995955348,0.0803861021996,,,,
241,,,,,0.08755039423699999,0.106056012213,0.0988194718957,,,,
242,,,,,0.100450150669,0.104181073606,0.0977559611201,,,,
243,,,,,0.0807310640812,0.0972606614232,0.11571131646600001,,,,
244,,,,,0.0901282057166,0.0845736712217,0.0947784334421,,,,
245,,,,,0.06919255107639999,0.0964829698205,0.08088082820180001,,,,
246,,,,,0.0763026550412,0.0832520499825,0.0988016054034,,,,
247,,,,,0.09256101399660001,0.0998365804553,0.0969826281071,,,,
248,,,,,0.09644286334510001,0.0856627598405,0.11627185344699999,,,,
249,,,,,0.0995606333017,0.0918975919485,0.08637358248230001,,,,
250,,,,,0.09153923392300001,0.0676383972168,0.0994809940457,,,,
251,,,,,0.09650728106499999,0.09690674394369998,0.0883632004261,,,,
252,,,,,0.0883446857333,0.10236427187899999,0.09464476257559999,,,,
253,,,,,0.0841476172209,0.0909506976604,0.09007944166660002,,,,
254,,,,,0.0978800654411,0.0980797484517,0.09694632887839999,,,,
255,,,,,0.0910346359015,0.0997787192464,0.0950526446104,,,,
256,,,,,0.09585499763489999,0.06923948228360001,0.0911708176136,,,,
257,,,,,0.0831112638116,0.0857796669006,0.07593324035410001,,,,
258,,,,,0.11409661918899999,0.092329710722,0.100856162608,,,,
259,,,,,0.09043228626250001,0.10567112267,0.09045381844039999,,,,
260,,,,,0.08965777605769999,0.106825344265,0.118363544345,,,,
261,,,,,0.09255710244179999,0.08476044237610002,0.10332210362,,,,
262,,,,,0.0941335856915,0.0952242463827,0.0841448307037,,,,
263,,,,,0.0947054252028,0.106364034116,0.0907303616405,,,,
264,,,,,0.098910599947,0.102131403983,0.0811080262065,,,,
265,,,,,0.09584704041480001,0.08301855623719999,0.09139813482760001,,,,
266,,,,,0.0795581787825,0.08768419921399999,0.091817855835,,,,
267,,,,,0.088255725801,0.08756311982869999,0.0752739682794,,,,
268,,,,,0.0691662728786,0.0987883508205,0.0844644233584,,,,
269,,,,,0.100162066519,0.0954783111811,0.09249679744239998,,,,
270,,,,,0.09556780755519999,0.0731924623251,0.08969677239660001,,,,
271,,,,,0.101535521448,0.10477399826,0.0939239040017,,,,
272,,,,,0.100757844746,0.10494731366599999,0.07132944464680001,,,,
273,,,,,0.0831899791956,0.08261826634410001,0.0889245793223,,,,
274,,,,,0.11236613243799999,0.09166800230739999,0.09306599199769999,,,,
275,,,,,0.0869136676192,0.08850434422489999,0.0947812348604,,,,
276,,,,,0.0951200202107,0.0925336554646,0.0824030712247,,,,
277,,,,,0.111049234867,0.109254144132,0.0960482656956,,,,
278,,,,,0.09647308289999999,0.08417002111670001,0.102479025722,,,,
279,,,,,0.109590210021,0.0915257930756,0.0943992286921,,,,
280,,,,,0.12174548208699999,0.0869978070259,0.0936526879668,,,,
281,,,,,0.08469682931900001,0.0975959599018,0.118237823248,,,,
282,,,,,0.0961670428514,0.105240680277,0.0996914356947,,,,
283,,,,,0.0872794315219,0.10156722366800001,0.0811234489083,,,,
284,,,,,0.0814685821533,0.0998383387923,0.0633791610599,,,,
285,,,,,0.0810824036598,0.08879596740010001,0.110488973558,,,,
286,,,,,0.0903403311968,0.073025688529,0.116685084999,,,,
287,,,,,0.0894845053554,0.093998119235,0.07859133929010001,,,,
288,,,,,0.082682877779,0.111595369875,0.0970137640834,,,,
289,,,,,0.10057076811799999,0.102730974555,0.10720193386099999,,,,
290,,,,,0.07254730165,0.0858990624547,0.0921221375465,,,,
291,,,,,0.0861158818007,0.10123277455600001,0.0986640378833,,,,
292,,,,,0.103293776512,0.0874176248908,0.0813599526882,,,,
293,,,,,0.09315789490939999,0.10452362894999999,0.09274961054330001,,,,
294,,,,,0.0974691286683,0.0910399854183,0.085199944675,,,,
295,,,,,0.0939998030663,0.113556183875,0.0945267826319,,,,
296,,,,,0.06909418851139999,0.106796480715,0.073370039463,,,,
297,,,,,0.10245887190099999,0.113179847598,0.08028368651869999,,,,
298,,,,,0.111121758819,0.107733033597,0.08559291809800001,,,,
299,,,,,0.10253464430600001,0.07181966304779999,0.0920881330967,,,,
300,,,,,0.0934697240591,0.09505682438610001,0.0934740379453,,,,
301,,,,,0.0886344462633,0.10512304306,0.09735568612810001,,,,
302,,,,,0.0978435948491,0.081270724535,0.0867962688208,,,,
303,,,,,0.09590499103070001,0.08367452025410001,0.0859647616744,,,,
304,,,,,0.101243652403,0.098155066371,0.09912560880179999,,,,
305,,,,,0.120213016868,0.0898731574416,0.09362425655130001,,,,
306,,,,,0.10121214389799998,0.0710815638304,0.10255421698100001,,,,
307,,,,,0.0921753123403,0.0850593596697,0.0930746942759,,,,
308,,,,,0.0893034934998,0.08595672994850001,0.097195096314,,,,
309,,,,,0.09208611398939999,0.0869703888893,0.09136513620619999,,,,
310,,,,,0.0782056227326,0.0969354584813,0.09424601495269999,,,,
311,,,,,0.103189677,0.105693519115,0.09479459375140001,,,,
312,,,,,0.09706312417980001,0.100363656878,0.08267877250910001,,,,
313,,,,,0.07828500121830001,0.09256695955989999,0.089629650116,,,,
314,,,,,0.10884834080900001,0.10245972871799999,0.0933403223753,,,,
315,,,,,0.09631675481799999,0.09472571313380002,0.08959372341630001,,,,
316,,,,,0.08806423842910001,0.0964281409979,0.0923228263855,,,,
317,,,,,0.100460372865,0.0916054025292,0.08452074974780001,,,,
318,,,,,0.09411730617280001,0.08857515454289999,0.0948791131377,,,,
319,,,,,0.09498646855350001,0.10340752452600001,0.0932349860668,,,,
320,,,,,0.075636729598,0.0884349197149,0.08295852690939999,,,,
321,,,,,0.0906602293253,0.0741683244705,0.0899713933468,,,,
322,,,,,0.10123889148199999,0.0985171943903,0.119709521532,,,,
323,,,,,0.09287891536949999,0.10543487221,0.10284134000499999,,,,
324,,,,,0.0802763924003,0.0971489697695,0.08431237190960002,,,,
325,,,,,0.0864223837852,0.0654884055257,0.0822730138898,,,,
326,,,,,0.0908584147692,0.06784005463119999,0.085134357214,,,,
327,,,,,0.1038094908,0.08590191602710001,0.0819962918758,,,,
328,,,,,0.0863173753023,0.08611936867239998,0.101565137506,,,,
329,,,,,0.10165663808599999,0.107403427362,0.120074532926,,,,
330,,,,,0.08476679027079999,0.0864197909832,0.10024314373700001,,,,
331,,,,,0.09722761809830001,0.0996634215117,0.08176705986260001,,,,
332,,,,,0.0850579217076,0.09166595339780001,0.0982787534595,,,,
333,,,,,0.0800908356905,0.0843691527843,0.100826576352,,,,
334,,,,,0.10099812597,0.0846923291683,0.0873355567455,,,,
335,,,,,0.08722986280919999,0.0872120410204,0.09341229498390001,,,,
336,,,,,0.09405325353150001,0.093524582684,0.09667041897770001,,,,
337,,,,,0.0929946526885,0.09812029451130001,0.0893399044871,,,,
338,,,,,0.0924754887819,0.09235960245130001,0.08833272010089999,,,,
339,,,,,0.0964211449027,0.0834523662925,0.08194788545369999,,,,
340,,,,,0.09044623374939999,0.0834977701306,0.08985387533900001,,,,
341,,,,,0.0942569226027,0.0705399513245,0.08891342580319998,,,,
342,,,,,0.10102663189200001,0.101775214076,0.09620039910080001,,,,
343,,,,,0.0915704295039,0.09150654822589999,0.06226749718190001,,,,
344,,,,,0.07856301963330001,0.09935244172810001,0.09080606698989999,,,,
345,,,,,0.100925348699,0.09613856673239998,0.101116478443,,,,
346,,,,,0.0896044820547,0.0753719061613,0.0882773473859,,,,
347,,,,,0.0865610912442,0.096263460815,0.0817902013659,,,,
